Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,65.65132959289525,42.9892199246909,190.27786978516934,212.36684863985084,170.22017360152597,204.89848785466094,176.68131798352283,172.02555549952754,"0.518, 0.389","0.437, 0.380","0.444, 0.428","0.400, 0.441","0.527, 0.528","0.466, 0.530","0.555, 0.643","0.440, 0.636","0.356, 0.457","0.347, 0.466","0.589, 0.756","0.426, 0.764","0.470, 0.348"
0.9009009009009009,65.80687890434174,45.70705291532286,189.6672415093538,209.82434548628555,169.72081054756896,204.5445561898583,176.63892386787742,171.51628017675407,"0.518, 0.388","0.438, 0.380","0.446, 0.426","0.397, 0.438","0.526, 0.529","0.466, 0.531","0.554, 0.643","0.439, 0.636","0.357, 0.455","0.342, 0.464","0.588, 0.756","0.426, 0.764","0.470, 0.347"
0.9342676009342676,66.69433336849134,47.84929759167896,201.99639209756927,228.97974702685616,169.48695252087788,203.22602867213217,175.76422696506185,171.16225641864492,"0.517, 0.387","0.441, 0.382","0.434, 0.428","0.400, 0.432","0.524, 0.529","0.465, 0.531","0.552, 0.643","0.438, 0.636","0.332, 0.436","0.347, 0.434","0.588, 0.756","0.426, 0.764","0.469, 0.346"
0.9676343009676344,70.1266546567812,65.0143109284258,155.19057000340482,144.29497544362548,168.18861948561405,203.0121019323675,174.4375327127539,170.61298472325302,"0.517, 0.385","0.441, 0.383","0.432, 0.419","0.395, 0.413","0.521, 0.530","0.463, 0.532","0.549, 0.644","0.436, 0.638","0.335, 0.413","0.328, 0.411","0.588, 0.756","0.425, 0.765","0.468, 0.345"
1.001001001001001,75.1193880813595,92.634492427546,192.47834485825365,164.44694634826686,167.88229525880365,202.04862054487978,172.1715356202549,170.74801187426334,"0.518, 0.380","0.440, 0.383","0.452, 0.399","0.381, 0.388","0.520, 0.530","0.461, 0.532","0.546, 0.645","0.434, 0.640","0.393, 0.402","0.322, 0.378","0.588, 0.756","0.424, 0.765","0.467, 0.345"
1.0343677010343677,72.20900909691109,95.84309379195034,193.1281845643717,168.48931933258555,167.7419108055632,201.5863399418506,171.66948818798048,170.81609903415625,"0.518, 0.378","0.439, 0.383","0.466, 0.395","0.378, 0.385","0.519, 0.530","0.460, 0.532","0.545, 0.646","0.433, 0.643","0.408, 0.401","0.323, 0.376","0.588, 0.756","0.424, 0.766","0.467, 0.345"
1.0677344010677345,70.84620507598557,260.34706392268055,156.37175813346263,153.2967241306763,167.67247114176124,201.04469552892297,171.23775761236038,171.07872630532336,"0.517, 0.377","0.438, 0.383","0.473, 0.392","0.378, 0.381","0.518, 0.532","0.459, 0.534","0.543, 0.645","0.433, 0.644","0.408, 0.388","0.332, 0.356","0.587, 0.756","0.423, 0.766","0.466, 0.344"
1.1011011011011012,76.45677905367327,252.41939805569334,160.25774402520213,156.79782924593698,166.88960130539084,199.84694847093857,170.92647615974724,171.0336127727033,"0.514, 0.377","0.440, 0.383","0.464, 0.390","0.381, 0.371","0.515, 0.534","0.458, 0.535","0.541, 0.645","0.432, 0.645","0.403, 0.383","0.339, 0.342","0.587, 0.756","0.423, 0.766","0.466, 0.344"
1.1344678011344678,78.42082004214822,252.63816050960793,163.18151551401291,154.48953134612628,167.2604868088685,199.92014889589532,169.7736147694283,170.3670635100089,"0.514, 0.377","0.441, 0.383","0.463, 0.388","0.382, 0.371","0.515, 0.535","0.458, 0.537","0.540, 0.645","0.432, 0.646","0.401, 0.382","0.342, 0.342","0.587, 0.756","0.423, 0.765","0.466, 0.344"
1.1678345011678346,67.16673059252018,245.19566714229754,117.15399972489536,141.9032913434881,166.36161299088383,199.57792963160315,169.40807304523068,169.52807873631107,"0.513, 0.378","0.441, 0.383","0.488, 0.388","0.383, 0.363","0.513, 0.538","0.456, 0.540","0.538, 0.646","0.430, 0.646","0.463, 0.366","0.356, 0.321","0.587, 0.756","0.423, 0.765","0.463, 0.344"
1.2012012012012012,68.98389730825056,235.10718238789892,121.20782348017812,134.21093797100903,167.1788987262911,200.99889220797456,168.46981548536309,168.94218883994998,"0.514, 0.378","0.438, 0.383","0.544, 0.389","0.386, 0.355","0.513, 0.538","0.457, 0.541","0.537, 0.646","0.430, 0.646","0.576, 0.364","0.372, 0.306","0.587, 0.757","0.423, 0.765","0.463, 0.343"
1.234567901234568,68.88031542568064,232.31365333093103,114.65522566099239,134.5193902695773,167.42770825361168,202.06864352589423,168.0889381838428,168.3346564741095,"0.514, 0.378","0.437, 0.383","0.542, 0.389","0.387, 0.354","0.513, 0.539","0.457, 0.542","0.537, 0.646","0.429, 0.646","0.569, 0.363","0.375, 0.304","0.586, 0.757","0.422, 0.766","0.463, 0.343"
1.2679346012679347,62.200372851590124,216.97033067414978,26.393925023710235,155.2293177367912,167.26154626761675,201.37694182410095,168.33761118127404,168.32033161318432,"0.514, 0.379","0.439, 0.383","0.527, 0.386","0.397, 0.338","0.513, 0.539","0.457, 0.543","0.537, 0.646","0.429, 0.646","0.500, 0.348","0.381, 0.292","0.586, 0.757","0.422, 0.766","0.463, 0.343"
1.3013013013013013,22.08461616466725,213.17445789665098,47.29210764936157,159.2502734386114,170.06956891110778,201.573900501399,166.8853285509978,168.64934433832042,"0.515, 0.379","0.441, 0.382","0.511, 0.390","0.410, 0.343","0.517, 0.539","0.459, 0.542","0.537, 0.647","0.430, 0.646","0.499, 0.366","0.395, 0.299","0.586, 0.760","0.422, 0.766","0.472, 0.340"
1.3346680013346681,77.93024624881777,214.2091093629652,150.02401891717292,159.30009792737303,169.41268370089003,202.6748019534889,172.92168300335373,170.9478971153512,"0.521, 0.376","0.443, 0.381","0.575, 0.386","0.416, 0.350","0.524, 0.537","0.464, 0.541","0.547, 0.647","0.435, 0.646","0.636, 0.365","0.403, 0.317","0.587, 0.762","0.422, 0.767","0.476, 0.337"
1.3680347013680347,227.52973244601964,6.079860823962508,141.6454622988664,64.51037269269487,177.02117864120157,198.60347892579946,175.79445100392158,166.6009799599015,"0.488, 0.377","0.485, 0.381","0.480, 0.372","0.486, 0.395","0.520, 0.537","0.478, 0.541","0.549, 0.648","0.438, 0.647","0.466, 0.337","0.455, 0.383","0.587, 0.762","0.422, 0.768","0.476, 0.336"
1.4014014014014016,83.07222342399703,140.88160778154528,138.7225836093053,284.9178966295003,168.72539833717042,197.089160609123,181.78695271971435,171.63842985404287,"0.520, 0.375","0.477, 0.381","0.552, 0.377","0.479, 0.378","0.531, 0.537","0.476, 0.538","0.561, 0.647","0.442, 0.644","0.589, 0.347","0.421, 0.352","0.589, 0.762","0.423, 0.768","0.481, 0.335"
1.4347681014347682,86.32617253732064,262.8203231713703,140.5510308014765,105.75872908153455,164.72751231533667,199.45860994705396,187.79013714667892,175.47336669453355,"0.536, 0.378","0.468, 0.387","0.576, 0.380","0.404, 0.383","0.541, 0.535","0.479, 0.536","0.574, 0.644","0.449, 0.644","0.611, 0.353","0.397, 0.351","0.592, 0.758","0.425, 0.766","0.490, 0.335"
1.4681348014681348,88.1226209981964,259.45764672754717,154.73799294921827,106.98627445538993,163.21449023568883,199.76913966176184,188.3234696059653,176.77711537474542,"0.540, 0.378","0.465, 0.390","0.586, 0.379","0.388, 0.383","0.542, 0.533","0.478, 0.534","0.575, 0.640","0.450, 0.644","0.639, 0.356","0.382, 0.351","0.594, 0.755","0.426, 0.766","0.490, 0.336"
1.5015015015015016,68.28800496884888,54.526998956761894,204.67285050549916,89.17636883941964,161.8412156596379,195.08509873484593,196.81885769544039,182.03077181291624,"0.535, 0.382","0.476, 0.389","0.462, 0.415","0.442, 0.416","0.543, 0.532","0.482, 0.533","0.585, 0.639","0.457, 0.647","0.378, 0.416","0.420, 0.386","0.594, 0.756","0.426, 0.767","0.478, 0.342"
1.5348682015348682,55.41441252658272,38.44503465434163,167.20911869684977,185.8678015580295,165.16276186633476,196.44628224836603,195.8139123253044,189.0577772379692,"0.540, 0.373","0.472, 0.389","0.469, 0.430","0.434, 0.450","0.551, 0.528","0.488, 0.531","0.589, 0.637","0.468, 0.646","0.446, 0.459","0.410, 0.481","0.596, 0.756","0.426, 0.766","0.477, 0.343"
1.5682349015682349,15.531300232256902,24.047936305702915,207.3051724573865,157.35736391620134,174.54331555893953,206.4620449492227,186.6047475699205,191.37215195606703,"0.540, 0.363","0.464, 0.388","0.528, 0.444","0.453, 0.455","0.559, 0.517","0.500, 0.525","0.584, 0.626","0.477, 0.641","0.481, 0.510","0.469, 0.519","0.598, 0.756","0.425, 0.765","0.468, 0.356"
1.6016016016016017,7.166808112311428,19.410782237999612,217.5646577415958,164.41043372509642,176.54476347029265,209.84391257271977,185.19132278740426,192.94353508594938,"0.541, 0.361","0.456, 0.389","0.542, 0.447","0.456, 0.458","0.562, 0.514","0.502, 0.522","0.583, 0.622","0.481, 0.637","0.490, 0.515","0.473, 0.522","0.598, 0.758","0.426, 0.763","0.464, 0.360"
1.6349683016349683,6.578538505298214,6.915962443444029,195.2901876126993,153.15867576670016,177.03173097739472,212.27801679834494,183.3087651202438,200.79903716432418,"0.539, 0.349","0.447, 0.389","0.560, 0.433","0.468, 0.450","0.559, 0.502","0.506, 0.512","0.581, 0.620","0.493, 0.630","0.558, 0.515","0.528, 0.509","0.597, 0.754","0.426, 0.760","0.462, 0.365"
1.6683350016683351,3.979768910366915,12.16323317476079,183.06925230139439,157.08340233122195,182.4493080030617,218.48686562852137,180.92788000391414,199.33563611210297,"0.528, 0.340","0.453, 0.381","0.552, 0.428","0.502, 0.440","0.561, 0.505","0.523, 0.512","0.579, 0.623","0.501, 0.632","0.563, 0.480","0.573, 0.476","0.597, 0.753","0.428, 0.758","0.458, 0.370"
1.7017017017017018,9.214485065500991,10.71324987073041,189.00989403011286,150.4500242377632,190.33103357193883,219.67193424223814,176.85903149487896,196.98976608876313,"0.524, 0.334","0.451, 0.382","0.556, 0.404","0.497, 0.438","0.570, 0.504","0.521, 0.511","0.579, 0.625","0.496, 0.633","0.573, 0.466","0.568, 0.466","0.597, 0.753","0.428, 0.759","0.456, 0.371"
1.7350684017350684,15.293467208801594,21.904572508077493,211.85913941698098,135.7126228967386,194.63432383764635,220.71019521180264,177.3210817983053,198.35570943616673,"0.512, 0.343","0.457, 0.382","0.560, 0.412","0.523, 0.436","0.569, 0.506","0.528, 0.512","0.579, 0.625","0.503, 0.633","0.562, 0.460","0.601, 0.429","0.596, 0.753","0.430, 0.759","0.451, 0.370"
1.7684351017684352,50.85184861179128,37.70931498149686,155.54724130145956,129.55914952148086,196.25996297549818,220.4051789643394,179.96692006176062,200.23691621004556,"0.516, 0.345","0.463, 0.395","0.591, 0.371","0.518, 0.419","0.577, 0.508","0.531, 0.518","0.586, 0.631","0.508, 0.633","0.656, 0.364","0.581, 0.387","0.595, 0.753","0.433, 0.756","0.463, 0.369"
1.8018018018018018,61.43595714867026,69.39691252397024,164.28750215347017,189.77431981740304,195.3358508025545,218.72425519093449,180.97073381372002,199.48261925175808,"0.517, 0.359","0.475, 0.395","0.590, 0.369","0.561, 0.387","0.574, 0.509","0.536, 0.519","0.585, 0.632","0.511, 0.633","0.652, 0.361","0.652, 0.361","0.594, 0.754","0.435, 0.754","0.464, 0.366"
1.8351685018351687,83.68636671192435,36.79439173136862,146.77334732057753,159.01057097210494,191.91769463004493,218.13048902629026,182.77943740517156,203.73231647273565,"0.530, 0.354","0.474, 0.395","0.595, 0.342","0.525, 0.419","0.578, 0.509","0.539, 0.519","0.589, 0.632","0.517, 0.634","0.625, 0.354","0.592, 0.425","0.594, 0.755","0.435, 0.753","0.475, 0.364"
1.8685352018685353,74.63152179587581,89.05020509000438,235.77556005610697,221.1116264832723,192.87606097848945,215.52670956824713,182.45338412285912,206.27065364943488,"0.525, 0.355","0.492, 0.381","0.584, 0.352","0.552, 0.356","0.578, 0.518","0.552, 0.519","0.589, 0.632","0.527, 0.632","0.599, 0.328","0.591, 0.276","0.594, 0.755","0.435, 0.749","0.493, 0.346"
1.901901901901902,43.59097575507976,124.70874208666267,148.95141912092106,208.80842099132516,193.36900784851414,203.27438943127282,186.62131644479533,210.73442374759279,"0.502, 0.367","0.518, 0.352","0.549, 0.387","0.553, 0.314","0.567, 0.518","0.556, 0.513","0.587, 0.630","0.534, 0.630","0.587, 0.382","0.572, 0.234","0.595, 0.754","0.434, 0.744","0.501, 0.307"
1.9352686019352687,64.2412307219996,118.07306409142804,174.36405151957524,213.07664038813783,191.94134161138533,202.51220462867602,185.21824946486544,214.23967350336832,"0.508, 0.359","0.508, 0.351","0.546, 0.362","0.547, 0.314","0.568, 0.515","0.551, 0.510","0.587, 0.628","0.536, 0.628","0.579, 0.361","0.565, 0.236","0.595, 0.753","0.434, 0.743","0.508, 0.309"
1.9686353019686353,5.682575953054973,99.05149881585376,178.68358629543525,245.18450039661153,191.57552651796055,203.99111205005724,181.4623855096728,213.58889172535046,"0.527, 0.336","0.497, 0.333","0.559, 0.415","0.538, 0.314","0.578, 0.507","0.549, 0.505","0.588, 0.625","0.534, 0.627","0.592, 0.490","0.537, 0.241","0.596, 0.753","0.434, 0.741","0.539, 0.272"
2.002002002002002,7.363746758826624,72.36222006833493,176.82803490210873,266.40456122810366,191.23745980118107,203.60413546478293,179.33451980813842,218.02692905211316,"0.529, 0.340","0.493, 0.342","0.562, 0.418","0.535, 0.341","0.576, 0.508","0.550, 0.506","0.585, 0.626","0.540, 0.624","0.592, 0.478","0.537, 0.291","0.596, 0.754","0.436, 0.738","0.530, 0.286"
2.035368702035369,5.326437327592878,67.50185079410537,176.9671104612962,104.77983397539728,191.29109409985674,204.27074401024035,177.96923331723454,219.1407979055066,"0.532, 0.343","0.491, 0.343","0.562, 0.425","0.521, 0.345","0.576, 0.508","0.551, 0.507","0.583, 0.626","0.543, 0.624","0.590, 0.490","0.536, 0.296","0.596, 0.754","0.436, 0.737","0.526, 0.290"
2.0687354020687354,8.247935512921398,28.428392141332132,175.20487206817958,70.21266464577842,187.32691576226887,205.20081056888262,178.55441927147766,216.32333376432317,"0.533, 0.341","0.493, 0.341","0.562, 0.419","0.505, 0.352","0.570, 0.508","0.551, 0.508","0.581, 0.629","0.539, 0.625","0.589, 0.475","0.523, 0.309","0.596, 0.755","0.435, 0.738","0.525, 0.281"
2.1021021021021022,3.8798855774587,152.13695862435472,172.49356290417182,248.9259697374973,193.49060392288473,207.8681796887826,175.66845261403367,212.6728881004983,"0.502, 0.336","0.493, 0.320","0.535, 0.414","0.500, 0.279","0.562, 0.507","0.555, 0.505","0.574, 0.629","0.535, 0.624","0.568, 0.469","0.458, 0.254","0.596, 0.755","0.433, 0.738","0.471, 0.262"
2.135468802135469,7.88760368496145,163.66970322637536,178.6953938880789,238.18410222596134,191.87772121585812,210.0930672506316,174.9695371185645,209.91455794248955,"0.499, 0.337","0.496, 0.316","0.527, 0.392","0.495, 0.279","0.556, 0.507","0.558, 0.504","0.570, 0.629","0.533, 0.624","0.548, 0.434","0.451, 0.254","0.596, 0.754","0.431, 0.739","0.469, 0.262"
2.1688355021688355,105.32873081784297,235.65612218780038,171.0825296816808,172.56392444408377,190.8722360194022,199.82016268807965,176.21281312057818,210.93122581676656,"0.504, 0.344","0.527, 0.317","0.490, 0.345","0.479, 0.294","0.558, 0.512","0.556, 0.505","0.572, 0.630","0.533, 0.624","0.484, 0.344","0.439, 0.268","0.595, 0.755","0.429, 0.739","0.517, 0.269"
2.2022022022022023,217.27299854982672,244.86839696538792,159.78678063878135,137.31035811359504,190.3334561988538,198.56489219578134,178.506801478294,209.92775171531187,"0.497, 0.343","0.538, 0.327","0.458, 0.317","0.484, 0.308","0.555, 0.514","0.558, 0.506","0.572, 0.631","0.532, 0.624","0.447, 0.302","0.464, 0.271","0.594, 0.757","0.427, 0.739","0.531, 0.276"
2.235568902235569,236.40441562903487,224.00368398997074,57.33829061222872,181.85196279713523,185.27956080228583,203.50241296295616,182.1218577037731,199.87902505443904,"0.485, 0.343","0.561, 0.329","0.422, 0.326","0.545, 0.314","0.543, 0.517","0.569, 0.508","0.570, 0.633","0.524, 0.626","0.444, 0.306","0.507, 0.281","0.595, 0.758","0.428, 0.738","0.527, 0.281"
2.2689356022689355,239.98477664741068,213.6888172692301,61.3984794373332,219.61595335566935,184.61914541060443,204.0989503119225,182.03126666245785,198.92973805585498,"0.485, 0.344","0.562, 0.331","0.424, 0.331","0.538, 0.298","0.542, 0.519","0.570, 0.512","0.570, 0.635","0.524, 0.627","0.447, 0.305","0.488, 0.285","0.595, 0.758","0.428, 0.738","0.526, 0.284"
2.3023023023023024,218.69079529274921,214.95077611178624,133.37725926688051,209.0912166576942,186.88730620129652,204.70929408429768,178.67142121275617,200.4626928756366,"0.489, 0.342","0.552, 0.330","0.459, 0.323","0.533, 0.306","0.545, 0.519","0.566, 0.512","0.568, 0.635","0.524, 0.626","0.456, 0.304","0.485, 0.287","0.594, 0.759","0.428, 0.738","0.532, 0.284"
