Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.44755336762852,20.15653373994957,181.70378111715019,169.6118597887135,149.50740787146142,174.3818124133031,187.28611437866317,192.5858228566091,"0.559, 0.403","0.478, 0.385","0.563, 0.490","0.498, 0.491","0.508, 0.545","0.453, 0.540","0.530, 0.664","0.445, 0.665","0.564, 0.574","0.530, 0.572","0.538, 0.795","0.407, 0.795","0.562, 0.365"
0.3670337003670337,24.36791761187883,22.88352626992785,184.91398579773738,168.71331683968464,148.84349744854376,174.1164398825984,189.015657561146,192.33864920254666,"0.558, 0.403","0.481, 0.385","0.566, 0.490","0.505, 0.490","0.506, 0.550","0.453, 0.545","0.531, 0.668","0.445, 0.667","0.566, 0.568","0.542, 0.571","0.537, 0.796","0.407, 0.795","0.562, 0.365"
0.4004004004004004,26.876447360710944,23.50834372759505,186.02691658389338,169.53939487886709,147.7795870887261,173.9929928271648,189.7724192642895,192.31112079227205,"0.559, 0.404","0.482, 0.386","0.569, 0.490","0.506, 0.487","0.505, 0.553","0.453, 0.546","0.531, 0.668","0.444, 0.667","0.571, 0.568","0.541, 0.568","0.537, 0.797","0.407, 0.795","0.562, 0.365"
0.4337671004337671,30.883653856874858,31.353258852281016,185.66703634023742,176.91701413872607,146.2591811880296,172.1862501589086,191.16760740422444,192.9959413867716,"0.556, 0.404","0.485, 0.391","0.571, 0.481","0.519, 0.486","0.502, 0.552","0.453, 0.545","0.531, 0.668","0.445, 0.667","0.576, 0.536","0.552, 0.564","0.537, 0.797","0.407, 0.794","0.563, 0.365"
0.4671338004671338,31.63220796743169,21.017230782596563,176.9690603019729,128.57774836782892,146.66851846752152,171.13805223858046,191.07194477971836,193.28144298922527,"0.554, 0.405","0.486, 0.390","0.570, 0.479","0.497, 0.461","0.502, 0.551","0.453, 0.544","0.531, 0.667","0.446, 0.667","0.587, 0.542","0.545, 0.489","0.537, 0.797","0.408, 0.793","0.563, 0.363"
0.5005005005005005,32.198459395916686,18.80905960709426,176.2858476114453,123.26792239540572,146.68431900873307,170.34801883375277,191.05143314738206,193.56703195661635,"0.554, 0.405","0.487, 0.390","0.570, 0.478","0.495, 0.460","0.502, 0.550","0.453, 0.544","0.531, 0.667","0.447, 0.666","0.589, 0.544","0.541, 0.484","0.537, 0.797","0.409, 0.792","0.563, 0.363"
0.5338672005338673,35.152027187132134,30.51840443842927,169.15409618933026,126.70007643342574,146.59777651293751,168.0309048193586,192.09946737453214,194.99968745292213,"0.548, 0.405","0.490, 0.394","0.570, 0.481","0.510, 0.463","0.500, 0.550","0.452, 0.544","0.530, 0.667","0.447, 0.671","0.602, 0.542","0.563, 0.483","0.537, 0.797","0.409, 0.793","0.563, 0.363"
0.5672339005672339,39.91246804900671,19.526414500005345,159.49713368318365,116.63644766401008,145.7675577473163,165.11662252427178,192.54860664418027,199.36174821336604,"0.549, 0.404","0.489, 0.400","0.577, 0.476","0.495, 0.476","0.499, 0.549","0.451, 0.544","0.531, 0.666","0.451, 0.671","0.617, 0.521","0.562, 0.503","0.538, 0.797","0.409, 0.793","0.563, 0.362"
0.6006006006006006,28.529651660583305,37.52423941712119,163.4961757359055,125.61156593585723,145.7844739222674,160.50662297697622,194.67317637183461,204.36393250613162,"0.540, 0.402","0.495, 0.400","0.554, 0.469","0.524, 0.474","0.495, 0.551","0.451, 0.547","0.532, 0.666","0.457, 0.673","0.576, 0.510","0.606, 0.496","0.538, 0.797","0.409, 0.793","0.565, 0.362"
0.6339673006339673,26.79730226568623,36.672528721606945,164.19753028666307,123.67787786274928,144.34760016390098,159.26319165983736,196.01045863150557,206.33254906457626,"0.538, 0.400","0.496, 0.401","0.550, 0.468","0.523, 0.475","0.492, 0.552","0.451, 0.549","0.532, 0.667","0.459, 0.674","0.570, 0.509","0.604, 0.496","0.538, 0.797","0.409, 0.793","0.566, 0.362"
0.6673340006673341,35.87985120120254,33.540055674720314,146.0154772802031,102.62391506856451,144.19395543456304,159.28303453493865,195.47056012533278,207.20385346905064,"0.539, 0.398","0.497, 0.401","0.561, 0.462","0.518, 0.472","0.492, 0.552","0.451, 0.550","0.531, 0.669","0.459, 0.680","0.593, 0.487","0.590, 0.467","0.538, 0.797","0.409, 0.797","0.566, 0.362"
0.7007007007007008,57.54177327934559,79.44370684611596,136.59190400082693,153.01402697455399,146.18447416804258,156.64193056997308,195.15955706941583,210.17583466832417,"0.535, 0.398","0.502, 0.399","0.579, 0.446","0.575, 0.439","0.492, 0.553","0.452, 0.551","0.531, 0.670","0.463, 0.680","0.649, 0.452","0.645, 0.442","0.538, 0.797","0.409, 0.797","0.566, 0.361"
0.7340674007340674,27.80462824649243,79.22192564911957,132.30922100432556,153.3842016479579,145.67530929848164,154.0519231446892,195.5080558426099,217.29480543736355,"0.538, 0.396","0.501, 0.397","0.549, 0.449","0.560, 0.429","0.493, 0.554","0.452, 0.553","0.532, 0.671","0.471, 0.682","0.575, 0.464","0.635, 0.431","0.538, 0.797","0.407, 0.798","0.566, 0.361"
0.7674341007674341,18.84685862550477,69.5893771211853,143.62738030634503,135.55495577035177,145.2629609754195,153.23360109600145,195.62086408498024,219.60750090235894,"0.538, 0.394","0.501, 0.396","0.541, 0.448","0.548, 0.433","0.492, 0.554","0.452, 0.553","0.532, 0.671","0.474, 0.681","0.558, 0.469","0.622, 0.424","0.539, 0.797","0.407, 0.798","0.566, 0.360"
0.8008008008008008,86.42343989314298,89.91229759743837,133.86522795050257,134.2743436126743,143.98200728945187,150.73034853861344,197.18599463432386,223.5012672470671,"0.536, 0.392","0.502, 0.396","0.573, 0.405","0.573, 0.419","0.490, 0.554","0.453, 0.553","0.533, 0.671","0.479, 0.681","0.617, 0.383","0.623, 0.392","0.539, 0.797","0.407, 0.798","0.567, 0.360"
0.8341675008341676,96.16969487428584,103.83545011522344,180.42045785165553,163.90232923130526,144.04442008841383,150.0365094906104,197.05560980063026,226.37926120424856,"0.538, 0.387","0.502, 0.394","0.602, 0.399","0.574, 0.397","0.490, 0.553","0.455, 0.553","0.533, 0.671","0.485, 0.681","0.658, 0.409","0.625, 0.385","0.539, 0.796","0.409, 0.798","0.569, 0.359"
0.8675342008675342,96.68129879728512,104.18114702746185,184.02279421607756,167.90559129257207,144.03777627094453,150.06374092925128,196.93028049925553,226.6611373533999,"0.539, 0.386","0.501, 0.393","0.606, 0.398","0.575, 0.395","0.490, 0.553","0.455, 0.553","0.533, 0.673","0.487, 0.681","0.662, 0.411","0.628, 0.385","0.539, 0.796","0.412, 0.798","0.569, 0.358"
0.9009009009009009,94.99409440989415,101.99423034626601,165.81952565165565,146.18004658014658,144.2523615469888,150.57058604145914,196.6242110133731,228.53839343223035,"0.540, 0.387","0.501, 0.391","0.598, 0.399","0.571, 0.395","0.491, 0.555","0.457, 0.555","0.533, 0.675","0.490, 0.682","0.642, 0.397","0.624, 0.363","0.539, 0.796","0.412, 0.797","0.570, 0.358"
0.9342676009342676,86.07972857101872,103.01417689245268,171.61591089095648,139.54143364075642,144.38147338325768,151.82672994638534,196.6170176501421,223.4095542759373,"0.540, 0.387","0.502, 0.391","0.598, 0.408","0.571, 0.392","0.491, 0.554","0.460, 0.556","0.533, 0.675","0.491, 0.682","0.649, 0.419","0.623, 0.350","0.539, 0.796","0.426, 0.797","0.572, 0.359"
0.9676343009676344,90.54187540377016,102.85055366905202,187.78067727849222,137.00827175502712,144.529876384188,151.87622995967237,196.20207903219432,226.5945770607892,"0.542, 0.384","0.501, 0.391","0.600, 0.401","0.571, 0.392","0.492, 0.554","0.461, 0.556","0.534, 0.676","0.494, 0.685","0.656, 0.426","0.611, 0.355","0.540, 0.796","0.423, 0.797","0.574, 0.361"
1.001001001001001,91.11954704810117,102.17373101621563,192.2514717876426,131.87104217939793,144.66152417829232,152.509984863375,196.01108740650633,227.11994707812613,"0.542, 0.383","0.500, 0.390","0.600, 0.399","0.571, 0.392","0.492, 0.554","0.461, 0.557","0.534, 0.676","0.494, 0.687","0.653, 0.427","0.606, 0.354","0.540, 0.796","0.421, 0.798","0.575, 0.362"
1.0343677010343677,86.12683658416383,101.26092962460476,181.3505935372028,129.850581823394,144.38862598024832,152.17543180657566,196.39973580900954,222.27333752113296,"0.543, 0.383","0.499, 0.389","0.597, 0.404","0.570, 0.391","0.492, 0.553","0.461, 0.556","0.535, 0.677","0.495, 0.687","0.646, 0.423","0.606, 0.351","0.540, 0.796","0.437, 0.798","0.575, 0.362"
1.0677344010677345,84.60825976814583,90.47576796915043,180.47065567991214,123.15115322306048,143.18841803532374,152.89437716220488,195.92017696154582,226.04290223896592,"0.548, 0.384","0.497, 0.384","0.597, 0.405","0.553, 0.395","0.493, 0.553","0.461, 0.556","0.535, 0.678","0.496, 0.686","0.643, 0.425","0.599, 0.349","0.541, 0.797","0.429, 0.798","0.573, 0.362"
1.1011011011011012,81.37823716752868,90.48565631688567,173.70509508473813,120.3359762125501,143.5492482836522,152.7604041273778,196.0252860802733,229.02567301282988,"0.548, 0.383","0.495, 0.384","0.597, 0.407","0.559, 0.397","0.493, 0.553","0.460, 0.556","0.536, 0.679","0.497, 0.686","0.653, 0.428","0.597, 0.353","0.541, 0.798","0.424, 0.798","0.571, 0.362"
1.1344678011344678,80.04251046975546,90.91872522994242,170.9947338511135,121.4885028268909,143.65812351060933,152.67387457855136,195.97759214089626,231.2441095341134,"0.547, 0.382","0.495, 0.385","0.598, 0.409","0.561, 0.397","0.493, 0.553","0.460, 0.556","0.536, 0.680","0.498, 0.686","0.656, 0.428","0.597, 0.356","0.542, 0.799","0.419, 0.798","0.570, 0.362"
1.1678345011678346,80.45645176661108,85.75009907686815,169.24176214879037,120.20479387696396,142.7171188009921,152.0482017607611,195.94956188820416,233.23254126177272,"0.549, 0.381","0.491, 0.383","0.597, 0.407","0.552, 0.400","0.492, 0.549","0.458, 0.553","0.536, 0.680","0.499, 0.686","0.655, 0.425","0.596, 0.356","0.542, 0.799","0.417, 0.798","0.569, 0.361"
1.2012012012012012,1.6740328674520792,68.16607266243008,176.1910803568905,98.35119492618654,143.5349316726832,149.15307761601744,196.70822512388492,235.57149602613347,"0.542, 0.386","0.490, 0.383","0.522, 0.444","0.537, 0.415","0.491, 0.551","0.454, 0.555","0.536, 0.679","0.499, 0.685","0.512, 0.484","0.587, 0.359","0.542, 0.799","0.415, 0.798","0.566, 0.361"
1.234567901234568,3.9716834996837616,71.27528190682561,186.9135180035339,97.85491462665404,143.2305409579687,148.60389161839666,197.05027442913044,236.63219864806803,"0.541, 0.388","0.488, 0.383","0.529, 0.443","0.542, 0.415","0.491, 0.552","0.452, 0.555","0.536, 0.679","0.498, 0.685","0.515, 0.481","0.587, 0.358","0.542, 0.800","0.413, 0.798","0.565, 0.361"
1.2679346012679347,5.2066970760965265,51.22575180755127,185.36286296301637,73.16173160797626,143.85515767279423,148.24117891639705,197.25214507388236,233.31930349952577,"0.537, 0.391","0.488, 0.381","0.511, 0.459","0.528, 0.432","0.490, 0.553","0.448, 0.555","0.536, 0.679","0.492, 0.684","0.487, 0.505","0.572, 0.368","0.542, 0.800","0.415, 0.796","0.564, 0.365"
1.3013013013013013,2.5151282439727862,61.10958610385708,185.92998822860926,87.3371721576394,142.54474942161056,149.42473540354868,198.54704450053995,227.607446084677,"0.534, 0.392","0.485, 0.381","0.513, 0.456","0.534, 0.427","0.488, 0.553","0.442, 0.555","0.536, 0.675","0.480, 0.683","0.491, 0.504","0.578, 0.374","0.543, 0.799","0.412, 0.796","0.562, 0.368"
1.3346680013346681,5.12282490060619,64.11600745790096,180.97062687792177,114.57516970761846,142.9696363219192,155.6477395514925,199.20720764074971,212.43128717450395,"0.530, 0.396","0.484, 0.387","0.507, 0.459","0.529, 0.426","0.488, 0.557","0.439, 0.556","0.536, 0.672","0.459, 0.684","0.491, 0.502","0.597, 0.396","0.543, 0.796","0.412, 0.794","0.559, 0.368"
1.3680347013680347,1.0658368258289317,67.90033824911508,184.42987840707326,119.89083934981504,142.8207299809308,155.9709143296601,199.173047855576,210.65302711167166,"0.530, 0.396","0.484, 0.391","0.512, 0.460","0.529, 0.426","0.488, 0.559","0.437, 0.557","0.535, 0.671","0.456, 0.686","0.497, 0.502","0.598, 0.397","0.543, 0.796","0.412, 0.794","0.558, 0.369"
1.4014014014014016,3.520163878505594,47.090862468104795,179.74369477559205,115.1222566634527,147.1607955970044,167.0722836275333,197.93646012310776,194.90529090212755,"0.513, 0.401","0.476, 0.398","0.505, 0.477","0.521, 0.464","0.487, 0.560","0.439, 0.564","0.531, 0.664","0.440, 0.688","0.501, 0.517","0.599, 0.452","0.543, 0.794","0.412, 0.795","0.547, 0.368"
1.4347681014347682,0.43555112663131806,28.367064418853566,160.27948162464546,106.73595163103884,146.2535334140696,173.96934629474512,194.94050373088712,185.47295063440797,"0.519, 0.402","0.460, 0.398","0.505, 0.470","0.487, 0.475","0.486, 0.559","0.434, 0.563","0.526, 0.657","0.428, 0.681","0.511, 0.509","0.570, 0.471","0.543, 0.794","0.411, 0.792","0.541, 0.369"
1.4681348014681348,7.9588799317101575,31.08873788489295,144.88968304152633,158.81457983863942,143.7165708900143,179.87823136748025,195.583469397577,174.06074306202655,"0.522, 0.406","0.451, 0.400","0.513, 0.490","0.489, 0.490","0.484, 0.559","0.428, 0.562","0.526, 0.659","0.411, 0.681","0.544, 0.544","0.551, 0.553","0.543, 0.794","0.407, 0.798","0.540, 0.372"
1.5015015015015016,10.704100323353929,31.958649376327248,132.2100787097487,162.26719418617773,142.91154077603505,179.39293594655794,195.25535528655337,173.67027320017692,"0.522, 0.408","0.450, 0.400","0.517, 0.494","0.489, 0.490","0.483, 0.559","0.426, 0.561","0.526, 0.661","0.409, 0.681","0.566, 0.545","0.546, 0.555","0.543, 0.794","0.406, 0.800","0.540, 0.372"
1.5348682015348682,12.79371613133979,16.045686396784703,171.41552395242613,175.29583349388804,142.4719942566148,181.02961187787463,191.03873280160306,176.8373427342541,"0.531, 0.407","0.445, 0.394","0.524, 0.485","0.460, 0.480","0.484, 0.552","0.428, 0.548","0.522, 0.660","0.413, 0.665","0.527, 0.547","0.479, 0.557","0.541, 0.794","0.403, 0.795","0.536, 0.376"
1.5682349015682349,4.122861774433654,0.6632657213848708,187.63996850711285,176.01585317024558,145.49389254580834,180.32962013399515,184.09721574827466,181.70233348735258,"0.532, 0.411","0.444, 0.375","0.509, 0.492","0.434, 0.478","0.482, 0.551","0.429, 0.545","0.512, 0.664","0.418, 0.669","0.483, 0.554","0.432, 0.547","0.538, 0.794","0.402, 0.798","0.537, 0.386"
1.6016016016016017,1.2109649568782686,1.7451918266739062,186.66034560202382,175.51703466176565,146.38240367884737,178.49408615547313,182.4761961066354,186.48518145228013,"0.532, 0.412","0.444, 0.371","0.505, 0.491","0.432, 0.476","0.482, 0.552","0.430, 0.546","0.511, 0.669","0.424, 0.670","0.476, 0.554","0.430, 0.545","0.537, 0.795","0.402, 0.800","0.537, 0.388"
1.6349683016349683,3.6220836749857073,4.81211141097776,173.44667176004782,75.4827894482268,145.5846285973878,181.04393111112898,177.17522279210374,173.6336795572385,"0.532, 0.415","0.445, 0.372","0.505, 0.495","0.422, 0.472","0.477, 0.552","0.420, 0.546","0.503, 0.669","0.400, 0.671","0.492, 0.558","0.473, 0.471","0.537, 0.792","0.395, 0.795","0.537, 0.398"
1.6683350016683351,56.92682983648148,52.42798814881491,80.68132214508775,48.361580238637956,178.84446499754966,159.61711234177378,165.22605339610143,185.91113669357955,"0.485, 0.422","0.497, 0.404","0.413, 0.446","0.439, 0.430","0.448, 0.563","0.460, 0.558","0.420, 0.681","0.474, 0.682","0.412, 0.440","0.444, 0.415","0.423, 0.814","0.477, 0.802","0.506, 0.402"
1.7017017017017018,55.15002975837794,71.75572597397623,129.82408728688432,175.91332421322798,159.65931572548698,176.5472263496582,165.1899857140527,164.11112312177426,"0.493, 0.419","0.470, 0.384","0.464, 0.430","0.394, 0.388","0.456, 0.559","0.423, 0.554","0.467, 0.682","0.396, 0.680","0.432, 0.412","0.365, 0.387","0.514, 0.810","0.404, 0.799","0.517, 0.397"
1.7350684017350684,45.193999679361376,73.8345635523723,130.32956227239765,179.57276614870193,153.56304824297112,167.7907424378642,168.38654297673483,185.1841448275244,"0.495, 0.418","0.464, 0.379","0.474, 0.429","0.381, 0.380","0.451, 0.557","0.416, 0.552","0.471, 0.690","0.408, 0.680","0.430, 0.410","0.321, 0.381","0.516, 0.810","0.391, 0.797","0.519, 0.394"
1.7684351017684352,282.7422596345973,274.19792755773506,156.98577471936164,161.98923845305958,154.08349330699522,176.73678079370163,163.25093545430553,163.63481808401076,"0.505, 0.415","0.448, 0.377","0.470, 0.411","0.371, 0.363","0.455, 0.558","0.403, 0.552","0.471, 0.691","0.377, 0.681","0.405, 0.375","0.324, 0.338","0.522, 0.809","0.388, 0.799","0.506, 0.380"
1.8018018018018018,256.36860642253697,257.5786402557632,177.82111638495238,159.51354849019236,155.48856816180543,177.148117959975,157.39446908367614,163.88457893709972,"0.506, 0.409","0.446, 0.377","0.433, 0.362","0.391, 0.349","0.454, 0.560","0.402, 0.553","0.466, 0.689","0.377, 0.679","0.363, 0.313","0.343, 0.297","0.526, 0.802","0.388, 0.800","0.502, 0.362"
1.8351685018351687,253.30736235910186,255.19044323608503,154.51794142307656,141.68252531347565,158.8053994063724,179.968473718803,143.96254858849645,160.45599885892787,"0.498, 0.396","0.447, 0.377","0.413, 0.337","0.395, 0.349","0.445, 0.562","0.402, 0.557","0.454, 0.694","0.373, 0.677","0.369, 0.262","0.363, 0.273","0.534, 0.791","0.385, 0.800","0.481, 0.344"
1.8685352018685353,251.83090378680478,253.57957298513375,152.0884911852519,141.10175046620367,160.68003071415632,182.13177869355587,140.91908145944456,158.06938660076133,"0.494, 0.391","0.448, 0.378","0.409, 0.333","0.396, 0.349","0.445, 0.566","0.405, 0.561","0.452, 0.698","0.373, 0.677","0.369, 0.258","0.366, 0.272","0.537, 0.790","0.387, 0.800","0.478, 0.341"
1.901901901901902,247.81978794291777,243.21411572261832,148.70271012828962,144.8227057642618,163.90883251746837,184.2590684504593,134.48701470869824,155.88788656026753,"0.492, 0.380","0.449, 0.378","0.416, 0.324","0.395, 0.333","0.445, 0.563","0.405, 0.561","0.449, 0.696","0.372, 0.661","0.389, 0.257","0.377, 0.265","0.541, 0.783","0.387, 0.798","0.478, 0.331"
1.9352686019352687,245.59834012874757,238.11374664157862,134.72621260144234,137.67388611016915,167.11688791594258,183.88794210102688,131.75409663308193,157.37303114534308,"0.489, 0.381","0.447, 0.374","0.410, 0.319","0.400, 0.327","0.446, 0.559","0.404, 0.558","0.444, 0.694","0.373, 0.659","0.401, 0.246","0.397, 0.250","0.531, 0.773","0.386, 0.794","0.469, 0.322"
1.9686353019686353,244.36547893404241,235.82675022875023,135.0223602030286,137.80949677988832,167.13247681625532,183.56664295161232,130.07118901252028,158.70543087514773,"0.490, 0.383","0.447, 0.372","0.413, 0.320","0.401, 0.323","0.447, 0.557","0.405, 0.556","0.444, 0.693","0.374, 0.660","0.406, 0.245","0.400, 0.248","0.532, 0.769","0.385, 0.794","0.472, 0.323"
2.002002002002002,245.55557558094438,244.8588188211037,129.70176389891546,112.55275610531548,165.54244027659928,184.13681569847566,130.40291620186477,158.1046106120804,"0.493, 0.378","0.445, 0.371","0.423, 0.321","0.402, 0.338","0.447, 0.553","0.405, 0.551","0.446, 0.689","0.372, 0.661","0.422, 0.256","0.422, 0.264","0.541, 0.770","0.385, 0.795","0.464, 0.314"
2.035368702035369,226.45210726870377,220.36309175166522,154.40666165606143,131.63142497432256,165.73257775216499,183.67674499558737,134.68674202965107,160.1244850538426,"0.487, 0.378","0.441, 0.369","0.455, 0.329","0.412, 0.316","0.447, 0.551","0.404, 0.550","0.449, 0.680","0.374, 0.660","0.446, 0.266","0.433, 0.255","0.545, 0.772","0.384, 0.795","0.456, 0.307"
2.0687354020687354,208.83067111761983,230.51575638354154,193.01639894874512,113.5139403369761,159.7201905572558,184.71414585013716,140.8488977095306,159.94373140643182,"0.490, 0.370","0.442, 0.369","0.479, 0.326","0.419, 0.340","0.440, 0.547","0.404, 0.550","0.451, 0.671","0.373, 0.654","0.452, 0.271","0.431, 0.316","0.548, 0.771","0.382, 0.794","0.449, 0.302"
2.1021021021021022,217.33452843570848,227.04736248726246,180.17044636542616,113.99284978076302,156.14845336049592,185.2134216397182,143.85752818970727,159.9258170703526,"0.489, 0.368","0.442, 0.369","0.473, 0.326","0.423, 0.342","0.436, 0.547","0.404, 0.550","0.452, 0.669","0.373, 0.652","0.452, 0.271","0.434, 0.324","0.548, 0.770","0.381, 0.793","0.449, 0.302"
2.135468802135469,219.45974387946185,10.882392855090297,161.16484867466613,147.375965108053,158.60385752387538,185.65400736360857,142.63303651927072,160.99819776832865,"0.487, 0.362","0.437, 0.367","0.469, 0.323","0.422, 0.407","0.438, 0.544","0.404, 0.548","0.452, 0.668","0.374, 0.654","0.463, 0.265","0.430, 0.449","0.551, 0.771","0.381, 0.793","0.451, 0.297"
2.1688355021688355,205.9593228494628,225.17426505174532,182.25197000147463,44.333312292103535,160.14147275298362,185.80871105142086,143.1936999276277,162.21854816268046,"0.487, 0.365","0.434, 0.360","0.479, 0.327","0.421, 0.342","0.443, 0.540","0.404, 0.543","0.456, 0.666","0.374, 0.653","0.466, 0.274","0.443, 0.346","0.552, 0.771","0.381, 0.794","0.455, 0.293"
2.2022022022022023,193.40743694719868,241.44995040989937,207.64785719718125,73.61016518884394,160.0749558100931,185.23766059506576,145.5251803106184,163.863890366935,"0.485, 0.360","0.433, 0.354","0.485, 0.314","0.416, 0.341","0.444, 0.537","0.404, 0.539","0.459, 0.663","0.376, 0.652","0.464, 0.274","0.437, 0.326","0.553, 0.769","0.381, 0.794","0.457, 0.289"
2.235568902235569,191.79531800426474,252.50286620213834,212.41294117818913,32.76402618682188,160.97122495215277,184.94477502447057,145.96271679621805,165.21718894605118,"0.485, 0.358","0.431, 0.351","0.485, 0.316","0.414, 0.343","0.446, 0.535","0.404, 0.537","0.461, 0.660","0.377, 0.651","0.460, 0.276","0.435, 0.340","0.553, 0.767","0.381, 0.794","0.458, 0.288"
2.2689356022689355,193.80704317145447,246.04021860164238,214.36453616847893,67.25288305370972,159.81812652555314,184.7401175326768,148.2479876350839,164.89019034902987,"0.485, 0.358","0.432, 0.351","0.484, 0.321","0.414, 0.339","0.446, 0.537","0.404, 0.538","0.463, 0.659","0.378, 0.652","0.458, 0.285","0.434, 0.326","0.553, 0.768","0.382, 0.794","0.459, 0.291"
2.3023023023023024,204.93712369644945,57.62056895244054,207.33096652167106,35.199033382002355,157.50015196848292,183.48202224396297,149.81452139949948,164.63640803931887,"0.486, 0.358","0.436, 0.353","0.479, 0.326","0.415, 0.362","0.444, 0.536","0.404, 0.539","0.465, 0.658","0.378, 0.652","0.457, 0.300","0.424, 0.347","0.555, 0.767","0.383, 0.795","0.460, 0.291"
