Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.7080415422267237,7.607733534947367,181.43035581831825,177.0891563636654,164.23788153068625,212.0542668476212,186.33385896925523,169.34864190465555,"0.497, 0.392","0.405, 0.421","0.500, 0.475","0.437, 0.493","0.496, 0.542","0.441, 0.544","0.525, 0.652","0.412, 0.648","0.501, 0.554","0.471, 0.561","0.542, 0.761","0.401, 0.760","0.435, 0.384"
0.3670337003670337,2.489563550658554,7.789305685202263,181.10508186607103,177.94293546470837,164.6064128785528,211.02053900985217,185.52505670659303,172.84615828798604,"0.497, 0.393","0.405, 0.420","0.500, 0.475","0.437, 0.492","0.496, 0.541","0.441, 0.544","0.526, 0.654","0.413, 0.650","0.501, 0.553","0.470, 0.561","0.544, 0.764","0.398, 0.761","0.435, 0.383"
0.4004004004004004,2.472553982833067,6.107824825482801,183.52984972647673,180.11792659827614,165.9494694954499,211.35945668576255,184.94832362539,172.7421257128482,"0.495, 0.393","0.405, 0.420","0.499, 0.475","0.435, 0.492","0.496, 0.539","0.441, 0.543","0.525, 0.654","0.413, 0.650","0.498, 0.555","0.463, 0.561","0.544, 0.764","0.398, 0.762","0.434, 0.380"
0.4337671004337671,0.26493792959710455,2.8672018717256136,186.2107095125639,183.20301385505041,167.52697593995708,212.9892112811347,184.11055972734087,170.44962956014967,"0.494, 0.394","0.404, 0.418","0.496, 0.476","0.428, 0.487","0.498, 0.546","0.443, 0.551","0.525, 0.658","0.412, 0.654","0.489, 0.554","0.449, 0.559","0.543, 0.765","0.398, 0.763","0.432, 0.379"
0.4671338004671338,3.0613348833827483,1.9034807402969929,192.27662055287863,182.4755755027194,168.0282507874406,215.3191333732585,184.47287243928625,168.98234711119557,"0.494, 0.395","0.404, 0.417","0.492, 0.479","0.423, 0.487","0.498, 0.543","0.445, 0.548","0.526, 0.657","0.413, 0.646","0.474, 0.551","0.439, 0.559","0.543, 0.764","0.398, 0.762","0.429, 0.377"
0.5005005005005005,3.649933644262397,3.6310588761902602,193.93729298315725,181.52005812221648,168.2510635899413,216.36347573514328,184.99175523117395,168.49027025368943,"0.493, 0.395","0.404, 0.416","0.491, 0.479","0.421, 0.487","0.498, 0.541","0.446, 0.547","0.525, 0.654","0.413, 0.644","0.471, 0.549","0.437, 0.558","0.542, 0.761","0.399, 0.762","0.428, 0.377"
0.5338672005338673,8.024249585059476,6.797646469408691,203.11695942722736,189.94382006686382,168.34280933130003,216.75172678300393,185.00958500394069,167.2805798453025,"0.493, 0.396","0.403, 0.414","0.485, 0.475","0.417, 0.485","0.498, 0.543","0.446, 0.547","0.525, 0.654","0.412, 0.644","0.458, 0.524","0.418, 0.554","0.542, 0.762","0.399, 0.763","0.428, 0.377"
0.5672339005672339,27.497157412043375,6.861308227646128,190.7478247072174,192.63272361135674,165.5897901464005,209.85289564458884,186.293343474669,171.50555585821965,"0.491, 0.399","0.403, 0.411","0.452, 0.477","0.413, 0.483","0.494, 0.540","0.439, 0.544","0.523, 0.646","0.413, 0.642","0.413, 0.529","0.408, 0.548","0.541, 0.758","0.399, 0.763","0.428, 0.377"
0.6006006006006006,38.696849213931024,8.582732665358327,185.96979705094455,210.2028029718009,167.33655330218812,209.52739404776096,185.61058581499805,171.78805051632008,"0.488, 0.400","0.403, 0.412","0.437, 0.470","0.411, 0.479","0.494, 0.540","0.438, 0.544","0.522, 0.646","0.413, 0.643","0.390, 0.521","0.388, 0.532","0.540, 0.758","0.399, 0.763","0.429, 0.377"
0.6339673006339673,41.426702356376985,8.875628481032061,182.95426202560338,208.41729422535886,168.4820176726433,209.29877635232936,185.13851294022353,171.9524379186552,"0.487, 0.401","0.403, 0.412","0.434, 0.468","0.410, 0.478","0.494, 0.540","0.438, 0.544","0.522, 0.647","0.413, 0.643","0.387, 0.520","0.389, 0.529","0.540, 0.758","0.399, 0.763","0.430, 0.376"
0.6673340006673341,51.174653974097204,15.76759690081654,184.73597275917098,220.62071207196638,170.81928594260802,207.60509558536327,183.95518783500972,171.9495406457236,"0.485, 0.403","0.408, 0.411","0.419, 0.464","0.405, 0.474","0.496, 0.540","0.439, 0.543","0.521, 0.648","0.413, 0.643","0.358, 0.513","0.361, 0.521","0.540, 0.760","0.399, 0.763","0.430, 0.375"
0.7007007007007008,58.63739480932317,19.69566351058944,191.97778816754135,237.30036560223277,173.69190531707443,206.85396050637104,182.79718215558717,171.33188185925852,"0.481, 0.406","0.412, 0.411","0.415, 0.457","0.404, 0.471","0.496, 0.540","0.440, 0.543","0.521, 0.649","0.413, 0.644","0.339, 0.494","0.352, 0.495","0.540, 0.760","0.399, 0.763","0.429, 0.372"
0.7340674007340674,51.840404284393664,31.013305704489383,209.46417225540384,239.608617379168,175.0720136452431,207.5570275084147,181.19575524949997,171.34445741311,"0.481, 0.409","0.412, 0.412","0.427, 0.463","0.393, 0.468","0.496, 0.540","0.440, 0.543","0.519, 0.646","0.413, 0.643","0.379, 0.477","0.352, 0.477","0.539, 0.754","0.399, 0.762","0.429, 0.371"
0.7674341007674341,81.1017808270998,21.46771328430369,197.056573545269,124.7369620194497,180.508128025433,206.06681908989893,179.50080065138673,171.1437270928217,"0.471, 0.411","0.416, 0.412","0.393, 0.440","0.405, 0.468","0.496, 0.540","0.440, 0.543","0.517, 0.647","0.413, 0.643","0.320, 0.444","0.430, 0.494","0.539, 0.756","0.399, 0.762","0.423, 0.373"
0.8008008008008008,84.85611685827824,17.663389538095526,192.8870314647325,126.13273667988113,181.94226188226313,205.95612850291792,178.76674035334503,170.91408001674367,"0.468, 0.411","0.417, 0.412","0.392, 0.435","0.410, 0.466","0.497, 0.542","0.441, 0.543","0.517, 0.649","0.413, 0.643","0.318, 0.441","0.439, 0.493","0.539, 0.760","0.399, 0.763","0.421, 0.374"
0.8341675008341676,88.54967475138979,90.09783137608869,193.38333348933813,160.22430275175964,182.6135473294918,206.60706401908595,177.95473945972054,170.79869773673573,"0.465, 0.410","0.416, 0.412","0.398, 0.428","0.362, 0.422","0.496, 0.541","0.441, 0.543","0.515, 0.644","0.413, 0.642","0.339, 0.429","0.314, 0.414","0.538, 0.745","0.399, 0.763","0.417, 0.374"
0.8675342008675342,96.02394827116959,94.66439898615235,148.07702287176883,143.1619560866278,182.6939716573383,206.69442342570383,178.15852249860515,170.61967002970974,"0.463, 0.408","0.415, 0.408","0.399, 0.416","0.380, 0.412","0.496, 0.541","0.441, 0.543","0.515, 0.645","0.413, 0.641","0.339, 0.389","0.359, 0.399","0.538, 0.745","0.399, 0.763","0.415, 0.373"
0.9009009009009009,95.73028084689695,252.52178385088953,137.2327130933051,116.49422547295563,182.16737330182596,207.04400151261675,179.0799491914643,170.20398373598186,"0.464, 0.405","0.415, 0.408","0.401, 0.413","0.377, 0.404","0.495, 0.541","0.441, 0.545","0.516, 0.647","0.413, 0.642","0.347, 0.375","0.366, 0.373","0.538, 0.755","0.399, 0.764","0.417, 0.374"
0.9342676009342676,101.41695374067969,225.51386559149896,131.77695262485676,143.1046711767668,182.71790169034594,208.0546516970781,177.9591760338485,169.23469056152808,"0.463, 0.405","0.415, 0.409","0.403, 0.407","0.382, 0.387","0.495, 0.541","0.442, 0.546","0.514, 0.649","0.413, 0.642","0.367, 0.369","0.366, 0.340","0.538, 0.759","0.399, 0.764","0.417, 0.374"
0.9676343009676344,101.63775080687962,222.48980150893541,127.54533521971446,147.9913075207625,183.06391076886095,208.2519837489788,176.79317564326487,168.96595561259832,"0.463, 0.405","0.416, 0.409","0.403, 0.406","0.384, 0.385","0.494, 0.541","0.442, 0.547","0.513, 0.650","0.413, 0.642","0.373, 0.369","0.366, 0.338","0.538, 0.760","0.399, 0.764","0.417, 0.374"
1.001001001001001,98.07974900135682,248.69621944191343,116.15661803383831,101.40618604608123,185.24391744070647,209.0909145307803,172.71139996367228,169.24362825823894,"0.463, 0.404","0.413, 0.407","0.420, 0.407","0.389, 0.403","0.494, 0.541","0.442, 0.547","0.508, 0.650","0.413, 0.642","0.386, 0.350","0.388, 0.365","0.537, 0.760","0.399, 0.765","0.416, 0.370"
1.0343677010343677,208.0827650962541,214.86466968459214,145.26699459562468,100.79181097180451,181.90754802517955,211.76820810558206,175.3163947053848,169.34035001892664,"0.463, 0.404","0.407, 0.413","0.443, 0.380","0.396, 0.403","0.491, 0.541","0.442, 0.547","0.509, 0.650","0.413, 0.643","0.439, 0.332","0.412, 0.375","0.537, 0.760","0.399, 0.765","0.416, 0.371"
1.0677344010677345,76.7071910418446,52.97198866266242,103.77622475668716,14.839895278661619,182.12208666747983,210.6733466086586,171.20872927177453,170.59366548617706,"0.464, 0.390","0.404, 0.398","0.446, 0.397","0.396, 0.408","0.490, 0.540","0.442, 0.546","0.505, 0.655","0.414, 0.642","0.422, 0.365","0.420, 0.390","0.537, 0.761","0.399, 0.764","0.418, 0.346"
1.1011011011011012,53.37573707928209,36.137568557596126,90.97034534347254,37.599310509277565,182.49216881543816,210.01109416826188,168.8824653834629,171.70148443548567,"0.464, 0.386","0.403, 0.393","0.446, 0.404","0.396, 0.410","0.489, 0.539","0.441, 0.545","0.503, 0.656","0.414, 0.642","0.419, 0.379","0.421, 0.395","0.537, 0.762","0.398, 0.764","0.419, 0.338"
1.1344678011344678,35.78506298485741,15.614376891229444,79.72576882365587,85.44067371526278,181.76114598670924,208.9982301221255,168.4191830209821,172.88309889991746,"0.464, 0.386","0.403, 0.394","0.453, 0.407","0.403, 0.427","0.487, 0.538","0.441, 0.543","0.501, 0.656","0.415, 0.641","0.428, 0.389","0.425, 0.426","0.537, 0.762","0.398, 0.763","0.421, 0.344"
1.1678345011678346,45.64995218123164,13.101950483545073,96.40598085094429,87.72162691567067,181.74161941342612,214.69088628747778,168.0487494118058,169.18023780394938,"0.464, 0.384","0.404, 0.396","0.447, 0.407","0.406, 0.426","0.487, 0.539","0.447, 0.544","0.501, 0.656","0.415, 0.641","0.418, 0.390","0.422, 0.425","0.537, 0.762","0.398, 0.763","0.420, 0.348"
1.2012012012012012,19.54192227545248,10.37047345966393,65.12945654359189,45.11417105955798,182.41560334461946,215.43941191725733,165.02428676696428,168.93036944983422,"0.466, 0.393","0.406, 0.404","0.463, 0.408","0.408, 0.422","0.487, 0.540","0.448, 0.544","0.499, 0.655","0.415, 0.640","0.435, 0.388","0.422, 0.404","0.537, 0.756","0.398, 0.763","0.421, 0.368"
1.234567901234568,0.3934651739807302,4.436457961120562,66.85951341796734,108.18603078309805,181.95689034276177,216.02553713151124,165.19697033004707,169.10382762512452,"0.466, 0.390","0.406, 0.403","0.470, 0.419","0.413, 0.434","0.488, 0.538","0.449, 0.542","0.500, 0.650","0.415, 0.640","0.450, 0.414","0.437, 0.437","0.537, 0.746","0.398, 0.761","0.428, 0.366"
1.2679346012679347,1.6246442721279075,3.9450722823680935,64.72594341752523,114.2796803472449,181.7757745245167,216.19941077623642,165.43850246888462,169.27487463237128,"0.466, 0.390","0.406, 0.402","0.470, 0.421","0.414, 0.438","0.488, 0.537","0.449, 0.541","0.500, 0.648","0.415, 0.640","0.450, 0.415","0.441, 0.443","0.537, 0.743","0.398, 0.761","0.429, 0.366"
1.3013013013013013,29.78987703916609,5.9610903437567115,37.31822472301827,63.81660280391636,188.549541936751,222.03473220926088,162.71895281451978,164.39704415934847,"0.466, 0.396","0.409, 0.408","0.461, 0.414","0.414, 0.428","0.497, 0.543","0.455, 0.546","0.503, 0.651","0.415, 0.640","0.445, 0.368","0.435, 0.410","0.538, 0.745","0.398, 0.761","0.426, 0.368"
1.3346680013346681,230.27203985697142,91.46260846064395,151.15232298193598,73.8492776373814,191.9676926582928,224.63295326275173,167.6856511772665,161.95849139140975,"0.471, 0.419","0.414, 0.421","0.468, 0.417","0.401, 0.425","0.506, 0.548","0.458, 0.549","0.512, 0.653","0.414, 0.640","0.442, 0.383","0.400, 0.398","0.541, 0.755","0.398, 0.761","0.426, 0.394"
1.3680347013680347,161.7421468063861,209.2829094508315,208.84209568470416,118.9269101098382,190.23569917694425,222.60501342456834,174.06648108986255,165.788978245477,"0.476, 0.425","0.417, 0.424","0.478, 0.397","0.379, 0.389","0.511, 0.548","0.460, 0.549","0.521, 0.654","0.418, 0.642","0.459, 0.359","0.382, 0.376","0.542, 0.761","0.398, 0.763","0.430, 0.408"
1.4014014014014016,71.90365509397162,30.814459745929693,136.80673173463734,249.91353197919668,181.2232505080692,218.7521852549133,186.18873386730098,170.04664488302916,"0.488, 0.428","0.427, 0.423","0.442, 0.456","0.415, 0.469","0.516, 0.549","0.464, 0.549","0.539, 0.654","0.425, 0.643","0.373, 0.441","0.384, 0.472","0.550, 0.763","0.398, 0.764","0.431, 0.406"
1.4347681014347682,73.91371352094721,27.352842172324458,140.96978804010274,97.91357710282992,179.57221587479526,220.1552349531516,187.20303721671092,169.2130583906543,"0.492, 0.431","0.428, 0.425","0.435, 0.461","0.418, 0.476","0.518, 0.551","0.465, 0.551","0.541, 0.655","0.425, 0.644","0.365, 0.448","0.380, 0.474","0.552, 0.763","0.398, 0.764","0.432, 0.407"
1.4681348014681348,20.611751280581696,23.612420201015897,216.36550843196457,232.4168350985362,175.43815144909783,223.1381911600538,187.3930286141104,170.42448470264134,"0.502, 0.427","0.425, 0.433","0.491, 0.481","0.421, 0.494","0.521, 0.550","0.468, 0.552","0.545, 0.655","0.425, 0.650","0.452, 0.516","0.387, 0.516","0.555, 0.763","0.398, 0.763","0.434, 0.399"
1.5015015015015016,16.33463118187431,18.35705839535484,214.1625493463903,129.74459862691327,179.5375707480783,216.00850361387788,184.3321336155896,192.42442122780253,"0.495, 0.402","0.425, 0.429","0.493, 0.427","0.428, 0.471","0.522, 0.545","0.475, 0.549","0.543, 0.653","0.451, 0.650","0.463, 0.462","0.445, 0.483","0.556, 0.762","0.397, 0.762","0.434, 0.386"
1.5348682015348682,1.1301633861788418,9.247717244294362,188.29146870432078,176.3857493066801,180.95374064489718,204.68124396689495,181.34212863152442,212.35409515564362,"0.492, 0.393","0.424, 0.423","0.506, 0.460","0.459, 0.479","0.519, 0.534","0.473, 0.539","0.538, 0.649","0.468, 0.650","0.510, 0.529","0.502, 0.539","0.554, 0.759","0.398, 0.753","0.429, 0.383"
1.5682349015682349,20.35116026041925,3.2444839569335566,172.02418971326645,156.28971111383933,180.92063669385507,205.52505679666172,184.37720413723358,213.90149005456215,"0.499, 0.394","0.433, 0.416","0.532, 0.453","0.449, 0.466","0.520, 0.533","0.479, 0.534","0.536, 0.648","0.471, 0.649","0.565, 0.497","0.502, 0.524","0.542, 0.757","0.399, 0.741","0.445, 0.380"
1.6016016016016017,15.879587655498312,7.928968098770619,165.88089828359995,152.37055190505254,184.8938194774558,203.48323403832697,183.59051207110963,214.62564330611372,"0.495, 0.379","0.431, 0.401","0.531, 0.449","0.442, 0.450","0.524, 0.527","0.477, 0.529","0.536, 0.646","0.470, 0.649","0.567, 0.491","0.483, 0.500","0.541, 0.756","0.400, 0.739","0.443, 0.369"
1.6349683016349683,31.145587909619234,27.26186810291953,167.45892833335088,169.22025795555106,185.11744136384638,203.31161917457993,186.47321326072478,214.55226231443046,"0.492, 0.380","0.429, 0.405","0.545, 0.438","0.477, 0.449","0.522, 0.528","0.475, 0.532","0.536, 0.644","0.469, 0.648","0.606, 0.479","0.527, 0.480","0.536, 0.752","0.400, 0.738","0.432, 0.401"
1.6683350016683351,39.2260934237689,55.673975801929394,157.77074346306236,172.427783959213,184.7816142119448,201.96335837246627,187.97505585649293,215.14279193207258,"0.491, 0.385","0.429, 0.400","0.536, 0.421","0.479, 0.414","0.521, 0.530","0.475, 0.533","0.535, 0.645","0.470, 0.649","0.582, 0.435","0.544, 0.422","0.533, 0.757","0.400, 0.739","0.436, 0.373"
1.7017017017017018,61.2463995629674,67.43327199393599,145.3549815328734,171.7491308818337,188.11336882560565,201.84417709806598,187.2964497404101,213.5275620324189,"0.490, 0.387","0.437, 0.397","0.546, 0.402","0.487, 0.401","0.525, 0.531","0.480, 0.534","0.535, 0.646","0.472, 0.649","0.602, 0.383","0.549, 0.398","0.531, 0.758","0.401, 0.739","0.440, 0.370"
1.7350684017350684,67.90274241676607,68.30351048658687,151.22502878770274,170.7029810765104,190.6508073100583,204.11413451372525,185.7318968541335,210.77057136333917,"0.490, 0.393","0.442, 0.400","0.547, 0.400","0.489, 0.403","0.526, 0.531","0.485, 0.534","0.533, 0.647","0.471, 0.649","0.604, 0.379","0.547, 0.398","0.529, 0.759","0.402, 0.740","0.444, 0.372"
1.7684351017684352,100.0324756226681,157.99242759318793,15.26711233569828,96.5135259872444,185.40048328605383,200.32576226725132,186.2860984048754,217.44695562456977,"0.501, 0.399","0.441, 0.401","0.566, 0.375","0.443, 0.372","0.524, 0.534","0.482, 0.537","0.533, 0.649","0.476, 0.651","0.534, 0.378","0.511, 0.371","0.530, 0.759","0.401, 0.738","0.465, 0.371"
1.8018018018018018,151.10386916745185,145.17804940346772,199.32206230406993,133.26666887403204,183.71978507995388,192.90314276372428,183.25078617062758,220.2603942744897,"0.501, 0.408","0.455, 0.408","0.506, 0.393","0.461, 0.394","0.520, 0.550","0.487, 0.549","0.528, 0.651","0.487, 0.654","0.507, 0.381","0.509, 0.375","0.529, 0.760","0.415, 0.739","0.481, 0.372"
1.8351685018351687,152.7538908143657,173.14874834496487,167.15957647295173,185.37291095245692,198.78717261346938,180.3940149772532,221.8949884422595,184.2359726752434,"0.449, 0.410","0.502, 0.402","0.454, 0.386","0.503, 0.370","0.491, 0.549","0.516, 0.548","0.487, 0.651","0.526, 0.654","0.466, 0.358","0.502, 0.350","0.402, 0.739","0.528, 0.758","0.474, 0.369"
1.8685352018685353,252.22174336341834,98.25251326766752,46.14440551209113,236.9542704230772,181.82609700621887,186.70970316231654,204.5930480260681,227.28458863905468,"0.487, 0.396","0.476, 0.403","0.476, 0.394","0.496, 0.396","0.511, 0.548","0.499, 0.547","0.523, 0.651","0.503, 0.655","0.494, 0.380","0.504, 0.368","0.491, 0.754","0.418, 0.741","0.494, 0.363"
1.901901901901902,76.96617875593901,86.34914405662023,50.75540289173508,246.3233564611303,179.98606484966982,192.26745006125492,195.54535826486338,229.7798805541895,"0.494, 0.395","0.466, 0.403","0.490, 0.397","0.496, 0.398","0.517, 0.547","0.496, 0.546","0.532, 0.650","0.496, 0.656","0.494, 0.385","0.505, 0.364","0.519, 0.758","0.400, 0.736","0.496, 0.363"
1.9352686019352687,12.831199655788275,64.95693190271447,21.587055251503827,105.77227236700897,175.86354690938552,192.09704585258132,194.1596379155935,230.20624306145766,"0.505, 0.390","0.463, 0.393","0.502, 0.409","0.488, 0.399","0.519, 0.546","0.494, 0.546","0.535, 0.650","0.492, 0.658","0.498, 0.389","0.504, 0.372","0.525, 0.761","0.396, 0.737","0.490, 0.341"
1.9686353019686353,7.09971742915988,26.696255771722,173.6081572786681,62.42375590053129,177.73633426629206,191.10114441058747,192.51041191697544,230.0101070415672,"0.505, 0.389","0.464, 0.391","0.504, 0.433","0.489, 0.424","0.521, 0.544","0.493, 0.544","0.536, 0.649","0.492, 0.658","0.506, 0.450","0.511, 0.378","0.527, 0.762","0.395, 0.737","0.502, 0.347"
2.002002002002002,20.352538298811616,2.403065637740905,231.57705598069109,47.20430207993052,176.30911099252,188.90470754964866,191.22948116924604,230.00061819656753,"0.508, 0.385","0.468, 0.386","0.496, 0.428","0.472, 0.422","0.521, 0.541","0.492, 0.541","0.537, 0.647","0.492, 0.657","0.488, 0.431","0.505, 0.384","0.531, 0.762","0.396, 0.737","0.504, 0.346"
2.035368702035369,90.79770788810296,38.03785697119724,126.9737842702057,37.147082317611044,174.3766406632898,187.74598479157075,190.47439592221946,232.37488995868955,"0.514, 0.386","0.467, 0.389","0.494, 0.387","0.465, 0.393","0.521, 0.541","0.491, 0.541","0.536, 0.647","0.495, 0.657","0.461, 0.346","0.457, 0.339","0.531, 0.761","0.398, 0.735","0.501, 0.349"
2.0687354020687354,69.75728564510281,227.44459382790728,113.05765179729607,137.21423619743675,174.38342057988362,187.071222364456,189.2600245509826,233.01076338832323,"0.515, 0.387","0.468, 0.390","0.496, 0.395","0.465, 0.388","0.520, 0.541","0.492, 0.541","0.535, 0.647","0.496, 0.657","0.472, 0.371","0.452, 0.335","0.531, 0.761","0.399, 0.734","0.508, 0.351"
2.1021021021021022,87.2472345778064,89.06121965919891,131.59962971207344,91.70501704395373,172.9666381874698,189.58665608855623,188.10499958204272,230.96074284444953,"0.522, 0.386","0.467, 0.391","0.491, 0.387","0.460, 0.392","0.522, 0.541","0.494, 0.541","0.535, 0.648","0.494, 0.656","0.450, 0.345","0.449, 0.342","0.532, 0.761","0.399, 0.735","0.505, 0.348"
2.135468802135469,264.98536134828055,235.239685239088,148.1185611233559,122.12823292466359,174.3764570421214,190.2090281048688,185.34264970167533,231.29439966240392,"0.525, 0.386","0.470, 0.391","0.489, 0.383","0.460, 0.387","0.525, 0.544","0.496, 0.544","0.534, 0.648","0.495, 0.656","0.448, 0.352","0.455, 0.349","0.535, 0.758","0.399, 0.731","0.498, 0.344"
2.1688355021688355,269.2966065128504,240.15933928134578,139.46541372602445,114.09967958995269,186.08782246594527,183.43436715593216,205.0070501169905,179.93182309096562,"0.529, 0.384","0.473, 0.391","0.491, 0.383","0.457, 0.385","0.525, 0.544","0.498, 0.544","0.510, 0.653","0.509, 0.649","0.448, 0.343","0.455, 0.341","0.444, 0.756","0.520, 0.750","0.496, 0.344"
2.2022022022022023,88.10103558947606,239.38973483293537,137.27970376652016,121.08565200482789,183.35057860761623,189.43112947060482,179.99684543442353,203.45848924576458,"0.530, 0.384","0.474, 0.391","0.491, 0.384","0.458, 0.385","0.525, 0.543","0.499, 0.544","0.515, 0.652","0.498, 0.649","0.448, 0.345","0.451, 0.342","0.505, 0.756","0.454, 0.748","0.494, 0.346"
2.235568902235569,263.03353008961363,253.41483761192268,152.41775381878875,92.27223351220945,181.62864143599487,191.42181578823974,173.69038195889138,218.25982220967984,"0.531, 0.383","0.472, 0.390","0.500, 0.378","0.453, 0.387","0.525, 0.542","0.498, 0.541","0.517, 0.652","0.495, 0.648","0.455, 0.344","0.457, 0.345","0.521, 0.757","0.413, 0.746","0.498, 0.346"
2.2689356022689355,270.70257510943816,251.82927383782302,142.1956752673286,96.26902105682285,179.29747282172076,199.33718788531695,171.72618426193807,210.41218558082812,"0.532, 0.383","0.473, 0.390","0.494, 0.381","0.455, 0.387","0.521, 0.541","0.504, 0.541","0.515, 0.652","0.489, 0.647","0.458, 0.350","0.455, 0.348","0.524, 0.759","0.411, 0.746","0.499, 0.345"
2.3023023023023024,81.33548518033285,78.65818404414803,119.86048835067898,70.69957510300843,178.64799346804656,198.1466526588852,172.35924857036105,215.48604229641748,"0.530, 0.381","0.478, 0.387","0.480, 0.385","0.453, 0.397","0.520, 0.540","0.505, 0.539","0.516, 0.649","0.490, 0.647","0.458, 0.353","0.451, 0.351","0.527, 0.759","0.405, 0.737","0.504, 0.345"
