Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,31.7577460677383,18.00556018376881,176.34957522033162,140.08527501093653,125.37607555924052,133.9359686710028,207.3954186332613,207.08570743695375,"0.547, 0.396","0.442, 0.327","0.530, 0.490","0.423, 0.449","0.397, 0.562","0.336, 0.538","0.434, 0.725","0.394, 0.706","0.522, 0.561","0.481, 0.544","0.382, 0.920","0.364, 0.926","0.579, 0.337"
0.6673340006673341,29.38834258610721,18.499199946609924,180.1204769173777,135.27805178505056,122.97254313670919,135.30313423590778,210.43977033977424,204.5920468402318,"0.548, 0.395","0.443, 0.328","0.528, 0.483","0.424, 0.450","0.396, 0.563","0.336, 0.539","0.439, 0.725","0.390, 0.708","0.515, 0.540","0.484, 0.532","0.384, 0.920","0.364, 0.927","0.578, 0.336"
0.7007007007007008,24.666890062580134,10.59319313219629,190.11351801485017,145.20927090601006,120.35155231980006,136.24085733189895,212.61891804479347,203.48165376426408,"0.549, 0.399","0.444, 0.322","0.520, 0.483","0.416, 0.418","0.394, 0.563","0.336, 0.539","0.442, 0.725","0.388, 0.704","0.501, 0.518","0.431, 0.461","0.385, 0.920","0.364, 0.927","0.577, 0.336"
0.7340674007340674,20.880525311661078,12.31860119975494,81.15461886662074,101.89665430679801,119.8517005510511,135.15475961239287,215.57087670050657,205.07517444910977,"0.544, 0.397","0.441, 0.325","0.513, 0.477","0.415, 0.433","0.393, 0.565","0.334, 0.543","0.446, 0.726","0.388, 0.704","0.496, 0.467","0.457, 0.454","0.385, 0.922","0.363, 0.932","0.577, 0.336"
0.7674341007674341,13.827425607653524,10.074842308464284,101.86262782234758,94.69671408399999,120.13160375318559,135.38412168367515,216.84343964216143,205.08294559429982,"0.544, 0.384","0.444, 0.318","0.511, 0.448","0.416, 0.415","0.390, 0.563","0.333, 0.543","0.447, 0.726","0.389, 0.710","0.490, 0.442","0.462, 0.433","0.385, 0.923","0.363, 0.934","0.580, 0.336"
0.8008008008008008,7.644999315833155,9.348131303060862,103.77479734939931,66.1374516834712,119.42017758542976,134.3625907093141,218.88007923199552,205.42880512039895,"0.542, 0.383","0.446, 0.321","0.503, 0.419","0.413, 0.426","0.388, 0.567","0.332, 0.546","0.449, 0.728","0.388, 0.711","0.447, 0.382","0.504, 0.416","0.385, 0.923","0.362, 0.937","0.581, 0.337"
0.8341675008341676,7.601562684874747,3.4540277242937196,88.76045707738828,66.28409266798428,118.8290247681612,133.60581506212995,220.40962886408582,205.76483053252954,"0.541, 0.384","0.447, 0.322","0.503, 0.420","0.410, 0.405","0.388, 0.569","0.332, 0.546","0.452, 0.730","0.388, 0.707","0.448, 0.357","0.506, 0.405","0.385, 0.925","0.362, 0.939","0.583, 0.333"
0.8675342008675342,11.976257024550119,0.7246196461653317,93.06105674499302,0.4392401399096062,119.15079545376607,133.1413896706734,220.62318351457637,205.4834159464877,"0.540, 0.386","0.447, 0.324","0.508, 0.412","0.412, 0.390","0.389, 0.572","0.332, 0.546","0.452, 0.731","0.387, 0.703","0.461, 0.360","0.442, 0.332","0.385, 0.926","0.363, 0.939","0.576, 0.336"
0.9009009009009009,270.83764560806355,48.31737090070411,168.07246446770412,63.18271847017995,115.2216305874735,128.39930990910582,219.38998574255663,204.8593890311503,"0.551, 0.406","0.439, 0.366","0.513, 0.370","0.396, 0.373","0.390, 0.574","0.328, 0.546","0.451, 0.732","0.383, 0.697","0.449, 0.280","0.420, 0.295","0.386, 0.926","0.363, 0.936","0.537, 0.339"
0.9342676009342676,269.12515320720996,54.615987203672134,173.46207346218193,66.83357969174267,113.28883794920988,128.8404693485865,219.53274783150218,205.12600703214227,"0.564, 0.405","0.433, 0.370","0.512, 0.350","0.378, 0.374","0.390, 0.573","0.327, 0.546","0.451, 0.733","0.384, 0.698","0.445, 0.260","0.411, 0.277","0.386, 0.927","0.363, 0.936","0.574, 0.334"
0.9676343009676344,262.6326477825662,295.681612031879,178.51088354936962,74.42748602601722,113.98804155019023,129.10790161457402,219.12193993645673,205.5748716145205,"0.561, 0.407","0.428, 0.372","0.512, 0.342","0.362, 0.367","0.391, 0.573","0.326, 0.546","0.452, 0.736","0.384, 0.699","0.441, 0.242","0.400, 0.266","0.387, 0.927","0.363, 0.935","0.574, 0.334"
1.001001001001001,259.8231927966386,283.84204737587925,182.22327100223396,87.36728215635682,114.55263864421244,129.1292203051172,218.81013158677334,206.16216563449905,"0.560, 0.408","0.426, 0.372","0.511, 0.337","0.364, 0.354","0.392, 0.574","0.326, 0.547","0.451, 0.736","0.384, 0.700","0.437, 0.237","0.397, 0.257","0.387, 0.927","0.363, 0.934","0.559, 0.326"
1.0343677010343677,260.453591031733,285.94428700581904,182.49320078068757,84.81737192272564,114.8092589435012,129.0978577892524,218.91226096415767,207.1127090273496,"0.559, 0.406","0.426, 0.367","0.506, 0.333","0.356, 0.350","0.392, 0.574","0.325, 0.547","0.452, 0.736","0.385, 0.700","0.432, 0.238","0.390, 0.251","0.387, 0.928","0.362, 0.934","0.569, 0.330"
1.0677344010677345,265.7490074096282,289.2780706461422,175.19195611519132,82.6691959144627,114.75410150986019,126.92180858574314,218.788175306571,208.96487730228935,"0.559, 0.406","0.428, 0.365","0.504, 0.341","0.352, 0.351","0.392, 0.574","0.325, 0.547","0.451, 0.734","0.386, 0.687","0.427, 0.235","0.384, 0.251","0.387, 0.929","0.362, 0.933","0.564, 0.327"
1.1011011011011012,265.4346562756602,291.3662729591109,176.9351530449309,81.23606747924032,113.90247323813517,125.85233470073092,219.48785764732716,209.46966520350907,"0.558, 0.409","0.428, 0.368","0.502, 0.343","0.351, 0.356","0.392, 0.574","0.324, 0.547","0.453, 0.734","0.386, 0.685","0.426, 0.242","0.382, 0.258","0.387, 0.930","0.362, 0.933","0.541, 0.322"
1.1344678011344678,275.8659709226352,300.08059281671757,171.12149155175567,72.35035866047949,112.51009799358611,121.22814870236994,220.06966500426637,213.2302925506288,"0.563, 0.408","0.441, 0.366","0.498, 0.352","0.352, 0.361","0.392, 0.572","0.324, 0.545","0.454, 0.733","0.394, 0.690","0.421, 0.263","0.384, 0.277","0.387, 0.930","0.362, 0.933","0.576, 0.323"
1.1678345011678346,280.41735685354666,46.51814231319063,165.9906748098228,64.77847424698113,110.71096729000911,118.33320870507968,221.05821982573877,213.6789694923092,"0.563, 0.407","0.455, 0.365","0.497, 0.359","0.357, 0.378","0.389, 0.571","0.325, 0.545","0.454, 0.727","0.395, 0.691","0.421, 0.268","0.387, 0.283","0.386, 0.929","0.362, 0.933","0.596, 0.334"
1.2012012012012012,49.651440881606966,16.865268867558143,132.23331552786053,50.808418125799285,118.52238875549001,118.69362876024721,220.52689703184745,213.19712172049722,"0.522, 0.377","0.482, 0.356","0.460, 0.379","0.464, 0.401","0.379, 0.557","0.333, 0.545","0.450, 0.723","0.403, 0.708","0.423, 0.340","0.444, 0.366","0.387, 0.922","0.363, 0.933","0.591, 0.342"
1.234567901234568,10.478198686828325,1.0866919110589761,76.645853982733,68.28883085209934,118.05941864712331,122.97231680990733,216.87881815127324,215.08137257801747,"0.528, 0.382","0.471, 0.331","0.466, 0.431","0.426, 0.397","0.380, 0.552","0.334, 0.540","0.444, 0.722","0.408, 0.710","0.459, 0.415","0.445, 0.401","0.387, 0.922","0.364, 0.933","0.591, 0.341"
1.2679346012679347,33.188672398918605,16.17046869293687,197.06670483105052,121.83204496121834,123.89667491842022,128.41204096244107,206.62348770485733,212.0329714194371,"0.530, 0.382","0.466, 0.330","0.515, 0.490","0.436, 0.448","0.382, 0.552","0.344, 0.538","0.427, 0.722","0.410, 0.710","0.499, 0.524","0.490, 0.505","0.386, 0.922","0.367, 0.934","0.574, 0.343"
1.3013013013013013,42.03200429128331,10.541024729975195,181.48644653472311,136.10776838536466,125.90069361737928,130.75175046251536,204.26087146258357,210.28724056114123,"0.533, 0.385","0.465, 0.321","0.534, 0.486","0.428, 0.427","0.389, 0.548","0.347, 0.527","0.427, 0.721","0.411, 0.707","0.533, 0.565","0.466, 0.511","0.385, 0.922","0.368, 0.932","0.562, 0.342"
1.3346680013346681,45.89783884087844,17.70473266810893,174.20417490893686,133.32366751221676,130.30891442109473,132.71304957197057,203.2464301293971,208.66042276501165,"0.528, 0.379","0.463, 0.326","0.540, 0.478","0.433, 0.469","0.394, 0.545","0.349, 0.528","0.429, 0.724","0.409, 0.718","0.563, 0.577","0.503, 0.569","0.385, 0.922","0.368, 0.932","0.563, 0.342"
1.3680347013680347,44.632702392343575,26.217726550668118,175.52112738839938,139.63447500044944,138.72964225296045,132.89272319062422,199.01741605334814,207.76617214898704,"0.509, 0.362","0.466, 0.332","0.531, 0.471","0.454, 0.490","0.394, 0.538","0.350, 0.529","0.421, 0.723","0.408, 0.726","0.561, 0.577","0.525, 0.587","0.384, 0.914","0.368, 0.931","0.561, 0.342"
1.4014014014014016,20.34707139602819,35.28995359590167,142.2165708343328,154.44648399195407,140.58632340743628,137.0303709638941,195.68867134187684,203.22235719933872,"0.471, 0.314","0.478, 0.344","0.455, 0.444","0.489, 0.485","0.357, 0.531","0.366, 0.531","0.396, 0.719","0.409, 0.733","0.505, 0.530","0.556, 0.601","0.382, 0.915","0.370, 0.932","0.560, 0.340"
1.4347681014347682,1.6983760424205203,31.425649090620507,134.212750240773,150.31304455169754,140.17347102359258,133.43993649198603,196.72800260432683,200.1189668094752,"0.459, 0.301","0.524, 0.356","0.408, 0.413","0.508, 0.501","0.346, 0.532","0.380, 0.542","0.392, 0.719","0.412, 0.743","0.445, 0.506","0.528, 0.547","0.382, 0.913","0.374, 0.932","0.565, 0.340"
1.4681348014681348,1.804608415377456,21.403563684444638,140.86390457114422,129.2932093193204,143.0777869657258,136.71622327888136,197.21087826973292,199.14990041170987,"0.455, 0.305","0.515, 0.365","0.414, 0.405","0.484, 0.492","0.353, 0.535","0.386, 0.548","0.396, 0.719","0.413, 0.739","0.437, 0.480","0.512, 0.530","0.382, 0.913","0.376, 0.931","0.564, 0.338"
1.5015015015015016,13.450331585079079,23.5981171566939,90.32333703234819,14.908670439111486,144.73703227775954,134.56247808287839,195.04124634243638,197.18286663984816,"0.441, 0.297","0.535, 0.398","0.381, 0.380","0.505, 0.498","0.344, 0.535","0.403, 0.554","0.386, 0.719","0.420, 0.744","0.437, 0.420","0.506, 0.464","0.380, 0.914","0.380, 0.929","0.566, 0.336"
1.5348682015348682,23.110514266445712,13.17289887085323,51.45238720667009,53.36389348160806,144.50021593346315,136.59506582327887,194.6944854591552,198.17060854231596,"0.445, 0.292","0.545, 0.394","0.391, 0.345","0.498, 0.490","0.343, 0.535","0.413, 0.557","0.385, 0.719","0.427, 0.745","0.416, 0.348","0.472, 0.438","0.378, 0.914","0.381, 0.928","0.565, 0.330"
1.5682349015682349,24.912436178265768,2.5969817013922154,29.566629079596293,58.17570036148791,148.0452357582768,137.3395037672119,192.74651833331293,201.56590508073774,"0.444, 0.289","0.554, 0.388","0.396, 0.335","0.513, 0.447","0.348, 0.535","0.424, 0.557","0.382, 0.716","0.441, 0.746","0.426, 0.328","0.484, 0.378","0.375, 0.913","0.388, 0.926","0.566, 0.302"
1.6016016016016017,33.66879696461764,31.579028221848006,86.53143594242775,94.09697688436715,149.23769617269673,137.9472347712071,192.30589907423615,202.95489900221992,"0.444, 0.288","0.562, 0.383","0.413, 0.310","0.506, 0.405","0.350, 0.536","0.432, 0.559","0.382, 0.715","0.449, 0.744","0.434, 0.336","0.487, 0.365","0.374, 0.909","0.393, 0.923","0.571, 0.295"
1.6349683016349683,43.716961509513354,304.5572734530046,49.775667568413965,142.7007672344753,150.0049694838215,136.30731740496032,191.27299134755896,205.61973810317807,"0.445, 0.283","0.562, 0.379","0.384, 0.313","0.501, 0.377","0.351, 0.536","0.433, 0.558","0.380, 0.714","0.459, 0.742","0.393, 0.279","0.435, 0.325","0.374, 0.906","0.403, 0.918","0.571, 0.294"
1.6683350016683351,47.59975397999291,270.27384666299014,75.46567166168676,175.25917295545634,152.26520516672778,137.89823615019193,190.2121384811945,203.95872481424087,"0.441, 0.284","0.565, 0.365","0.375, 0.312","0.500, 0.321","0.352, 0.536","0.437, 0.557","0.378, 0.716","0.464, 0.742","0.367, 0.257","0.409, 0.250","0.372, 0.907","0.417, 0.911","0.571, 0.288"
1.7017017017017018,49.45338999434543,275.01254858067745,73.43251008823562,162.69151158012147,153.88315504249132,142.05652837948958,190.18453025140838,203.0883102322551,"0.436, 0.281","0.562, 0.347","0.364, 0.311","0.481, 0.309","0.353, 0.536","0.440, 0.557","0.378, 0.716","0.465, 0.742","0.356, 0.231","0.394, 0.229","0.370, 0.907","0.418, 0.911","0.571, 0.285"
1.7350684017350684,58.99831232526171,269.43181064671063,80.87745974345141,166.61771893738836,156.3036666166315,144.70820895401286,188.8885235674787,201.20742454163,"0.433, 0.284","0.561, 0.338","0.360, 0.302","0.474, 0.289","0.356, 0.536","0.443, 0.555","0.377, 0.717","0.465, 0.741","0.353, 0.214","0.383, 0.206","0.369, 0.907","0.422, 0.909","0.570, 0.274"
1.7684351017684352,285.77090528928574,265.19461859190034,97.74965602334814,168.0691629581587,159.22077466737352,147.9642881756375,188.0630252330825,197.41126347206207,"0.433, 0.278","0.558, 0.327","0.354, 0.278","0.460, 0.267","0.360, 0.534","0.446, 0.552","0.376, 0.717","0.464, 0.731","0.342, 0.189","0.369, 0.182","0.366, 0.907","0.428, 0.906","0.570, 0.270"
1.8018018018018018,281.0871922536854,265.02223773632176,100.67723437637879,165.4087404755027,161.06696192007968,149.00974617565447,186.23293629531196,197.810095891481,"0.434, 0.277","0.557, 0.320","0.351, 0.271","0.458, 0.262","0.364, 0.531","0.449, 0.548","0.375, 0.720","0.467, 0.728","0.340, 0.178","0.369, 0.173","0.366, 0.907","0.429, 0.902","0.568, 0.267"
1.8351685018351687,73.94209873236386,266.7751880963318,87.60216822834602,160.6472573173942,162.1625385683852,149.75687584078184,186.1849008402886,195.70750589932098,"0.429, 0.269","0.556, 0.312","0.333, 0.272","0.455, 0.258","0.364, 0.526","0.450, 0.541","0.376, 0.720","0.467, 0.723","0.334, 0.167","0.369, 0.165","0.367, 0.907","0.434, 0.902","0.568, 0.261"
1.8685352018685353,281.3611658386384,266.6037959941336,92.31947999298686,160.60828361900755,163.92174007330226,151.54024166492198,185.43218311666928,195.80858273422245,"0.427, 0.269","0.554, 0.306","0.333, 0.266","0.452, 0.254","0.367, 0.526","0.453, 0.540","0.376, 0.720","0.468, 0.720","0.332, 0.161","0.366, 0.164","0.368, 0.908","0.434, 0.897","0.562, 0.249"
1.901901901901902,278.3943308275367,269.18591497533777,92.40263782621248,156.10884712137425,166.54371107926423,153.88401463225858,184.46189800255922,193.616861196347,"0.422, 0.271","0.554, 0.300","0.325, 0.266","0.445, 0.253","0.370, 0.526","0.455, 0.539","0.377, 0.720","0.467, 0.721","0.326, 0.167","0.363, 0.165","0.368, 0.910","0.435, 0.899","0.552, 0.239"
1.9352686019352687,277.2965658768338,268.47337072293266,94.24472766707132,154.60333903178804,168.96998671821515,156.93919847734003,182.92245728556463,191.04553318096848,"0.422, 0.271","0.551, 0.299","0.329, 0.265","0.443, 0.254","0.375, 0.525","0.459, 0.538","0.376, 0.719","0.466, 0.722","0.327, 0.164","0.366, 0.169","0.369, 0.910","0.438, 0.897","0.543, 0.225"
1.9686353019686353,279.42747703799034,267.5681259127006,86.916032781969,151.0382250460205,170.61457271570038,159.45239689358525,181.90734878004758,189.2346776639301,"0.422, 0.270","0.545, 0.299","0.313, 0.270","0.439, 0.256","0.378, 0.523","0.462, 0.536","0.377, 0.717","0.465, 0.722","0.319, 0.163","0.367, 0.168","0.369, 0.909","0.441, 0.895","0.542, 0.227"
2.002002002002002,79.00266069953317,266.0310233731825,84.98156793912929,151.966470975374,171.47158410299613,160.92776923867842,181.57920842282005,188.94598904272002,"0.421, 0.268","0.540, 0.298","0.314, 0.271","0.438, 0.256","0.379, 0.523","0.462, 0.535","0.377, 0.718","0.465, 0.724","0.320, 0.167","0.368, 0.173","0.369, 0.909","0.441, 0.896","0.539, 0.223"
2.035368702035369,79.81687907888879,265.1296788548715,84.50979828071073,153.58136685913865,172.33811712343814,162.04009256438812,181.91065474384735,187.19045767960245,"0.418, 0.269","0.539, 0.297","0.309, 0.272","0.436, 0.254","0.380, 0.524","0.463, 0.535","0.378, 0.718","0.465, 0.725","0.316, 0.171","0.366, 0.175","0.369, 0.909","0.445, 0.894","0.537, 0.220"
2.0687354020687354,276.7380811953109,266.3730647784695,91.02914003628464,148.96279680077856,171.66375902393227,163.75661933927657,183.1125460770474,184.4617520779361,"0.419, 0.269","0.531, 0.293","0.318, 0.266","0.430, 0.258","0.382, 0.520","0.464, 0.529","0.382, 0.717","0.465, 0.720","0.319, 0.173","0.366, 0.179","0.372, 0.909","0.452, 0.892","0.527, 0.208"
2.1021021021021022,81.7237314134711,265.4860773484466,76.88626370427589,150.77794081254132,172.79390656458065,165.0530645763945,183.07968707491887,183.45810601503146,"0.414, 0.270","0.531, 0.295","0.299, 0.272","0.433, 0.259","0.382, 0.521","0.466, 0.529","0.382, 0.717","0.464, 0.719","0.320, 0.175","0.367, 0.183","0.372, 0.910","0.452, 0.892","0.521, 0.212"
2.135468802135469,81.29783955325891,271.9739837939509,78.99480926603482,139.33815528898575,173.03901664187416,165.4250846214299,182.81179240813066,182.8791357097811,"0.415, 0.270","0.530, 0.295","0.306, 0.273","0.424, 0.270","0.383, 0.520","0.466, 0.529","0.382, 0.717","0.464, 0.720","0.322, 0.177","0.363, 0.186","0.371, 0.914","0.454, 0.892","0.518, 0.213"
2.1688355021688355,75.63161201352098,272.3477100142216,73.03116569895049,138.8642337800063,174.56177427155453,166.886768848452,181.81908889585202,181.90924033628602,"0.412, 0.272","0.531, 0.294","0.294, 0.289","0.427, 0.271","0.384, 0.522","0.469, 0.530","0.381, 0.717","0.464, 0.722","0.311, 0.179","0.365, 0.187","0.371, 0.918","0.453, 0.893","0.510, 0.207"
2.2022022022022023,74.8481091715423,271.98755021872137,73.90163171755357,138.8247660692535,175.00770167576724,167.38541118420653,181.44443060206103,180.4500648620916,"0.412, 0.275","0.531, 0.294","0.293, 0.294","0.427, 0.271","0.385, 0.522","0.470, 0.530","0.381, 0.717","0.464, 0.723","0.307, 0.183","0.366, 0.188","0.371, 0.918","0.457, 0.892","0.504, 0.207"
2.235568902235569,73.91453214521303,272.7443214672606,72.09422783179859,136.69336930905283,175.85947396208314,167.6271007006602,181.42114367810953,179.84661192323924,"0.408, 0.278","0.529, 0.293","0.290, 0.300","0.425, 0.272","0.385, 0.522","0.470, 0.530","0.381, 0.715","0.464, 0.723","0.303, 0.194","0.366, 0.189","0.371, 0.916","0.459, 0.893","0.502, 0.204"
2.2689356022689355,74.41410485444793,273.710649572681,71.09225745090731,137.5376481760778,176.01956407293886,167.69038361431024,181.56013699284685,179.45265261990764,"0.407, 0.282","0.529, 0.293","0.287, 0.304","0.426, 0.274","0.385, 0.523","0.470, 0.530","0.381, 0.714","0.464, 0.724","0.303, 0.201","0.366, 0.195","0.371, 0.915","0.460, 0.895","0.504, 0.206"
2.3023023023023024,73.93352579550718,279.80945129799454,72.90173813639238,130.99284725255427,176.40549066929918,167.91018973655977,181.60364706420003,179.36448199496823,"0.404, 0.287","0.529, 0.294","0.289, 0.310","0.427, 0.286","0.385, 0.523","0.470, 0.530","0.381, 0.714","0.463, 0.725","0.299, 0.216","0.366, 0.205","0.371, 0.915","0.460, 0.896","0.500, 0.207"
