Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.52047988480629,13.694863267412432,159.99607096894346,143.85172061576,127.59200054704267,141.90572482075603,202.56819177595617,195.85969099546878,"0.553, 0.371","0.498, 0.365","0.529, 0.493","0.459, 0.503","0.441, 0.553","0.392, 0.553","0.493, 0.690","0.419, 0.732","0.546, 0.601","0.490, 0.586","0.488, 0.855","0.396, 0.916","0.613, 0.335"
0.3670337003670337,20.19545446044589,14.246890249103316,165.6266058459214,145.83270876762583,123.58014795514508,142.74174181183798,205.8708847056558,196.00060161395433,"0.561, 0.377","0.490, 0.361","0.531, 0.496","0.455, 0.501","0.443, 0.552","0.390, 0.547","0.498, 0.686","0.419, 0.731","0.533, 0.599","0.488, 0.591","0.488, 0.855","0.396, 0.916","0.611, 0.335"
0.4004004004004004,21.804615539553236,8.099875305759298,174.01020034964094,141.92882638508985,120.24565501800991,144.82170368652635,210.6504756009124,196.13593478733355,"0.562, 0.380","0.482, 0.357","0.536, 0.495","0.447, 0.464","0.443, 0.552","0.389, 0.547","0.505, 0.684","0.419, 0.729","0.524, 0.592","0.493, 0.590","0.488, 0.854","0.396, 0.916","0.611, 0.335"
0.4337671004337671,23.937646360655172,14.020347109589297,183.2317858714984,149.45892808675944,120.00919916108886,146.70081734561836,210.27645483886033,195.91763019622044,"0.568, 0.383","0.475, 0.356","0.545, 0.495","0.454, 0.471","0.446, 0.553","0.389, 0.547","0.505, 0.682","0.419, 0.729","0.527, 0.562","0.496, 0.584","0.488, 0.853","0.396, 0.916","0.608, 0.335"
0.4671338004671338,24.877239778184194,15.595586572423201,188.75219737807933,149.99855908614964,119.75068434931278,147.55295515449765,209.71939256625248,196.062795439668,"0.569, 0.387","0.470, 0.355","0.547, 0.494","0.455, 0.475","0.447, 0.553","0.389, 0.547","0.505, 0.683","0.418, 0.729","0.522, 0.563","0.499, 0.583","0.488, 0.853","0.396, 0.916","0.606, 0.335"
0.5005005005005005,23.423325051576395,18.492847427733174,189.66745598824576,158.39949273935122,120.17598541351303,148.95436804729792,206.80385707145018,194.80974507548686,"0.570, 0.393","0.467, 0.353","0.545, 0.493","0.458, 0.480","0.448, 0.553","0.388, 0.546","0.502, 0.683","0.416, 0.729","0.515, 0.564","0.493, 0.589","0.489, 0.854","0.396, 0.916","0.605, 0.336"
0.5338672005338673,21.777204933366612,20.104506693423694,192.6504659704443,168.21018100710873,121.37366218170102,150.47015256431757,205.81314066380094,194.40264376727805,"0.571, 0.393","0.461, 0.351","0.544, 0.495","0.459, 0.487","0.452, 0.553","0.387, 0.546","0.506, 0.687","0.415, 0.728","0.506, 0.568","0.481, 0.596","0.494, 0.854","0.396, 0.916","0.603, 0.336"
0.5672339005672339,19.877889295714485,16.207403363732887,191.6631966822133,167.81935326649074,120.6177856615208,151.4164685058744,206.76334409274696,194.15320181047952,"0.572, 0.394","0.458, 0.344","0.541, 0.495","0.449, 0.480","0.452, 0.553","0.385, 0.545","0.507, 0.687","0.413, 0.729","0.499, 0.570","0.466, 0.594","0.494, 0.855","0.395, 0.917","0.603, 0.336"
0.6006006006006006,11.585240592344467,6.13240850906179,182.33445053976592,157.76434134487226,122.4193898414843,153.51812634024978,206.3869801506353,193.94358420845253,"0.574, 0.396","0.454, 0.335","0.530, 0.493","0.429, 0.459","0.456, 0.559","0.385, 0.551","0.507, 0.688","0.412, 0.726","0.501, 0.552","0.447, 0.559","0.493, 0.855","0.395, 0.917","0.603, 0.337"
0.6339673006339673,5.626700081618388,0.7833451172861065,176.74365945336754,156.66771234225715,121.95358329469018,155.61179869847297,207.24740878982033,191.45139301252445,"0.576, 0.399","0.453, 0.329","0.521, 0.491","0.421, 0.442","0.458, 0.561","0.385, 0.553","0.509, 0.689","0.408, 0.726","0.491, 0.551","0.433, 0.539","0.494, 0.855","0.395, 0.916","0.602, 0.337"
0.6673340006673341,0.36966096584047164,2.8769999987964083,166.3737016331404,156.72413762380918,123.92025934692174,158.1801858330532,207.3675072114777,189.24812269887562,"0.577, 0.399","0.455, 0.328","0.517, 0.483","0.419, 0.432","0.462, 0.562","0.390, 0.553","0.512, 0.694","0.407, 0.725","0.495, 0.538","0.426, 0.528","0.494, 0.855","0.395, 0.916","0.602, 0.337"
0.7007007007007008,6.288001897512863,13.675303706317207,169.0542921807325,144.90477818201953,122.03863454135451,157.56472299947492,210.3525005361019,189.4367611404004,"0.577, 0.398","0.458, 0.324","0.511, 0.471","0.420, 0.388","0.461, 0.559","0.390, 0.549","0.517, 0.696","0.407, 0.722","0.486, 0.513","0.426, 0.458","0.494, 0.855","0.395, 0.916","0.602, 0.337"
0.7340674007340674,5.910457900550561,12.610283621423253,159.71009058498237,134.93195767871336,121.09482522000167,157.80845644193468,212.5759074821749,189.60558414481517,"0.577, 0.398","0.455, 0.323","0.510, 0.473","0.402, 0.419","0.460, 0.559","0.390, 0.547","0.519, 0.700","0.408, 0.722","0.490, 0.522","0.420, 0.481","0.493, 0.856","0.395, 0.916","0.599, 0.338"
0.7674341007674341,4.169820797197427,6.981229534466971,174.36512687980016,91.6095596282469,121.79780634553818,156.25666077227666,212.4132675126678,190.13223732803618,"0.577, 0.395","0.457, 0.321","0.528, 0.475","0.408, 0.430","0.460, 0.558","0.387, 0.546","0.519, 0.702","0.407, 0.722","0.507, 0.519","0.496, 0.472","0.492, 0.857","0.395, 0.916","0.597, 0.340"
0.8008008008008008,10.738996559088275,12.785900963349228,151.38597344189554,58.495709696681665,121.84696910785024,155.04576542274242,212.9055341366305,190.03370763823852,"0.577, 0.394","0.462, 0.322","0.540, 0.472","0.414, 0.401","0.459, 0.558","0.387, 0.546","0.519, 0.703","0.407, 0.723","0.542, 0.504","0.517, 0.400","0.491, 0.858","0.395, 0.916","0.596, 0.340"
0.8341675008341676,7.998736365537334,23.243086522914478,170.44094265292532,49.44049275563692,121.69002233179941,153.18538275007498,213.62170759769458,189.8971836166937,"0.577, 0.394","0.471, 0.321","0.538, 0.468","0.416, 0.379","0.459, 0.559","0.387, 0.546","0.520, 0.704","0.407, 0.724","0.532, 0.485","0.527, 0.385","0.490, 0.858","0.395, 0.916","0.596, 0.340"
0.8675342008675342,7.113200647885526,29.417524112284898,137.0372169752662,42.05723253148563,120.7083041858496,152.28845122237476,214.17059772602335,189.69188563091225,"0.578, 0.397","0.476, 0.319","0.537, 0.470","0.414, 0.369","0.458, 0.559","0.387, 0.544","0.520, 0.705","0.407, 0.724","0.543, 0.495","0.520, 0.375","0.489, 0.858","0.395, 0.916","0.596, 0.340"
0.9009009009009009,26.42292959211487,42.787941932590606,109.36573206830323,87.80953879789813,120.49592566144622,152.0433104575301,214.5321748703555,189.41503097883512,"0.580, 0.398","0.478, 0.318","0.509, 0.434","0.391, 0.359","0.459, 0.562","0.387, 0.544","0.520, 0.706","0.406, 0.723","0.445, 0.373","0.374, 0.318","0.488, 0.860","0.394, 0.916","0.595, 0.339"
0.9342676009342676,293.90664145089204,43.24311223925096,154.7109648530841,86.07092497260099,120.37990814119905,151.58147863875743,214.8484384412493,189.45389647765506,"0.582, 0.397","0.480, 0.319","0.484, 0.375","0.386, 0.362","0.459, 0.563","0.387, 0.545","0.520, 0.706","0.406, 0.722","0.382, 0.296","0.361, 0.295","0.487, 0.861","0.394, 0.916","0.593, 0.339"
0.9676343009676344,287.90431036459154,44.18178532882787,160.10194129996444,78.12380276971177,119.81337003853555,151.286379947122,215.15199605990748,189.59093366467377,"0.584, 0.398","0.480, 0.320","0.496, 0.368","0.379, 0.364","0.459, 0.564","0.387, 0.545","0.520, 0.706","0.406, 0.721","0.384, 0.278","0.362, 0.280","0.487, 0.861","0.394, 0.916","0.593, 0.337"
1.001001001001001,281.04012939636965,49.6513823363807,163.74461700342982,77.81723331118961,119.60038483621183,151.08650661867543,215.33978089695904,189.9468063258093,"0.584, 0.398","0.479, 0.320","0.493, 0.353","0.374, 0.355","0.459, 0.564","0.387, 0.545","0.520, 0.706","0.406, 0.715","0.381, 0.252","0.364, 0.257","0.486, 0.862","0.394, 0.916","0.594, 0.337"
1.0343677010343677,281.15235988632526,48.60104477105797,161.96164196942817,72.94917919326882,119.43430813646042,150.99875079662746,215.5396700901147,190.10566333314287,"0.585, 0.398","0.479, 0.321","0.497, 0.355","0.370, 0.359","0.459, 0.564","0.387, 0.545","0.520, 0.705","0.407, 0.714","0.388, 0.250","0.367, 0.257","0.486, 0.862","0.394, 0.916","0.597, 0.338"
1.0677344010677345,281.07786986350595,48.4079795861388,160.52909935983791,69.42791915844607,118.56210487403558,151.1825543269361,217.81240013574285,190.30164648510802,"0.584, 0.397","0.479, 0.322","0.498, 0.355","0.370, 0.360","0.458, 0.565","0.387, 0.545","0.523, 0.706","0.407, 0.714","0.392, 0.248","0.372, 0.256","0.486, 0.863","0.394, 0.916","0.602, 0.339"
1.1011011011011012,281.67017514212887,52.32474604613721,158.232951577742,70.12996144885642,117.5340367926845,150.7834442900311,219.63397969600558,191.0269499602925,"0.584, 0.397","0.478, 0.325","0.498, 0.356","0.370, 0.355","0.458, 0.566","0.388, 0.547","0.525, 0.705","0.408, 0.714","0.400, 0.252","0.378, 0.249","0.486, 0.863","0.394, 0.916","0.602, 0.342"
1.1344678011344678,282.3727239979226,52.69866518884304,156.90582579182603,69.54916180436811,116.58877096694692,150.84246582203485,220.70409532264966,191.41936438427982,"0.584, 0.401","0.478, 0.327","0.499, 0.362","0.372, 0.356","0.458, 0.568","0.388, 0.551","0.526, 0.705","0.408, 0.714","0.404, 0.257","0.381, 0.257","0.486, 0.863","0.394, 0.917","0.599, 0.344"
1.1678345011678346,281.78648745997316,53.44704259019928,162.10151796457106,70.45003819149152,115.36310646883217,150.54059062580413,220.95501414675422,192.17293101432742,"0.587, 0.407","0.478, 0.332","0.511, 0.370","0.373, 0.359","0.460, 0.570","0.389, 0.552","0.527, 0.705","0.410, 0.712","0.409, 0.270","0.381, 0.267","0.487, 0.862","0.393, 0.917","0.593, 0.344"
1.2012012012012012,289.1145247507387,48.979450776075176,152.0364510968383,66.79032766122361,114.70068779712314,149.01409157517165,220.8103859339143,194.65515873338595,"0.587, 0.412","0.478, 0.337","0.495, 0.379","0.374, 0.372","0.460, 0.570","0.390, 0.552","0.527, 0.706","0.415, 0.717","0.409, 0.283","0.382, 0.279","0.487, 0.861","0.393, 0.917","0.596, 0.359"
1.234567901234568,288.6606163620507,45.346043760676956,154.42188216653327,64.82417271967125,113.97527415712032,147.40722239103835,220.74230194766724,197.2266136044762,"0.587, 0.416","0.478, 0.345","0.484, 0.377","0.378, 0.385","0.460, 0.570","0.390, 0.555","0.527, 0.706","0.419, 0.720","0.401, 0.289","0.384, 0.287","0.488, 0.859","0.394, 0.916","0.596, 0.363"
1.2679346012679347,288.7154623588043,43.211199787981194,156.48520768583984,68.4107275393815,113.1080891672748,142.22583899858836,223.1459635648393,206.28299159561027,"0.583, 0.415","0.479, 0.359","0.480, 0.378","0.387, 0.399","0.459, 0.573","0.392, 0.563","0.530, 0.701","0.434, 0.721","0.398, 0.302","0.384, 0.328","0.490, 0.859","0.394, 0.916","0.598, 0.368"
1.3013013013013013,38.36530088030219,13.297588472174324,140.9303090394501,55.802776645489224,112.5216749323004,139.98233194845537,223.80119605180582,211.329365146955,"0.582, 0.413","0.483, 0.362","0.482, 0.438","0.430, 0.432","0.459, 0.574","0.396, 0.565","0.530, 0.697","0.445, 0.729","0.399, 0.399","0.536, 0.437","0.490, 0.859","0.396, 0.916","0.600, 0.376"
1.3346680013346681,11.750853851256462,3.4845000122086804,76.90528730780628,59.70760521350212,116.38896466722208,138.92798723610505,221.3633721850557,213.52488356181965,"0.576, 0.413","0.480, 0.373","0.543, 0.488","0.446, 0.470","0.460, 0.574","0.398, 0.566","0.525, 0.697","0.451, 0.727","0.554, 0.490","0.561, 0.448","0.486, 0.859","0.398, 0.916","0.599, 0.385"
1.3680347013680347,19.680555048380338,7.097146703924322,164.1667856737525,64.98358943309566,119.59002408412601,139.1007734622599,217.4815456800319,214.94168491922628,"0.570, 0.412","0.476, 0.375","0.546, 0.502","0.450, 0.473","0.459, 0.574","0.399, 0.566","0.519, 0.697","0.455, 0.728","0.547, 0.530","0.558, 0.453","0.486, 0.858","0.401, 0.916","0.593, 0.387"
1.4014014014014016,30.686881023389017,3.9192397366185037,179.69668154990126,111.95099980058343,120.38506820666683,137.0587483657202,214.3603059100481,218.8415927302617,"0.569, 0.412","0.476, 0.380","0.562, 0.498","0.443, 0.482","0.457, 0.570","0.402, 0.565","0.514, 0.697","0.464, 0.728","0.558, 0.548","0.512, 0.540","0.485, 0.858","0.404, 0.914","0.591, 0.386"
1.4347681014347682,37.639836808761494,17.749710118819177,164.53849985105165,129.41758697588935,124.99907310823457,136.14019917739716,201.01127818339828,217.92602750997256,"0.566, 0.393","0.486, 0.375","0.568, 0.481","0.475, 0.483","0.454, 0.545","0.410, 0.550","0.502, 0.689","0.472, 0.715","0.590, 0.557","0.538, 0.545","0.496, 0.857","0.410, 0.911","0.591, 0.383"
1.4681348014681348,38.319690506886,16.778492927609744,160.91105021063606,121.58788466044764,131.5869004282096,137.37580771860192,193.23076685932597,214.30396596903566,"0.561, 0.385","0.489, 0.374","0.567, 0.475","0.476, 0.480","0.454, 0.540","0.413, 0.546","0.490, 0.684","0.468, 0.708","0.591, 0.531","0.552, 0.541","0.493, 0.856","0.414, 0.902","0.591, 0.381"
1.5015015015015016,34.361954240167734,9.678491785051932,153.1178494068197,103.71082890202779,138.70072962331201,141.31290184897173,187.90365144796093,209.19854395413458,"0.558, 0.373","0.495, 0.357","0.564, 0.482","0.469, 0.470","0.458, 0.538","0.417, 0.542","0.484, 0.684","0.464, 0.709","0.606, 0.555","0.550, 0.512","0.491, 0.849","0.419, 0.898","0.591, 0.380"
1.5348682015348682,46.354853132801715,41.5795541444274,283.3236495008611,84.87715124435674,150.74111137937484,149.34316137042345,180.6260627142133,202.91911119109017,"0.541, 0.348","0.503, 0.326","0.572, 0.425","0.538, 0.412","0.456, 0.535","0.428, 0.536","0.469, 0.682","0.462, 0.708","0.568, 0.425","0.574, 0.394","0.481, 0.848","0.423, 0.895","0.588, 0.374"
1.5682349015682349,39.293105848309864,21.76786558398966,30.00298880246991,81.66727296497356,149.86030771649231,150.72741040116756,184.5005539064205,201.14122678998726,"0.542, 0.349","0.500, 0.315","0.564, 0.429","0.506, 0.417","0.458, 0.534","0.427, 0.533","0.472, 0.681","0.460, 0.705","0.565, 0.423","0.570, 0.404","0.476, 0.849","0.426, 0.889","0.587, 0.369"
1.6016016016016017,23.406885702277087,18.02332365583088,44.55972340375255,74.18484809768515,153.13511558598276,155.34436563242113,185.3171432550907,197.12920348739948,"0.532, 0.342","0.498, 0.311","0.535, 0.433","0.501, 0.414","0.457, 0.532","0.433, 0.531","0.471, 0.677","0.458, 0.702","0.556, 0.411","0.562, 0.395","0.471, 0.850","0.429, 0.886","0.585, 0.363"
1.6349683016349683,13.78674904469065,30.964467513322646,16.816030835447595,47.42583490466247,152.51960633893674,154.82302140879648,192.80700059841885,193.24405494747964,"0.527, 0.334","0.522, 0.321","0.518, 0.418","0.542, 0.427","0.455, 0.528","0.445, 0.531","0.474, 0.677","0.460, 0.689","0.526, 0.399","0.557, 0.406","0.457, 0.851","0.433, 0.874","0.586, 0.350"
1.6683350016683351,1.8782438901859433,24.270270858944404,90.90639659211197,63.69510218723276,157.81410255222482,154.90808249133514,192.39542999120206,195.0768283996228,"0.515, 0.320","0.514, 0.319","0.497, 0.390","0.527, 0.422","0.454, 0.528","0.450, 0.526","0.470, 0.678","0.470, 0.663","0.511, 0.394","0.551, 0.405","0.449, 0.858","0.445, 0.861","0.587, 0.335"
1.7017017017017018,28.348590348195184,51.53003339606661,57.96748152515029,17.34559082075761,157.7262127958191,144.60550592388861,193.19942373672262,191.20220238562158,"0.474, 0.298","0.586, 0.364","0.456, 0.320","0.599, 0.405","0.428, 0.530","0.473, 0.535","0.456, 0.676","0.477, 0.677","0.504, 0.326","0.559, 0.349","0.450, 0.853","0.446, 0.866","0.587, 0.313"
1.7350684017350684,252.36101464275526,230.89621394529746,67.02564272345963,196.86024688273082,156.80373072365722,142.98715383098875,193.10994135722055,195.84350862592729,"0.468, 0.301","0.596, 0.358","0.441, 0.286","0.588, 0.332","0.422, 0.530","0.482, 0.538","0.453, 0.677","0.493, 0.681","0.484, 0.252","0.538, 0.262","0.449, 0.851","0.456, 0.865","0.588, 0.293"
1.7684351017684352,253.77643988213282,242.67119668563546,90.28803892600314,185.96397191716395,157.74148838524124,144.3866645205498,191.41153531501016,196.8055396262479,"0.467, 0.300","0.600, 0.355","0.430, 0.281","0.568, 0.302","0.423, 0.531","0.486, 0.544","0.453, 0.678","0.496, 0.684","0.460, 0.221","0.513, 0.231","0.453, 0.849","0.457, 0.864","0.590, 0.283"
1.8018018018018018,247.5971555036391,243.43479376250045,106.34184135353314,189.02736885073136,160.08669975930857,144.9203984852381,185.9968588274469,196.00150702332695,"0.472, 0.301","0.606, 0.352","0.426, 0.270","0.570, 0.296","0.425, 0.532","0.491, 0.545","0.448, 0.683","0.502, 0.686","0.445, 0.208","0.508, 0.227","0.455, 0.849","0.466, 0.859","0.595, 0.278"
1.8351685018351687,255.05999484566863,239.69622966380047,106.14644875933836,195.86191030192597,163.21832864931912,151.53605665520237,180.842719252078,191.63780119707187,"0.475, 0.299","0.605, 0.336","0.402, 0.263","0.560, 0.267","0.428, 0.531","0.500, 0.542","0.443, 0.684","0.504, 0.685","0.417, 0.181","0.472, 0.190","0.456, 0.849","0.475, 0.848","0.595, 0.265"
1.8685352018685353,256.057219477289,243.36575824588888,104.87252589571798,188.5487451766008,163.8996521281437,152.27400212435143,180.0835356111287,191.51970661885463,"0.476, 0.297","0.603, 0.329","0.391, 0.257","0.546, 0.254","0.430, 0.530","0.501, 0.540","0.443, 0.688","0.506, 0.686","0.409, 0.162","0.458, 0.170","0.457, 0.849","0.480, 0.844","0.595, 0.259"
1.901901901901902,257.4170746410408,243.01695626458076,108.39812346195578,188.1906839592605,163.16231001840112,152.49032567574574,180.77847666797263,192.68896825200815,"0.478, 0.296","0.602, 0.324","0.388, 0.255","0.544, 0.251","0.431, 0.529","0.503, 0.538","0.445, 0.688","0.510, 0.685","0.397, 0.163","0.458, 0.169","0.457, 0.848","0.483, 0.840","0.592, 0.257"
1.9352686019352687,261.05958990625794,244.30301363766185,102.88067404221349,181.1003720064281,163.42137185455198,155.1633334442783,181.55255804745318,191.3401203990084,"0.476, 0.297","0.595, 0.317","0.376, 0.260","0.526, 0.242","0.431, 0.529","0.507, 0.538","0.446, 0.688","0.514, 0.683","0.388, 0.159","0.446, 0.158","0.458, 0.847","0.492, 0.836","0.588, 0.250"
1.9686353019686353,262.86538197819465,245.7111605104526,98.38717608807818,178.15422066358306,164.20192487676684,156.38290396453013,181.14406052224393,190.28022884994866,"0.475, 0.296","0.592, 0.312","0.372, 0.263","0.522, 0.242","0.432, 0.528","0.509, 0.535","0.447, 0.687","0.516, 0.682","0.389, 0.162","0.448, 0.164","0.458, 0.845","0.497, 0.834","0.586, 0.244"
2.002002002002002,263.9016709489801,248.54490017341953,93.93412863061603,175.22060429970068,165.40132937182855,156.29905285606245,180.70392121446324,188.8966249203383,"0.472, 0.293","0.592, 0.308","0.367, 0.264","0.523, 0.246","0.432, 0.528","0.509, 0.535","0.446, 0.686","0.518, 0.682","0.388, 0.163","0.454, 0.174","0.458, 0.842","0.503, 0.834","0.583, 0.243"
2.035368702035369,265.89254343093944,255.25254622661788,88.40131415478086,162.8869532500379,166.3358118740918,156.48496068716312,179.78106907730614,186.71747866682915,"0.470, 0.296","0.590, 0.309","0.364, 0.271","0.516, 0.258","0.433, 0.527","0.509, 0.534","0.445, 0.686","0.518, 0.682","0.389, 0.174","0.455, 0.181","0.458, 0.841","0.511, 0.833","0.579, 0.244"
2.0687354020687354,267.75382376767146,257.7069144024836,80.88587067869778,159.0185016546279,167.3159247574053,157.49605580850593,179.05576521048374,184.54650066821557,"0.469, 0.297","0.589, 0.310","0.356, 0.275","0.513, 0.262","0.434, 0.527","0.509, 0.534","0.445, 0.686","0.517, 0.682","0.389, 0.185","0.456, 0.186","0.458, 0.841","0.512, 0.834","0.571, 0.238"
2.1021021021021022,268.0151302725914,259.40099715306883,77.70593205831621,156.6882648773297,168.41689222756733,158.16454775461207,178.17783110784728,184.02196266950463,"0.470, 0.298","0.588, 0.309","0.359, 0.278","0.515, 0.267","0.436, 0.527","0.511, 0.534","0.445, 0.688","0.519, 0.681","0.396, 0.189","0.459, 0.194","0.458, 0.841","0.515, 0.835","0.569, 0.237"
2.135468802135469,269.8946216272539,259.06193111233637,72.85272430859017,154.46333910211067,169.03195737938677,159.04039015903933,177.58110611602135,182.3048543652056,"0.471, 0.300","0.586, 0.310","0.356, 0.283","0.512, 0.268","0.438, 0.528","0.512, 0.534","0.445, 0.692","0.519, 0.679","0.400, 0.192","0.460, 0.194","0.458, 0.844","0.520, 0.834","0.563, 0.237"
2.1688355021688355,272.7768368398896,260.30755791575257,70.34424847441267,153.35802621984652,169.518080213376,159.4737283809255,177.12450861095883,181.9449778261378,"0.472, 0.300","0.586, 0.308","0.356, 0.289","0.513, 0.270","0.439, 0.528","0.513, 0.534","0.445, 0.694","0.519, 0.678","0.400, 0.194","0.461, 0.198","0.458, 0.846","0.520, 0.833","0.558, 0.235"
2.2022022022022023,274.8590644945249,260.24061821700894,68.4457166859108,152.2419411170094,169.98999608433493,160.2591749962623,176.6241499346265,180.58425256679536,"0.473, 0.300","0.585, 0.308","0.354, 0.293","0.513, 0.271","0.439, 0.529","0.513, 0.534","0.444, 0.696","0.519, 0.678","0.401, 0.194","0.462, 0.199","0.458, 0.846","0.523, 0.831","0.552, 0.234"
2.235568902235569,276.91663434453034,260.91617383094587,63.03960377697165,150.62638110501612,170.09127765871105,160.84611510657956,175.9476505403803,179.58973568406358,"0.476, 0.300","0.585, 0.307","0.355, 0.297","0.511, 0.271","0.441, 0.530","0.514, 0.534","0.444, 0.698","0.519, 0.678","0.410, 0.196","0.463, 0.200","0.458, 0.846","0.525, 0.832","0.549, 0.233"
2.2689356022689355,277.4775951402748,259.95614448531074,58.871284657826095,152.21910247719134,170.80959727936292,161.45492760726427,174.66145013527597,179.60201462919343,"0.475, 0.301","0.583, 0.307","0.356, 0.299","0.511, 0.270","0.442, 0.530","0.514, 0.534","0.444, 0.700","0.518, 0.678","0.415, 0.206","0.464, 0.203","0.460, 0.847","0.524, 0.832","0.549, 0.232"
2.3023023023023024,81.3179661171692,273.54010776201807,56.43236642639098,133.41932626933354,171.21178422561204,161.67200033787915,174.04593726598662,179.43129244960477,"0.475, 0.301","0.583, 0.307","0.358, 0.301","0.520, 0.292","0.442, 0.530","0.514, 0.534","0.444, 0.700","0.518, 0.678","0.417, 0.212","0.473, 0.212","0.461, 0.847","0.524, 0.833","0.549, 0.232"
