Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,281.66407569726096,274.1403501543067,146.9920067504423,96.45297494694972,153.50389985558053,151.69206598883386,205.69602536500892,204.79996830107874,"0.570, 0.423","0.465, 0.393","0.538, 0.419","0.414, 0.387","0.498, 0.638","0.422, 0.620","0.517, 0.776","0.463, 0.751","0.455, 0.349","0.414, 0.328","0.473, 0.913","0.441, 0.922","0.550, 0.344"
1.0343677010343677,270.06362648500505,271.25820670846514,156.901931546529,93.95305371503125,152.42785894458993,150.97973809873736,206.79415543747098,204.59434169942844,"0.571, 0.423","0.468, 0.395","0.513, 0.403","0.413, 0.385","0.497, 0.638","0.422, 0.620","0.518, 0.776","0.463, 0.751","0.440, 0.337","0.419, 0.335","0.473, 0.913","0.441, 0.922","0.543, 0.343"
1.0677344010677345,270.27234201787843,270.57997619826335,157.77825894315595,93.80336895658763,150.35079536978668,150.7442257287135,208.82175541972447,204.5650010843015,"0.571, 0.423","0.469, 0.397","0.513, 0.403","0.409, 0.385","0.495, 0.639","0.422, 0.621","0.520, 0.777","0.462, 0.752","0.443, 0.341","0.416, 0.335","0.474, 0.912","0.441, 0.921","0.545, 0.344"
1.1011011011011012,272.43006510389273,270.1705352918309,156.17620794019405,98.50435129680343,146.54367123937297,149.3369644905431,213.5833432485962,205.9141102593211,"0.574, 0.426","0.469, 0.398","0.513, 0.407","0.419, 0.387","0.493, 0.644","0.421, 0.622","0.524, 0.778","0.463, 0.749","0.443, 0.344","0.422, 0.337","0.474, 0.912","0.441, 0.921","0.550, 0.344"
1.1344678011344678,274.9063896672903,277.51181998052886,160.24019113785405,92.61059011881997,141.28105637664854,145.26216382370205,221.74087026038504,211.98964296922628,"0.575, 0.427","0.473, 0.397","0.509, 0.408","0.419, 0.392","0.491, 0.647","0.421, 0.625","0.533, 0.778","0.471, 0.750","0.428, 0.350","0.422, 0.328","0.474, 0.912","0.440, 0.921","0.562, 0.348"
1.1678345011678346,284.8080993778757,277.2377840298971,150.37144251786813,100.9249832981819,139.33437177968688,143.07540356453205,223.9430123290445,216.9473376767658,"0.575, 0.436","0.473, 0.398","0.519, 0.430","0.418, 0.393","0.491, 0.650","0.421, 0.631","0.535, 0.777","0.476, 0.753","0.441, 0.373","0.412, 0.337","0.473, 0.912","0.439, 0.921","0.562, 0.355"
1.2012012012012012,41.79841202886285,64.70268234265394,141.7669863897269,12.369383145413737,133.87738909813245,135.77530780392064,229.3104160162513,232.44645180618485,"0.575, 0.451","0.473, 0.417","0.552, 0.462","0.418, 0.430","0.488, 0.656","0.424, 0.645","0.540, 0.775","0.498, 0.764","0.514, 0.453","0.462, 0.429","0.475, 0.908","0.439, 0.923","0.567, 0.386"
1.234567901234568,13.819555047185807,22.171440640449152,88.5432109496829,69.79932976819647,136.5998809240585,134.68887414046708,231.3248256164836,238.71517563771016,"0.547, 0.451","0.482, 0.435","0.546, 0.473","0.491, 0.483","0.481, 0.657","0.437, 0.654","0.538, 0.774","0.517, 0.772","0.491, 0.468","0.526, 0.462","0.474, 0.908","0.447, 0.923","0.568, 0.403"
1.2679346012679347,17.751661489957584,5.836953409473801,265.06809828766126,66.00015052191846,139.35312778280536,138.03908164313472,229.99392276066214,241.42862365212633,"0.542, 0.448","0.479, 0.437","0.543, 0.487","0.476, 0.500","0.482, 0.657","0.446, 0.658","0.536, 0.774","0.526, 0.779","0.496, 0.493","0.545, 0.473","0.474, 0.906","0.449, 0.923","0.575, 0.414"
1.3013013013013013,26.77525087891462,1.3230007253387508,216.04584401982822,92.99157156598896,142.134754372421,141.25143264306064,229.38035061304285,239.15192389249418,"0.536, 0.448","0.480, 0.430","0.555, 0.535","0.470, 0.493","0.483, 0.652","0.452, 0.653","0.535, 0.774","0.528, 0.778","0.543, 0.561","0.532, 0.506","0.470, 0.906","0.452, 0.923","0.574, 0.406"
1.3346680013346681,28.19411460343577,14.30252320705116,195.6566295099954,134.87477956631176,141.55340924737783,139.5153942587947,231.15878703853727,239.3399501620452,"0.536, 0.447","0.479, 0.432","0.557, 0.534","0.490, 0.532","0.483, 0.644","0.448, 0.649","0.539, 0.772","0.529, 0.776","0.555, 0.573","0.541, 0.573","0.471, 0.903","0.455, 0.920","0.568, 0.403"
1.3680347013680347,29.936421954164945,14.507920546354876,191.3870376998191,144.64776936228134,151.66450652510414,142.97105194231756,220.28431587341507,234.79301739434803,"0.515, 0.430","0.484, 0.436","0.552, 0.534","0.496, 0.538","0.479, 0.634","0.455, 0.645","0.520, 0.757","0.528, 0.775","0.560, 0.585","0.548, 0.596","0.471, 0.882","0.462, 0.912","0.584, 0.411"
1.4014014014014016,22.672038718331287,18.53249745967293,159.95142507477667,145.54505208106403,147.0526423286877,145.54762056763823,218.5749383058836,224.29472590804542,"0.489, 0.420","0.505, 0.441","0.511, 0.525","0.519, 0.550","0.451, 0.618","0.467, 0.635","0.505, 0.749","0.525, 0.771","0.549, 0.585","0.580, 0.618","0.464, 0.888","0.472, 0.910","0.586, 0.414"
1.4347681014347682,23.877664383545685,23.082706424313184,166.8684183849268,164.50912706246947,150.53866592634833,144.02937551848777,211.08266796432167,221.21587785237114,"0.497, 0.422","0.518, 0.438","0.518, 0.528","0.532, 0.536","0.455, 0.613","0.467, 0.630","0.497, 0.751","0.522, 0.771","0.551, 0.599","0.566, 0.612","0.462, 0.890","0.472, 0.907","0.589, 0.417"
1.4681348014681348,17.98932208602831,26.367324384492058,154.77268394917942,146.60404317340928,152.40048748249012,146.4721275458534,203.02970596653816,214.71762695974368,"0.489, 0.416","0.520, 0.436","0.499, 0.518","0.541, 0.549","0.445, 0.614","0.467, 0.626","0.482, 0.754","0.514, 0.771","0.532, 0.574","0.563, 0.571","0.463, 0.892","0.473, 0.905","0.589, 0.419"
1.5015015015015016,19.381527738579337,23.377575258627896,136.81353348042876,49.3420910241385,152.60164654877104,148.05581974266622,198.60814353172782,211.87150555795324,"0.499, 0.415","0.512, 0.436","0.506, 0.509","0.527, 0.534","0.446, 0.611","0.464, 0.620","0.477, 0.755","0.510, 0.767","0.535, 0.536","0.556, 0.500","0.461, 0.893","0.475, 0.903","0.602, 0.422"
1.5348682015348682,19.231849055695516,17.163733319287974,138.21625243575753,39.560634110723214,154.25175275459725,147.12255003258454,192.90881105311007,209.52305897038215,"0.504, 0.418","0.514, 0.430","0.507, 0.499","0.517, 0.532","0.446, 0.610","0.462, 0.614","0.469, 0.753","0.507, 0.761","0.532, 0.524","0.558, 0.480","0.460, 0.895","0.476, 0.903","0.599, 0.428"
1.5682349015682349,19.21518828437321,25.105264900628487,116.07231753142484,43.03723311693922,155.44187959987758,146.5594227145684,187.2795726469016,202.71613673085488,"0.496, 0.404","0.528, 0.435","0.483, 0.421","0.536, 0.508","0.434, 0.612","0.465, 0.616","0.454, 0.754","0.503, 0.761","0.505, 0.461","0.557, 0.480","0.456, 0.899","0.482, 0.904","0.598, 0.433"
1.6016016016016017,3.541454166792417,36.31017508396892,146.15063200059873,54.08934207341195,152.62415376873298,148.8263015176921,188.67085691833267,197.90709301847792,"0.497, 0.393","0.528, 0.434","0.485, 0.439","0.547, 0.494","0.427, 0.613","0.465, 0.616","0.452, 0.755","0.496, 0.762","0.501, 0.484","0.578, 0.453","0.454, 0.900","0.481, 0.904","0.600, 0.439"
1.6349683016349683,31.275543336422714,53.8526405187394,174.79238793064567,71.50022144922549,153.0211002502828,153.47177164704826,190.95864050213984,189.95928545015028,"0.483, 0.413","0.526, 0.440","0.491, 0.443","0.553, 0.480","0.426, 0.614","0.464, 0.617","0.454, 0.754","0.483, 0.762","0.504, 0.476","0.580, 0.444","0.455, 0.900","0.476, 0.905","0.574, 0.435"
1.6683350016683351,34.59220573607099,41.79986439246158,203.61791410049264,69.54635548752816,152.62357029805526,151.49060468438287,190.0178674805849,190.22367808060667,"0.485, 0.415","0.530, 0.440","0.492, 0.436","0.542, 0.470","0.426, 0.614","0.460, 0.618","0.453, 0.755","0.478, 0.762","0.488, 0.470","0.574, 0.442","0.455, 0.900","0.470, 0.907","0.601, 0.434"
1.7017017017017018,269.868834126053,8.290648112113571,31.555982250231608,12.763097930860383,151.69981085336943,143.89074714776322,186.10413443637535,189.88141613462943,"0.485, 0.410","0.560, 0.455","0.433, 0.392","0.544, 0.495","0.415, 0.616","0.465, 0.622","0.438, 0.759","0.481, 0.767","0.448, 0.410","0.550, 0.457","0.446, 0.902","0.473, 0.908","0.619, 0.419"
1.7350684017350684,59.025157240952566,26.801483907512285,19.255334019226137,5.1843670670379876,148.59140268461096,144.9343351078917,185.9860744057981,189.85227120764708,"0.490, 0.395","0.561, 0.450","0.435, 0.405","0.559, 0.496","0.407, 0.616","0.466, 0.622","0.434, 0.759","0.481, 0.767","0.447, 0.399","0.557, 0.454","0.447, 0.904","0.472, 0.908","0.613, 0.417"
1.7684351017684352,271.9177576435275,1.8283053144127694,43.276371499436465,46.27425012673,146.76150994136523,146.44379121127392,187.03872074103347,189.32714105271558,"0.486, 0.399","0.566, 0.454","0.418, 0.376","0.556, 0.470","0.403, 0.617","0.472, 0.623","0.433, 0.758","0.483, 0.767","0.447, 0.363","0.539, 0.410","0.446, 0.901","0.472, 0.901","0.609, 0.401"
1.8018018018018018,273.17750328571776,296.764045087763,107.16817541722955,127.10734911716999,145.33339462305213,148.43647862334063,188.0047642860331,189.0890993901101,"0.487, 0.402","0.564, 0.452","0.419, 0.379","0.550, 0.452","0.401, 0.617","0.474, 0.623","0.434, 0.757","0.484, 0.766","0.420, 0.360","0.507, 0.393","0.446, 0.897","0.472, 0.896","0.608, 0.401"
1.8351685018351687,269.9041433812225,246.19746601869727,133.82853704427944,179.84435305228985,142.5955988131313,153.70468561176554,188.4562804099404,186.87823707057404,"0.487, 0.405","0.559, 0.451","0.416, 0.376","0.515, 0.398","0.401, 0.617","0.476, 0.623","0.439, 0.757","0.477, 0.763","0.399, 0.333","0.463, 0.336","0.455, 0.896","0.461, 0.897","0.590, 0.394"
1.8685352018685353,261.2976157559873,248.34142208732777,152.09349611241515,174.74668207813525,143.3616663374047,155.1726584888513,189.06166804289975,186.80053315644318,"0.483, 0.406","0.558, 0.450","0.413, 0.366","0.507, 0.396","0.401, 0.617","0.478, 0.623","0.440, 0.757","0.478, 0.762","0.390, 0.329","0.457, 0.333","0.455, 0.896","0.462, 0.896","0.584, 0.393"
1.901901901901902,261.79083847738804,239.6450724437129,141.6068856689161,184.36235148065407,146.513108886706,154.52640366308444,185.68864034709478,185.476736987569,"0.481, 0.406","0.557, 0.450","0.415, 0.369","0.502, 0.372","0.400, 0.617","0.478, 0.623","0.431, 0.757","0.481, 0.761","0.392, 0.313","0.450, 0.310","0.447, 0.896","0.471, 0.896","0.578, 0.393"
1.9352686019352687,263.9820304680632,241.70986482798796,119.82760020571199,176.1570166345806,148.36878116706728,154.08022395228232,183.4454284571604,183.0533481763977,"0.480, 0.409","0.557, 0.442","0.399, 0.368","0.495, 0.364","0.401, 0.617","0.479, 0.623","0.428, 0.757","0.485, 0.760","0.395, 0.292","0.444, 0.290","0.446, 0.896","0.485, 0.893","0.578, 0.383"
1.9686353019686353,263.09494271654,241.69587716971733,115.5232402676531,176.29354680910473,148.3218307500574,154.98259289077134,183.57206179839758,183.3492387916944,"0.480, 0.409","0.557, 0.433","0.394, 0.364","0.489, 0.351","0.401, 0.616","0.480, 0.621","0.428, 0.757","0.486, 0.758","0.397, 0.286","0.441, 0.284","0.445, 0.897","0.485, 0.891","0.578, 0.385"
2.002002002002002,261.32616459131225,241.94600364335375,116.90547835073612,172.6926527573203,147.157290150171,155.54986139062623,184.97541978873446,183.1013316614866,"0.480, 0.414","0.557, 0.432","0.394, 0.365","0.494, 0.357","0.400, 0.616","0.481, 0.621","0.429, 0.758","0.487, 0.758","0.398, 0.282","0.449, 0.287","0.445, 0.901","0.485, 0.891","0.572, 0.371"
2.035368702035369,260.29364800809304,239.34145534222114,119.37653849099632,175.64344587830925,146.0105340651492,156.02105761070155,186.17128262008043,183.18726357711657,"0.480, 0.418","0.556, 0.429","0.395, 0.365","0.490, 0.343","0.400, 0.616","0.481, 0.621","0.430, 0.759","0.487, 0.758","0.398, 0.280","0.450, 0.283","0.445, 0.904","0.485, 0.892","0.565, 0.361"
2.0687354020687354,259.6235180108305,246.2841326624753,117.26723517466571,166.41647436864858,147.37834515855488,154.5733392757972,185.49262110097612,183.3965298880878,"0.478, 0.417","0.559, 0.430","0.390, 0.363","0.493, 0.361","0.401, 0.617","0.481, 0.621","0.430, 0.760","0.489, 0.758","0.396, 0.279","0.454, 0.295","0.445, 0.905","0.488, 0.892","0.564, 0.365"
2.1021021021021022,257.4453507334913,247.11872437092936,118.40436669978867,164.54072547036566,148.3693373498604,154.2904548152717,185.1840603332357,183.5807123235988,"0.476, 0.417","0.559, 0.431","0.391, 0.361","0.495, 0.367","0.401, 0.617","0.481, 0.621","0.429, 0.761","0.490, 0.758","0.397, 0.282","0.453, 0.293","0.444, 0.905","0.490, 0.890","0.555, 0.367"
2.135468802135469,258.0696318556562,243.00970754057667,120.5204607184786,172.20457118673315,148.55197478996234,154.33139996046754,185.2114219863928,182.98949904013938,"0.476, 0.417","0.559, 0.431","0.393, 0.364","0.497, 0.361","0.401, 0.617","0.482, 0.621","0.429, 0.761","0.490, 0.758","0.395, 0.289","0.448, 0.286","0.444, 0.905","0.492, 0.889","0.549, 0.370"
2.1688355021688355,257.4104648384947,243.38162447253274,122.2567466490175,173.7051526398297,148.98353734912538,154.62419514551692,184.71810936224884,182.52972582850518,"0.476, 0.417","0.558, 0.432","0.395, 0.365","0.501, 0.367","0.401, 0.617","0.482, 0.621","0.429, 0.762","0.491, 0.758","0.395, 0.296","0.452, 0.297","0.444, 0.906","0.493, 0.889","0.546, 0.370"
2.2022022022022023,257.06732006739463,235.64725723570552,121.61198349758897,187.44575673959454,149.32520480265953,154.23565012307284,185.0648912720491,183.0639923666372,"0.474, 0.417","0.558, 0.433","0.396, 0.366","0.516, 0.369","0.402, 0.617","0.482, 0.621","0.429, 0.762","0.491, 0.758","0.397, 0.299","0.457, 0.302","0.444, 0.907","0.493, 0.888","0.532, 0.370"
2.235568902235569,256.91801021367644,235.13122157871103,121.52776465084905,188.22243397553342,149.3519615605003,154.26262948922218,185.24780727459608,183.6377640208582,"0.473, 0.419","0.557, 0.433","0.394, 0.367","0.515, 0.370","0.402, 0.617","0.482, 0.621","0.429, 0.762","0.492, 0.757","0.395, 0.300","0.457, 0.304","0.444, 0.907","0.492, 0.888","0.530, 0.369"
2.2689356022689355,258.3178758040796,236.66982379781516,112.28446944407408,189.89560248883092,150.60027363610095,154.24026870098407,184.96179220237397,183.70682888227134,"0.471, 0.418","0.557, 0.433","0.386, 0.368","0.514, 0.373","0.403, 0.617","0.482, 0.621","0.430, 0.762","0.492, 0.757","0.395, 0.304","0.457, 0.315","0.443, 0.907","0.492, 0.887","0.534, 0.362"
2.3023023023023024,258.62684228083987,235.4718066577662,109.84180932709795,188.26164485353772,150.84695769991893,155.12838482727386,185.1175067844434,183.4272731078908,"0.470, 0.418","0.553, 0.433","0.384, 0.368","0.514, 0.377","0.403, 0.617","0.482, 0.620","0.430, 0.761","0.492, 0.756","0.395, 0.304","0.458, 0.317","0.443, 0.907","0.493, 0.886","0.523, 0.363"
