Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,11.01425426353402,19.076593001215464,112.65976869509689,62.055720707363484,129.33780859554147,153.21972587212503,210.63636533283596,186.68454714448782,"0.545, 0.496","0.460, 0.474","0.510, 0.542","0.421, 0.535","0.478, 0.629","0.423, 0.629","0.512, 0.706","0.453, 0.753","0.446, 0.525","0.471, 0.539","0.502, 0.789","0.467, 0.880","0.553, 0.482"
0.8675342008675342,33.39109488653026,33.96186505664345,123.56122770082733,192.1064171708912,132.4278411980938,152.03956483062487,210.02321771218578,187.93606413082892,"0.544, 0.502","0.460, 0.473","0.503, 0.526","0.419, 0.511","0.477, 0.640","0.422, 0.636","0.511, 0.723","0.453, 0.758","0.433, 0.492","0.401, 0.522","0.501, 0.790","0.467, 0.881","0.545, 0.477"
0.9009009009009009,35.76941805491368,37.836088029742506,127.10407083153159,56.03162460389472,131.86466764505352,152.08316650997168,210.07732998117683,187.80368610712046,"0.544, 0.503","0.460, 0.473","0.503, 0.525","0.411, 0.513","0.477, 0.641","0.421, 0.638","0.510, 0.723","0.453, 0.760","0.432, 0.492","0.429, 0.519","0.501, 0.789","0.468, 0.881","0.543, 0.477"
0.9342676009342676,46.85873591440591,50.03536933470811,128.2952284064455,10.22343003469222,126.10628285073619,153.9993610474924,219.32852386480388,188.9001377963877,"0.542, 0.503","0.452, 0.477","0.494, 0.518","0.375, 0.520","0.477, 0.639","0.421, 0.642","0.518, 0.716","0.454, 0.760","0.426, 0.472","0.420, 0.483","0.504, 0.785","0.469, 0.881","0.539, 0.486"
0.9676343009676344,45.63095743337091,55.418791735964554,123.21039874834919,19.61436674234728,124.79253236837415,156.38417098937182,224.72700966976743,189.01777535673128,"0.539, 0.498","0.444, 0.478","0.498, 0.513","0.368, 0.516","0.477, 0.639","0.421, 0.643","0.521, 0.710","0.455, 0.761","0.433, 0.466","0.414, 0.468","0.504, 0.784","0.469, 0.881","0.538, 0.493"
1.001001001001001,35.873683973002024,56.18275821739135,111.57720969227643,22.040092499412065,126.93993254474758,156.77282894240042,224.58831889828818,190.5181008010965,"0.537, 0.496","0.443, 0.477","0.502, 0.518","0.368, 0.515","0.478, 0.638","0.422, 0.642","0.521, 0.711","0.457, 0.763","0.437, 0.470","0.413, 0.464","0.503, 0.784","0.468, 0.881","0.537, 0.496"
1.0343677010343677,34.59101290959175,60.92863148903824,105.46608787147044,33.8304734316078,130.3432732670802,156.86266800563934,222.04531862827986,192.34596034680607,"0.533, 0.491","0.443, 0.478","0.498, 0.515","0.369, 0.509","0.479, 0.637","0.424, 0.644","0.520, 0.711","0.459, 0.763","0.426, 0.456","0.406, 0.452","0.503, 0.785","0.468, 0.881","0.535, 0.498"
1.0677344010677345,55.02226608811637,65.16479796746705,121.91380821628688,38.78192499332607,132.85873792939154,157.36845960403403,223.184401647122,193.10214325792398,"0.520, 0.494","0.444, 0.483","0.484, 0.506","0.370, 0.508","0.477, 0.636","0.427, 0.648","0.519, 0.710","0.461, 0.763","0.425, 0.456","0.406, 0.451","0.501, 0.787","0.468, 0.881","0.533, 0.496"
1.1011011011011012,68.76969914234566,67.71368967678137,133.52487398813855,38.60830916785681,134.0670892011713,157.25535996439316,224.20645791348372,194.9591126158424,"0.516, 0.495","0.445, 0.486","0.473, 0.499","0.371, 0.508","0.476, 0.636","0.429, 0.649","0.519, 0.709","0.464, 0.763","0.422, 0.455","0.409, 0.453","0.500, 0.788","0.468, 0.881","0.530, 0.495"
1.1344678011344678,282.9928379705807,65.6212572384579,146.2712847836415,38.876156489682245,133.3668059460986,157.10080789571367,225.09057657491186,199.2230074077769,"0.519, 0.494","0.438, 0.486","0.461, 0.491","0.368, 0.512","0.478, 0.637","0.428, 0.649","0.520, 0.709","0.468, 0.763","0.417, 0.458","0.400, 0.457","0.500, 0.788","0.469, 0.882","0.530, 0.505"
1.1678345011678346,279.98465432768296,58.58222096075266,147.83157440145402,32.51446755195377,131.6040362582416,153.54019092745622,223.1712821950553,204.53175912986308,"0.521, 0.506","0.440, 0.489","0.460, 0.497","0.372, 0.524","0.478, 0.637","0.428, 0.648","0.519, 0.708","0.475, 0.763","0.411, 0.455","0.408, 0.463","0.500, 0.789","0.470, 0.882","0.528, 0.501"
1.2012012012012012,282.98726548542345,56.05589217993631,148.011383523756,30.982426988322715,130.0464164912026,152.36525357248146,223.16080745430133,205.6773884968471,"0.522, 0.509","0.442, 0.491","0.467, 0.503","0.373, 0.529","0.478, 0.638","0.428, 0.648","0.518, 0.706","0.476, 0.763","0.413, 0.462","0.409, 0.466","0.501, 0.789","0.470, 0.882","0.527, 0.498"
1.234567901234568,47.727892365461486,40.72821211361682,145.28212833838023,17.7883612810596,125.09950628235478,148.60449553105678,226.86046702395558,210.4738237750942,"0.522, 0.514","0.443, 0.494","0.489, 0.527","0.382, 0.552","0.475, 0.638","0.428, 0.647","0.521, 0.706","0.481, 0.760","0.423, 0.511","0.411, 0.499","0.501, 0.793","0.471, 0.882","0.524, 0.486"
1.2679346012679347,4.635553352913218,14.386690939440637,115.99898698051507,67.66020867049903,128.5326726119656,146.02849581242822,220.36114192914596,209.75649758861204,"0.528, 0.514","0.450, 0.494","0.504, 0.562","0.424, 0.555","0.475, 0.644","0.427, 0.647","0.518, 0.722","0.480, 0.759","0.442, 0.561","0.493, 0.556","0.503, 0.802","0.471, 0.880","0.536, 0.491"
1.3013013013013013,0.20368423496501636,8.128587834520566,247.32467919143457,76.91611399023499,136.2367467170455,143.17253114781744,212.87260417825252,209.9152694480826,"0.528, 0.514","0.455, 0.493","0.507, 0.565","0.436, 0.550","0.472, 0.647","0.426, 0.647","0.510, 0.744","0.479, 0.755","0.447, 0.565","0.506, 0.557","0.487, 0.849","0.471, 0.878","0.536, 0.498"
1.3346680013346681,26.1421484922167,10.702916319244551,219.28780717019464,113.31471436278235,138.5194280954506,141.01628640312725,209.5432434033552,215.57971131813767,"0.528, 0.515","0.458, 0.497","0.532, 0.587","0.431, 0.565","0.472, 0.646","0.430, 0.647","0.503, 0.742","0.489, 0.756","0.505, 0.623","0.478, 0.611","0.482, 0.847","0.473, 0.878","0.544, 0.502"
1.3680347013680347,44.16557975557141,23.104136124189587,192.80145643202997,141.73744221957136,140.7733200654197,133.9329728236641,212.85407413370388,221.20128263447202,"0.518, 0.498","0.467, 0.515","0.550, 0.566","0.479, 0.604","0.470, 0.635","0.431, 0.647","0.505, 0.730","0.496, 0.755","0.565, 0.635","0.521, 0.644","0.482, 0.832","0.474, 0.878","0.547, 0.507"
1.4014014014014016,46.674408386397666,24.002919563266538,196.45654072989942,140.86723013627494,139.92278748770485,132.06891363298078,214.19536491291217,223.23491175920498,"0.518, 0.494","0.468, 0.517","0.552, 0.561","0.481, 0.602","0.470, 0.631","0.432, 0.647","0.506, 0.725","0.498, 0.754","0.567, 0.636","0.525, 0.643","0.483, 0.827","0.474, 0.878","0.548, 0.508"
1.4347681014347682,43.34508737940192,8.96636047200299,179.31934820737885,98.10721496715357,138.82632407595617,131.61987149183486,217.66779371283897,225.37938669848012,"0.512, 0.491","0.466, 0.522","0.545, 0.558","0.456, 0.625","0.470, 0.625","0.435, 0.643","0.510, 0.717","0.502, 0.743","0.573, 0.614","0.541, 0.645","0.483, 0.825","0.475, 0.875","0.547, 0.506"
1.4681348014681348,43.46377305331691,34.93988325416656,195.26226296730977,126.28456864506221,137.60912349165469,133.94807120504882,224.8591426919997,223.12376855948722,"0.492, 0.484","0.472, 0.523","0.537, 0.558","0.503, 0.607","0.461, 0.625","0.440, 0.641","0.510, 0.709","0.502, 0.743","0.550, 0.606","0.559, 0.624","0.480, 0.822","0.475, 0.869","0.544, 0.507"
1.5015015015015016,42.15025358815139,40.5674404508935,194.6018527108584,131.6761884481403,134.90429204041718,132.18341604412635,227.0185453820431,223.4608991568325,"0.488, 0.482","0.474, 0.525","0.533, 0.560","0.511, 0.607","0.457, 0.623","0.441, 0.640","0.509, 0.705","0.502, 0.738","0.545, 0.605","0.562, 0.623","0.479, 0.821","0.476, 0.867","0.544, 0.507"
1.5348682015348682,21.999463546037727,39.07608910318071,143.34567297832876,101.39899378244834,141.62477882343538,127.52928485017807,212.55564198116733,219.87040907482762,"0.467, 0.471","0.494, 0.521","0.483, 0.539","0.517, 0.601","0.443, 0.621","0.444, 0.640","0.491, 0.705","0.500, 0.739","0.540, 0.587","0.551, 0.599","0.486, 0.797","0.476, 0.867","0.543, 0.506"
1.5682349015682349,12.61624151208522,38.539112027452724,135.02402738110763,62.925667429916544,143.10164746855068,127.75762626977411,211.76072543333916,218.8979732432581,"0.464, 0.468","0.497, 0.516","0.468, 0.533","0.519, 0.599","0.440, 0.621","0.443, 0.639","0.492, 0.719","0.498, 0.741","0.517, 0.577","0.543, 0.578","0.485, 0.826","0.476, 0.864","0.542, 0.506"
1.6016016016016017,19.321890148257967,79.35394617360981,98.58217412844247,41.12246606654983,128.76791661724997,129.12094629715986,218.4456320464882,210.64364865012206,"0.450, 0.471","0.534, 0.535","0.456, 0.512","0.562, 0.560","0.421, 0.625","0.467, 0.645","0.483, 0.696","0.501, 0.742","0.521, 0.512","0.555, 0.507","0.486, 0.779","0.477, 0.860","0.542, 0.495"
1.6349683016349683,7.997727327976667,29.209159390971347,79.54383339248342,2.16918219292993,136.50587675035993,137.05654206132323,209.28156783224682,202.73267367895494,"0.447, 0.474","0.545, 0.532","0.436, 0.515","0.544, 0.566","0.426, 0.631","0.478, 0.646","0.477, 0.700","0.500, 0.743","0.463, 0.518","0.546, 0.532","0.486, 0.782","0.479, 0.859","0.543, 0.489"
1.6683350016683351,10.76217843089271,19.3932845788703,135.87397658269384,35.698659672528855,137.60104066954332,138.6877845640407,212.1203013104968,201.40462276302333,"0.446, 0.475","0.546, 0.531","0.429, 0.529","0.540, 0.568","0.427, 0.635","0.480, 0.648","0.475, 0.702","0.500, 0.745","0.448, 0.568","0.527, 0.542","0.480, 0.789","0.480, 0.859","0.544, 0.488"
1.7017017017017018,217.688972961842,241.968626727958,119.91396951580151,161.45371435680283,140.14500863639915,144.49239848437725,208.48344193499176,198.80534078175904,"0.445, 0.478","0.548, 0.530","0.439, 0.469","0.525, 0.498","0.427, 0.641","0.486, 0.654","0.462, 0.695","0.501, 0.748","0.464, 0.424","0.509, 0.445","0.469, 0.775","0.481, 0.860","0.544, 0.482"
1.7350684017350684,226.3487192460141,245.44262830786457,119.53455386147624,161.21796888329607,13.901551617773514,146.17628796690397,149.8015149872782,199.81942735662813,"0.447, 0.478","0.549, 0.519","0.419, 0.443","0.520, 0.485","0.427, 0.642","0.487, 0.654","0.446, 0.592","0.503, 0.751","0.441, 0.386","0.493, 0.420","0.465, 0.576","0.482, 0.862","0.540, 0.450"
1.7684351017684352,226.63856495592427,245.80425763341026,118.57767595936427,162.93797752085024,45.14496242651201,147.2794564993552,57.09224828237002,198.94076540911527,"0.445, 0.477","0.549, 0.515","0.416, 0.442","0.519, 0.482","0.427, 0.643","0.487, 0.655","0.442, 0.631","0.502, 0.754","0.437, 0.386","0.490, 0.419","0.448, 0.693","0.483, 0.864","0.539, 0.448"
1.8018018018018018,244.22969718679153,235.19224182611225,110.35842649335761,177.40625511015892,114.17016478261282,158.1623621265633,233.64531074516478,193.16447021072625,"0.450, 0.476","0.545, 0.490","0.400, 0.444","0.511, 0.446","0.427, 0.643","0.494, 0.655","0.443, 0.653","0.502, 0.760","0.417, 0.374","0.462, 0.376","0.447, 0.704","0.485, 0.867","0.528, 0.437"
1.8351685018351687,249.44960931978713,233.19960117432993,120.20046405973176,181.87214857583967,147.4319829733755,162.2762248125852,201.74704545985352,186.94994708192658,"0.453, 0.472","0.543, 0.479","0.398, 0.441","0.498, 0.423","0.429, 0.642","0.497, 0.650","0.450, 0.689","0.502, 0.761","0.396, 0.371","0.437, 0.350","0.453, 0.777","0.494, 0.871","0.525, 0.433"
1.8685352018685353,250.16881660111076,234.0874888609019,120.43538750204742,180.8410675148542,152.48578696277409,163.74142072709546,197.74483382660938,184.95750170221075,"0.455, 0.469","0.542, 0.475","0.398, 0.439","0.490, 0.412","0.430, 0.642","0.498, 0.649","0.447, 0.691","0.502, 0.762","0.395, 0.370","0.435, 0.348","0.449, 0.784","0.496, 0.872","0.525, 0.429"
1.901901901901902,249.3026794835633,241.6783654286187,116.18946761526881,172.57977157464646,161.41472214902626,168.5660659628909,192.4718474433579,178.975129344208,"0.453, 0.464","0.544, 0.469","0.385, 0.430","0.491, 0.423","0.436, 0.643","0.504, 0.649","0.446, 0.687","0.503, 0.762","0.385, 0.354","0.426, 0.352","0.447, 0.783","0.503, 0.875","0.522, 0.416"
1.9352686019352687,247.82356146475604,239.64288888605438,111.2041642677536,176.54394231500808,162.73831259314957,168.14231920254696,189.9750280241844,177.4314051262004,"0.452, 0.463","0.542, 0.467","0.382, 0.427","0.484, 0.415","0.439, 0.643","0.504, 0.647","0.449, 0.686","0.504, 0.761","0.389, 0.346","0.431, 0.360","0.454, 0.778","0.509, 0.875","0.502, 0.411"
1.9686353019686353,247.22088356281697,239.45749026645657,110.99894463527838,176.78076636997702,166.34414826302373,167.45441362043607,186.07232351132922,177.28045620825503,"0.450, 0.461","0.541, 0.466","0.380, 0.428","0.482, 0.412","0.441, 0.642","0.504, 0.646","0.450, 0.690","0.506, 0.761","0.387, 0.347","0.431, 0.361","0.458, 0.782","0.513, 0.876","0.500, 0.413"
2.002002002002002,253.11912916465872,248.14932601989014,97.44975242613123,167.51543915533995,173.8702978593433,170.2275988327274,176.29281379460042,175.3526759391195,"0.446, 0.454","0.539, 0.456","0.373, 0.431","0.485, 0.422","0.444, 0.638","0.507, 0.639","0.451, 0.710","0.506, 0.755","0.387, 0.356","0.434, 0.372","0.467, 0.812","0.515, 0.875","0.504, 0.405"
2.035368702035369,258.7186293392901,249.01880597128272,85.19145448630779,168.11246701885835,175.5298316113484,171.5793374132065,173.6163923577828,175.24063812529258,"0.447, 0.449","0.539, 0.455","0.371, 0.433","0.486, 0.424","0.446, 0.636","0.509, 0.634","0.452, 0.714","0.507, 0.752","0.391, 0.366","0.436, 0.379","0.472, 0.820","0.515, 0.875","0.499, 0.398"
2.0687354020687354,260.102222467201,246.85406909368103,82.39054066288371,171.71538044582238,177.47298006818974,172.296195315714,170.99586242948996,175.64931608858006,"0.448, 0.447","0.538, 0.455","0.371, 0.434","0.486, 0.422","0.448, 0.635","0.510, 0.634","0.452, 0.719","0.507, 0.752","0.392, 0.369","0.435, 0.378","0.474, 0.824","0.514, 0.875","0.496, 0.397"
2.1021021021021022,259.9336156229228,244.46874465303472,74.62623663324257,176.94922073817165,179.2067230852159,172.92471329253632,169.81581706896853,176.09174794713138,"0.446, 0.447","0.538, 0.453","0.368, 0.435","0.495, 0.424","0.450, 0.633","0.511, 0.632","0.453, 0.712","0.508, 0.747","0.395, 0.374","0.438, 0.381","0.474, 0.813","0.513, 0.875","0.492, 0.396"
2.135468802135469,257.9835024137003,233.44476658298535,69.82579144225551,181.27448460732424,179.78600889245504,172.4845843435247,170.34699895222252,177.00561829743916,"0.444, 0.450","0.538, 0.452","0.369, 0.436","0.514, 0.428","0.450, 0.631","0.510, 0.631","0.453, 0.711","0.508, 0.745","0.400, 0.383","0.468, 0.384","0.474, 0.810","0.512, 0.875","0.495, 0.398"
2.1688355021688355,257.6614346228424,243.9772055315063,66.27052298825907,163.91904180701735,179.063255884655,172.268701855598,172.49290300133057,177.03836783694808,"0.444, 0.451","0.538, 0.451","0.368, 0.437","0.517, 0.437","0.450, 0.630","0.510, 0.630","0.455, 0.713","0.508, 0.744","0.402, 0.388","0.474, 0.384","0.473, 0.812","0.513, 0.874","0.496, 0.396"
2.2022022022022023,260.91318987588875,256.83576357547935,59.281651414978505,149.31219931200178,178.2485027763051,172.24128040154932,174.42494369400796,177.40406864728433,"0.444, 0.451","0.538, 0.451","0.368, 0.442","0.517, 0.442","0.451, 0.630","0.510, 0.629","0.456, 0.713","0.509, 0.745","0.403, 0.396","0.473, 0.385","0.473, 0.813","0.512, 0.874","0.495, 0.395"
2.235568902235569,266.77982613464826,248.74879830042158,51.267377209588616,158.93203661103655,177.6462899020223,172.20513222981808,175.64615304798807,177.55211027818245,"0.444, 0.456","0.537, 0.450","0.367, 0.454","0.522, 0.441","0.451, 0.629","0.510, 0.629","0.457, 0.713","0.508, 0.745","0.409, 0.404","0.477, 0.386","0.473, 0.812","0.512, 0.874","0.495, 0.397"
2.2689356022689355,91.66025791607464,249.46294851532224,49.839783880349934,158.06026686202472,177.77179863461646,172.37281212876002,175.9949653526108,177.72181767079636,"0.444, 0.457","0.537, 0.451","0.367, 0.458","0.521, 0.442","0.451, 0.629","0.510, 0.629","0.457, 0.712","0.508, 0.745","0.410, 0.405","0.477, 0.386","0.472, 0.811","0.511, 0.873","0.495, 0.398"
2.3023023023023024,89.46892794833096,261.35030207346614,48.151819419470584,145.5903364070473,178.34020617811157,172.93355595582779,176.29224729684387,177.44185460572086,"0.444, 0.457","0.537, 0.452","0.368, 0.461","0.520, 0.446","0.452, 0.629","0.511, 0.629","0.458, 0.711","0.508, 0.745","0.411, 0.408","0.478, 0.394","0.472, 0.811","0.511, 0.873","0.495, 0.398"
