Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,38.55655664256072,42.94371957847764,180.41682379163416,163.22392157182168,135.64810990532564,137.01577557701427,192.47252072857378,196.77021772264257,"0.559, 0.384","0.501, 0.383","0.569, 0.487","0.523, 0.502","0.450, 0.552","0.394, 0.551","0.478, 0.684","0.422, 0.706","0.576, 0.559","0.573, 0.599","0.475, 0.835","0.402, 0.882","0.617, 0.355"
0.3670337003670337,39.633742464918306,43.5203763884417,181.9249316823197,164.4346116803696,135.62467904832093,138.12487049114247,192.37224118434213,196.59109718909284,"0.560, 0.384","0.496, 0.383","0.572, 0.487","0.523, 0.508","0.451, 0.552","0.393, 0.551","0.478, 0.684","0.422, 0.706","0.578, 0.561","0.573, 0.602","0.475, 0.835","0.403, 0.882","0.618, 0.355"
0.4004004004004004,39.81601891042549,38.53724818726048,183.72117444554908,162.17739924146068,134.7655849661996,142.96237044128063,192.14649015968794,191.56405266771807,"0.564, 0.385","0.493, 0.375","0.575, 0.487","0.512, 0.497","0.452, 0.553","0.393, 0.551","0.479, 0.684","0.414, 0.710","0.578, 0.567","0.562, 0.595","0.477, 0.835","0.403, 0.882","0.616, 0.351"
0.4337671004337671,38.2805641375127,33.836025915128076,181.03350667788288,156.80672736794705,133.64709926974837,146.20510767478189,192.4846584487263,189.51613060186665,"0.567, 0.391","0.486, 0.365","0.574, 0.491","0.501, 0.486","0.452, 0.558","0.391, 0.552","0.479, 0.687","0.411, 0.711","0.578, 0.570","0.557, 0.582","0.478, 0.834","0.403, 0.882","0.615, 0.351"
0.4671338004671338,37.450270154621236,33.21557651204546,179.13872726993748,155.77348490713553,132.781087393961,146.79727475170677,193.1735988646247,188.78201743257256,"0.569, 0.393","0.484, 0.363","0.574, 0.492","0.498, 0.484","0.452, 0.560","0.390, 0.552","0.480, 0.687","0.409, 0.711","0.578, 0.570","0.556, 0.579","0.478, 0.833","0.403, 0.882","0.614, 0.351"
0.5005005005005005,34.26249402775523,29.041517148873186,177.95708600718567,149.96657429737374,132.6932004469864,147.66196758435385,192.094773783425,189.72974014361017,"0.574, 0.398","0.477, 0.355","0.571, 0.500","0.487, 0.483","0.456, 0.560","0.390, 0.547","0.481, 0.686","0.410, 0.697","0.571, 0.574","0.549, 0.572","0.479, 0.831","0.404, 0.881","0.614, 0.351"
0.5338672005338673,34.100575793978315,20.95748796055654,179.88747042463734,140.01594238079593,129.34174234887215,149.76667840693997,198.68712560055974,188.6368817081675,"0.574, 0.399","0.475, 0.348","0.572, 0.499","0.470, 0.465","0.460, 0.561","0.390, 0.547","0.489, 0.670","0.409, 0.698","0.571, 0.562","0.534, 0.546","0.480, 0.828","0.404, 0.881","0.613, 0.351"
0.5672339005672339,35.871420644897626,7.778926333257122,185.2881517532604,127.04013380469841,127.41399096244574,151.13270359350295,200.15025601169762,187.52110666724883,"0.576, 0.399","0.474, 0.336","0.575, 0.496","0.447, 0.440","0.460, 0.557","0.390, 0.540","0.491, 0.665","0.408, 0.699","0.569, 0.551","0.517, 0.528","0.481, 0.826","0.405, 0.880","0.613, 0.351"
0.6006006006006006,36.765949122651335,6.26386331084094,187.17630019005728,125.58963115583346,126.49654627376236,151.24929456656417,200.3698012765155,187.48183255208252,"0.577, 0.399","0.473, 0.335","0.577, 0.492","0.444, 0.436","0.460, 0.555","0.389, 0.539","0.492, 0.663","0.408, 0.700","0.569, 0.547","0.515, 0.525","0.482, 0.824","0.405, 0.880","0.613, 0.351"
0.6339673006339673,36.86904480639493,2.3864563632053866,236.93661813389488,108.84876728893423,125.71943679246566,151.47360258575813,198.65840365609336,185.76199082611342,"0.579, 0.405","0.475, 0.333","0.576, 0.491","0.436, 0.415","0.460, 0.554","0.389, 0.536","0.492, 0.665","0.405, 0.698","0.533, 0.517","0.510, 0.487","0.484, 0.825","0.405, 0.880","0.615, 0.349"
0.6673340006673341,18.147189214306913,0.7953965553812092,108.7125774593549,90.75219696557066,126.03320009978759,151.20924035450622,197.2166550092578,185.25009010822384,"0.578, 0.406","0.474, 0.331","0.549, 0.484","0.437, 0.422","0.460, 0.555","0.387, 0.537","0.491, 0.667","0.403, 0.698","0.508, 0.483","0.515, 0.455","0.486, 0.827","0.405, 0.880","0.615, 0.347"
0.7007007007007008,12.716646678533166,21.63551991299587,181.54030492609112,59.414480843700495,124.0348416386192,151.46353755780808,197.8682176976271,184.39998571327857,"0.580, 0.405","0.471, 0.329","0.544, 0.433","0.404, 0.398","0.458, 0.554","0.384, 0.537","0.491, 0.667","0.401, 0.698","0.514, 0.456","0.498, 0.421","0.487, 0.827","0.405, 0.881","0.616, 0.345"
0.7340674007340674,21.990596357822625,22.07639084216845,186.46570301528646,57.6746010062926,123.50068080070984,151.15131834168218,198.05784142000164,184.4708463609195,"0.580, 0.402","0.471, 0.329","0.538, 0.425","0.402, 0.398","0.456, 0.553","0.383, 0.537","0.491, 0.668","0.400, 0.699","0.508, 0.437","0.496, 0.419","0.487, 0.827","0.405, 0.881","0.617, 0.345"
0.7674341007674341,14.127022163810185,27.686436769403187,105.73441007148236,57.327665119773535,125.42068331771091,149.95613687169453,198.39233494392454,184.02462415433575,"0.577, 0.390","0.479, 0.326","0.531, 0.426","0.419, 0.373","0.454, 0.552","0.383, 0.537","0.491, 0.669","0.399, 0.702","0.477, 0.387","0.504, 0.404","0.488, 0.827","0.404, 0.881","0.614, 0.343"
0.8008008008008008,14.145263126374335,33.09297477076268,117.87303276572372,50.46177556819028,124.06367773477972,149.4135886008371,200.15726037363507,184.90500131498968,"0.579, 0.389","0.482, 0.320","0.551, 0.412","0.427, 0.355","0.455, 0.552","0.383, 0.537","0.494, 0.669","0.400, 0.696","0.504, 0.392","0.508, 0.381","0.489, 0.827","0.403, 0.880","0.611, 0.337"
0.8341675008341676,290.77774356146523,37.43394286220683,156.12827814638536,28.097441997166232,123.96693093913896,150.0488806845151,200.330899977984,184.93362925353125,"0.582, 0.389","0.479, 0.317","0.546, 0.378","0.400, 0.361","0.456, 0.553","0.382, 0.538","0.494, 0.669","0.399, 0.696","0.455, 0.300","0.431, 0.313","0.489, 0.829","0.403, 0.881","0.607, 0.333"
0.8675342008675342,288.3078179872924,58.54513595206271,151.72265002311104,63.65414320852961,123.8045110837423,150.4010993118192,200.27861141483515,185.053789332757,"0.585, 0.390","0.479, 0.314","0.541, 0.374","0.409, 0.324","0.457, 0.553","0.382, 0.538","0.495, 0.669","0.399, 0.695","0.452, 0.275","0.428, 0.264","0.489, 0.830","0.402, 0.882","0.604, 0.326"
0.9009009009009009,288.48365152526264,48.292710190017175,151.02216327211642,52.1264190900779,123.76395421745083,150.74651799629035,200.22253766962604,185.2524708988955,"0.587, 0.391","0.478, 0.313","0.540, 0.374","0.403, 0.338","0.458, 0.554","0.382, 0.538","0.495, 0.670","0.399, 0.694","0.453, 0.274","0.425, 0.274","0.489, 0.831","0.402, 0.882","0.599, 0.327"
0.9342676009342676,292.3864830358428,55.89461400770658,144.2460784423818,54.185974171735424,121.17280417064462,149.71100413735007,203.42688586968038,185.9803352512891,"0.587, 0.392","0.477, 0.313","0.541, 0.378","0.400, 0.328","0.457, 0.554","0.381, 0.537","0.498, 0.667","0.399, 0.692","0.459, 0.273","0.428, 0.268","0.488, 0.831","0.402, 0.882","0.596, 0.327"
0.9676343009676344,288.2664266588846,56.65224538191599,148.1530784118637,54.3346901026502,119.12067265494011,148.9847785506734,205.0594414703708,186.46224023689211,"0.589, 0.394","0.477, 0.315","0.542, 0.375","0.392, 0.330","0.456, 0.554","0.380, 0.536","0.500, 0.665","0.399, 0.688","0.463, 0.270","0.429, 0.253","0.488, 0.831","0.402, 0.882","0.595, 0.328"
1.001001001001001,289.1608103718622,291.45519051642606,146.8881312776309,61.625507256148296,117.81440660837816,149.03426392959875,207.0614275672151,186.4692324751693,"0.589, 0.395","0.476, 0.316","0.543, 0.377","0.399, 0.313","0.456, 0.554","0.379, 0.536","0.502, 0.665","0.399, 0.689","0.469, 0.276","0.432, 0.257","0.488, 0.831","0.402, 0.882","0.598, 0.328"
1.0343677010343677,289.22744766196064,289.1777510783106,146.6452576521014,65.34489121446933,117.32245892932171,148.96554605394383,207.79474182253142,186.49832148102053,"0.588, 0.395","0.476, 0.317","0.544, 0.378","0.403, 0.311","0.456, 0.554","0.379, 0.536","0.502, 0.665","0.399, 0.689","0.470, 0.277","0.433, 0.256","0.488, 0.831","0.401, 0.882","0.600, 0.329"
1.0677344010677345,284.4110598985098,276.43773645291685,151.1997751026413,71.11260429092683,116.47703860588277,148.6539058089235,208.87694446550864,186.7207807639336,"0.588, 0.396","0.476, 0.317","0.544, 0.375","0.405, 0.295","0.456, 0.555","0.379, 0.536","0.504, 0.665","0.399, 0.690","0.467, 0.268","0.438, 0.250","0.488, 0.830","0.401, 0.882","0.601, 0.329"
1.1011011011011012,286.0186331409123,289.81066110723117,152.94493596449146,60.47999702524156,114.66425398137969,146.56809112576062,211.6752472477996,190.12436314862447,"0.589, 0.398","0.476, 0.318","0.548, 0.380","0.399, 0.312","0.456, 0.557","0.378, 0.537","0.507, 0.665","0.403, 0.685","0.470, 0.284","0.436, 0.256","0.488, 0.830","0.401, 0.883","0.601, 0.333"
1.1344678011344678,285.45305536434194,62.27345070846121,153.58418914315575,54.82412821444531,112.84577701821483,145.77643614051777,214.52845894959432,191.6673799909781,"0.589, 0.400","0.476, 0.319","0.549, 0.382","0.396, 0.325","0.456, 0.559","0.378, 0.540","0.510, 0.665","0.405, 0.686","0.471, 0.285","0.431, 0.267","0.489, 0.830","0.401, 0.883","0.601, 0.328"
1.1678345011678346,285.1947300047948,59.35228180701419,153.8915839356697,53.2168723978119,112.01732779996175,145.35542477295988,215.7367026884267,192.43569738397196,"0.590, 0.401","0.476, 0.320","0.551, 0.383","0.396, 0.329","0.456, 0.560","0.378, 0.542","0.512, 0.665","0.407, 0.686","0.472, 0.286","0.430, 0.270","0.490, 0.829","0.401, 0.883","0.601, 0.327"
1.2012012012012012,285.7702749962119,38.420233087415895,158.50359213964438,43.37712631483944,111.61282249991935,142.9468777210956,216.03700325868743,195.96307917885815,"0.593, 0.402","0.476, 0.325","0.549, 0.382","0.390, 0.370","0.458, 0.562","0.380, 0.542","0.513, 0.665","0.412, 0.679","0.460, 0.289","0.420, 0.282","0.490, 0.829","0.402, 0.883","0.596, 0.327"
1.234567901234568,288.7979366798317,39.144346776196585,161.18205433051298,63.328923054580564,112.7196543762449,143.56566692722868,215.8934334544267,196.19474226509814,"0.594, 0.400","0.481, 0.330","0.541, 0.380","0.418, 0.362","0.460, 0.564","0.385, 0.545","0.513, 0.666","0.415, 0.682","0.440, 0.297","0.417, 0.301","0.490, 0.829","0.402, 0.884","0.596, 0.330"
1.2679346012679347,49.812421942061455,44.045927539097455,153.99851533619685,144.09079004562378,121.37620137168813,146.17359353454094,211.5812818978559,195.1447803374977,"0.589, 0.388","0.490, 0.331","0.526, 0.394","0.419, 0.359","0.465, 0.564","0.395, 0.545","0.513, 0.673","0.420, 0.687","0.425, 0.355","0.409, 0.376","0.490, 0.830","0.403, 0.886","0.592, 0.332"
1.3013013013013013,0.3063031246296469,2.559476178241409,230.2104998738558,58.54921209005305,127.99190779245157,145.6275479356965,207.529041235665,200.53796997584845,"0.582, 0.382","0.487, 0.351","0.529, 0.464","0.442, 0.448","0.469, 0.558","0.407, 0.545","0.512, 0.679","0.436, 0.689","0.476, 0.470","0.485, 0.443","0.490, 0.830","0.406, 0.886","0.591, 0.337"
1.3346680013346681,0.8923073840106135,2.9915577820141537,225.4588616125318,60.68278878797266,131.26362233760628,146.1686850924018,205.47263411886306,201.96995018239704,"0.581, 0.379","0.482, 0.357","0.530, 0.465","0.436, 0.458","0.473, 0.556","0.408, 0.545","0.512, 0.681","0.440, 0.689","0.500, 0.472","0.467, 0.455","0.490, 0.830","0.406, 0.886","0.587, 0.343"
1.3680347013680347,31.205595324676064,22.772260135570203,180.0923990593331,148.63608212471684,134.3244625825919,138.8972290393965,199.8190296127442,213.54729940533002,"0.576, 0.381","0.490, 0.367","0.575, 0.476","0.491, 0.476","0.473, 0.546","0.417, 0.544","0.506, 0.680","0.463, 0.682","0.574, 0.532","0.527, 0.536","0.490, 0.829","0.411, 0.875","0.588, 0.341"
1.4014014014014016,39.92817815343358,8.365445363873183,167.02392214373106,120.00434766230161,136.91060910653755,138.68658290953564,199.49944694150946,215.60016542560618,"0.565, 0.374","0.489, 0.380","0.581, 0.457","0.464, 0.482","0.472, 0.541","0.422, 0.546","0.505, 0.673","0.471, 0.684","0.606, 0.514","0.528, 0.543","0.491, 0.819","0.416, 0.870","0.588, 0.342"
1.4347681014347682,47.57185968940437,33.92374984652688,193.43102716444352,137.20758206282957,145.18120370761235,143.59618330943096,200.0578323602158,206.72241322595278,"0.533, 0.362","0.496, 0.386","0.579, 0.451","0.518, 0.501","0.468, 0.537","0.427, 0.550","0.501, 0.666","0.463, 0.700","0.591, 0.500","0.592, 0.554","0.486, 0.815","0.427, 0.856","0.588, 0.344"
1.4681348014681348,31.18123820991557,37.33800683129052,162.11115191575126,138.4823942323772,145.33088442168847,141.7226683290625,204.38519480806974,210.1630452757107,"0.514, 0.346","0.504, 0.390","0.538, 0.433","0.533, 0.511","0.459, 0.537","0.432, 0.554","0.501, 0.662","0.469, 0.699","0.571, 0.485","0.601, 0.558","0.485, 0.813","0.426, 0.855","0.586, 0.344"
1.5015015015015016,2.213107334462459,43.46720652876969,122.97495480440834,154.7211960326684,135.08903208299603,140.10938010531814,201.95624390151494,214.22308404666148,"0.487, 0.328","0.533, 0.381","0.457, 0.429","0.567, 0.480","0.415, 0.538","0.453, 0.556","0.475, 0.663","0.489, 0.688","0.510, 0.492","0.593, 0.508","0.486, 0.812","0.436, 0.841","0.587, 0.351"
1.5348682015348682,4.298691896443486,26.948358116586668,130.11081330096326,139.32055772352777,139.83601255790663,137.0167476528048,202.69971870452798,203.82633215648806,"0.478, 0.326","0.567, 0.409","0.459, 0.418","0.560, 0.476","0.418, 0.539","0.471, 0.557","0.475, 0.664","0.494, 0.688","0.511, 0.483","0.577, 0.500","0.480, 0.813","0.461, 0.826","0.586, 0.358"
1.5682349015682349,28.804776200343326,25.978494654789188,56.774217528862856,25.08123015084266,151.92517733725833,145.6144336005509,190.34298932657936,199.35554274486907,"0.466, 0.328","0.582, 0.410","0.419, 0.384","0.578, 0.471","0.424, 0.551","0.492, 0.564","0.464, 0.681","0.501, 0.689","0.483, 0.392","0.560, 0.424","0.481, 0.813","0.464, 0.826","0.586, 0.349"
1.6016016016016017,23.006283534235372,23.667724070527385,65.49949205195566,33.20952849650105,153.905865729769,148.73894603342873,187.7676420853756,196.48406569937515,"0.463, 0.330","0.584, 0.410","0.424, 0.391","0.578, 0.466","0.424, 0.556","0.495, 0.564","0.462, 0.685","0.498, 0.695","0.477, 0.398","0.554, 0.419","0.481, 0.814","0.462, 0.827","0.586, 0.346"
1.6349683016349683,46.764357969056675,2.108938548166788,22.23901299081874,46.242579205931875,155.80079712514137,150.5564915788196,186.6692360548277,196.8989786872368,"0.463, 0.330","0.591, 0.401","0.406, 0.369","0.570, 0.444","0.427, 0.558","0.503, 0.563","0.462, 0.688","0.506, 0.693","0.446, 0.360","0.549, 0.387","0.482, 0.823","0.470, 0.822","0.584, 0.318"
1.6683350016683351,51.022905971417295,292.54356409661483,13.625900734561284,139.36336354685724,161.32644128390675,147.5489696105959,172.7669073069597,203.37186332349495,"0.466, 0.331","0.591, 0.385","0.404, 0.366","0.555, 0.383","0.429, 0.557","0.506, 0.563","0.452, 0.694","0.520, 0.682","0.443, 0.355","0.496, 0.326","0.492, 0.826","0.480, 0.816","0.582, 0.305"
1.7017017017017018,270.78122145652907,240.0882494698492,78.72679858365925,201.56566918867406,163.52806584917022,152.99529154080403,173.14465690289376,198.6540546747012,"0.461, 0.330","0.589, 0.362","0.408, 0.324","0.550, 0.313","0.430, 0.558","0.510, 0.563","0.450, 0.691","0.522, 0.682","0.423, 0.278","0.459, 0.262","0.488, 0.826","0.492, 0.812","0.581, 0.294"
1.7350684017350684,254.318589601374,244.5822179895594,120.34937217861722,189.87829344309668,162.19158041613537,158.98507475066205,173.70380897155616,186.74086155589654,"0.465, 0.331","0.587, 0.345","0.412, 0.306","0.536, 0.296","0.431, 0.557","0.517, 0.559","0.453, 0.693","0.523, 0.683","0.405, 0.245","0.453, 0.241","0.490, 0.827","0.514, 0.809","0.574, 0.281"
1.7684351017684352,254.7412798678311,249.61964630406518,122.35065290350047,184.6629886176436,162.43912525443827,159.11611426421558,174.17463117066845,185.6165939317336,"0.465, 0.331","0.588, 0.342","0.413, 0.308","0.531, 0.297","0.432, 0.557","0.518, 0.558","0.455, 0.696","0.525, 0.683","0.403, 0.244","0.455, 0.247","0.490, 0.827","0.519, 0.803","0.572, 0.278"
1.8018018018018018,249.05038359507694,244.08943893942114,131.8727167356481,181.9407857648772,161.29966228043412,161.59642135281368,176.83768369881125,183.13863425115593,"0.468, 0.331","0.584, 0.335","0.400, 0.292","0.519, 0.275","0.432, 0.557","0.516, 0.558","0.456, 0.696","0.519, 0.683","0.381, 0.205","0.437, 0.203","0.487, 0.834","0.516, 0.808","0.569, 0.268"
1.8351685018351687,250.37811461819715,248.396966987421,124.01781162009047,173.41179284819563,161.31691999400053,163.79232648497012,177.19869458463603,179.26187813364723,"0.470, 0.330","0.581, 0.329","0.385, 0.283","0.514, 0.280","0.434, 0.557","0.521, 0.556","0.457, 0.697","0.523, 0.686","0.375, 0.181","0.436, 0.207","0.486, 0.830","0.528, 0.812","0.565, 0.261"
1.8685352018685353,256.6775525676017,246.31369380005071,115.37211212132526,174.33394479497508,161.82150247173828,162.5471105907443,176.96253884296118,180.04748126103152,"0.472, 0.325","0.579, 0.325","0.379, 0.286","0.512, 0.272","0.435, 0.551","0.521, 0.548","0.458, 0.698","0.528, 0.686","0.374, 0.185","0.446, 0.208","0.485, 0.830","0.534, 0.810","0.561, 0.256"
1.901901901901902,259.2990182873226,247.87962165619004,115.27410806122415,172.70672276209626,162.1005292837838,162.98624224864096,176.74719006048127,178.86503064407262,"0.473, 0.321","0.577, 0.321","0.381, 0.288","0.507, 0.269","0.436, 0.548","0.521, 0.545","0.458, 0.697","0.528, 0.687","0.373, 0.197","0.440, 0.205","0.485, 0.828","0.537, 0.809","0.560, 0.253"
1.9352686019352687,261.69712628107806,261.54989995916105,108.62429821030328,152.50477422413073,163.09105551871346,163.86456069920098,176.32652409830266,178.50765638904784,"0.474, 0.317","0.577, 0.321","0.380, 0.287","0.510, 0.293","0.438, 0.543","0.522, 0.542","0.458, 0.692","0.528, 0.684","0.378, 0.204","0.449, 0.221","0.485, 0.824","0.536, 0.805","0.553, 0.247"
1.9686353019686353,259.8256570060451,273.4762052169009,97.22167019904781,132.54139543942404,164.03066633728423,163.57025542069812,176.98588286264987,179.77932060002559,"0.473, 0.314","0.577, 0.313","0.369, 0.279","0.513, 0.302","0.440, 0.543","0.523, 0.541","0.460, 0.693","0.531, 0.683","0.387, 0.186","0.459, 0.219","0.485, 0.826","0.539, 0.807","0.536, 0.235"
2.002002002002002,258.793449357325,275.96418363866917,87.9230074122449,130.84912046010623,166.67590403259436,163.06902508611392,179.46548830293455,181.3550237551109,"0.458, 0.311","0.573, 0.312","0.364, 0.285","0.513, 0.305","0.440, 0.543","0.523, 0.540","0.464, 0.692","0.534, 0.682","0.391, 0.199","0.460, 0.228","0.487, 0.829","0.541, 0.808","0.528, 0.234"
2.035368702035369,266.2797082919767,278.0877980030661,72.27149379348309,125.25358054008859,164.99511141404273,163.5663506205414,182.48225081961797,183.05656915319577,"0.461, 0.304","0.568, 0.309","0.364, 0.290","0.505, 0.305","0.441, 0.543","0.522, 0.539","0.468, 0.691","0.536, 0.679","0.404, 0.210","0.460, 0.235","0.487, 0.827","0.541, 0.809","0.523, 0.234"
2.0687354020687354,265.6564863915871,78.58356590317452,69.53211608689753,120.08085811942502,164.74306306283083,163.9226589064282,183.20946235018053,183.38283721145058,"0.462, 0.308","0.565, 0.306","0.367, 0.293","0.503, 0.307","0.443, 0.542","0.522, 0.538","0.470, 0.690","0.536, 0.678","0.411, 0.215","0.462, 0.239","0.488, 0.827","0.541, 0.809","0.525, 0.233"
2.1021021021021022,267.11585939982825,75.67816428453433,66.29225981846466,113.98985960707996,164.54345134360162,164.83768095346718,183.6034246061075,182.33993066901974,"0.463, 0.309","0.564, 0.303","0.366, 0.296","0.505, 0.308","0.444, 0.542","0.523, 0.538","0.472, 0.690","0.535, 0.679","0.414, 0.218","0.468, 0.238","0.489, 0.827","0.542, 0.814","0.528, 0.226"
2.135468802135469,79.00285920388473,73.10498272516392,53.786096797129815,116.61763874027443,166.2137775457456,165.80577973880597,182.4162859448463,181.40717063115292,"0.458, 0.305","0.564, 0.300","0.375, 0.316","0.513, 0.306","0.444, 0.540","0.524, 0.537","0.472, 0.689","0.535, 0.679","0.414, 0.246","0.468, 0.239","0.492, 0.831","0.543, 0.818","0.528, 0.226"
2.1688355021688355,73.5078683891018,69.47646620332644,50.35261841487064,111.22791525779711,167.38556347170973,166.086659786432,181.75011980396283,181.0042010438925,"0.459, 0.303","0.564, 0.298","0.377, 0.322","0.514, 0.307","0.447, 0.539","0.524, 0.536","0.472, 0.689","0.535, 0.678","0.416, 0.243","0.471, 0.240","0.492, 0.831","0.543, 0.821","0.527, 0.223"
2.2022022022022023,68.16266537674866,67.79945690835565,46.98845735840756,105.27054778099655,168.0253262643096,166.4914007006054,181.2300724660685,180.31097540765555,"0.459, 0.299","0.564, 0.297","0.379, 0.326","0.515, 0.308","0.448, 0.538","0.524, 0.535","0.472, 0.689","0.534, 0.679","0.416, 0.243","0.479, 0.239","0.492, 0.832","0.544, 0.825","0.528, 0.223"
2.235568902235569,45.26438092144618,53.12188903068326,30.166914669883198,97.84850758024305,169.11211268242482,166.90716530754088,180.99862560206049,180.0152212574112,"0.456, 0.288","0.564, 0.296","0.396, 0.343","0.516, 0.321","0.448, 0.533","0.525, 0.531","0.472, 0.688","0.534, 0.677","0.416, 0.277","0.474, 0.261","0.493, 0.834","0.543, 0.828","0.528, 0.225"
2.2689356022689355,35.08217626949228,43.396990823811706,25.16238155408376,89.81791090164427,169.8795766392903,167.7584382426633,180.81916785926305,179.58650495422702,"0.454, 0.282","0.563, 0.293","0.404, 0.349","0.515, 0.330","0.448, 0.531","0.526, 0.530","0.472, 0.686","0.534, 0.676","0.419, 0.277","0.469, 0.270","0.493, 0.833","0.543, 0.828","0.527, 0.226"
2.3023023023023024,29.042138190295542,39.84967974663097,24.150903005101934,91.77025551933441,169.7820717358233,168.36067724757442,180.52485714920672,179.34748723241626,"0.455, 0.287","0.562, 0.293","0.412, 0.360","0.513, 0.337","0.448, 0.530","0.526, 0.529","0.472, 0.685","0.534, 0.676","0.418, 0.305","0.463, 0.284","0.493, 0.833","0.543, 0.827","0.527, 0.227"
