Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,37.43294759552179,34.774113653905964,170.32631380041084,164.6520164861126,137.72179211235425,141.10274594683185,209.80597613845654,206.47836698996983,"0.536, 0.417","0.556, 0.432","0.568, 0.532","0.571, 0.539","0.460, 0.607","0.465, 0.613","0.511, 0.745","0.498, 0.765","0.609, 0.619","0.612, 0.633","0.487, 0.891","0.458, 0.921","0.626, 0.381"
0.3670337003670337,36.25907554026593,34.75870805504337,168.45537688221293,165.62067562792694,137.4239140171855,141.78188356639168,209.7577083187244,206.01557221180042,"0.539, 0.416","0.554, 0.430","0.567, 0.532","0.570, 0.535","0.461, 0.607","0.464, 0.613","0.512, 0.745","0.497, 0.765","0.610, 0.620","0.612, 0.633","0.487, 0.891","0.458, 0.921","0.627, 0.380"
0.4004004004004004,36.19897025887289,34.50996670688588,168.61326998302818,165.02826619820328,136.58635986199846,141.49507640117642,209.4170275171947,206.31464898528583,"0.546, 0.418","0.552, 0.426","0.571, 0.532","0.568, 0.533","0.463, 0.607","0.462, 0.611","0.512, 0.745","0.497, 0.764","0.611, 0.622","0.611, 0.632","0.487, 0.891","0.458, 0.921","0.627, 0.380"
0.4337671004337671,35.81408931175625,34.25102415826202,169.4081874427733,164.6526870252727,135.65629238125345,140.32893601025287,208.24906663307425,207.32230956276956,"0.560, 0.423","0.547, 0.425","0.578, 0.535","0.563, 0.533","0.469, 0.607","0.458, 0.610","0.514, 0.745","0.496, 0.763","0.611, 0.624","0.606, 0.630","0.487, 0.891","0.458, 0.921","0.627, 0.377"
0.4671338004671338,34.060272675077655,34.9704072275734,167.4577616216839,165.78191282756845,136.7452489617327,141.96541998474817,206.25743229381686,205.07508924959345,"0.569, 0.436","0.541, 0.425","0.580, 0.542","0.561, 0.539","0.479, 0.608","0.456, 0.609","0.517, 0.746","0.492, 0.762","0.609, 0.626","0.600, 0.624","0.489, 0.891","0.459, 0.919","0.627, 0.376"
0.5005005005005005,33.63154746033003,35.191069183309224,167.88647277191546,165.7116653907476,137.21296218013507,142.2243686311296,205.52181805529705,204.0057366224991,"0.571, 0.439","0.539, 0.425","0.581, 0.543","0.560, 0.541","0.481, 0.608","0.455, 0.608","0.517, 0.746","0.490, 0.761","0.608, 0.626","0.598, 0.624","0.490, 0.891","0.459, 0.918","0.627, 0.375"
0.5338672005338673,31.55099141737372,29.01185158029875,171.99275766587093,165.10776891702957,139.0532562299054,144.05172546413567,206.73366920537939,203.90827663873517,"0.571, 0.436","0.533, 0.420","0.580, 0.543","0.544, 0.517","0.485, 0.608","0.454, 0.606","0.521, 0.746","0.489, 0.760","0.599, 0.623","0.571, 0.588","0.490, 0.891","0.459, 0.916","0.624, 0.377"
0.5672339005672339,30.67849365015018,22.84296720145364,174.58263708556845,161.28554466886106,138.68836128403487,146.65581138271244,208.2807473474954,202.60640636767585,"0.571, 0.434","0.529, 0.413","0.580, 0.542","0.532, 0.513","0.487, 0.608","0.454, 0.605","0.525, 0.746","0.488, 0.760","0.594, 0.617","0.563, 0.598","0.493, 0.891","0.459, 0.916","0.623, 0.379"
0.6006006006006006,27.3323069812464,22.12975838286761,181.9116688600311,166.80207628056357,139.51569363803307,150.64000703476603,206.86953107443753,199.90874368029745,"0.581, 0.433","0.519, 0.409","0.582, 0.537","0.525, 0.506","0.493, 0.608","0.454, 0.603","0.527, 0.749","0.484, 0.760","0.580, 0.600","0.550, 0.590","0.493, 0.892","0.459, 0.916","0.622, 0.383"
0.6339673006339673,25.71661528407852,21.884771940450005,184.26180541736176,167.3200288237608,140.70000293981693,151.96746329984055,205.478222070883,198.32172297589378,"0.583, 0.433","0.517, 0.407","0.581, 0.533","0.524, 0.506","0.495, 0.608","0.454, 0.602","0.527, 0.751","0.482, 0.760","0.576, 0.593","0.549, 0.589","0.494, 0.893","0.459, 0.916","0.622, 0.385"
0.6673340006673341,19.280448220509307,16.135619200449362,179.47043628220453,167.2685974583155,139.93383641349752,155.86347257765857,205.99649762157213,195.10203997013875,"0.592, 0.432","0.513, 0.390","0.580, 0.517","0.513, 0.481","0.500, 0.607","0.454, 0.598","0.531, 0.751","0.478, 0.760","0.570, 0.582","0.534, 0.572","0.495, 0.895","0.459, 0.918","0.620, 0.387"
0.7007007007007008,9.107289542674737,4.323065011992479,166.14124763397453,154.54002874033245,138.23646341278712,156.43232163615144,208.02409664023875,195.13744049559097,"0.586, 0.427","0.516, 0.382","0.560, 0.504","0.498, 0.470","0.493, 0.604","0.456, 0.598","0.530, 0.751","0.479, 0.760","0.554, 0.572","0.524, 0.569","0.493, 0.896","0.460, 0.916","0.620, 0.388"
0.7340674007340674,4.746239729334392,2.598118467949824,165.6192624340957,149.67387003729826,137.65030144783043,156.50012854367245,211.67084886861306,196.09515702922906,"0.592, 0.425","0.511, 0.380","0.561, 0.502","0.486, 0.460","0.499, 0.606","0.454, 0.598","0.538, 0.750","0.479, 0.760","0.551, 0.566","0.508, 0.555","0.494, 0.896","0.459, 0.916","0.620, 0.389"
0.7674341007674341,3.199569281258364,11.44450260812445,160.90202913646593,140.02053991944916,134.77209621691688,156.22958454321846,214.92150803036526,196.22423464579762,"0.600, 0.430","0.511, 0.380","0.562, 0.507","0.478, 0.447","0.502, 0.606","0.453, 0.598","0.543, 0.750","0.479, 0.759","0.556, 0.555","0.499, 0.533","0.494, 0.895","0.459, 0.916","0.620, 0.389"
0.8008008008008008,4.303376201798208,18.465246874370692,157.0045010917595,137.8232018411073,134.39277224456114,155.69153063420055,215.4959996338192,196.26203505368497,"0.598, 0.431","0.512, 0.380","0.563, 0.508","0.478, 0.431","0.501, 0.606","0.453, 0.597","0.544, 0.751","0.479, 0.759","0.562, 0.548","0.492, 0.526","0.494, 0.895","0.459, 0.916","0.620, 0.389"
0.8341675008341676,6.559111197508803,14.59273002635054,186.09562883557822,94.48685033660404,135.48073658795553,156.90758803312283,215.97480443390512,196.07938668634927,"0.599, 0.428","0.508, 0.381","0.553, 0.494","0.476, 0.439","0.503, 0.606","0.453, 0.597","0.545, 0.751","0.479, 0.759","0.511, 0.542","0.549, 0.487","0.493, 0.895","0.459, 0.915","0.620, 0.388"
0.8675342008675342,20.779937857722786,19.093148268672408,217.94918978950204,66.64824477965331,134.99758443272546,157.2058752294647,217.05530649493838,196.31143667135598,"0.603, 0.428","0.506, 0.381","0.536, 0.485","0.458, 0.456","0.505, 0.605","0.453, 0.597","0.548, 0.751","0.479, 0.758","0.473, 0.487","0.549, 0.471","0.493, 0.894","0.459, 0.915","0.620, 0.388"
0.9009009009009009,54.41084933737918,20.604378927364493,148.85454485867152,57.271873444998995,142.20623361158604,156.22162918480902,216.79143847509084,195.4104567508091,"0.582, 0.415","0.516, 0.382","0.487, 0.438","0.468, 0.448","0.505, 0.605","0.456, 0.598","0.547, 0.752","0.479, 0.758","0.471, 0.454","0.559, 0.453","0.492, 0.894","0.459, 0.915","0.621, 0.387"
0.9342676009342676,52.593177338581285,24.796783566615908,151.79997566236915,57.566270473396585,140.14068635004767,156.32974380257693,219.5549924846026,195.17779336393227,"0.596, 0.416","0.516, 0.382","0.513, 0.436","0.475, 0.431","0.511, 0.605","0.456, 0.598","0.554, 0.754","0.479, 0.758","0.461, 0.422","0.574, 0.445","0.492, 0.894","0.460, 0.915","0.621, 0.382"
0.9676343009676344,54.59364349476259,34.24066052933764,152.3224164006988,47.836521586447354,140.16755360395558,156.01978424396046,220.1397951185052,195.01747641481174,"0.599, 0.417","0.517, 0.383","0.519, 0.433","0.470, 0.423","0.514, 0.606","0.456, 0.598","0.555, 0.756","0.479, 0.758","0.464, 0.416","0.573, 0.437","0.493, 0.892","0.460, 0.915","0.619, 0.377"
1.001001001001001,58.52924497257871,2.407386794108028,142.57373433151284,83.56862107298967,141.32860199570675,156.94876690434432,219.95557947921512,194.44635880471935,"0.600, 0.418","0.517, 0.382","0.526, 0.428","0.510, 0.414","0.517, 0.607","0.458, 0.599","0.557, 0.757","0.479, 0.758","0.476, 0.399","0.598, 0.424","0.494, 0.892","0.461, 0.915","0.617, 0.377"
1.0343677010343677,59.633612565799346,267.5309229436476,150.38909091983922,152.7485135822484,142.0407858157242,159.09175971779274,219.78398237258727,194.62940118225734,"0.602, 0.417","0.509, 0.382","0.545, 0.424","0.423, 0.358","0.518, 0.609","0.458, 0.602","0.557, 0.759","0.480, 0.758","0.462, 0.389","0.332, 0.274","0.495, 0.891","0.461, 0.915","0.618, 0.377"
1.0677344010677345,274.75398735480724,278.68211671291505,165.81664665506446,114.28958868946917,142.5544157780592,160.63304787070956,220.43836259980463,193.90524465226395,"0.599, 0.417","0.508, 0.382","0.512, 0.389","0.434, 0.377","0.518, 0.612","0.460, 0.604","0.558, 0.760","0.479, 0.759","0.424, 0.334","0.408, 0.309","0.495, 0.891","0.461, 0.916","0.618, 0.378"
1.1011011011011012,273.969914888452,277.9558456647281,168.39246019692052,111.27396759816429,143.5760459337147,161.19309936945407,219.79271665573802,193.8571356980406,"0.599, 0.417","0.506, 0.382","0.515, 0.391","0.434, 0.377","0.520, 0.614","0.460, 0.606","0.558, 0.760","0.479, 0.759","0.430, 0.342","0.412, 0.308","0.496, 0.892","0.461, 0.917","0.618, 0.378"
1.1344678011344678,276.6719048788661,76.04447514657394,162.12229635621236,69.26801173804796,144.15248253514284,162.08594733475172,219.25686745239307,193.85218331718838,"0.598, 0.418","0.503, 0.382","0.531, 0.400","0.433, 0.386","0.521, 0.615","0.460, 0.607","0.558, 0.759","0.479, 0.759","0.448, 0.347","0.445, 0.349","0.498, 0.892","0.461, 0.917","0.614, 0.372"
1.1678345011678346,268.1154397805169,73.26601128200576,159.98497001747063,71.26195304762038,144.1597742655011,162.39371349116078,220.28694340742592,194.1037992849003,"0.594, 0.417","0.503, 0.381","0.518, 0.385","0.434, 0.389","0.520, 0.616","0.461, 0.609","0.560, 0.759","0.480, 0.759","0.441, 0.315","0.448, 0.326","0.499, 0.891","0.461, 0.917","0.614, 0.368"
1.2012012012012012,264.56156904823166,70.64118147531703,161.85495072150644,68.04733083088139,144.8249041016462,163.1173066191446,219.75202377418256,193.9810215673158,"0.595, 0.417","0.501, 0.381","0.520, 0.381","0.430, 0.393","0.522, 0.616","0.461, 0.609","0.560, 0.760","0.480, 0.759","0.448, 0.312","0.446, 0.318","0.500, 0.890","0.461, 0.917","0.614, 0.365"
1.234567901234568,262.2113032499385,72.49997089780152,163.2241641430179,63.05086306471626,144.1018236205963,162.7427358449067,219.45761810349427,195.0063905369081,"0.596, 0.417","0.501, 0.381","0.522, 0.377","0.430, 0.391","0.521, 0.615","0.462, 0.609","0.560, 0.759","0.482, 0.759","0.452, 0.306","0.453, 0.325","0.501, 0.890","0.461, 0.917","0.609, 0.366"
1.2679346012679347,261.48373964600455,71.01394536897888,163.8463677230349,62.026621851548626,143.7546771534258,162.34768672269482,219.34445226648563,195.9259634127764,"0.597, 0.417","0.501, 0.381","0.523, 0.375","0.428, 0.393","0.521, 0.615","0.462, 0.608","0.560, 0.759","0.483, 0.760","0.453, 0.304","0.452, 0.323","0.501, 0.891","0.462, 0.917","0.608, 0.367"
1.3013013013013013,262.7416603967991,71.69088834804752,162.86757798509,59.02014129624821,144.0183738265824,163.17917632516588,217.48197805108194,199.51658289404207,"0.591, 0.414","0.501, 0.382","0.515, 0.374","0.430, 0.394","0.516, 0.615","0.468, 0.610","0.555, 0.759","0.491, 0.763","0.454, 0.313","0.454, 0.332","0.502, 0.890","0.461, 0.917","0.609, 0.368"
1.3346680013346681,267.0085171622005,77.79136998901235,164.45014338484935,46.605302481033846,138.09641403220252,161.98632153617072,219.15835947141755,201.8694790203023,"0.593, 0.415","0.507, 0.384","0.522, 0.379","0.432, 0.388","0.506, 0.615","0.471, 0.611","0.553, 0.758","0.496, 0.766","0.464, 0.326","0.474, 0.338","0.502, 0.890","0.462, 0.918","0.609, 0.373"
1.3680347013680347,42.81268053432831,274.135116093832,134.25075030317763,26.516394443307604,137.49293397618996,155.7098072837936,220.06731904581326,212.8586960640942,"0.590, 0.418","0.509, 0.396","0.573, 0.425","0.439, 0.389","0.506, 0.614","0.473, 0.611","0.554, 0.754","0.514, 0.766","0.535, 0.410","0.483, 0.372","0.502, 0.890","0.465, 0.918","0.609, 0.393"
1.4014014014014016,8.89622521940478,81.90149298672307,82.0588681683916,97.11788919919462,142.51744766445398,148.7653848715086,218.30343474429299,215.44643402204431,"0.565, 0.417","0.537, 0.402","0.561, 0.446","0.610, 0.434","0.502, 0.613","0.479, 0.611","0.551, 0.751","0.522, 0.765","0.514, 0.432","0.627, 0.405","0.504, 0.890","0.468, 0.919","0.614, 0.392"
1.4347681014347682,9.704476878960824,80.14525088610188,80.051458463592,92.15290573595999,143.66067908791982,147.73570932422933,216.9355360177106,215.52944504851675,"0.559, 0.416","0.543, 0.404","0.555, 0.448","0.616, 0.441","0.500, 0.612","0.481, 0.611","0.549, 0.750","0.525, 0.765","0.509, 0.434","0.633, 0.410","0.505, 0.890","0.469, 0.919","0.616, 0.391"
1.4681348014681348,7.529976852499984,27.5975600832582,234.0236360990458,128.2987325719483,138.82394646349272,149.14114827198836,215.1198170541778,216.99010017428938,"0.587, 0.417","0.530, 0.409","0.571, 0.472","0.551, 0.498","0.503, 0.609","0.480, 0.610","0.548, 0.750","0.526, 0.764","0.511, 0.494","0.592, 0.516","0.504, 0.889","0.471, 0.914","0.615, 0.390"
1.5015015015015016,19.57310167288081,41.06054778779552,140.87700392287886,172.89741156139561,139.71114710307808,140.11301243240737,207.7268763751339,215.87543234427383,"0.534, 0.408","0.590, 0.416","0.534, 0.496","0.618, 0.520","0.466, 0.602","0.496, 0.610","0.521, 0.745","0.533, 0.761","0.578, 0.548","0.632, 0.554","0.504, 0.887","0.476, 0.903","0.618, 0.393"
1.5348682015348682,22.64205238923767,21.766103027957616,139.02180160049542,141.6244348806858,144.7118724910501,145.82457813241894,199.59102880067894,207.32983304199107,"0.527, 0.401","0.578, 0.419","0.536, 0.503","0.576, 0.522","0.465, 0.596","0.499, 0.604","0.510, 0.738","0.529, 0.753","0.594, 0.560","0.623, 0.584","0.505, 0.879","0.488, 0.894","0.620, 0.393"
1.5682349015682349,27.472618760267316,19.14398786147548,147.8200700603949,140.90872061541393,150.29424442854307,150.65705118537784,186.056902283345,199.46888577049606,"0.528, 0.393","0.577, 0.418","0.547, 0.512","0.572, 0.519","0.463, 0.585","0.507, 0.591","0.493, 0.736","0.527, 0.744","0.603, 0.576","0.620, 0.583","0.506, 0.878","0.499, 0.879","0.622, 0.392"
1.6016016016016017,29.51058486086206,17.222483838042287,152.02438823894283,139.1364544034482,150.71537069293916,152.35289584025543,183.71760433465843,197.34127408230304,"0.532, 0.392","0.575, 0.416","0.553, 0.511","0.568, 0.514","0.464, 0.583","0.508, 0.589","0.490, 0.735","0.525, 0.741","0.605, 0.578","0.617, 0.580","0.506, 0.879","0.499, 0.878","0.625, 0.392"
1.6349683016349683,30.045090409351232,25.201991518538698,149.62641086952488,137.5266087466934,150.12203096787314,154.54342707364,187.7184104713509,194.78916364994032,"0.532, 0.395","0.568, 0.414","0.552, 0.495","0.577, 0.510","0.468, 0.583","0.506, 0.589","0.498, 0.737","0.521, 0.739","0.596, 0.545","0.616, 0.544","0.506, 0.877","0.501, 0.873","0.627, 0.393"
1.6683350016683351,5.376992795983284,20.106227550441933,141.31955955557484,121.96729833065558,154.60548514944787,152.14366797331172,185.3934955804969,191.72393167679613,"0.516, 0.386","0.583, 0.413","0.499, 0.488","0.578, 0.504","0.464, 0.583","0.507, 0.591","0.493, 0.737","0.520, 0.741","0.526, 0.537","0.611, 0.527","0.505, 0.877","0.504, 0.874","0.623, 0.393"
1.7017017017017018,9.210286006097503,37.89697832853431,28.363171976279258,40.54137621582811,146.18088363351416,158.68291492618,184.18167576256448,182.80883724211873,"0.601, 0.437","0.531, 0.389","0.582, 0.483","0.486, 0.423","0.509, 0.583","0.476, 0.590","0.514, 0.738","0.493, 0.742","0.577, 0.425","0.550, 0.427","0.507, 0.878","0.500, 0.874","0.623, 0.393"
1.7350684017350684,6.453548468341832,41.18047354473199,30.865439934328478,37.934929711658455,144.31895935146662,158.02966564941727,187.97053072275298,182.53274576313535,"0.610, 0.446","0.523, 0.383","0.593, 0.480","0.478, 0.414","0.518, 0.584","0.469, 0.588","0.523, 0.739","0.488, 0.743","0.589, 0.417","0.540, 0.418","0.509, 0.878","0.498, 0.873","0.622, 0.391"
1.7684351017684352,2.651512707191588,18.220295019656483,61.29017587487526,69.54726768036868,142.27491078109807,158.73088256692918,189.57073010505505,180.61292457265134,"0.610, 0.447","0.531, 0.385","0.581, 0.486","0.502, 0.428","0.515, 0.585","0.474, 0.589","0.524, 0.739","0.489, 0.744","0.561, 0.441","0.570, 0.444","0.509, 0.878","0.500, 0.875","0.625, 0.391"
1.8018018018018018,280.46853831568137,10.641978089500334,106.5830634753865,65.57918131412099,149.39554033879605,147.14841056928555,175.26429638935497,185.28477091168082,"0.570, 0.394","0.612, 0.434","0.533, 0.383","0.579, 0.470","0.475, 0.585","0.514, 0.591","0.487, 0.739","0.516, 0.741","0.533, 0.375","0.570, 0.450","0.509, 0.879","0.506, 0.865","0.636, 0.388"
1.8351685018351687,284.3610466482844,42.23573322359645,29.130058680153255,99.8647651059169,151.47825454522794,150.43494363245648,171.09241190185642,180.03446859511854,"0.565, 0.382","0.625, 0.433","0.518, 0.373","0.593, 0.442","0.469, 0.586","0.525, 0.596","0.477, 0.741","0.520, 0.741","0.536, 0.388","0.571, 0.398","0.507, 0.882","0.515, 0.867","0.651, 0.386"
1.8685352018685353,256.2268071221309,254.72268811048392,131.63713730419477,166.45713281006212,152.15137319078372,150.9006427453477,168.40795556864848,175.65832926301542,"0.564, 0.382","0.629, 0.432","0.514, 0.342","0.584, 0.386","0.466, 0.590","0.530, 0.603","0.473, 0.747","0.527, 0.741","0.512, 0.312","0.542, 0.315","0.507, 0.882","0.534, 0.868","0.657, 0.380"
1.901901901901902,251.9813760712926,253.83620913237706,147.40346365906197,173.85189004031696,151.50555536085716,149.64680371978142,169.74391169680828,176.27210726766057,"0.563, 0.381","0.634, 0.432","0.517, 0.337","0.594, 0.390","0.465, 0.590","0.531, 0.604","0.473, 0.747","0.529, 0.741","0.506, 0.292","0.548, 0.328","0.505, 0.882","0.536, 0.871","0.657, 0.378"
1.9352686019352687,250.17235571397234,239.7248137606571,144.0488890282415,180.27522448588255,152.57065433277117,152.34546789004878,169.82872225233686,175.52255214324003,"0.561, 0.380","0.622, 0.432","0.518, 0.337","0.578, 0.365","0.463, 0.594","0.531, 0.609","0.471, 0.749","0.533, 0.746","0.505, 0.264","0.523, 0.279","0.503, 0.885","0.546, 0.888","0.652, 0.378"
1.9686353019686353,243.09924337316247,235.5615277809053,145.87331724744269,177.08805823288716,152.98730023802258,153.13824840524524,170.29581586040584,177.3344645965759,"0.560, 0.378","0.615, 0.430","0.515, 0.323","0.575, 0.361","0.463, 0.595","0.532, 0.608","0.471, 0.749","0.537, 0.746","0.508, 0.243","0.521, 0.260","0.502, 0.888","0.548, 0.890","0.650, 0.372"
2.002002002002002,244.96471615371354,233.8934612916258,131.87577751728696,177.32967398069573,154.4633655353054,152.76495150596705,170.38447621704918,174.70944442277087,"0.552, 0.377","0.616, 0.429","0.502, 0.321","0.571, 0.346","0.463, 0.595","0.531, 0.607","0.471, 0.751","0.536, 0.747","0.509, 0.246","0.528, 0.258","0.502, 0.888","0.554, 0.892","0.648, 0.372"
2.035368702035369,242.69604969888047,231.24498771550336,122.53691188006023,181.5299104239619,154.85175484638032,152.33108814165428,173.14913186400443,175.58497828917402,"0.545, 0.373","0.615, 0.427","0.493, 0.316","0.579, 0.354","0.462, 0.595","0.530, 0.607","0.475, 0.751","0.536, 0.747","0.513, 0.244","0.529, 0.258","0.502, 0.887","0.553, 0.892","0.645, 0.373"
2.0687354020687354,240.20066684174185,231.02118129160368,123.43486483355213,166.23471403910466,154.4309854196452,153.0268969682822,174.2965150596973,174.96567935199408,"0.542, 0.374","0.614, 0.426","0.493, 0.315","0.582, 0.360","0.461, 0.595","0.530, 0.606","0.476, 0.751","0.535, 0.747","0.514, 0.242","0.564, 0.277","0.503, 0.887","0.553, 0.891","0.642, 0.374"
2.1021021021021022,246.02222153665937,226.21161356123164,108.90460723693738,175.36536968955073,154.46463353106515,152.38998012522455,173.88957253012688,175.93974480041797,"0.544, 0.376","0.617, 0.426","0.490, 0.323","0.592, 0.361","0.462, 0.595","0.531, 0.606","0.476, 0.752","0.537, 0.747","0.519, 0.262","0.570, 0.287","0.503, 0.887","0.553, 0.891","0.635, 0.369"
2.135468802135469,244.29571710244116,231.8102126616922,98.29899325857355,147.8457306741259,151.119133944595,154.57169073744615,177.59808626432593,175.39961837259187,"0.545, 0.377","0.615, 0.420","0.494, 0.322","0.587, 0.367","0.462, 0.593","0.530, 0.605","0.484, 0.751","0.533, 0.748","0.540, 0.264","0.593, 0.299","0.509, 0.888","0.547, 0.892","0.631, 0.369"
2.1688355021688355,241.73346266408393,229.03805167562817,64.25105355864358,117.02022201748709,150.19345772102224,153.9526159003571,177.30460625238388,175.9813277601898,"0.546, 0.385","0.614, 0.420","0.495, 0.324","0.601, 0.391","0.462, 0.591","0.530, 0.603","0.484, 0.750","0.533, 0.748","0.577, 0.304","0.630, 0.355","0.509, 0.888","0.546, 0.894","0.601, 0.358"
2.2022022022022023,241.52652116897045,220.15475389074487,56.9676369681608,129.68890078455047,149.96996187547333,153.69929884907836,177.2352456850771,176.19125001254196,"0.547, 0.386","0.613, 0.421","0.496, 0.324","0.607, 0.399","0.463, 0.590","0.529, 0.601","0.484, 0.749","0.532, 0.748","0.579, 0.315","0.633, 0.362","0.509, 0.888","0.545, 0.893","0.609, 0.361"
2.235568902235569,241.7814486580427,234.30051389998616,15.59393738811729,128.2612556725113,149.43513223425543,152.43781976131368,179.60085432225168,176.7391468948554,"0.547, 0.379","0.613, 0.420","0.506, 0.331","0.601, 0.398","0.463, 0.588","0.527, 0.599","0.487, 0.747","0.532, 0.748","0.568, 0.373","0.616, 0.363","0.509, 0.887","0.545, 0.892","0.620, 0.368"
2.2689356022689355,39.29281520819006,55.378456358792526,84.35056380223706,64.70820622314326,153.2796703921006,156.75354560007273,177.7577776168778,174.6881580006401,"0.568, 0.396","0.589, 0.384","0.523, 0.421","0.543, 0.394","0.493, 0.587","0.506, 0.589","0.507, 0.747","0.509, 0.748","0.563, 0.479","0.607, 0.476","0.526, 0.887","0.525, 0.889","0.642, 0.386"
2.3023023023023024,40.3388873587412,20.71716173434474,192.0058535571505,85.79084282070865,150.61386500663716,158.59494344118775,179.69776409967236,173.4078784292518,"0.565, 0.396","0.581, 0.385","0.487, 0.436","0.523, 0.450","0.488, 0.587","0.504, 0.589","0.509, 0.747","0.506, 0.748","0.430, 0.453","0.580, 0.493","0.528, 0.889","0.524, 0.889","0.643, 0.388"
