Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.632584505133515,24.618478053220368,167.76159425995894,150.35619760652955,140.03944678529774,139.38502417869222,184.852961958296,184.33636537673755,"0.560, 0.484","0.533, 0.474","0.561, 0.583","0.523, 0.588","0.467, 0.633","0.441, 0.635","0.488, 0.778","0.470, 0.790","0.580, 0.664","0.560, 0.671","0.496, 0.928","0.488, 0.952","0.623, 0.454"
0.3670337003670337,28.580249670250815,23.761856748855998,162.66664186270464,146.10835440983658,139.53635918626907,140.2579094559995,185.04472214765366,184.3085847994989,"0.562, 0.489","0.526, 0.475","0.555, 0.584","0.516, 0.587","0.469, 0.633","0.439, 0.634","0.489, 0.777","0.469, 0.790","0.570, 0.649","0.558, 0.663","0.496, 0.927","0.488, 0.952","0.623, 0.449"
0.4004004004004004,26.40979324360154,19.17644490572484,160.14199066413983,131.32680376236092,139.84633607539175,140.91690462100274,184.4443360130029,182.08065016322354,"0.563, 0.491","0.525, 0.475","0.552, 0.587","0.506, 0.582","0.470, 0.634","0.437, 0.634","0.489, 0.778","0.465, 0.789","0.566, 0.642","0.554, 0.640","0.497, 0.926","0.488, 0.951","0.623, 0.447"
0.4337671004337671,14.50864311553804,17.235805764784374,150.3709812965057,123.66596455291182,132.88548679622699,141.45028376781877,201.5781561282366,180.1126485177959,"0.562, 0.489","0.524, 0.475","0.536, 0.576","0.502, 0.580","0.475, 0.634","0.436, 0.633","0.515, 0.774","0.462, 0.787","0.549, 0.629","0.551, 0.630","0.501, 0.926","0.488, 0.947","0.625, 0.449"
0.4671338004671338,22.095043218551606,8.17461331340562,192.05747973236305,118.61449619864428,137.7187589638409,144.53600735828266,197.04726564938366,178.04350545368283,"0.567, 0.489","0.519, 0.468","0.555, 0.576","0.484, 0.568","0.484, 0.634","0.437, 0.626","0.515, 0.772","0.459, 0.787","0.540, 0.620","0.537, 0.627","0.503, 0.924","0.487, 0.947","0.625, 0.451"
0.5005005005005005,17.517175624969255,1.6809236943353745,181.12413051424375,112.67495609772664,140.00311797772443,146.0252563232665,197.1250663136238,178.73845466351065,"0.572, 0.491","0.517, 0.462","0.556, 0.565","0.472, 0.549","0.492, 0.634","0.437, 0.627","0.519, 0.774","0.460, 0.787","0.547, 0.609","0.522, 0.610","0.503, 0.926","0.486, 0.947","0.629, 0.452"
0.5338672005338673,20.854137025698233,9.19799636895946,200.80133655633298,104.80448187271321,139.04636887176514,146.96419787045676,198.22444224077708,178.64837643692076,"0.574, 0.491","0.516, 0.456","0.562, 0.567","0.463, 0.533","0.493, 0.633","0.437, 0.624","0.521, 0.774","0.460, 0.786","0.551, 0.586","0.521, 0.599","0.502, 0.926","0.486, 0.946","0.630, 0.452"
0.5672339005672339,23.160744367797207,8.372284565133462,238.89162722545535,109.21107091718395,138.66116846858924,147.3572184201822,197.8285535989948,179.14291659936785,"0.578, 0.500","0.516, 0.447","0.568, 0.568","0.469, 0.521","0.498, 0.633","0.437, 0.623","0.523, 0.772","0.461, 0.784","0.520, 0.588","0.517, 0.582","0.502, 0.927","0.486, 0.940","0.627, 0.447"
0.6006006006006006,14.518647249960459,1.6804141213356607,249.51508033570119,81.22292882968897,131.23041372796703,145.59909291033952,203.61610796988424,179.95316481985623,"0.581, 0.501","0.517, 0.446","0.557, 0.568","0.478, 0.537","0.493, 0.632","0.435, 0.621","0.528, 0.764","0.461, 0.785","0.508, 0.569","0.547, 0.555","0.502, 0.926","0.486, 0.940","0.626, 0.447"
0.6339673006339673,4.593741370812553,0.7440837584129245,109.90656376848018,72.34104321796677,128.39681804158892,145.6069679810989,205.48575023888674,180.4931542612635,"0.585, 0.500","0.516, 0.446","0.548, 0.561","0.473, 0.536","0.491, 0.632","0.435, 0.622","0.529, 0.763","0.461, 0.783","0.496, 0.550","0.549, 0.547","0.502, 0.926","0.486, 0.940","0.626, 0.448"
0.6673340006673341,3.594625799160773,9.55750095762918,121.40485678455615,67.19101758465763,125.73880921667987,146.08166004763834,206.4808380612209,180.94271487954276,"0.591, 0.498","0.514, 0.443","0.552, 0.543","0.464, 0.518","0.490, 0.632","0.434, 0.622","0.530, 0.764","0.461, 0.783","0.490, 0.533","0.549, 0.535","0.502, 0.926","0.486, 0.941","0.625, 0.446"
0.7007007007007008,11.335747580462842,15.640095275945447,118.74956631306793,63.04719904519799,127.96399217077975,146.29476820671434,205.99399894854068,181.42945413896922,"0.587, 0.494","0.514, 0.442","0.541, 0.538","0.463, 0.504","0.489, 0.632","0.434, 0.625","0.529, 0.765","0.462, 0.783","0.485, 0.520","0.548, 0.523","0.502, 0.926","0.486, 0.943","0.623, 0.447"
0.7340674007340674,18.850166277872077,21.0418167482351,114.76973094771895,59.51690985726671,124.66752042622315,146.0452688325549,206.48980777978878,181.44616751129388,"0.593, 0.497","0.515, 0.438","0.545, 0.528","0.464, 0.489","0.488, 0.632","0.433, 0.623","0.530, 0.765","0.461, 0.783","0.479, 0.487","0.546, 0.510","0.505, 0.927","0.486, 0.943","0.623, 0.447"
0.7674341007674341,18.85825739152249,34.37036535873038,105.33628042786358,63.62502982489182,125.80059657246744,145.9476695618194,206.23194848512375,181.48668784852717,"0.591, 0.499","0.515, 0.440","0.540, 0.533","0.445, 0.483","0.489, 0.634","0.433, 0.625","0.531, 0.766","0.461, 0.783","0.474, 0.478","0.443, 0.459","0.506, 0.928","0.486, 0.943","0.624, 0.447"
0.8008008008008008,48.20053398059053,34.841251792655086,141.17475113226632,70.45810825071474,125.30293059384759,146.0496294084217,205.818792090594,181.34817978629638,"0.596, 0.499","0.515, 0.442","0.543, 0.504","0.440, 0.487","0.490, 0.637","0.433, 0.627","0.531, 0.767","0.461, 0.783","0.467, 0.451","0.430, 0.437","0.506, 0.928","0.486, 0.944","0.627, 0.448"
0.8341675008341676,27.7894773504345,43.334470791298656,111.38220676550613,55.043053446479355,134.1242437265208,142.76280328764636,208.67323407812657,181.75305332068936,"0.558, 0.480","0.525, 0.452","0.521, 0.507","0.544, 0.516","0.482, 0.637","0.433, 0.632","0.530, 0.767","0.461, 0.784","0.471, 0.475","0.585, 0.464","0.506, 0.927","0.486, 0.945","0.627, 0.457"
0.8675342008675342,30.094865499658866,28.632874137196538,96.16718473548214,58.86596805395381,130.98036069754573,146.42654174625898,206.34021984583498,181.7961479536033,"0.575, 0.489","0.514, 0.444","0.522, 0.518","0.449, 0.495","0.486, 0.637","0.433, 0.632","0.530, 0.770","0.461, 0.785","0.481, 0.460","0.440, 0.421","0.506, 0.930","0.485, 0.945","0.625, 0.452"
0.9009009009009009,15.067280486249025,34.112024639319586,12.528646717809474,58.84372395923694,131.63051882305604,146.9366133148291,205.83628578673404,181.6323243379259,"0.576, 0.488","0.514, 0.441","0.559, 0.548","0.435, 0.492","0.487, 0.636","0.433, 0.632","0.530, 0.770","0.461, 0.785","0.562, 0.479","0.433, 0.416","0.506, 0.930","0.485, 0.945","0.625, 0.452"
0.9342676009342676,19.578056616931722,35.115838934808245,9.346167560763684,55.83401562595701,131.93035435056262,147.57003176389995,206.02639989564605,181.61320813046785,"0.576, 0.486","0.513, 0.436","0.563, 0.553","0.432, 0.488","0.488, 0.636","0.433, 0.631","0.530, 0.769","0.461, 0.785","0.565, 0.484","0.434, 0.412","0.507, 0.930","0.485, 0.945","0.626, 0.451"
0.9676343009676344,18.612824146891878,34.44626553326046,21.963822937781046,55.32510130053843,131.97845752436513,147.83296976364517,205.9805565106969,181.76774252431997,"0.578, 0.486","0.512, 0.434","0.563, 0.556","0.433, 0.487","0.489, 0.635","0.433, 0.630","0.531, 0.769","0.461, 0.785","0.555, 0.510","0.434, 0.411","0.507, 0.930","0.485, 0.946","0.626, 0.451"
1.001001001001001,14.407239765950282,32.46964436806945,53.48295517691582,56.983953506614945,132.18316789731966,146.762990017369,206.1277004989448,185.06957111129782,"0.581, 0.486","0.513, 0.435","0.561, 0.554","0.440, 0.487","0.492, 0.635","0.435, 0.629","0.533, 0.771","0.467, 0.786","0.544, 0.532","0.436, 0.415","0.507, 0.930","0.485, 0.947","0.627, 0.451"
1.0343677010343677,17.690274397919687,43.32480644946126,94.27132449695634,94.29097571066883,127.74475820438445,144.2220235099315,208.1247228951132,188.54426936820386,"0.582, 0.492","0.515, 0.436","0.551, 0.516","0.455, 0.463","0.487, 0.635","0.435, 0.629","0.533, 0.772","0.472, 0.787","0.501, 0.462","0.437, 0.430","0.506, 0.930","0.485, 0.949","0.626, 0.452"
1.0677344010677345,18.445886692671266,30.799714871897915,98.13345569028253,4.804018141796141,127.88824893963633,142.3105033202722,209.39178323475488,192.61008642214694,"0.579, 0.487","0.516, 0.439","0.536, 0.522","0.470, 0.473","0.484, 0.634","0.436, 0.630","0.533, 0.773","0.478, 0.787","0.493, 0.481","0.507, 0.450","0.504, 0.928","0.485, 0.951","0.626, 0.457"
1.1011011011011012,21.445363362661247,9.798646092825345,77.88631122803265,46.86709643385186,130.26970713250716,138.6269592394455,209.76938976244045,193.78036743239173,"0.568, 0.483","0.528, 0.454","0.531, 0.513","0.489, 0.507","0.480, 0.634","0.439, 0.634","0.531, 0.777","0.481, 0.793","0.519, 0.489","0.570, 0.497","0.504, 0.928","0.485, 0.953","0.626, 0.461"
1.1344678011344678,7.362026741804632,3.2059072504586967,105.29766724254479,71.38378027727067,132.6408040713301,139.77583758228496,199.09719597646804,197.82202923540885,"0.558, 0.482","0.520, 0.453","0.541, 0.520","0.492, 0.509","0.466, 0.634","0.441, 0.635","0.507, 0.779","0.488, 0.793","0.532, 0.518","0.570, 0.520","0.499, 0.928","0.485, 0.954","0.615, 0.461"
1.1678345011678346,31.09007731486788,7.742760561414476,241.3986409901174,81.57675443285159,133.8811518512758,138.02993440952542,198.75358504042,202.18311606893053,"0.561, 0.480","0.520, 0.459","0.562, 0.545","0.495, 0.548","0.469, 0.634","0.444, 0.634","0.509, 0.778","0.496, 0.791","0.545, 0.554","0.549, 0.555","0.499, 0.927","0.485, 0.954","0.615, 0.465"
1.2012012012012012,32.656124816056575,14.882833496794916,162.7790947318545,89.25986199707297,135.25734226190056,136.2986187856564,199.38733227698432,206.4064907897683,"0.549, 0.466","0.520, 0.465","0.556, 0.549","0.503, 0.573","0.462, 0.628","0.446, 0.634","0.507, 0.777","0.503, 0.789","0.566, 0.576","0.566, 0.582","0.500, 0.925","0.485, 0.952","0.613, 0.460"
1.234567901234568,45.89096641202049,19.332171264240284,160.0484188805173,105.70639171238167,134.59554409224606,135.33951120909828,199.4200956359736,207.6194566401481,"0.552, 0.478","0.520, 0.466","0.583, 0.581","0.510, 0.589","0.468, 0.629","0.446, 0.633","0.511, 0.778","0.505, 0.790","0.607, 0.613","0.585, 0.617","0.503, 0.927","0.485, 0.952","0.614, 0.460"
1.2679346012679347,56.33924032112007,223.76628683286896,189.93752423776968,72.12256596292578,138.77073148371912,139.86137460808595,199.53012353561073,204.91066306302403,"0.553, 0.487","0.518, 0.456","0.600, 0.571","0.502, 0.420","0.480, 0.630","0.449, 0.634","0.517, 0.778","0.502, 0.787","0.623, 0.636","0.563, 0.415","0.504, 0.926","0.485, 0.950","0.613, 0.461"
1.3013013013013013,54.37087528024262,216.0309898656711,184.93495082112713,72.01719147273165,138.89170725706754,143.25204096472066,203.06591607430593,203.06820005974313,"0.564, 0.498","0.516, 0.443","0.604, 0.576","0.498, 0.384","0.493, 0.634","0.451, 0.633","0.528, 0.777","0.499, 0.783","0.634, 0.649","0.578, 0.386","0.504, 0.924","0.484, 0.945","0.612, 0.462"
1.3346680013346681,49.94112420534465,246.7349403544656,175.5094779406277,38.399814235498944,138.2078625227111,143.68912749050685,206.62521178862204,202.994752625187,"0.567, 0.496","0.512, 0.440","0.600, 0.573","0.497, 0.426","0.497, 0.634","0.450, 0.632","0.535, 0.775","0.497, 0.775","0.635, 0.641","0.566, 0.430","0.504, 0.923","0.484, 0.936","0.609, 0.463"
1.3680347013680347,51.55638716380877,18.685045028818823,190.24901608887905,127.09102682195025,135.30400291819376,149.98912230807713,208.49115549009204,188.50845997092745,"0.568, 0.498","0.512, 0.441","0.603, 0.579","0.512, 0.487","0.495, 0.635","0.447, 0.633","0.536, 0.775","0.475, 0.776","0.614, 0.627","0.582, 0.540","0.504, 0.925","0.482, 0.933","0.603, 0.460"
1.4014014014014016,54.689001923732846,41.949753050901634,187.50900758227866,145.49261534737357,136.02016122404154,149.62090234282905,209.02307122352363,186.57277956417636,"0.566, 0.488","0.512, 0.455","0.596, 0.544","0.542, 0.528","0.493, 0.636","0.447, 0.635","0.537, 0.773","0.472, 0.772","0.605, 0.568","0.592, 0.562","0.506, 0.925","0.482, 0.929","0.603, 0.460"
1.4347681014347682,57.20096291258084,32.78981224223741,47.272752622425344,122.22417490618193,135.77089387070902,149.1339905709351,208.76228267390903,188.51572273614892,"0.566, 0.488","0.511, 0.454","0.592, 0.532","0.525, 0.513","0.493, 0.636","0.447, 0.634","0.537, 0.772","0.474, 0.769","0.576, 0.529","0.580, 0.532","0.508, 0.924","0.482, 0.923","0.601, 0.457"
1.4681348014681348,23.624774600443246,43.01774744995554,87.67713588794685,124.9082341262236,135.78295676587985,132.58520062718935,212.11319004787143,205.81835110467702,"0.517, 0.463","0.553, 0.466","0.519, 0.489","0.568, 0.529","0.458, 0.630","0.460, 0.632","0.524, 0.773","0.505, 0.768","0.550, 0.486","0.587, 0.536","0.505, 0.920","0.485, 0.919","0.599, 0.454"
1.5015015015015016,23.145482862329878,24.301280102147878,125.07751398603388,63.71879527020601,134.61021196389262,134.28438301952346,210.8520356191562,202.46061607787365,"0.527, 0.468","0.547, 0.457","0.528, 0.514","0.488, 0.504","0.462, 0.631","0.457, 0.632","0.524, 0.773","0.501, 0.761","0.541, 0.522","0.541, 0.529","0.505, 0.921","0.490, 0.923","0.599, 0.454"
1.5348682015348682,8.940427458061755,16.822176255606905,104.17217453772776,44.05307321627748,141.8760948207442,131.95577399456292,200.27965914490358,208.699758180869,"0.537, 0.452","0.545, 0.456","0.528, 0.492","0.499, 0.507","0.467, 0.630","0.461, 0.632","0.510, 0.773","0.516, 0.762","0.550, 0.503","0.561, 0.503","0.501, 0.917","0.498, 0.924","0.604, 0.446"
1.5682349015682349,0.26031569865795157,35.459167127622614,66.9385900059345,8.799011726258996,151.22160211238113,144.83132505536395,187.30290474543227,198.5075501743551,"0.510, 0.424","0.581, 0.474","0.498, 0.462","0.590, 0.523","0.448, 0.627","0.507, 0.634","0.479, 0.772","0.531, 0.763","0.554, 0.456","0.589, 0.475","0.490, 0.911","0.509, 0.922","0.605, 0.437"
1.6016016016016017,6.107909839502195,35.084043703676336,74.08383818469068,0.6760651361323546,155.9467987855156,148.54757704522393,183.52435650339066,196.09492048144625,"0.500, 0.416","0.587, 0.471","0.476, 0.480","0.599, 0.526","0.448, 0.621","0.517, 0.634","0.473, 0.765","0.536, 0.765","0.533, 0.485","0.587, 0.469","0.489, 0.909","0.515, 0.920","0.605, 0.440"
1.6349683016349683,13.969779768736364,15.86590936278553,45.56144140877682,14.055930986073186,160.44051846167187,149.83481197438115,183.40591038075988,195.29840548384533,"0.493, 0.417","0.594, 0.470","0.458, 0.490","0.585, 0.536","0.452, 0.622","0.521, 0.635","0.472, 0.765","0.537, 0.766","0.502, 0.475","0.579, 0.485","0.485, 0.908","0.513, 0.921","0.581, 0.385"
1.6683350016683351,35.079304701661954,15.093743432168065,47.73006641167474,10.288107998059834,163.06316176051345,154.3434136748017,182.46331998498698,191.6839923774226,"0.491, 0.415","0.592, 0.457","0.437, 0.468","0.584, 0.529","0.454, 0.623","0.522, 0.635","0.471, 0.766","0.532, 0.769","0.481, 0.470","0.582, 0.488","0.483, 0.908","0.512, 0.922","0.581, 0.386"
1.7017017017017018,42.07604773091862,0.24468005633948495,47.998974517663484,66.015030591358,164.07756371819875,154.98893828992684,180.6949937213738,189.90158535797497,"0.494, 0.413","0.601, 0.457","0.432, 0.461","0.571, 0.528","0.456, 0.625","0.526, 0.636","0.470, 0.766","0.532, 0.770","0.461, 0.466","0.547, 0.503","0.483, 0.909","0.513, 0.922","0.584, 0.386"
1.7350684017350684,50.77540199703095,4.353633666179135,9.40639437574255,60.21056729956371,163.76913265465416,156.8948387346544,180.03239869089703,189.7810386351743,"0.496, 0.415","0.600, 0.455","0.431, 0.450","0.573, 0.510","0.457, 0.626","0.530, 0.637","0.471, 0.767","0.535, 0.770","0.440, 0.443","0.548, 0.475","0.484, 0.910","0.514, 0.920","0.571, 0.377"
1.7684351017684352,52.91629874240684,3.857701559032593,30.184351349222272,58.6510630080095,164.68463271930946,156.14598944083042,179.5515495912743,189.7276084547068,"0.494, 0.417","0.596, 0.455","0.427, 0.452","0.579, 0.510","0.458, 0.626","0.526, 0.637","0.471, 0.767","0.533, 0.771","0.467, 0.454","0.549, 0.477","0.485, 0.906","0.514, 0.920","0.577, 0.387"
1.8018018018018018,44.68657690912189,7.598342494815463,47.857628256461176,52.41970221197541,166.82634479004457,157.19372278211165,178.30667835941773,188.04595327527753,"0.490, 0.415","0.594, 0.445","0.437, 0.455","0.580, 0.509","0.458, 0.624","0.524, 0.633","0.470, 0.766","0.531, 0.771","0.477, 0.462","0.555, 0.479","0.485, 0.905","0.516, 0.919","0.575, 0.380"
1.8351685018351687,62.80976166822196,7.666778339450896,90.43458642185739,70.60662460536116,167.22561026344061,160.96109840469904,177.81471258093222,185.49144214638477,"0.490, 0.413","0.592, 0.441","0.414, 0.439","0.565, 0.497","0.459, 0.624","0.528, 0.633","0.469, 0.766","0.530, 0.771","0.392, 0.376","0.531, 0.462","0.485, 0.907","0.517, 0.918","0.559, 0.366"
1.8685352018685353,63.66893155857017,14.263313497129436,86.83703621951278,71.97873562998349,168.31210730420648,162.28605502961025,176.60470072786035,184.64346183426983,"0.489, 0.411","0.592, 0.436","0.405, 0.439","0.557, 0.492","0.459, 0.624","0.529, 0.633","0.468, 0.766","0.529, 0.772","0.384, 0.360","0.525, 0.454","0.486, 0.907","0.518, 0.917","0.555, 0.359"
1.901901901901902,61.86431820578701,8.685344713556724,81.76128327287661,51.32243543000473,168.88809170325464,162.06262727511856,178.14721792085527,184.71816347078814,"0.489, 0.410","0.593, 0.437","0.405, 0.441","0.565, 0.491","0.460, 0.624","0.529, 0.632","0.468, 0.766","0.529, 0.772","0.389, 0.365","0.547, 0.452","0.481, 0.908","0.518, 0.916","0.561, 0.366"
1.9352686019352687,59.70945223288626,11.602632646381219,84.9749366378262,57.8393072119937,169.68438114899578,162.65916710795162,177.92909851918182,183.92066562573245,"0.490, 0.410","0.595, 0.436","0.414, 0.442","0.565, 0.488","0.462, 0.624","0.531, 0.632","0.468, 0.767","0.529, 0.774","0.393, 0.378","0.546, 0.453","0.480, 0.908","0.518, 0.916","0.560, 0.364"
1.9686353019686353,56.10931273793774,30.311797777445783,83.77564767776111,103.79646764151056,169.94731552523072,163.6017695134118,177.62095989365181,182.79929118455715,"0.491, 0.409","0.595, 0.436","0.417, 0.446","0.544, 0.482","0.463, 0.623","0.532, 0.631","0.469, 0.767","0.529, 0.775","0.396, 0.388","0.496, 0.449","0.481, 0.908","0.519, 0.916","0.555, 0.365"
2.002002002002002,55.36632980683187,32.04807162582226,80.7960438092618,105.08582459445752,170.6617685018908,164.59792164649267,177.3084754799994,182.23606925829853,"0.492, 0.407","0.595, 0.433","0.415, 0.446","0.538, 0.482","0.464, 0.621","0.534, 0.628","0.469, 0.767","0.529, 0.776","0.394, 0.384","0.491, 0.450","0.481, 0.909","0.518, 0.916","0.548, 0.363"
2.035368702035369,52.88975135224474,35.43052512480195,73.36580496235626,109.35200389846577,171.12894691978968,164.16305635854098,177.36171621204784,182.51496698233896,"0.490, 0.406","0.595, 0.432","0.410, 0.452","0.525, 0.484","0.464, 0.618","0.533, 0.626","0.470, 0.768","0.529, 0.776","0.394, 0.389","0.476, 0.452","0.482, 0.909","0.518, 0.916","0.540, 0.361"
2.0687354020687354,53.10248769017631,33.94971424400242,68.7974168045202,108.42861331739186,170.83545904779413,163.7394008931958,177.30371448159767,182.65505344587345,"0.491, 0.407","0.594, 0.433","0.409, 0.454","0.527, 0.486","0.465, 0.618","0.532, 0.626","0.470, 0.768","0.528, 0.777","0.398, 0.386","0.465, 0.445","0.482, 0.909","0.518, 0.917","0.546, 0.364"
2.1021021021021022,51.32472769766331,33.00850216518515,67.65073878630062,109.54273175605357,170.66932037054264,163.4977479032916,177.3301835499886,182.74421876200694,"0.491, 0.407","0.594, 0.433","0.412, 0.455","0.529, 0.486","0.465, 0.617","0.532, 0.625","0.470, 0.766","0.528, 0.775","0.401, 0.389","0.484, 0.458","0.482, 0.908","0.518, 0.917","0.554, 0.365"
2.135468802135469,49.862013962067444,32.157619495629014,65.30545240549509,105.37734717866071,170.77659647186204,163.33855372675768,177.60289858422337,182.89842555799407,"0.489, 0.405","0.594, 0.431","0.411, 0.456","0.531, 0.484","0.464, 0.615","0.531, 0.624","0.470, 0.766","0.528, 0.774","0.401, 0.392","0.488, 0.454","0.482, 0.908","0.518, 0.917","0.554, 0.364"
2.1688355021688355,45.19474411489741,30.95949970371815,59.90157455620696,108.22083655251213,170.65118833743557,163.4326784043779,177.6459610736842,182.43665832515987,"0.489, 0.405","0.593, 0.430","0.410, 0.467","0.532, 0.484","0.464, 0.615","0.531, 0.624","0.470, 0.766","0.528, 0.773","0.401, 0.398","0.480, 0.454","0.482, 0.909","0.519, 0.918","0.558, 0.365"
2.2022022022022023,44.58810265451896,29.168282955454753,58.597760581149615,99.25000429376294,170.53533861672526,163.17125442613332,177.78558701477755,182.29085165122976,"0.489, 0.405","0.593, 0.430","0.410, 0.468","0.534, 0.485","0.464, 0.615","0.531, 0.624","0.470, 0.766","0.528, 0.773","0.402, 0.401","0.488, 0.450","0.482, 0.909","0.520, 0.919","0.562, 0.365"
2.235568902235569,43.070522236684376,28.252305088203872,58.2081679655853,98.91875521023915,170.455941235814,163.07512297382831,177.80167027425628,182.1163348810682,"0.489, 0.405","0.593, 0.431","0.410, 0.472","0.534, 0.487","0.464, 0.615","0.531, 0.623","0.471, 0.766","0.528, 0.773","0.400, 0.405","0.483, 0.449","0.483, 0.909","0.520, 0.920","0.565, 0.366"
2.2689356022689355,42.443849508382286,23.367612105113494,57.42695495575909,90.72650974794736,170.52854806088158,162.98387026752653,177.83917850470075,182.05274907172966,"0.489, 0.406","0.593, 0.431","0.410, 0.474","0.543, 0.488","0.464, 0.615","0.531, 0.623","0.471, 0.766","0.528, 0.773","0.400, 0.406","0.497, 0.449","0.483, 0.910","0.521, 0.920","0.565, 0.366"
2.3023023023023024,42.208326282743734,20.291314008207472,55.96649490397327,79.16681391613962,170.91640327176074,163.36667446254341,177.8960596129401,181.96136016039063,"0.487, 0.405","0.591, 0.431","0.409, 0.474","0.543, 0.492","0.464, 0.615","0.530, 0.624","0.471, 0.766","0.528, 0.773","0.400, 0.406","0.507, 0.452","0.483, 0.910","0.521, 0.921","0.564, 0.366"
