Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.1491286145607633,3.665411936850305,194.08399104499844,171.53725447212685,157.21327750214968,208.36148209780043,184.84253924230217,174.65438965085053,"0.521, 0.388","0.409, 0.414","0.514, 0.478","0.434, 0.497","0.504, 0.536","0.437, 0.536","0.534, 0.640","0.405, 0.650","0.488, 0.556","0.466, 0.567","0.560, 0.774","0.384, 0.769","0.452, 0.364"
0.3670337003670337,2.6164793333229692,4.213785120023342,195.46966157769094,171.61098172156375,157.16091434900974,207.8184176012657,185.2885347501087,175.23957413965908,"0.518, 0.388","0.408, 0.414","0.513, 0.477","0.434, 0.499","0.502, 0.536","0.436, 0.536","0.533, 0.639","0.405, 0.651","0.486, 0.555","0.466, 0.566","0.560, 0.774","0.384, 0.768","0.450, 0.366"
0.4004004004004004,1.613320028068242,5.144606870553253,197.09987761676666,173.5490485589457,156.2567970388596,207.20829489188452,185.42705136050648,175.36601421139702,"0.517, 0.388","0.408, 0.413","0.509, 0.477","0.434, 0.493","0.500, 0.536","0.436, 0.536","0.532, 0.639","0.405, 0.651","0.478, 0.554","0.464, 0.561","0.560, 0.774","0.384, 0.769","0.448, 0.359"
0.4337671004337671,0.1654866208800772,3.8561716961922263,198.40109586694697,175.8766357817308,157.22641160059092,207.59800516207076,185.78405685456627,175.1010878149648,"0.514, 0.389","0.407, 0.413","0.506, 0.478","0.429, 0.490","0.500, 0.543","0.436, 0.544","0.532, 0.641","0.405, 0.656","0.475, 0.550","0.455, 0.559","0.560, 0.774","0.383, 0.778","0.447, 0.360"
0.4671338004671338,0.48944920702798284,2.764193466487498,198.81271701745996,180.2171285104087,158.09257943174873,208.55646256849556,185.84501721805105,174.8241505540077,"0.510, 0.389","0.405, 0.413","0.503, 0.478","0.427, 0.490","0.499, 0.543","0.436, 0.543","0.532, 0.642","0.405, 0.656","0.472, 0.550","0.446, 0.558","0.560, 0.774","0.384, 0.775","0.446, 0.356"
0.5005005005005005,2.539111417245077,1.1351611488197246,199.46179005404966,184.4987824803009,157.73478321172325,208.55490423437288,186.0079606238946,174.77510978958895,"0.508, 0.390","0.405, 0.411","0.498, 0.478","0.421, 0.486","0.498, 0.542","0.436, 0.543","0.531, 0.642","0.405, 0.655","0.464, 0.549","0.430, 0.558","0.560, 0.774","0.384, 0.772","0.442, 0.357"
0.5338672005338673,3.5621370719822214,4.688154341577163,206.38805451893816,184.15103229449664,159.12920639509278,210.12337018795193,185.85309563886923,173.85684739118432,"0.505, 0.391","0.402, 0.410","0.496, 0.478","0.414, 0.483","0.498, 0.543","0.436, 0.547","0.531, 0.642","0.405, 0.655","0.454, 0.543","0.421, 0.556","0.560, 0.773","0.384, 0.771","0.442, 0.362"
0.5672339005672339,5.529665384235837,13.799768292573924,211.91951323339626,184.02766456101796,160.37191726984827,210.82726814251387,185.79766652640916,172.59649958460025,"0.501, 0.393","0.402, 0.408","0.491, 0.478","0.402, 0.484","0.498, 0.544","0.436, 0.550","0.531, 0.642","0.405, 0.655","0.439, 0.544","0.397, 0.557","0.560, 0.773","0.385, 0.771","0.440, 0.361"
0.6006006006006006,6.793888835497291,14.984844921571217,207.48051686722795,182.88410376204482,160.81600013940258,211.98142030609418,185.3245347649607,171.34916652693192,"0.501, 0.394","0.401, 0.408","0.489, 0.478","0.400, 0.485","0.498, 0.545","0.437, 0.552","0.531, 0.644","0.404, 0.655","0.443, 0.544","0.395, 0.557","0.560, 0.774","0.385, 0.771","0.439, 0.361"
0.6339673006339673,5.521526527846347,18.67586329292813,223.7461121975966,184.50280675275445,162.06863757352528,211.39335671606293,184.22967729622323,171.47683641113298,"0.499, 0.398","0.401, 0.401","0.491, 0.482","0.393, 0.484","0.498, 0.545","0.437, 0.551","0.530, 0.645","0.404, 0.654","0.425, 0.538","0.381, 0.556","0.560, 0.775","0.385, 0.771","0.436, 0.361"
0.6673340006673341,12.247466575303482,21.653894032163848,220.13212722453162,192.1309434635082,164.99328462127755,211.47838097287655,182.36185564127246,171.5638414678248,"0.495, 0.400","0.400, 0.400","0.479, 0.483","0.389, 0.481","0.498, 0.545","0.437, 0.550","0.530, 0.652","0.404, 0.653","0.411, 0.538","0.363, 0.552","0.560, 0.776","0.385, 0.771","0.435, 0.358"
0.7007007007007008,10.608761473731777,22.56681103570297,220.0417486433,193.62229846150063,166.51050582841756,211.048720787872,181.90707350134232,171.74537138375186,"0.492, 0.399","0.400, 0.398","0.480, 0.480","0.388, 0.475","0.498, 0.545","0.436, 0.550","0.529, 0.651","0.404, 0.651","0.419, 0.534","0.360, 0.541","0.560, 0.776","0.385, 0.771","0.435, 0.358"
0.7340674007340674,22.141237206282142,22.490349214822327,225.43335722776587,206.31290897368913,169.5767698227168,209.39611676565315,179.32292951965803,173.06595046799393,"0.488, 0.400","0.400, 0.397","0.462, 0.480","0.388, 0.468","0.498, 0.543","0.435, 0.547","0.526, 0.650","0.405, 0.650","0.392, 0.514","0.349, 0.521","0.560, 0.776","0.384, 0.771","0.433, 0.358"
0.7674341007674341,31.851259934286087,24.480611250461394,217.26738601287548,211.56213470118414,170.82709812660354,207.21274853735585,178.43043121920246,174.5612497740307,"0.485, 0.404","0.400, 0.396","0.446, 0.481","0.385, 0.467","0.497, 0.543","0.432, 0.545","0.524, 0.650","0.405, 0.648","0.371, 0.517","0.333, 0.521","0.560, 0.776","0.384, 0.772","0.429, 0.357"
0.8008008008008008,27.213086753003587,26.82206074145181,234.86037747981425,221.91827384393963,170.57018645571728,205.9399195708492,178.06888843550826,175.45954434455626,"0.484, 0.404","0.400, 0.397","0.454, 0.477","0.382, 0.465","0.496, 0.543","0.431, 0.544","0.523, 0.651","0.405, 0.648","0.396, 0.491","0.324, 0.502","0.560, 0.776","0.383, 0.773","0.428, 0.356"
0.8341675008341676,50.302560485247795,28.40976859208711,211.102313797974,232.54542823233584,171.93155210712257,204.98149347102083,176.95194289852398,176.13181293978357,"0.482, 0.404","0.401, 0.399","0.420, 0.466","0.381, 0.462","0.496, 0.542","0.430, 0.544","0.522, 0.650","0.405, 0.648","0.333, 0.488","0.323, 0.484","0.559, 0.776","0.383, 0.774","0.429, 0.356"
0.8675342008675342,61.10691670879616,28.44563257872746,207.3660478969088,231.47587515241472,173.01169908606872,203.7008192229363,176.7851246859024,176.86184045557928,"0.479, 0.404","0.401, 0.399","0.407, 0.455","0.383, 0.456","0.495, 0.541","0.428, 0.543","0.521, 0.650","0.405, 0.648","0.307, 0.469","0.340, 0.473","0.559, 0.776","0.383, 0.775","0.428, 0.356"
0.9009009009009009,70.06974470941854,29.63281964836011,203.18485094579717,246.42639791180684,173.87142689446534,202.49565156440232,176.41784208242188,176.8815886596301,"0.475, 0.401","0.402, 0.397","0.393, 0.444","0.384, 0.447","0.494, 0.542","0.428, 0.543","0.520, 0.652","0.404, 0.651","0.303, 0.450","0.328, 0.451","0.558, 0.775","0.383, 0.775","0.427, 0.356"
0.9342676009342676,72.16534636286846,35.62114716934478,152.96870594855466,114.84332980550369,173.22161283004274,200.5124981643173,176.17976971355995,177.2241989441437,"0.473, 0.401","0.405, 0.396","0.396, 0.436","0.385, 0.436","0.491, 0.545","0.427, 0.543","0.518, 0.655","0.403, 0.651","0.317, 0.433","0.334, 0.434","0.556, 0.774","0.383, 0.774","0.424, 0.358"
0.9676343009676344,71.33014418144407,37.39352698335227,142.18175611388952,116.43507465199521,173.3991259360423,199.3640571804749,174.03575489936088,177.7802211687588,"0.472, 0.401","0.405, 0.395","0.399, 0.435","0.381, 0.438","0.489, 0.547","0.425, 0.543","0.515, 0.659","0.402, 0.654","0.323, 0.418","0.340, 0.436","0.554, 0.774","0.383, 0.774","0.423, 0.359"
1.001001001001001,81.59648199516377,74.4465261877511,142.00078296433614,139.89496491170297,174.57168972034734,198.77283728295288,172.02373589986578,177.70032733752046,"0.469, 0.401","0.406, 0.395","0.387, 0.423","0.368, 0.410","0.487, 0.550","0.425, 0.545","0.512, 0.663","0.402, 0.657","0.327, 0.398","0.342, 0.402","0.553, 0.774","0.383, 0.774","0.416, 0.359"
1.0343677010343677,83.11201479020305,87.6349099606971,138.92912759527357,166.89872563023036,175.80520497342357,197.9017490199892,169.77292551472453,177.97527306726062,"0.467, 0.397","0.406, 0.396","0.379, 0.418","0.367, 0.402","0.485, 0.550","0.424, 0.546","0.507, 0.662","0.401, 0.658","0.335, 0.395","0.357, 0.401","0.550, 0.774","0.383, 0.774","0.418, 0.361"
1.0677344010677345,56.136272692298625,238.21841063570997,130.78266992653195,124.96908042943393,175.07362429145067,199.23108693842673,169.57310050965555,178.45329644253695,"0.469, 0.389","0.400, 0.401","0.446, 0.408","0.359, 0.383","0.485, 0.550","0.422, 0.547","0.506, 0.662","0.401, 0.659","0.396, 0.399","0.357, 0.374","0.548, 0.773","0.383, 0.774","0.418, 0.362"
1.1011011011011012,55.862311332134055,224.30320758968662,106.3658203893104,102.24315556520763,175.746108614721,199.70848967031338,167.988529485487,178.04830782561328,"0.470, 0.387","0.400, 0.405","0.439, 0.412","0.364, 0.378","0.485, 0.550","0.422, 0.549","0.503, 0.662","0.401, 0.659","0.388, 0.377","0.370, 0.366","0.546, 0.773","0.383, 0.774","0.419, 0.362"
1.1344678011344678,52.05815511887318,225.59664441947928,121.94607313032002,100.13132996989648,175.98455720501255,199.66792793691994,167.65589989205267,178.34428130120776,"0.472, 0.386","0.400, 0.405","0.440, 0.415","0.368, 0.381","0.485, 0.550","0.422, 0.549","0.502, 0.662","0.401, 0.659","0.394, 0.402","0.378, 0.360","0.544, 0.773","0.382, 0.773","0.421, 0.363"
1.1678345011678346,48.0694829528368,228.09977134059824,115.61451085654333,108.82116971441513,175.95807397536115,199.4871861035709,167.7558865677249,178.42557085987005,"0.473, 0.386","0.401, 0.404","0.441, 0.420","0.371, 0.384","0.485, 0.550","0.423, 0.549","0.502, 0.662","0.401, 0.659","0.393, 0.404","0.379, 0.356","0.543, 0.773","0.382, 0.773","0.422, 0.363"
1.2012012012012012,5.131430326095025,221.9940834278354,37.62884947618484,121.4509953876436,177.25506184784928,205.34626639585687,166.1168615636232,175.48546728649887,"0.479, 0.385","0.401, 0.408","0.479, 0.401","0.378, 0.391","0.490, 0.550","0.429, 0.550","0.503, 0.664","0.401, 0.661","0.450, 0.361","0.382, 0.348","0.544, 0.775","0.382, 0.774","0.424, 0.367"
1.234567901234568,25.02193232871305,205.88622202008315,60.29059900317026,132.3572901942316,180.49472461975458,210.74038914423866,164.58157261989706,173.40746149431834,"0.482, 0.386","0.403, 0.410","0.474, 0.407","0.383, 0.386","0.496, 0.551","0.437, 0.553","0.504, 0.664","0.403, 0.662","0.446, 0.372","0.388, 0.350","0.544, 0.775","0.383, 0.775","0.425, 0.370"
1.2679346012679347,65.48010197437081,204.50815897833007,96.48808081460616,139.20042970662917,184.98053267335794,213.48265802662,167.28580870415803,175.18869325493932,"0.483, 0.388","0.411, 0.413","0.454, 0.407","0.389, 0.387","0.506, 0.551","0.448, 0.553","0.513, 0.664","0.412, 0.658","0.436, 0.385","0.390, 0.366","0.544, 0.774","0.383, 0.773","0.428, 0.372"
1.3013013013013013,87.48109094250414,233.39905024478844,122.00277604069467,116.52671962340244,188.45299874023902,214.5587953158219,171.17937293756478,175.219878987765,"0.486, 0.394","0.425, 0.412","0.419, 0.411","0.388, 0.397","0.518, 0.552","0.458, 0.553","0.524, 0.663","0.417, 0.659","0.398, 0.390","0.387, 0.376","0.548, 0.775","0.384, 0.773","0.435, 0.388"
1.3346680013346681,86.09111771530507,25.6340438928426,159.50059758109327,121.56948107094182,185.74974554047432,215.1775614377631,179.36525807317247,178.1699025379822,"0.496, 0.413","0.431, 0.414","0.422, 0.433","0.418, 0.475","0.525, 0.552","0.466, 0.553","0.537, 0.662","0.425, 0.660","0.369, 0.429","0.433, 0.488","0.550, 0.772","0.385, 0.774","0.434, 0.396"
1.3680347013680347,33.047343662663145,34.92060390579276,250.7387758097038,237.24017954212724,186.7443303567609,215.90764326448107,183.3701966426287,180.03016659444663,"0.499, 0.415","0.441, 0.414","0.475, 0.487","0.419, 0.471","0.534, 0.551","0.475, 0.549","0.548, 0.661","0.431, 0.660","0.415, 0.488","0.374, 0.481","0.557, 0.773","0.386, 0.776","0.433, 0.396"
1.4014014014014016,3.3576552189144966,31.41870823929576,250.2710115332125,176.0061917264208,184.15806114103876,218.61260137818098,188.6532281741638,185.81567427099245,"0.511, 0.413","0.433, 0.418","0.522, 0.482","0.420, 0.485","0.540, 0.543","0.479, 0.545","0.557, 0.655","0.441, 0.655","0.455, 0.520","0.413, 0.533","0.557, 0.773","0.387, 0.775","0.429, 0.403"
1.4347681014347682,11.766180846893256,19.350181535543996,259.96840006446365,110.25038862655666,183.65875324045808,224.52287769894716,186.06390411152526,186.89057921760823,"0.522, 0.413","0.429, 0.427","0.520, 0.479","0.435, 0.477","0.545, 0.541","0.485, 0.545","0.558, 0.655","0.445, 0.659","0.461, 0.487","0.467, 0.485","0.560, 0.772","0.385, 0.782","0.434, 0.416"
1.4681348014681348,8.199501942026759,20.79796799249164,202.8901635529919,127.0715026041013,181.38028642049395,223.80013792270162,183.0060064354683,190.90362610013514,"0.538, 0.420","0.443, 0.435","0.550, 0.468","0.446, 0.465","0.549, 0.536","0.494, 0.539","0.558, 0.656","0.456, 0.658","0.542, 0.516","0.487, 0.491","0.560, 0.775","0.392, 0.773","0.495, 0.463"
1.5015015015015016,27.687158013598637,24.053099152569395,182.5081822091632,102.9135323998829,184.60054330470967,222.68601166603563,182.07005532200918,195.67347770396964,"0.524, 0.377","0.441, 0.410","0.565, 0.432","0.444, 0.465","0.548, 0.535","0.504, 0.536","0.556, 0.655","0.470, 0.652","0.601, 0.486","0.487, 0.473","0.560, 0.777","0.402, 0.761","0.459, 0.432"
1.5348682015348682,37.550513850316726,12.904121963623982,160.2869438343042,123.95696213734001,189.82518325018683,220.08858939221895,179.62805069442985,195.70429973191378,"0.522, 0.374","0.449, 0.411","0.570, 0.417","0.486, 0.460","0.554, 0.536","0.505, 0.537","0.556, 0.655","0.473, 0.650","0.614, 0.434","0.573, 0.455","0.560, 0.778","0.408, 0.756","0.448, 0.416"
1.5682349015682349,53.15376777528322,167.71601305832385,171.6568016404265,95.0484246545314,190.37634043163132,216.1060360644171,178.3843799924652,196.9081563289498,"0.528, 0.380","0.459, 0.411","0.584, 0.408","0.458, 0.402","0.557, 0.540","0.507, 0.543","0.556, 0.664","0.476, 0.650","0.615, 0.418","0.503, 0.392","0.559, 0.778","0.406, 0.757","0.477, 0.389"
1.6016016016016017,86.20786873221843,163.84689040061895,135.5283481851008,158.84021598691606,183.99963860565512,203.57504621866585,181.27362784369097,207.39821649749726,"0.542, 0.383","0.474, 0.404","0.588, 0.382","0.475, 0.389","0.556, 0.540","0.507, 0.541","0.558, 0.662","0.487, 0.647","0.596, 0.389","0.490, 0.356","0.558, 0.778","0.404, 0.755","0.514, 0.364"
1.6349683016349683,65.15454590653005,70.59920322016882,8.737006855881525,103.20273394473386,181.14149079110595,197.58680545593552,184.74630489688695,208.8729366048803,"0.527, 0.384","0.502, 0.394","0.579, 0.401","0.524, 0.400","0.546, 0.550","0.516, 0.541","0.556, 0.662","0.493, 0.648","0.560, 0.392","0.535, 0.378","0.557, 0.778","0.404, 0.751","0.495, 0.349"
1.6683350016683351,124.879791940187,119.69089792884071,208.16984794930815,260.9717526075883,179.7056263653218,187.8637722683565,192.8629662407291,210.576066150135,"0.488, 0.381","0.538, 0.381","0.518, 0.347","0.575, 0.364","0.527, 0.545","0.522, 0.540","0.555, 0.656","0.494, 0.653","0.529, 0.300","0.565, 0.324","0.557, 0.776","0.404, 0.745","0.510, 0.330"
1.7017017017017018,167.47584572224986,110.81095361402875,166.18021838043447,278.8265660353488,176.61505145653678,182.5775698108778,197.25878496081086,214.2675444818729,"0.471, 0.377","0.557, 0.366","0.468, 0.330","0.587, 0.360","0.516, 0.541","0.526, 0.538","0.553, 0.653","0.500, 0.653","0.478, 0.281","0.568, 0.305","0.557, 0.774","0.404, 0.743","0.509, 0.320"
1.7350684017350684,131.0115213180124,116.07120101378992,209.98901165363506,276.36436342684766,178.5637366035649,183.01375426387574,195.46351460502868,213.8051971217584,"0.475, 0.376","0.549, 0.371","0.490, 0.353","0.584, 0.360","0.519, 0.540","0.522, 0.537","0.553, 0.651","0.497, 0.654","0.493, 0.318","0.563, 0.313","0.556, 0.774","0.404, 0.744","0.510, 0.322"
1.7684351017684352,112.08086356893314,109.4260281577195,185.0719296829218,263.17860419948295,169.3628880949802,179.8786054129554,194.8425890749219,218.6911451610975,"0.509, 0.371","0.541, 0.370","0.545, 0.353","0.569, 0.364","0.522, 0.536","0.518, 0.533","0.552, 0.650","0.502, 0.653","0.557, 0.346","0.564, 0.311","0.553, 0.774","0.405, 0.745","0.531, 0.322"
1.8018018018018018,19.325957607829316,68.3676846581322,25.912028170730455,82.73229602766257,165.72624315380133,188.01705634530188,190.5647534984137,218.21332422000765,"0.540, 0.353","0.515, 0.353","0.551, 0.392","0.546, 0.365","0.529, 0.529","0.518, 0.527","0.551, 0.647","0.502, 0.650","0.555, 0.367","0.555, 0.327","0.552, 0.774","0.405, 0.746","0.546, 0.305"
1.8351685018351687,22.262183126237446,72.8913936319782,42.27236877029027,81.8356987388155,169.57954255407006,188.27123693087825,188.2041431847676,217.81744135877722,"0.528, 0.354","0.510, 0.353","0.541, 0.387","0.555, 0.365","0.527, 0.525","0.515, 0.522","0.548, 0.646","0.501, 0.647","0.552, 0.358","0.560, 0.322","0.552, 0.774","0.404, 0.747","0.540, 0.303"
1.8685352018685353,19.754049510851925,45.079103520406306,88.93249636823073,38.38378699407613,174.42114671751523,179.9929862915067,188.54098461564806,216.55803159473885,"0.508, 0.355","0.537, 0.346","0.529, 0.399","0.550, 0.363","0.524, 0.527","0.514, 0.524","0.546, 0.646","0.498, 0.647","0.546, 0.391","0.550, 0.333","0.551, 0.774","0.402, 0.747","0.554, 0.318"
1.901901901901902,6.12738115521818,19.28694852297613,105.82742670183121,4.527825583740557,176.88451419606733,179.32540309603377,187.4756396492859,216.18754817805367,"0.501, 0.358","0.541, 0.340","0.515, 0.415","0.545, 0.360","0.523, 0.528","0.513, 0.525","0.544, 0.647","0.496, 0.647","0.543, 0.416","0.538, 0.337","0.551, 0.772","0.400, 0.748","0.553, 0.318"
1.9352686019352687,7.41559131862216,85.80072780663455,131.14523030859075,47.424439079323484,179.42011959974255,180.77231119316696,184.6842066913396,213.32350928256258,"0.494, 0.359","0.541, 0.346","0.512, 0.419","0.549, 0.347","0.521, 0.529","0.513, 0.526","0.540, 0.647","0.491, 0.648","0.543, 0.433","0.538, 0.328","0.550, 0.772","0.397, 0.748","0.552, 0.318"
1.9686353019686353,1.299973424413716,46.83286823806279,110.95507648787374,113.24789689343231,178.2305275536795,178.63811859386803,183.50583682934823,209.49023666818675,"0.492, 0.357","0.558, 0.342","0.498, 0.408","0.546, 0.349","0.516, 0.527","0.514, 0.524","0.537, 0.647","0.487, 0.648","0.523, 0.415","0.525, 0.332","0.550, 0.772","0.395, 0.751","0.550, 0.314"
2.002002002002002,31.382609647467344,7.074372002846319,23.044001069828326,221.0664815956574,177.64461734862775,180.19669539555815,184.18005526326706,206.43165398981026,"0.490, 0.358","0.563, 0.343","0.481, 0.378","0.553, 0.369","0.514, 0.527","0.517, 0.524","0.536, 0.648","0.484, 0.648","0.498, 0.363","0.534, 0.379","0.550, 0.772","0.394, 0.752","0.558, 0.320"
2.035368702035369,257.32618539986476,49.37064904412509,65.75208014685055,124.14542121101475,178.77691628967332,182.04934040010147,184.42617746428922,203.59957065788515,"0.487, 0.359","0.567, 0.346","0.480, 0.358","0.550, 0.354","0.515, 0.528","0.520, 0.525","0.537, 0.648","0.482, 0.649","0.492, 0.337","0.525, 0.340","0.550, 0.771","0.394, 0.752","0.559, 0.321"
2.0687354020687354,258.71378798560477,50.98925304528135,68.86265316065104,109.95465951247581,179.69971962734635,183.50720547858316,183.45106692329622,203.8113954739103,"0.488, 0.363","0.560, 0.351","0.478, 0.362","0.549, 0.356","0.516, 0.528","0.519, 0.526","0.536, 0.648","0.482, 0.649","0.491, 0.331","0.517, 0.326","0.549, 0.772","0.394, 0.752","0.562, 0.333"
2.1021021021021022,259.5243284085499,228.38857280279765,66.70584060173422,206.58619396105908,178.86013335809136,185.0165372407588,184.6852189265779,202.88495785551783,"0.486, 0.369","0.558, 0.351","0.465, 0.369","0.551, 0.342","0.513, 0.528","0.520, 0.526","0.536, 0.648","0.482, 0.648","0.477, 0.342","0.516, 0.324","0.549, 0.773","0.394, 0.752","0.559, 0.337"
2.135468802135469,94.33058322571668,223.72474907687632,43.03342464698553,221.64093877799044,179.97136594881138,184.0512535219685,184.50905114463782,202.54828475044414,"0.484, 0.369","0.562, 0.351","0.457, 0.372","0.554, 0.337","0.513, 0.528","0.521, 0.525","0.536, 0.648","0.483, 0.646","0.478, 0.347","0.517, 0.325","0.549, 0.773","0.394, 0.752","0.556, 0.332"
2.1688355021688355,95.03122989460803,169.50786659254985,45.98285325688594,282.1610229397329,180.6306106073028,184.34752179284555,184.585134132772,201.81343875241572,"0.481, 0.369","0.563, 0.351","0.452, 0.372","0.569, 0.336","0.513, 0.528","0.521, 0.525","0.536, 0.648","0.483, 0.645","0.478, 0.338","0.526, 0.328","0.549, 0.773","0.394, 0.752","0.554, 0.329"
2.2022022022022023,84.68434985239475,190.34871397915353,31.572462573416292,58.53663677630403,179.91981720421512,184.44064343218636,185.1851829885619,200.40909253695216,"0.479, 0.365","0.570, 0.350","0.449, 0.374","0.570, 0.341","0.512, 0.527","0.524, 0.524","0.536, 0.648","0.482, 0.645","0.475, 0.345","0.535, 0.359","0.549, 0.773","0.394, 0.752","0.553, 0.322"
2.235568902235569,69.28468757702734,4.1616214823522295,13.095047002476196,252.78587697363363,179.9285005693876,183.718721465121,185.1087162560217,199.95167922874543,"0.479, 0.361","0.574, 0.349","0.447, 0.380","0.568, 0.377","0.511, 0.526","0.525, 0.523","0.536, 0.648","0.482, 0.644","0.475, 0.353","0.540, 0.380","0.549, 0.773","0.394, 0.751","0.553, 0.316"
2.2689356022689355,59.96546147050055,4.873246741592227,4.257944816202329,87.55002143691074,179.60913607239925,183.64411120141793,184.93488140242187,200.20252838080822,"0.480, 0.354","0.573, 0.347","0.444, 0.385","0.565, 0.387","0.512, 0.525","0.524, 0.523","0.536, 0.648","0.483, 0.643","0.473, 0.356","0.538, 0.381","0.549, 0.773","0.394, 0.751","0.554, 0.313"
2.3023023023023024,57.968576066869424,0.22196850709223906,3.314771036148271,84.86808955640407,179.53205700294623,183.26409227714274,184.82680403287472,200.8842256913393,"0.480, 0.352","0.573, 0.346","0.442, 0.387","0.561, 0.389","0.512, 0.525","0.524, 0.523","0.536, 0.648","0.484, 0.642","0.472, 0.356","0.538, 0.380","0.549, 0.773","0.394, 0.750","0.553, 0.312"
