Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,23.556931602360503,23.61120173175506,208.08059306507482,188.0476696617973,162.7974135815125,209.24263322531357,184.38085866009644,174.456123473632,"0.498, 0.407","0.401, 0.401","0.463, 0.487","0.388, 0.475","0.499, 0.545","0.436, 0.546","0.531, 0.644","0.409, 0.642","0.411, 0.530","0.368, 0.536","0.562, 0.776","0.385, 0.773","0.436, 0.361"
0.5338672005338673,33.511077530316136,26.901021856559403,204.89490944100854,198.72172398506103,164.8131944792053,208.3797986449443,183.37987470710482,175.14455757486698,"0.494, 0.408","0.401, 0.399","0.447, 0.484","0.384, 0.468","0.499, 0.545","0.435, 0.544","0.530, 0.647","0.408, 0.643","0.392, 0.520","0.349, 0.524","0.561, 0.775","0.385, 0.773","0.436, 0.361"
0.5672339005672339,35.993324596890844,26.219955395296672,208.28688138351586,201.32025438246822,166.54760006598067,207.6517614869839,182.9459079355117,175.68752680367643,"0.491, 0.410","0.401, 0.397","0.444, 0.482","0.385, 0.465","0.498, 0.545","0.434, 0.544","0.529, 0.647","0.408, 0.643","0.387, 0.514","0.348, 0.517","0.561, 0.775","0.385, 0.773","0.436, 0.360"
0.6006006006006006,44.53665331663707,26.908165266354064,194.50977772432415,213.72748474855112,167.97695469021224,207.02531409217062,182.3418277527454,175.8827003964526,"0.487, 0.408","0.401, 0.398","0.435, 0.469","0.385, 0.462","0.497, 0.544","0.434, 0.544","0.527, 0.647","0.408, 0.644","0.377, 0.510","0.334, 0.508","0.559, 0.774","0.385, 0.773","0.433, 0.358"
0.6339673006339673,48.1790079282582,33.30937051961462,213.7859101437054,217.47906831885524,170.94984122858085,206.3720613474826,180.99707657816958,175.30626977298826,"0.482, 0.407","0.403, 0.398","0.425, 0.471","0.379, 0.459","0.497, 0.544","0.434, 0.544","0.525, 0.647","0.407, 0.646","0.339, 0.493","0.327, 0.491","0.558, 0.774","0.385, 0.773","0.430, 0.358"
0.6673340006673341,52.46827882619061,31.373655292780473,207.25897794764137,226.90329206596581,170.67466835218943,205.56642198997446,180.37166014593424,175.47750797566286,"0.482, 0.407","0.403, 0.398","0.418, 0.467","0.381, 0.461","0.496, 0.544","0.432, 0.544","0.524, 0.648","0.406, 0.647","0.341, 0.489","0.324, 0.485","0.558, 0.774","0.385, 0.773","0.429, 0.358"
0.7007007007007008,55.63698770682171,30.554033604938027,211.35524253102065,228.24607376571308,171.60408131025716,205.16326560466592,179.60437115324123,175.64168864476366,"0.480, 0.407","0.403, 0.399","0.415, 0.464","0.381, 0.461","0.496, 0.544","0.432, 0.543","0.523, 0.649","0.406, 0.648","0.335, 0.477","0.337, 0.479","0.557, 0.774","0.384, 0.772","0.426, 0.357"
0.7340674007340674,60.76581979229905,35.066908400965005,214.93664971222427,242.7097758166312,172.1214068833409,204.1080373784979,178.10056676591785,175.8207170610759,"0.479, 0.406","0.405, 0.399","0.412, 0.454","0.380, 0.453","0.494, 0.545","0.431, 0.543","0.521, 0.649","0.405, 0.648","0.326, 0.455","0.321, 0.456","0.557, 0.774","0.384, 0.772","0.425, 0.357"
0.7674341007674341,70.903306119873,47.051703320388775,198.95625699422368,231.77531996795722,172.1097674575651,203.01724128042326,177.08471249865045,175.80224483278255,"0.479, 0.405","0.407, 0.400","0.412, 0.436","0.377, 0.438","0.493, 0.545","0.431, 0.543","0.519, 0.649","0.405, 0.649","0.328, 0.445","0.323, 0.439","0.557, 0.774","0.384, 0.772","0.426, 0.357"
0.8008008008008008,76.56572350179266,53.923001763117895,194.6690865203589,125.1126814836456,172.78185093111267,201.6696640213077,174.98033950803185,176.33642140260545,"0.477, 0.402","0.407, 0.400","0.405, 0.427","0.374, 0.434","0.492, 0.546","0.429, 0.544","0.517, 0.654","0.404, 0.651","0.332, 0.433","0.330, 0.426","0.557, 0.775","0.384, 0.773","0.426, 0.357"
0.8341675008341676,78.91716030306382,83.06216139546682,153.10857260732044,129.23085286599968,172.21303456942283,200.8906978143821,175.44829570034966,176.38560389503633,"0.474, 0.399","0.407, 0.400","0.399, 0.422","0.359, 0.413","0.490, 0.547","0.428, 0.547","0.516, 0.655","0.403, 0.655","0.326, 0.409","0.339, 0.398","0.556, 0.775","0.384, 0.773","0.423, 0.358"
0.8675342008675342,76.54140925609732,258.85035379722405,151.20328848032386,117.05878041567615,173.37094508476844,201.26692404930242,172.29703841081664,176.0876960859664,"0.472, 0.392","0.405, 0.401","0.406, 0.416","0.351, 0.398","0.488, 0.549","0.427, 0.550","0.513, 0.659","0.403, 0.656","0.336, 0.404","0.348, 0.391","0.556, 0.775","0.384, 0.773","0.421, 0.358"
0.9009009009009009,69.11095197610543,91.48631231664397,143.44310769594,107.28647793354395,172.4776957704446,200.7780311430477,171.8768744083897,176.47357047187117,"0.473, 0.390","0.405, 0.400","0.417, 0.417","0.360, 0.406","0.487, 0.549","0.426, 0.550","0.511, 0.658","0.403, 0.656","0.358, 0.406","0.350, 0.385","0.555, 0.774","0.384, 0.773","0.422, 0.358"
0.9342676009342676,66.58960626996323,238.18706728753884,131.19872448568753,2.1902676169026765,173.55962348090716,200.82739829845923,169.50276606995578,176.59917552169256,"0.474, 0.391","0.404, 0.401","0.426, 0.416","0.359, 0.382","0.487, 0.549","0.426, 0.550","0.508, 0.659","0.403, 0.656","0.382, 0.399","0.373, 0.387","0.553, 0.773","0.384, 0.773","0.422, 0.360"
0.9676343009676344,66.22142596406646,235.37560103955525,115.18715609207747,102.4975920087984,174.13905929502724,201.42566481022695,169.28385245814263,176.25561476379707,"0.474, 0.391","0.404, 0.407","0.427, 0.417","0.364, 0.388","0.487, 0.550","0.426, 0.552","0.507, 0.661","0.403, 0.657","0.387, 0.387","0.372, 0.355","0.551, 0.773","0.384, 0.773","0.420, 0.368"
1.001001001001001,36.88082899387573,230.5614393098424,91.36028080220797,111.86820779474034,173.5186477382565,202.63637923370047,169.69061000354847,176.31691693821585,"0.477, 0.391","0.401, 0.409","0.464, 0.411","0.365, 0.389","0.487, 0.550","0.426, 0.551","0.507, 0.661","0.403, 0.657","0.426, 0.388","0.371, 0.348","0.549, 0.772","0.385, 0.773","0.422, 0.367"
1.0343677010343677,27.93348674195342,227.1561911965912,74.86578976274122,119.17698357436204,175.0264013562322,205.29889885917507,169.25995339379566,174.72418304301937,"0.479, 0.391","0.402, 0.411","0.470, 0.410","0.375, 0.394","0.490, 0.550","0.429, 0.552","0.507, 0.661","0.403, 0.657","0.440, 0.385","0.377, 0.350","0.546, 0.772","0.385, 0.773","0.422, 0.372"
1.0677344010677345,12.158649521777498,206.02508626165059,42.9467000372659,144.64933018249695,178.19882538382666,210.18882837214923,166.7254330128953,173.17212428957401,"0.483, 0.391","0.402, 0.412","0.482, 0.399","0.385, 0.391","0.496, 0.551","0.436, 0.555","0.508, 0.661","0.404, 0.659","0.456, 0.362","0.381, 0.349","0.547, 0.772","0.385, 0.773","0.425, 0.372"
1.1011011011011012,63.390971732542766,202.49975097422816,115.40811191964056,145.55484966412774,181.99917501020536,213.32867315802756,164.37247526620646,173.45593137526987,"0.485, 0.394","0.403, 0.413","0.467, 0.406","0.386, 0.390","0.501, 0.551","0.442, 0.556","0.508, 0.662","0.408, 0.659","0.431, 0.383","0.384, 0.353","0.547, 0.772","0.385, 0.773","0.426, 0.373"
1.1344678011344678,76.51374308928108,206.28656215560127,122.47818718041368,142.74382309762248,183.87741374516665,213.88849040610015,169.80287500033464,177.46738839241254,"0.485, 0.398","0.409, 0.414","0.457, 0.410","0.386, 0.388","0.508, 0.552","0.449, 0.555","0.517, 0.662","0.416, 0.659","0.425, 0.387","0.383, 0.361","0.547, 0.773","0.385, 0.772","0.430, 0.378"
1.1678345011678346,85.91505042867209,99.81068230615801,131.9075424238859,95.05959147024988,183.71390267404513,212.3607057139646,177.61186006163013,179.9959905530295,"0.490, 0.406","0.421, 0.414","0.434, 0.421","0.394, 0.416","0.518, 0.552","0.457, 0.555","0.531, 0.662","0.422, 0.659","0.390, 0.393","0.392, 0.405","0.550, 0.773","0.385, 0.771","0.431, 0.382"
1.2012012012012012,88.52972071082952,254.78837772974265,137.858801460441,102.81919898151646,185.00116134922558,212.8985448794592,179.13746770359543,180.93345268649404,"0.494, 0.410","0.426, 0.417","0.429, 0.425","0.391, 0.416","0.523, 0.554","0.461, 0.555","0.536, 0.662","0.426, 0.660","0.375, 0.395","0.388, 0.403","0.550, 0.770","0.386, 0.771","0.431, 0.384"
1.234567901234568,40.91012721725753,43.91177455178186,225.30441872377403,240.6160655745655,182.468883123185,216.28165473413446,182.11548987002368,180.18837163581307,"0.511, 0.409","0.432, 0.422","0.481, 0.457","0.413, 0.459","0.533, 0.550","0.469, 0.551","0.546, 0.660","0.429, 0.661","0.436, 0.467","0.356, 0.461","0.554, 0.770","0.387, 0.772","0.441, 0.383"
1.2679346012679347,29.478571843194135,29.862133368792822,224.01877655732739,209.22515287187764,182.3702008629632,218.98644684779552,186.8287182810287,182.89938167822714,"0.514, 0.416","0.434, 0.421","0.490, 0.487","0.421, 0.487","0.539, 0.546","0.477, 0.546","0.556, 0.656","0.435, 0.661","0.437, 0.515","0.389, 0.525","0.559, 0.769","0.388, 0.772","0.439, 0.388"
1.3013013013013013,0.22597714942475589,23.192488102893247,237.38607701561781,140.63247104936275,181.48076123834122,221.39223519313853,185.85209260148977,186.8481729220274,"0.518, 0.406","0.432, 0.440","0.531, 0.482","0.433, 0.512","0.541, 0.541","0.478, 0.545","0.556, 0.651","0.442, 0.660","0.480, 0.529","0.459, 0.544","0.561, 0.766","0.391, 0.770","0.442, 0.413"
1.3346680013346681,5.680935618836514,12.092517269024166,214.57264280473075,115.65831282835407,181.9621072169266,228.27519747710505,180.25971733450723,186.6495986869104,"0.531, 0.407","0.429, 0.446","0.532, 0.470","0.449, 0.512","0.546, 0.541","0.485, 0.546","0.555, 0.651","0.445, 0.664","0.511, 0.501","0.487, 0.518","0.564, 0.764","0.390, 0.780","0.441, 0.422"
1.3680347013680347,0.7336441830513156,0.9109395295391159,273.1865234835224,143.64059975266156,188.65030018634366,231.03242300943992,180.05564962526518,189.4923024057974,"0.535, 0.406","0.432, 0.439","0.549, 0.489","0.469, 0.495","0.558, 0.537","0.495, 0.536","0.561, 0.652","0.456, 0.654","0.484, 0.495","0.548, 0.523","0.563, 0.769","0.396, 0.770","0.437, 0.420"
1.4014014014014016,16.112088237057353,9.524419883811305,152.0318212046524,140.23358150858905,190.5949992472811,231.41610322960983,180.92843654413818,190.4741705727962,"0.529, 0.380","0.439, 0.435","0.571, 0.460","0.483, 0.482","0.560, 0.534","0.504, 0.534","0.563, 0.652","0.466, 0.649","0.608, 0.485","0.564, 0.493","0.563, 0.773","0.402, 0.764","0.438, 0.415"
1.4347681014347682,23.091652756128635,24.324141182530813,154.68519665989402,149.28876516675243,189.91693339751333,225.52722576338942,180.21823783252898,191.02695896961274,"0.525, 0.377","0.446, 0.419","0.576, 0.451","0.514, 0.472","0.557, 0.532","0.506, 0.533","0.560, 0.652","0.470, 0.647","0.624, 0.478","0.603, 0.483","0.563, 0.776","0.408, 0.759","0.438, 0.421"
1.4681348014681348,44.00397473634417,36.07398387900445,168.53601230346413,147.91851498474352,190.89178549267857,219.8387531013095,178.5667747655077,195.92283466556302,"0.525, 0.379","0.452, 0.412","0.571, 0.410","0.509, 0.444","0.557, 0.534","0.507, 0.534","0.558, 0.657","0.476, 0.646","0.618, 0.430","0.583, 0.441","0.563, 0.777","0.409, 0.756","0.443, 0.404"
1.5015015015015016,59.278849900982394,51.795897383943974,159.77864459478533,127.57865603997429,193.1463821243174,211.19884494473382,178.7518593985098,201.8154989611327,"0.524, 0.371","0.471, 0.413","0.567, 0.385","0.534, 0.437","0.561, 0.534","0.510, 0.535","0.560, 0.656","0.484, 0.647","0.609, 0.383","0.595, 0.399","0.561, 0.777","0.408, 0.756","0.470, 0.390"
1.5348682015348682,70.84690407935099,70.5636844157145,174.08302355452864,144.3848294170293,193.43011484652757,207.70172343227324,179.11457059962243,202.16916637791667,"0.523, 0.373","0.479, 0.411","0.569, 0.378","0.542, 0.416","0.560, 0.536","0.511, 0.535","0.559, 0.657","0.484, 0.650","0.617, 0.378","0.595, 0.386","0.560, 0.778","0.407, 0.758","0.481, 0.387"
1.5682349015682349,89.42660639077579,86.42128238127401,231.2361612311142,223.70866575399947,190.10979254463453,200.53220005121054,180.2541290605696,209.42287539061672,"0.528, 0.372","0.486, 0.404","0.582, 0.363","0.551, 0.395","0.558, 0.538","0.512, 0.537","0.558, 0.657","0.493, 0.650","0.598, 0.335","0.598, 0.337","0.558, 0.779","0.406, 0.757","0.496, 0.359"
1.6016016016016017,123.20327315087681,142.45210717433977,171.4388455527287,215.10058397563142,184.81116756071728,186.98833152686845,192.64315114922024,208.6929823850153,"0.492, 0.371","0.540, 0.372","0.508, 0.352","0.561, 0.351","0.538, 0.539","0.522, 0.537","0.562, 0.667","0.493, 0.656","0.537, 0.328","0.568, 0.302","0.558, 0.778","0.404, 0.755","0.547, 0.322"
1.6349683016349683,98.77022881383772,100.9487826567978,211.37972804973774,246.73589906371473,182.6864455996875,187.0584983019713,192.09802711249537,222.3657198780795,"0.501, 0.372","0.509, 0.380","0.527, 0.362","0.563, 0.366","0.539, 0.535","0.517, 0.533","0.561, 0.651","0.509, 0.650","0.547, 0.334","0.571, 0.317","0.557, 0.777","0.403, 0.750","0.536, 0.332"
1.6683350016683351,143.40124810430666,136.04487736242382,158.9598617444503,236.5073994704515,173.29644480635412,183.34399568738658,198.43072009354938,218.47960298232982,"0.489, 0.366","0.541, 0.371","0.507, 0.328","0.575, 0.342","0.521, 0.535","0.526, 0.533","0.558, 0.652","0.508, 0.650","0.535, 0.302","0.569, 0.301","0.556, 0.776","0.403, 0.747","0.536, 0.324"
1.7017017017017018,107.66442693484667,94.1711747434464,226.70318026052738,267.11292001251974,168.40497039307283,190.8248567031724,194.54984485563577,216.35930094207916,"0.520, 0.365","0.516, 0.363","0.543, 0.356","0.567, 0.358","0.527, 0.531","0.521, 0.529","0.557, 0.650","0.501, 0.652","0.552, 0.335","0.565, 0.316","0.555, 0.775","0.402, 0.748","0.550, 0.319"
1.7350684017350684,56.359557852129086,48.33959251064908,124.71501029425288,31.28808892986344,175.24473203526202,179.09932288490066,191.51949557066206,217.12983951421418,"0.498, 0.354","0.547, 0.342","0.519, 0.364","0.562, 0.361","0.524, 0.530","0.518, 0.528","0.552, 0.650","0.500, 0.651","0.546, 0.348","0.558, 0.334","0.555, 0.775","0.402, 0.749","0.537, 0.303"
1.7684351017684352,14.972478660213879,32.98469241342969,73.52961224409086,16.401818734392176,174.67862422287067,178.48223987131428,189.2663338030237,216.1614120916386,"0.495, 0.348","0.548, 0.342","0.510, 0.384","0.557, 0.363","0.518, 0.527","0.516, 0.525","0.547, 0.650","0.498, 0.651","0.546, 0.355","0.554, 0.339","0.554, 0.775","0.403, 0.749","0.547, 0.299"
1.8018018018018018,8.592451856544402,22.25240204030634,63.82270390076287,5.017161614834846,175.11243191056718,178.598456763634,187.3772622699994,215.43631278925835,"0.496, 0.347","0.550, 0.332","0.508, 0.388","0.553, 0.350","0.518, 0.525","0.516, 0.522","0.544, 0.651","0.497, 0.650","0.544, 0.356","0.546, 0.327","0.554, 0.776","0.401, 0.750","0.554, 0.301"
1.8351685018351687,8.918094836735555,93.74083566419404,87.77622422268142,66.60647299840211,177.8153342170467,181.0495571356786,185.12207246083275,215.06607760421247,"0.497, 0.350","0.539, 0.344","0.510, 0.395","0.557, 0.345","0.521, 0.525","0.515, 0.521","0.543, 0.651","0.496, 0.649","0.545, 0.383","0.546, 0.314","0.553, 0.777","0.398, 0.751","0.553, 0.304"
1.8685352018685353,8.197254313124915,76.03094505124642,88.48691636285326,37.552776084054926,176.08643724059417,182.11347556150506,185.66833556986907,214.49681483225305,"0.498, 0.350","0.539, 0.344","0.510, 0.395","0.549, 0.348","0.519, 0.525","0.516, 0.522","0.542, 0.651","0.495, 0.649","0.538, 0.386","0.535, 0.325","0.553, 0.777","0.397, 0.751","0.551, 0.299"
1.901901901901902,4.144736694814252,138.27259216061273,51.45266492868883,276.15174949110684,174.22982305430972,180.86202182826702,186.98890284753801,211.59621432254863,"0.491, 0.352","0.558, 0.343","0.493, 0.393","0.567, 0.336","0.512, 0.525","0.521, 0.523","0.541, 0.652","0.494, 0.649","0.509, 0.379","0.546, 0.313","0.553, 0.777","0.396, 0.751","0.553, 0.306"
1.9352686019352687,0.26045897113325245,107.83476682796473,57.60344537952045,323.3993624082531,175.4093899404233,181.17820631420562,185.41984393682813,211.2632444370548,"0.492, 0.348","0.557, 0.339","0.497, 0.392","0.563, 0.338","0.514, 0.525","0.521, 0.522","0.540, 0.652","0.494, 0.647","0.511, 0.381","0.534, 0.321","0.553, 0.777","0.395, 0.751","0.563, 0.305"
1.9686353019686353,11.36333790947224,90.73094632023316,34.739562959039596,25.652269983904485,176.40204659930504,179.89241440041823,184.70769013285548,209.96400198836224,"0.490, 0.348","0.564, 0.339","0.489, 0.372","0.570, 0.340","0.513, 0.522","0.521, 0.521","0.539, 0.652","0.492, 0.646","0.503, 0.355","0.540, 0.316","0.553, 0.777","0.395, 0.751","0.560, 0.307"
2.002002002002002,46.820863110363966,60.345557936185166,26.955813408699736,73.20264027278128,173.50945535956205,185.38351208526416,184.2313506034871,210.24269959364983,"0.501, 0.349","0.544, 0.342","0.489, 0.361","0.523, 0.350","0.514, 0.523","0.521, 0.521","0.539, 0.652","0.492, 0.646","0.498, 0.330","0.519, 0.311","0.553, 0.777","0.394, 0.752","0.563, 0.309"
2.035368702035369,57.7498989844846,34.64987228938026,35.06089977289595,51.70071019316033,174.22582529564852,182.36759700974665,183.69356254097482,209.85807875809076,"0.501, 0.344","0.555, 0.341","0.471, 0.366","0.522, 0.373","0.515, 0.522","0.521, 0.521","0.538, 0.651","0.492, 0.646","0.482, 0.333","0.515, 0.311","0.553, 0.776","0.393, 0.752","0.570, 0.310"
2.0687354020687354,61.66846783780081,36.92794997902058,28.036719680314498,68.97830073831025,174.20808509857076,180.84798149873254,183.65645018712578,208.36939364918476,"0.500, 0.344","0.565, 0.341","0.463, 0.368","0.527, 0.372","0.515, 0.523","0.522, 0.521","0.538, 0.651","0.490, 0.646","0.485, 0.329","0.508, 0.316","0.553, 0.775","0.393, 0.752","0.571, 0.311"
2.1021021021021022,66.41149289275135,46.822774053830656,58.397737462510804,22.82969764441379,165.72471409824425,195.41077372278883,180.89691528984883,209.3990326771759,"0.543, 0.349","0.512, 0.342","0.481, 0.368","0.484, 0.370","0.522, 0.523","0.519, 0.522","0.539, 0.650","0.490, 0.646","0.492, 0.325","0.505, 0.318","0.553, 0.775","0.393, 0.752","0.567, 0.313"
2.135468802135469,66.65141187659958,41.064693490153104,111.11400671265362,16.292984123679506,167.39288122992204,195.21218595536766,178.7655585128101,210.3779811217887,"0.549, 0.360","0.507, 0.347","0.523, 0.368","0.490, 0.368","0.527, 0.524","0.516, 0.522","0.539, 0.650","0.490, 0.646","0.496, 0.332","0.509, 0.320","0.553, 0.775","0.393, 0.752","0.566, 0.319"
2.1688355021688355,73.98058002088354,30.659185146013478,117.40241393720194,7.386374325903906,168.51235320646504,194.1055460323586,177.58030848767987,211.2255701050543,"0.551, 0.366","0.506, 0.349","0.527, 0.369","0.496, 0.367","0.530, 0.525","0.514, 0.522","0.539, 0.650","0.489, 0.646","0.501, 0.334","0.512, 0.325","0.553, 0.775","0.392, 0.752","0.567, 0.321"
2.2022022022022023,84.13021488432956,34.207878449563125,104.97801915609692,19.27487483955606,171.57213805432218,191.92817916631233,177.7691601027297,211.0924909772801,"0.542, 0.364","0.513, 0.349","0.503, 0.365","0.502, 0.365","0.530, 0.525","0.514, 0.522","0.539, 0.651","0.489, 0.646","0.493, 0.332","0.513, 0.325","0.553, 0.775","0.392, 0.752","0.568, 0.321"
2.235568902235569,67.91885032837605,27.569254857495356,27.165260375958834,85.53617378604326,177.93234272086087,183.24954337769555,182.85398169342926,205.052780232205,"0.495, 0.357","0.570, 0.347","0.452, 0.381","0.556, 0.362","0.517, 0.525","0.526, 0.523","0.539, 0.651","0.487, 0.647","0.483, 0.334","0.519, 0.324","0.554, 0.775","0.392, 0.752","0.568, 0.317"
2.2689356022689355,64.4204311249322,18.369590492831716,30.873137114527104,68.63997853373657,177.10940888132723,186.29942841653505,182.25454293220272,205.34539320597173,"0.500, 0.356","0.558, 0.347","0.460, 0.381","0.549, 0.362","0.519, 0.525","0.525, 0.523","0.539, 0.651","0.487, 0.648","0.484, 0.335","0.519, 0.326","0.554, 0.775","0.392, 0.752","0.568, 0.317"
2.3023023023023024,65.37795123722542,30.381707512813424,28.026286119202283,78.01553209194454,178.68567994584285,184.6908872941384,182.33000077592337,204.6507084587247,"0.494, 0.356","0.564, 0.347","0.454, 0.382","0.551, 0.361","0.518, 0.525","0.525, 0.523","0.539, 0.652","0.486, 0.648","0.480, 0.336","0.527, 0.326","0.554, 0.775","0.392, 0.752","0.567, 0.318"
