Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,3.325540326983,11.042658406620049,201.01841078072877,144.2886573417174,126.97976830030667,145.79905779401267,208.0848632477944,193.88951946015172,"0.518, 0.420","0.434, 0.388","0.483, 0.486","0.421, 0.478","0.429, 0.569","0.371, 0.565","0.474, 0.680","0.408, 0.708","0.450, 0.516","0.450, 0.535","0.461, 0.811","0.410, 0.864","0.536, 0.391"
0.7007007007007008,16.277820318758128,10.428997952088311,190.30937315843377,138.82996812025897,127.94365938154553,145.97294454585304,207.97480284005593,191.34275384422676,"0.518, 0.417","0.440, 0.383","0.463, 0.469","0.426, 0.462","0.428, 0.569","0.371, 0.564","0.473, 0.682","0.405, 0.708","0.423, 0.495","0.447, 0.496","0.458, 0.813","0.410, 0.864","0.537, 0.391"
0.7340674007340674,24.95903968230922,2.938218885840327,148.0796139711368,88.7470051842423,129.59346147088132,140.68878541952657,208.06474685682463,189.51041672088462,"0.518, 0.407","0.464, 0.383","0.461, 0.449","0.423, 0.455","0.428, 0.569","0.372, 0.564","0.473, 0.681","0.403, 0.708","0.437, 0.509","0.438, 0.463","0.458, 0.814","0.410, 0.864","0.547, 0.388"
0.7674341007674341,17.509098851153812,24.44825784081096,159.8735978824091,72.12436058740515,128.8459373116365,141.5507681288846,208.39365022465896,188.76684980809645,"0.522, 0.409","0.463, 0.381","0.470, 0.457","0.409, 0.425","0.430, 0.570","0.372, 0.564","0.473, 0.682","0.402, 0.707","0.441, 0.514","0.423, 0.435","0.457, 0.815","0.410, 0.863","0.550, 0.388"
0.8008008008008008,52.18110553233201,42.2639683094851,154.62394448413042,124.2515853939385,124.22975727006404,142.21854722443027,209.27124784370426,188.22524947271458,"0.532, 0.422","0.462, 0.378","0.464, 0.426","0.399, 0.403","0.430, 0.571","0.371, 0.563","0.474, 0.682","0.401, 0.705","0.391, 0.397","0.383, 0.392","0.456, 0.816","0.410, 0.860","0.550, 0.388"
0.8341675008341676,290.5487477694665,44.6510279572982,163.58885775959263,106.26736777902786,124.46867540863937,142.78049647846103,210.86507318933386,186.49543889919332,"0.531, 0.430","0.460, 0.380","0.464, 0.413","0.401, 0.400","0.432, 0.573","0.370, 0.562","0.474, 0.684","0.398, 0.705","0.385, 0.366","0.383, 0.375","0.450, 0.823","0.410, 0.858","0.548, 0.379"
0.8675342008675342,280.9748552307833,294.39982700910804,170.1738412810166,148.29239229592548,124.14927224551046,142.1823149348521,210.82965292140597,186.4622467588435,"0.532, 0.433","0.460, 0.378","0.463, 0.402","0.396, 0.376","0.432, 0.575","0.369, 0.563","0.475, 0.686","0.397, 0.705","0.383, 0.349","0.374, 0.361","0.450, 0.824","0.410, 0.854","0.545, 0.378"
0.9009009009009009,270.09745328033694,288.49444692246675,171.08855892138936,168.02671269265642,124.68893309147992,142.18421985363065,210.7278832450779,185.1526523909437,"0.531, 0.431","0.461, 0.376","0.462, 0.384","0.404, 0.368","0.432, 0.575","0.367, 0.562","0.475, 0.687","0.394, 0.702","0.383, 0.311","0.389, 0.363","0.451, 0.823","0.410, 0.854","0.549, 0.378"
0.9342676009342676,269.6152543233556,266.41846624323773,168.18523211129713,153.20771517100619,123.49017219802197,142.73352243855538,210.98153491199844,182.94544181967055,"0.531, 0.435","0.461, 0.377","0.462, 0.385","0.405, 0.344","0.432, 0.575","0.366, 0.562","0.475, 0.686","0.391, 0.701","0.388, 0.304","0.375, 0.297","0.451, 0.822","0.410, 0.854","0.548, 0.381"
0.9676343009676344,269.93411022790536,264.8134261107207,160.22414371736429,138.52613068022407,122.52711606462722,144.22789123398368,211.61335421227443,179.84440881657483,"0.531, 0.437","0.460, 0.378","0.463, 0.388","0.402, 0.341","0.431, 0.575","0.366, 0.561","0.475, 0.687","0.386, 0.702","0.398, 0.292","0.384, 0.278","0.451, 0.821","0.410, 0.855","0.548, 0.380"
1.001001001001001,262.5619071335244,269.21730806322995,165.25370518973392,126.10451294362905,121.5832708407835,144.37483542959436,213.75804368310062,179.54903335346637,"0.531, 0.437","0.459, 0.378","0.459, 0.369","0.397, 0.345","0.430, 0.575","0.365, 0.561","0.476, 0.690","0.386, 0.707","0.402, 0.276","0.388, 0.279","0.450, 0.821","0.409, 0.859","0.538, 0.380"
1.0343677010343677,261.91782300641916,278.6776045693521,164.97256151336435,102.5475849490108,121.25185925196793,144.7193527250544,217.54512501369908,179.2643178948696,"0.530, 0.437","0.458, 0.379","0.459, 0.367","0.386, 0.354","0.429, 0.575","0.364, 0.561","0.478, 0.692","0.384, 0.706","0.404, 0.276","0.393, 0.291","0.443, 0.822","0.408, 0.860","0.534, 0.385"
1.0677344010677345,260.19042648943247,285.35553995297215,161.7455505941275,83.36450210323453,121.49709647888689,145.5967708799575,218.25043426045,179.06233801380367,"0.529, 0.437","0.455, 0.378","0.459, 0.366","0.372, 0.361","0.429, 0.576","0.363, 0.561","0.478, 0.694","0.382, 0.704","0.417, 0.279","0.394, 0.294","0.443, 0.822","0.406, 0.861","0.546, 0.387"
1.1011011011011012,258.4245736457391,287.58676986836207,160.0474885898638,76.04718712159563,121.3052238204265,146.52420791222144,219.950955428988,177.99663466152919,"0.528, 0.436","0.454, 0.379","0.459, 0.363","0.369, 0.365","0.428, 0.576","0.363, 0.561","0.480, 0.695","0.380, 0.702","0.425, 0.282","0.398, 0.296","0.442, 0.822","0.405, 0.861","0.550, 0.387"
1.1344678011344678,257.5005967843029,286.502183224679,158.99100443534,78.1682521784047,121.24916824367126,145.97197536166004,220.75990624613038,178.5679978912539,"0.528, 0.436","0.455, 0.379","0.460, 0.361","0.374, 0.365","0.428, 0.577","0.363, 0.561","0.480, 0.695","0.380, 0.697","0.428, 0.280","0.401, 0.297","0.440, 0.822","0.405, 0.861","0.552, 0.389"
1.1678345011678346,258.95033104132347,286.2876884765941,153.3172653264438,70.43856120787937,120.13411691583676,145.1563905663297,221.91595159438333,179.0748190738704,"0.527, 0.440","0.455, 0.383","0.460, 0.368","0.371, 0.366","0.428, 0.579","0.362, 0.562","0.480, 0.696","0.380, 0.696","0.436, 0.289","0.411, 0.298","0.440, 0.823","0.404, 0.861","0.557, 0.391"
1.2012012012012012,259.68168536484563,286.12661584574033,150.0342276652345,66.18781772876493,119.21840398245959,144.1866137570286,223.3593056652093,179.9084934548115,"0.527, 0.442","0.455, 0.386","0.460, 0.372","0.366, 0.367","0.427, 0.580","0.362, 0.562","0.481, 0.696","0.380, 0.696","0.440, 0.291","0.413, 0.301","0.439, 0.823","0.404, 0.861","0.558, 0.394"
1.234567901234568,261.58669948026517,285.7702603040083,147.48919323453168,65.21340100378896,117.93330590225642,144.02649405410753,224.43775757540647,179.76409404810136,"0.527, 0.446","0.454, 0.390","0.460, 0.380","0.365, 0.370","0.427, 0.580","0.362, 0.563","0.482, 0.696","0.380, 0.696","0.442, 0.298","0.416, 0.303","0.438, 0.823","0.403, 0.861","0.539, 0.399"
1.2679346012679347,261.58651470623374,288.4384011371858,149.2436536190458,66.58698011522097,116.19999638008304,142.89769845248972,225.30693532900582,180.79084597891168,"0.527, 0.449","0.454, 0.397","0.460, 0.381","0.366, 0.381","0.427, 0.581","0.362, 0.565","0.483, 0.694","0.382, 0.704","0.440, 0.299","0.416, 0.306","0.440, 0.824","0.403, 0.861","0.533, 0.401"
1.3013013013013013,263.7505602996157,293.78648280663595,148.1623133963257,63.68307851959981,113.52214396534555,140.69687520767036,226.7727195794397,185.29660676722796,"0.528, 0.451","0.452, 0.401","0.461, 0.385","0.364, 0.394","0.426, 0.581","0.362, 0.567","0.485, 0.689","0.388, 0.705","0.440, 0.301","0.411, 0.315","0.440, 0.825","0.404, 0.863","0.534, 0.418"
1.3346680013346681,279.7667415194497,53.200719875966755,139.39212831907025,61.70413462692449,107.66237443416601,135.31598205602108,228.2740582355563,195.66934212017395,"0.536, 0.457","0.452, 0.402","0.463, 0.412","0.372, 0.413","0.426, 0.581","0.362, 0.567","0.487, 0.684","0.403, 0.706","0.434, 0.322","0.396, 0.347","0.443, 0.824","0.404, 0.868","0.536, 0.416"
1.3680347013680347,288.0257899293793,58.92154074268726,144.33626534168388,98.27267812529905,103.73435328462175,131.13804008548627,228.52139016579403,202.96692099828056,"0.539, 0.464","0.452, 0.409","0.464, 0.427","0.406, 0.411","0.426, 0.581","0.364, 0.567","0.489, 0.681","0.414, 0.707","0.422, 0.351","0.399, 0.371","0.447, 0.827","0.404, 0.871","0.552, 0.422"
1.4014014014014016,290.98762644288456,58.90050703292517,156.51703273126728,102.88024966132441,103.6116739323777,127.23225323073396,229.44292753909974,213.01406378067483,"0.538, 0.460","0.452, 0.415","0.469, 0.432","0.409, 0.417","0.426, 0.581","0.368, 0.571","0.492, 0.681","0.429, 0.706","0.417, 0.379","0.400, 0.382","0.450, 0.827","0.404, 0.871","0.556, 0.432"
1.4347681014347682,19.30029503489953,0.5612281412237894,147.01473440566045,53.185378056602566,108.49341909687199,121.027505415224,227.43614466040725,222.22011994729397,"0.532, 0.447","0.461, 0.428","0.496, 0.469","0.434, 0.473","0.426, 0.579","0.375, 0.572","0.491, 0.680","0.448, 0.706","0.427, 0.468","0.507, 0.466","0.455, 0.817","0.407, 0.870","0.555, 0.439"
1.4681348014681348,11.84668396111756,5.056710030400272,195.79928038793238,61.412114359584535,114.49186000090097,122.52186227656259,220.55898986946994,223.44653440965416,"0.529, 0.439","0.460, 0.429","0.489, 0.474","0.431, 0.495","0.426, 0.577","0.381, 0.573","0.484, 0.681","0.454, 0.709","0.431, 0.503","0.495, 0.490","0.456, 0.814","0.411, 0.870","0.553, 0.445"
1.5015015015015016,9.459878305388157,13.533478037392838,203.2965333352422,48.76128217006633,122.69198460261441,118.53250187411307,216.5534664984646,222.54902156115557,"0.519, 0.428","0.476, 0.437","0.485, 0.498","0.445, 0.521","0.425, 0.561","0.386, 0.570","0.475, 0.683","0.457, 0.709","0.447, 0.531","0.480, 0.508","0.439, 0.823","0.413, 0.870","0.552, 0.439"
1.5348682015348682,38.31761620170253,15.077104436367309,174.4241659752167,137.37045315764698,125.76748728146373,123.02378027111446,213.2372034949509,221.52807925857317,"0.513, 0.420","0.456, 0.430","0.519, 0.506","0.435, 0.517","0.425, 0.549","0.384, 0.560","0.472, 0.679","0.460, 0.704","0.533, 0.590","0.467, 0.577","0.438, 0.819","0.421, 0.866","0.543, 0.438"
1.5682349015682349,44.26380763381793,27.415104771075143,171.7283304900342,121.66015316029561,132.1921985619452,123.91883529112543,207.1552397815475,216.52821506861085,"0.503, 0.405","0.456, 0.441","0.524, 0.498","0.451, 0.540","0.426, 0.533","0.390, 0.553","0.467, 0.670","0.460, 0.697","0.556, 0.578","0.520, 0.587","0.440, 0.814","0.430, 0.857","0.540, 0.437"
1.6016016016016017,43.04339179090956,32.25755317060579,162.74813775597306,116.3471562979879,134.08029322564636,126.13995103821661,200.89665323534425,211.48804340141493,"0.507, 0.408","0.452, 0.435","0.522, 0.490","0.457, 0.536","0.430, 0.526","0.391, 0.543","0.461, 0.662","0.454, 0.682","0.557, 0.558","0.536, 0.570","0.441, 0.806","0.433, 0.846","0.539, 0.435"
1.6349683016349683,45.278384905292604,26.42186448439597,174.96338261272405,103.93615162431905,139.39920682732074,132.3758813285832,197.78227468408443,206.4379289220846,"0.484, 0.382","0.459, 0.421","0.519, 0.481","0.459, 0.511","0.418, 0.517","0.401, 0.540","0.454, 0.657","0.455, 0.677","0.538, 0.524","0.517, 0.525","0.446, 0.802","0.441, 0.835","0.533, 0.431"
1.6683350016683351,41.77651399807689,25.03231932210969,183.1122104106695,89.17575166535002,134.74258269787495,131.97483284106008,197.8988567781697,205.40611109194236,"0.489, 0.383","0.461, 0.402","0.511, 0.478","0.461, 0.498","0.416, 0.518","0.397, 0.538","0.457, 0.656","0.453, 0.671","0.517, 0.512","0.519, 0.497","0.454, 0.801","0.446, 0.824","0.532, 0.431"
1.7017017017017018,54.792876227414936,23.517903837587067,209.79194672757464,63.203939431334106,136.11528206260985,128.33207967201307,196.59046623461788,207.27042007580533,"0.481, 0.381","0.461, 0.405","0.511, 0.437","0.458, 0.485","0.412, 0.520","0.395, 0.542","0.453, 0.654","0.456, 0.668","0.511, 0.451","0.513, 0.459","0.455, 0.802","0.452, 0.818","0.522, 0.436"
1.7350684017350684,24.752175060453233,42.63286837407229,112.01331323098475,49.43326252540715,134.034357509291,123.12946276980358,187.53648714528677,210.83170250519876,"0.459, 0.369","0.491, 0.424","0.456, 0.428","0.504, 0.487","0.379, 0.521","0.415, 0.549","0.423, 0.656","0.472, 0.668","0.509, 0.452","0.543, 0.437","0.449, 0.790","0.459, 0.816","0.526, 0.433"
1.7684351017684352,20.64645328656049,41.77870587175444,108.30036118419234,39.3232077993394,133.02754755811728,124.28724547101544,194.7858388448432,211.90142211920343,"0.457, 0.370","0.497, 0.429","0.451, 0.421","0.508, 0.487","0.377, 0.528","0.423, 0.552","0.422, 0.653","0.478, 0.669","0.511, 0.449","0.539, 0.428","0.435, 0.794","0.460, 0.817","0.527, 0.432"
1.8018018018018018,253.7311667102907,13.912360539809942,47.03987167643457,62.32874734098081,134.76732214154038,119.19293214703272,200.48895818268323,212.88770353281532,"0.448, 0.372","0.523, 0.444","0.426, 0.355","0.492, 0.470","0.376, 0.549","0.435, 0.564","0.422, 0.654","0.483, 0.672","0.443, 0.352","0.478, 0.407","0.428, 0.793","0.462, 0.815","0.535, 0.405"
1.8351685018351687,244.51605137410283,287.7656567660794,174.61626479077992,140.84410746429768,135.01929273158532,122.29124806982313,198.33335969311824,211.5549193749109,"0.449, 0.373","0.527, 0.443","0.414, 0.336","0.501, 0.435","0.378, 0.557","0.440, 0.570","0.421, 0.654","0.484, 0.673","0.406, 0.326","0.453, 0.364","0.432, 0.768","0.464, 0.815","0.540, 0.395"
1.8685352018685353,249.90715327084538,249.90648558076543,156.2753149431073,191.00715739172298,133.81069831344738,123.30084117102764,199.53207070546435,209.92441184883128,"0.451, 0.375","0.526, 0.443","0.411, 0.340","0.501, 0.409","0.379, 0.561","0.441, 0.571","0.423, 0.657","0.484, 0.674","0.398, 0.310","0.439, 0.352","0.434, 0.776","0.467, 0.817","0.541, 0.396"
1.901901901901902,275.5969866790806,276.01699150848367,124.38673891080926,169.57049309507653,138.2647303250711,123.96422489630167,198.90957454757137,205.41719905671846,"0.449, 0.370","0.530, 0.440","0.395, 0.356","0.493, 0.420","0.379, 0.559","0.439, 0.570","0.421, 0.665","0.480, 0.674","0.379, 0.311","0.455, 0.389","0.427, 0.784","0.469, 0.817","0.543, 0.383"
1.9352686019352687,261.51180535911493,290.5703155489599,160.73799750211313,148.9381753752798,140.27544983528645,124.03751568735936,197.54532747517956,204.15810243962224,"0.444, 0.368","0.533, 0.434","0.390, 0.341","0.476, 0.419","0.379, 0.558","0.437, 0.570","0.421, 0.670","0.478, 0.679","0.344, 0.291","0.408, 0.348","0.428, 0.792","0.470, 0.818","0.543, 0.373"
1.9686353019686353,256.79620867097975,298.6833417582029,164.7320260829129,144.79616716502576,141.11916694406472,127.40166107594858,198.37967042929495,202.93786859246362,"0.443, 0.369","0.530, 0.426","0.395, 0.339","0.470, 0.422","0.379, 0.557","0.438, 0.569","0.421, 0.673","0.478, 0.681","0.348, 0.288","0.403, 0.367","0.425, 0.798","0.471, 0.818","0.543, 0.361"
2.002002002002002,274.7602342824602,267.11529442840884,136.2700217216901,182.79740347697694,141.39350614507612,132.26445635112478,195.32549980337652,197.63760139524285,"0.444, 0.371","0.528, 0.410","0.372, 0.351","0.468, 0.371","0.377, 0.557","0.436, 0.566","0.417, 0.674","0.472, 0.682","0.337, 0.294","0.387, 0.323","0.425, 0.801","0.471, 0.819","0.542, 0.362"
2.035368702035369,271.0574910612858,267.07970091999977,145.71094112706984,179.039064791163,144.0935599498294,133.96778275371608,192.18019544453682,195.31488072739205,"0.442, 0.368","0.526, 0.408","0.378, 0.347","0.469, 0.371","0.376, 0.557","0.436, 0.566","0.413, 0.678","0.470, 0.685","0.337, 0.295","0.396, 0.322","0.423, 0.805","0.472, 0.819","0.539, 0.357"
2.0687354020687354,276.4370853061228,265.2751863560462,129.00006178237962,179.4303596341246,145.8022017857638,136.93091020494168,190.54836505873814,191.43283358094666,"0.440, 0.368","0.524, 0.402","0.372, 0.353","0.460, 0.360","0.375, 0.556","0.434, 0.566","0.409, 0.679","0.465, 0.685","0.346, 0.301","0.393, 0.315","0.420, 0.805","0.472, 0.818","0.535, 0.349"
2.1021021021021022,287.13582129235084,267.8488520544635,103.31322952644338,173.35995076139372,146.16855170266172,137.98199754569066,189.53375522349583,190.0243501012505,"0.439, 0.369","0.523, 0.400","0.357, 0.366","0.454, 0.360","0.375, 0.556","0.434, 0.565","0.408, 0.681","0.463, 0.685","0.344, 0.306","0.389, 0.310","0.420, 0.806","0.472, 0.818","0.530, 0.345"
2.135468802135469,288.478112341161,269.83170577112105,98.94994777436231,170.219000005781,145.14357708798107,138.4193910151523,189.22861531341354,190.24996489644076,"0.439, 0.368","0.522, 0.396","0.357, 0.367","0.455, 0.360","0.373, 0.554","0.433, 0.563","0.407, 0.680","0.463, 0.685","0.349, 0.308","0.389, 0.309","0.421, 0.807","0.471, 0.818","0.529, 0.343"
2.1688355021688355,287.1337587784671,273.1764382456456,97.61863974256327,162.09269948007181,144.87393750973047,138.94172949482103,191.1451844017141,189.69790634314128,"0.431, 0.368","0.521, 0.394","0.362, 0.367","0.457, 0.364","0.370, 0.554","0.433, 0.562","0.408, 0.680","0.462, 0.685","0.356, 0.310","0.397, 0.310","0.421, 0.807","0.471, 0.815","0.527, 0.339"
2.2022022022022023,73.26201397760579,272.1856884002822,89.85988312944446,164.527211324995,145.92639649538268,139.32069249463837,192.37283940000097,189.45622232136742,"0.424, 0.367","0.521, 0.391","0.359, 0.367","0.458, 0.361","0.368, 0.553","0.433, 0.561","0.408, 0.679","0.462, 0.685","0.359, 0.312","0.402, 0.313","0.419, 0.806","0.471, 0.815","0.521, 0.334"
2.235568902235569,70.81281086070489,271.42100419280086,81.64717326682101,163.23150967675397,145.2500485672756,139.27596732732624,194.2108120162811,189.8042900484324,"0.423, 0.364","0.519, 0.390","0.354, 0.367","0.458, 0.361","0.367, 0.552","0.432, 0.560","0.408, 0.679","0.462, 0.685","0.360, 0.312","0.404, 0.311","0.417, 0.805","0.471, 0.815","0.518, 0.331"
2.2689356022689355,283.57703925355037,269.411356714065,80.58877747228735,167.71821065053135,146.1464676489,140.29484192371487,193.98470605824866,189.04250401140814,"0.419, 0.362","0.515, 0.389","0.351, 0.359","0.459, 0.360","0.365, 0.552","0.431, 0.559","0.407, 0.679","0.461, 0.685","0.361, 0.313","0.405, 0.317","0.416, 0.804","0.471, 0.815","0.511, 0.331"
2.3023023023023024,286.02404808370983,271.32278590495577,75.92187359713562,163.78139831977765,145.3594991607105,140.71815688708594,194.1088497061901,189.49532927110607,"0.420, 0.361","0.513, 0.386","0.350, 0.360","0.455, 0.360","0.364, 0.551","0.430, 0.558","0.405, 0.678","0.461, 0.686","0.362, 0.314","0.404, 0.317","0.414, 0.804","0.471, 0.815","0.513, 0.332"
