Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.664721967926177,30.019245990360588,163.10700222015817,165.631195655909,129.49862725774943,133.71248639682653,201.62588462836828,204.29294234745245,"0.511, 0.397","0.516, 0.389","0.513, 0.508","0.515, 0.509","0.401, 0.582","0.401, 0.585","0.454, 0.729","0.450, 0.759","0.545, 0.610","0.540, 0.611","0.448, 0.891","0.423, 0.939","0.594, 0.376"
0.3670337003670337,28.803926565006932,30.34441834736527,157.55878469647487,164.03309239494027,131.43651112233013,133.45668851873145,202.1637486845683,204.4320318896381,"0.502, 0.392","0.516, 0.392","0.503, 0.508","0.515, 0.513","0.400, 0.582","0.401, 0.585","0.454, 0.730","0.450, 0.759","0.545, 0.608","0.543, 0.612","0.449, 0.891","0.423, 0.939","0.593, 0.377"
0.4004004004004004,26.752102945293974,30.428660156667732,153.7695394618574,163.45793732730039,131.31830753523028,133.28495928475007,202.33513147265288,204.50278259130755,"0.502, 0.392","0.516, 0.392","0.499, 0.506","0.515, 0.514","0.399, 0.582","0.401, 0.585","0.454, 0.729","0.450, 0.757","0.545, 0.607","0.543, 0.612","0.449, 0.891","0.423, 0.938","0.593, 0.378"
0.4337671004337671,26.206653952574964,30.414799889958765,152.80900835535138,163.22778590340315,131.29891290794038,133.24884128566856,202.48192073987934,204.73003232359605,"0.502, 0.391","0.515, 0.393","0.498, 0.505","0.515, 0.513","0.399, 0.582","0.401, 0.585","0.454, 0.729","0.451, 0.757","0.545, 0.606","0.544, 0.611","0.448, 0.891","0.423, 0.938","0.593, 0.379"
0.4671338004671338,26.544631750447447,30.240495509679384,153.28722090436048,162.62174439042556,131.1303705994011,132.9731570768237,202.58841806866423,205.00712776371736,"0.502, 0.391","0.516, 0.393","0.498, 0.505","0.515, 0.514","0.399, 0.581","0.401, 0.585","0.454, 0.729","0.451, 0.757","0.545, 0.606","0.544, 0.611","0.448, 0.892","0.423, 0.938","0.593, 0.379"
0.5005005005005005,26.886527268437202,30.319611233798373,153.79571772105854,162.51726983729083,130.9880336136682,132.81599335898463,202.78861653751483,205.1851185882037,"0.502, 0.391","0.516, 0.393","0.499, 0.505","0.515, 0.515","0.399, 0.581","0.401, 0.585","0.454, 0.729","0.451, 0.757","0.545, 0.606","0.544, 0.611","0.448, 0.892","0.423, 0.938","0.592, 0.379"
0.5338672005338673,26.88111992382814,30.511546430563843,153.83271530436517,162.81529768042253,131.05877351457798,132.676009197302,202.89057155416526,205.3319769253555,"0.502, 0.392","0.516, 0.394","0.499, 0.505","0.515, 0.515","0.399, 0.581","0.401, 0.585","0.454, 0.729","0.451, 0.757","0.545, 0.607","0.544, 0.612","0.447, 0.892","0.423, 0.937","0.591, 0.379"
0.5672339005672339,28.866680512936835,31.504453259547244,156.9960656928971,163.5671309914082,131.0221824907171,132.6665900125796,203.2132747671389,206.02844228960856,"0.502, 0.393","0.512, 0.395","0.503, 0.508","0.515, 0.516","0.399, 0.581","0.400, 0.586","0.455, 0.731","0.452, 0.756","0.547, 0.611","0.546, 0.615","0.447, 0.893","0.423, 0.937","0.590, 0.379"
0.6006006006006006,29.976719456985833,32.499475165162664,159.08486387174347,164.8508298877009,131.05003759187028,132.18869749495497,203.2959350071584,206.83273778086476,"0.502, 0.394","0.510, 0.396","0.505, 0.510","0.515, 0.516","0.399, 0.582","0.398, 0.588","0.455, 0.732","0.452, 0.757","0.548, 0.614","0.547, 0.620","0.447, 0.894","0.423, 0.937","0.589, 0.379"
0.6339673006339673,29.8601339747421,33.57416871052276,158.44900244504777,166.1247890474635,130.68199027337738,132.57492415124426,203.4193460187397,207.4284132036229,"0.504, 0.396","0.503, 0.396","0.505, 0.510","0.513, 0.516","0.400, 0.583","0.396, 0.589","0.456, 0.735","0.452, 0.757","0.548, 0.615","0.547, 0.621","0.446, 0.898","0.423, 0.938","0.589, 0.379"
0.6673340006673341,29.71980795298069,33.60827855040941,158.03641679288447,165.56941108421404,130.4383800760439,132.4531477268934,203.5285103565159,207.71070780530715,"0.505, 0.397","0.501, 0.396","0.506, 0.510","0.511, 0.516","0.400, 0.583","0.395, 0.589","0.456, 0.736","0.452, 0.757","0.548, 0.615","0.547, 0.620","0.446, 0.899","0.423, 0.939","0.589, 0.378"
0.7007007007007008,29.974028158363232,34.28455774967619,158.28631605346663,166.14353494713725,130.39247022070583,132.34242749174635,204.05902308987618,207.9291382745114,"0.505, 0.397","0.500, 0.397","0.506, 0.510","0.512, 0.516","0.400, 0.585","0.394, 0.591","0.456, 0.736","0.451, 0.757","0.549, 0.615","0.550, 0.622","0.445, 0.899","0.423, 0.940","0.588, 0.378"
0.7340674007340674,33.329879552848375,37.24741139842359,163.7212049362529,169.68722707015368,130.4789828695768,133.42317818068705,204.52185228095652,207.74918799907698,"0.506, 0.399","0.492, 0.400","0.514, 0.515","0.512, 0.516","0.401, 0.586","0.392, 0.593","0.457, 0.736","0.450, 0.758","0.553, 0.619","0.551, 0.622","0.445, 0.899","0.422, 0.940","0.588, 0.380"
0.7674341007674341,34.15833449490027,39.17745496262171,164.60468388872147,172.81242099234257,130.8100773697013,134.209110941256,204.78729678855535,207.6874624253462,"0.504, 0.401","0.489, 0.402","0.516, 0.521","0.515, 0.517","0.402, 0.589","0.392, 0.597","0.457, 0.737","0.449, 0.759","0.554, 0.622","0.553, 0.623","0.445, 0.899","0.422, 0.941","0.588, 0.381"
0.8008008008008008,35.543624461831676,38.959642040008745,166.3596449748236,171.59876987725153,131.98409053669485,134.58450179490245,203.9540048026759,207.70556494512317,"0.501, 0.403","0.489, 0.402","0.518, 0.525","0.515, 0.519","0.402, 0.591","0.392, 0.597","0.455, 0.737","0.449, 0.762","0.556, 0.624","0.555, 0.624","0.445, 0.897","0.422, 0.941","0.587, 0.381"
0.8341675008341676,38.30522400627262,33.55044429763209,169.27058336150068,153.46788161355352,130.67071703565009,134.85363646619683,203.396806963376,208.34033809210084,"0.510, 0.411","0.479, 0.401","0.528, 0.528","0.496, 0.518","0.405, 0.593","0.387, 0.597","0.456, 0.737","0.448, 0.763","0.561, 0.624","0.552, 0.598","0.445, 0.895","0.421, 0.941","0.586, 0.382"
0.8675342008675342,43.58865341442855,31.96001080774886,177.9071536708678,151.2278393928581,129.13522760881648,135.48491509709305,205.59377760959845,209.27302857890209,"0.514, 0.415","0.469, 0.397","0.540, 0.527","0.487, 0.516","0.408, 0.593","0.382, 0.596","0.460, 0.737","0.447, 0.763","0.565, 0.622","0.551, 0.601","0.445, 0.894","0.421, 0.941","0.584, 0.383"
0.9009009009009009,45.4338555643048,28.77703450532151,181.97105497750854,147.384139485946,128.9126981002866,135.4722291925226,207.2739747326887,208.95754433127553,"0.517, 0.414","0.469, 0.396","0.547, 0.526","0.479, 0.512","0.411, 0.592","0.381, 0.595","0.465, 0.737","0.446, 0.765","0.566, 0.613","0.549, 0.603","0.445, 0.894","0.420, 0.942","0.583, 0.384"
0.9342676009342676,42.57870610100583,20.63887871382802,168.3227762251642,133.66501236693705,127.07994298920285,135.50630578821523,211.52740891403303,209.09333370879335,"0.520, 0.414","0.469, 0.392","0.541, 0.516","0.463, 0.502","0.414, 0.592","0.381, 0.593","0.472, 0.734","0.446, 0.764","0.566, 0.572","0.541, 0.585","0.445, 0.891","0.420, 0.942","0.583, 0.385"
0.9676343009676344,43.363140453763506,21.586690559363486,157.52204139168688,133.0980679301129,127.44629296290871,137.23794762193083,210.612891768019,207.63124048879632,"0.523, 0.416","0.466, 0.390","0.542, 0.509","0.464, 0.498","0.415, 0.592","0.381, 0.593","0.470, 0.734","0.444, 0.763","0.567, 0.544","0.539, 0.572","0.445, 0.888","0.420, 0.942","0.583, 0.386"
1.001001001001001,43.13368352394264,21.01575214383373,167.03949659593155,132.66101214123805,127.21260036738204,137.52327477559353,210.9654367425581,207.23135019468413,"0.523, 0.417","0.466, 0.389","0.542, 0.508","0.463, 0.497","0.416, 0.592","0.382, 0.592","0.470, 0.733","0.443, 0.761","0.562, 0.553","0.538, 0.570","0.444, 0.886","0.420, 0.941","0.583, 0.385"
1.0343677010343677,43.284943315958806,12.901885591822422,213.9802033219039,117.20687565162478,125.0067175398902,138.47127978725388,215.16808704667497,207.76289059612174,"0.523, 0.417","0.461, 0.382","0.542, 0.509","0.446, 0.487","0.415, 0.592","0.381, 0.591","0.475, 0.730","0.443, 0.756","0.533, 0.530","0.511, 0.533","0.443, 0.887","0.420, 0.941","0.582, 0.385"
1.0677344010677345,38.76572685922114,10.208080343482811,77.48360640360285,97.01580397542575,123.79805808742168,138.4639160580294,217.3239251402198,207.91636272537792,"0.523, 0.417","0.463, 0.375","0.535, 0.509","0.442, 0.486","0.416, 0.592","0.382, 0.590","0.478, 0.728","0.443, 0.754","0.475, 0.504","0.496, 0.503","0.442, 0.887","0.420, 0.941","0.582, 0.385"
1.1011011011011012,37.376274635786764,8.813061258706284,257.071884696264,103.5857256227081,124.68067895320806,139.01191548340233,216.36011637058675,207.71144037977453,"0.523, 0.417","0.462, 0.372","0.532, 0.498","0.445, 0.456","0.417, 0.592","0.382, 0.589","0.477, 0.728","0.443, 0.751","0.506, 0.507","0.504, 0.484","0.442, 0.889","0.419, 0.941","0.582, 0.384"
1.1344678011344678,32.66417388882788,11.391915024221621,202.25913380246175,97.9664182630501,126.41159757953032,139.78489246955348,216.237841144675,207.249328101344,"0.523, 0.419","0.460, 0.370","0.525, 0.484","0.451, 0.429","0.420, 0.592","0.381, 0.587","0.479, 0.730","0.442, 0.751","0.515, 0.513","0.507, 0.445","0.440, 0.894","0.419, 0.941","0.582, 0.384"
1.1678345011678346,19.3373089949892,48.67733253774527,178.74351072916303,134.00415120389567,126.59321364068123,138.4273731035513,217.91717962381082,208.17929381906103,"0.522, 0.412","0.463, 0.372","0.514, 0.457","0.493, 0.430","0.420, 0.593","0.380, 0.588","0.481, 0.730","0.442, 0.751","0.512, 0.475","0.526, 0.439","0.440, 0.894","0.417, 0.941","0.585, 0.384"
1.2012012012012012,5.588148740834885,20.431898795576686,193.93315131753548,164.3492504349884,127.1105449978792,136.02125496824488,218.1765318050854,208.17165228377633,"0.522, 0.409","0.472, 0.374","0.492, 0.453","0.451, 0.396","0.421, 0.593","0.380, 0.587","0.482, 0.731","0.442, 0.751","0.458, 0.483","0.436, 0.424","0.440, 0.896","0.417, 0.941","0.593, 0.382"
1.234567901234568,14.322402065005406,39.888147276785574,182.71264028405918,136.67256797443972,126.0744887045641,133.85737689263877,219.44782954158947,209.62119286974794,"0.525, 0.410","0.479, 0.374","0.482, 0.455","0.426, 0.399","0.422, 0.593","0.380, 0.588","0.484, 0.731","0.444, 0.751","0.454, 0.482","0.409, 0.442","0.440, 0.895","0.416, 0.941","0.594, 0.382"
1.2679346012679347,267.94854771119236,60.27102383184249,155.81996436721403,58.63312789989668,128.0148494502211,134.0924590842623,218.25194918545526,209.6808753600559,"0.525, 0.407","0.479, 0.374","0.493, 0.389","0.416, 0.380","0.423, 0.594","0.381, 0.589","0.484, 0.734","0.444, 0.751","0.454, 0.333","0.444, 0.322","0.440, 0.897","0.416, 0.941","0.596, 0.382"
1.3013013013013013,179.81791694471872,62.58339825755295,231.80613709960758,65.53117362170546,128.86386997260266,136.17600353985588,216.92388789487447,208.8737430387078,"0.530, 0.410","0.473, 0.368","0.536, 0.400","0.418, 0.372","0.427, 0.595","0.381, 0.588","0.484, 0.735","0.444, 0.750","0.509, 0.335","0.443, 0.303","0.440, 0.901","0.418, 0.940","0.594, 0.382"
1.3346680013346681,173.75778316135762,61.389739632771544,253.63109473933216,63.35700704603549,129.21816234829174,136.92073444738,216.81180575664814,208.65201596446374,"0.530, 0.411","0.470, 0.366","0.543, 0.393","0.417, 0.372","0.428, 0.596","0.381, 0.587","0.484, 0.735","0.444, 0.750","0.484, 0.319","0.443, 0.302","0.440, 0.901","0.418, 0.940","0.593, 0.382"
1.3680347013680347,224.2727837453368,63.84578424145233,200.42329096882185,69.27182813428485,129.07968665651353,137.01521204658792,217.93355906957964,208.3623732289399,"0.530, 0.406","0.472, 0.364","0.515, 0.351","0.413, 0.368","0.428, 0.595","0.381, 0.587","0.486, 0.735","0.443, 0.750","0.454, 0.269","0.435, 0.292","0.441, 0.900","0.418, 0.941","0.594, 0.381"
1.4014014014014016,239.65528041287166,66.77860565877495,178.97133982525975,68.24354246250073,128.22109641933937,137.34677831670268,218.74335491269895,208.37018497264938,"0.533, 0.404","0.471, 0.364","0.504, 0.355","0.395, 0.366","0.428, 0.595","0.381, 0.587","0.488, 0.735","0.443, 0.750","0.451, 0.263","0.430, 0.273","0.442, 0.899","0.418, 0.941","0.593, 0.382"
1.4347681014347682,242.71845018769545,289.7290364538947,172.2025113502663,72.50406658351625,128.4043198035075,137.31848527481213,219.28889172566932,208.48942666583284,"0.533, 0.400","0.472, 0.363","0.497, 0.347","0.394, 0.360","0.429, 0.595","0.381, 0.587","0.489, 0.735","0.443, 0.751","0.455, 0.264","0.428, 0.265","0.443, 0.899","0.417, 0.941","0.598, 0.386"
1.4681348014681348,240.92311671431733,285.2764686332851,172.95222617823663,77.74087532673067,128.5263114022958,137.26900458223886,219.53568547404475,207.82863899641282,"0.532, 0.399","0.473, 0.364","0.494, 0.341","0.396, 0.354","0.428, 0.595","0.382, 0.587","0.490, 0.736","0.443, 0.752","0.456, 0.262","0.429, 0.261","0.443, 0.899","0.419, 0.941","0.598, 0.388"
1.5015015015015016,242.99300141968314,290.02156361829174,170.06752469235508,73.12270451648077,128.75222893221002,137.2592640822738,220.00303702292038,207.80399431458926,"0.532, 0.400","0.474, 0.365","0.493, 0.345","0.396, 0.361","0.429, 0.596","0.382, 0.589","0.491, 0.737","0.443, 0.752","0.456, 0.269","0.431, 0.261","0.444, 0.899","0.419, 0.938","0.599, 0.392"
1.5348682015348682,250.306593793195,66.30958680870441,165.32257042928464,70.56070167758389,125.4673404969831,137.07214034528963,220.19165270511022,207.6633746397233,"0.540, 0.408","0.474, 0.365","0.493, 0.352","0.399, 0.367","0.429, 0.596","0.382, 0.588","0.492, 0.737","0.443, 0.749","0.457, 0.275","0.429, 0.275","0.445, 0.900","0.420, 0.936","0.605, 0.392"
1.5682349015682349,9.582365100100022,63.908721386045904,175.29470775490728,65.252997859419,124.34813321522884,137.13247819049298,220.77269918403178,207.3732590264102,"0.543, 0.412","0.476, 0.365","0.487, 0.477","0.401, 0.370","0.431, 0.596","0.383, 0.588","0.495, 0.737","0.443, 0.749","0.447, 0.531","0.432, 0.288","0.447, 0.900","0.420, 0.936","0.607, 0.393"
1.6016016016016017,6.979272692661295,59.927481736831695,173.7106088192135,85.26368616822349,123.22577536411313,133.33591716319452,220.60380960300736,210.44935038624075,"0.543, 0.419","0.484, 0.373","0.488, 0.486","0.438, 0.377","0.431, 0.595","0.385, 0.587","0.494, 0.736","0.448, 0.745","0.452, 0.541","0.437, 0.289","0.447, 0.899","0.420, 0.934","0.607, 0.396"
1.6349683016349683,70.42116175993506,76.06273884056559,140.94131519970315,160.40109756745605,125.02445523252447,130.21926903742107,217.8030850856557,218.68922597921508,"0.541, 0.418","0.488, 0.384","0.588, 0.477","0.541, 0.427","0.430, 0.593","0.394, 0.588","0.489, 0.733","0.466, 0.744","0.685, 0.499","0.641, 0.461","0.446, 0.893","0.420, 0.934","0.606, 0.402"
1.6683350016683351,61.91081431218186,71.03298936156776,149.66677185948777,153.0699910202836,126.88128047138133,129.23299922161618,216.5050527241379,220.119139892288,"0.526, 0.413","0.496, 0.390","0.556, 0.461","0.536, 0.429","0.423, 0.591","0.400, 0.590","0.483, 0.732","0.471, 0.743","0.597, 0.482","0.607, 0.452","0.445, 0.888","0.420, 0.934","0.606, 0.405"
1.7017017017017018,8.62459030937121,29.701173680830912,127.34846079220982,119.5292232130224,133.4276397401114,135.0471458567121,214.3455098348945,216.50050432089662,"0.508, 0.402","0.498, 0.392","0.469, 0.461","0.505, 0.461","0.422, 0.591","0.409, 0.591","0.480, 0.735","0.472, 0.754","0.480, 0.490","0.533, 0.474","0.447, 0.889","0.421, 0.936","0.591, 0.403"
1.7350684017350684,38.07768462661134,18.615306437837678,75.00051269378511,130.23046812539278,138.0199360884277,134.42555865878384,209.23616435032142,214.2000492653307,"0.512, 0.406","0.497, 0.390","0.540, 0.519","0.489, 0.469","0.434, 0.581","0.410, 0.584","0.481, 0.728","0.474, 0.747","0.484, 0.518","0.527, 0.508","0.449, 0.886","0.431, 0.935","0.589, 0.409"
1.7684351017684352,41.18778942265608,28.949191811676396,198.2358449113616,159.3649334796555,139.10717109235628,141.53839592636993,199.82783991982987,205.83124604111532,"0.501, 0.406","0.499, 0.396","0.528, 0.502","0.510, 0.491","0.420, 0.575","0.423, 0.583","0.463, 0.733","0.472, 0.748","0.524, 0.577","0.551, 0.569","0.450, 0.896","0.442, 0.926","0.586, 0.409"
1.8018018018018018,3.7376384333421613,27.14433205000498,130.8346276014694,146.8194062295353,146.25408279092264,142.59258752081965,188.183438754767,197.71444889246695,"0.477, 0.364","0.530, 0.404","0.418, 0.486","0.530, 0.511","0.395, 0.566","0.442, 0.578","0.427, 0.721","0.472, 0.745","0.440, 0.537","0.574, 0.577","0.438, 0.895","0.450, 0.916","0.587, 0.408"
1.8351685018351687,20.433779426594956,28.205973027646266,103.13849367437724,162.62271722202587,152.28195958266411,140.91419031089046,180.39254458411276,191.47578803059756,"0.472, 0.344","0.550, 0.400","0.404, 0.421","0.545, 0.497","0.389, 0.559","0.449, 0.568","0.407, 0.713","0.472, 0.737","0.440, 0.471","0.549, 0.512","0.424, 0.881","0.462, 0.909","0.579, 0.388"
1.8685352018685353,41.49113479227895,112.4534464457245,80.96120293604882,96.96620545018409,156.8023152586775,144.04965284558634,175.77365130465935,187.18916461626713,"0.456, 0.355","0.550, 0.399","0.418, 0.377","0.577, 0.402","0.388, 0.557","0.455, 0.566","0.400, 0.709","0.473, 0.732","0.457, 0.425","0.583, 0.378","0.426, 0.874","0.470, 0.904","0.545, 0.373"
1.901901901901902,32.281758721741426,56.08717872280433,90.75766479424193,75.79047512168745,146.5367181126995,141.73390181750963,187.1318247625677,189.9566538406338,"0.468, 0.365","0.545, 0.400","0.422, 0.398","0.553, 0.418","0.390, 0.557","0.446, 0.565","0.421, 0.712","0.468, 0.729","0.449, 0.438","0.584, 0.393","0.433, 0.877","0.461, 0.890","0.563, 0.408"
1.9352686019352687,7.271455789632375,13.527385733992343,129.84127704839884,29.389399879118024,150.04399337646458,140.25667049267807,184.2222145649885,188.04693010369886,"0.469, 0.361","0.565, 0.399","0.437, 0.419","0.550, 0.438","0.392, 0.557","0.450, 0.567","0.416, 0.714","0.466, 0.730","0.457, 0.471","0.582, 0.411","0.429, 0.877","0.459, 0.891","0.593, 0.407"
1.9686353019686353,285.8292739020459,94.48880541942161,95.49694123607779,137.85364104022418,142.32502235272307,138.97652363155305,192.1604451288639,181.93187175585797,"0.502, 0.366","0.558, 0.400","0.455, 0.359","0.617, 0.440","0.414, 0.559","0.427, 0.565","0.450, 0.715","0.435, 0.719","0.459, 0.297","0.729, 0.423","0.453, 0.878","0.437, 0.876","0.610, 0.409"
2.002002002002002,31.622278655779226,83.24067128403362,113.63342296905743,130.383779471223,139.6161549790601,138.82747254986677,192.15540354310733,183.54840625681283,"0.511, 0.368","0.559, 0.399","0.455, 0.402","0.593, 0.433","0.414, 0.558","0.428, 0.565","0.452, 0.716","0.436, 0.720","0.462, 0.453","0.681, 0.426","0.455, 0.879","0.434, 0.879","0.611, 0.415"
2.035368702035369,261.167264472935,253.15061312004826,152.34888191356575,136.51348925028338,138.69236384590633,145.94253013919626,185.47831151591694,187.87327734768124,"0.543, 0.385","0.515, 0.375","0.486, 0.335","0.456, 0.319","0.428, 0.563","0.418, 0.566","0.451, 0.719","0.437, 0.722","0.453, 0.247","0.453, 0.240","0.459, 0.876","0.435, 0.874","0.599, 0.372"
2.0687354020687354,258.13348223123165,247.61661392196268,152.45835023770775,150.3234333664321,138.05240594551523,146.26671290092634,181.86512635565848,181.96510919387995,"0.548, 0.388","0.513, 0.365","0.483, 0.323","0.459, 0.300","0.431, 0.565","0.406, 0.565","0.454, 0.722","0.421, 0.722","0.448, 0.210","0.444, 0.211","0.474, 0.891","0.431, 0.877","0.593, 0.348"
2.1021021021021022,257.90473529572023,236.1097302936411,131.12394781727298,160.43670669638442,140.38312694429274,149.42784217522407,181.49382586718792,180.1208701260364,"0.536, 0.388","0.509, 0.356","0.441, 0.299","0.465, 0.279","0.429, 0.565","0.408, 0.564","0.453, 0.722","0.420, 0.721","0.445, 0.193","0.449, 0.196","0.473, 0.891","0.432, 0.881","0.580, 0.319"
2.135468802135469,265.42527035363406,239.53797873698178,120.2778447032076,140.49312986064496,142.80045088802683,150.50740860669436,178.53625552288779,177.66168592594406,"0.544, 0.388","0.493, 0.356","0.438, 0.311","0.446, 0.290","0.436, 0.565","0.399, 0.563","0.453, 0.722","0.414, 0.722","0.447, 0.216","0.452, 0.213","0.474, 0.890","0.435, 0.882","0.579, 0.319"
2.1688355021688355,267.981051437808,234.3356748789788,115.16805561083773,133.5008784724145,141.2104212560572,155.18932685052394,175.61926105539848,175.6542359039965,"0.538, 0.371","0.499, 0.361","0.442, 0.305","0.453, 0.295","0.417, 0.559","0.428, 0.562","0.435, 0.721","0.443, 0.722","0.452, 0.241","0.464, 0.238","0.466, 0.890","0.471, 0.884","0.572, 0.320"
2.2022022022022023,262.8881470827606,250.13802374131973,145.96360737419116,88.81986164519171,147.41699609761145,154.3562419294794,171.4670740922875,172.94083567455712,"0.541, 0.373","0.480, 0.352","0.509, 0.350","0.426, 0.307","0.438, 0.559","0.405, 0.560","0.448, 0.720","0.421, 0.720","0.479, 0.267","0.446, 0.284","0.484, 0.890","0.459, 0.885","0.556, 0.312"
2.235568902235569,290.37494421256355,269.2099451508113,111.33270209845084,72.55606970613943,149.78105076857418,155.28171058975622,168.1461678519321,172.15528487091618,"0.547, 0.374","0.479, 0.343","0.511, 0.369","0.427, 0.324","0.449, 0.558","0.401, 0.560","0.455, 0.720","0.415, 0.720","0.488, 0.275","0.463, 0.278","0.497, 0.890","0.453, 0.885","0.547, 0.306"
2.2689356022689355,18.931339764922225,47.42508248913179,60.568881378271335,23.315362279323036,149.84621653490257,158.84890093104897,174.5431404926704,171.41501944051424,"0.520, 0.349","0.505, 0.349","0.509, 0.362","0.455, 0.369","0.433, 0.553","0.426, 0.558","0.453, 0.720","0.427, 0.719","0.483, 0.285","0.485, 0.339","0.491, 0.893","0.453, 0.885","0.551, 0.314"
2.3023023023023024,21.136763259667706,30.729146237267425,20.438772996899797,0.09484913004720816,153.26359888937694,163.97907778482653,172.70077462105877,173.8583229806465,"0.539, 0.355","0.469, 0.325","0.536, 0.409","0.428, 0.367","0.453, 0.550","0.414, 0.552","0.462, 0.717","0.421, 0.715","0.514, 0.340","0.484, 0.310","0.494, 0.890","0.446, 0.885","0.542, 0.312"
