Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.4223879108754325,2.3778997178520362,178.94951592470943,177.01764886207079,162.43160680735156,209.82475784530328,187.58303902345324,174.17933201138752,"0.513, 0.403","0.409, 0.428","0.503, 0.489","0.434, 0.504","0.507, 0.555","0.445, 0.555","0.540, 0.674","0.416, 0.670","0.496, 0.566","0.462, 0.577","0.557, 0.796","0.397, 0.800","0.440, 0.395"
0.3670337003670337,7.104535374119458,0.4152628146114943,175.86228998038175,176.4371777832085,162.7956828201471,210.70147172341126,187.2405718727858,173.91654960573078,"0.512, 0.403","0.406, 0.427","0.498, 0.491","0.429, 0.504","0.507, 0.553","0.444, 0.554","0.540, 0.674","0.415, 0.671","0.491, 0.567","0.454, 0.574","0.557, 0.796","0.397, 0.803","0.438, 0.394"
0.4004004004004004,6.694936228393448,2.72623960623723,177.20613745624217,175.91082662411466,161.96759130059823,209.81655974531282,187.38207100731313,175.16860289396556,"0.509, 0.405","0.403, 0.426","0.496, 0.493","0.422, 0.501","0.504, 0.549","0.442, 0.552","0.539, 0.672","0.415, 0.671","0.487, 0.568","0.446, 0.571","0.557, 0.796","0.397, 0.801","0.435, 0.394"
0.4337671004337671,8.719113119218521,4.751525740512119,176.1621784343538,176.9413529120558,162.07907726398398,209.03473153300854,186.86509991456404,175.803332081024,"0.508, 0.405","0.403, 0.424","0.491, 0.491","0.419, 0.496","0.502, 0.548","0.442, 0.551","0.537, 0.671","0.416, 0.671","0.482, 0.565","0.438, 0.567","0.556, 0.795","0.397, 0.800","0.432, 0.393"
0.4671338004671338,8.971839176265485,4.1575166991738,176.1016106123211,180.8779527667313,162.77662002687214,208.59762902450564,186.47903995700105,175.86921632735834,"0.506, 0.406","0.404, 0.423","0.490, 0.491","0.419, 0.497","0.502, 0.551","0.442, 0.554","0.536, 0.671","0.416, 0.671","0.481, 0.565","0.434, 0.569","0.556, 0.795","0.398, 0.800","0.432, 0.393"
0.5005005005005005,9.256598909679292,4.243472232931031,176.231341908404,181.5414931772603,162.92269934751175,208.21037757256673,186.22790860118988,176.18566464401823,"0.505, 0.406","0.404, 0.423","0.489, 0.491","0.420, 0.498","0.502, 0.552","0.442, 0.554","0.535, 0.670","0.417, 0.669","0.480, 0.565","0.432, 0.570","0.556, 0.795","0.398, 0.799","0.431, 0.393"
0.5338672005338673,5.040274260418404,7.466967818952296,170.35709576521413,178.686561226634,162.68287533163044,206.79556859636938,185.9549080849562,177.036422698244,"0.504, 0.407","0.403, 0.423","0.494, 0.492","0.414, 0.498","0.500, 0.552","0.440, 0.554","0.534, 0.670","0.417, 0.669","0.498, 0.565","0.426, 0.569","0.556, 0.795","0.397, 0.799","0.431, 0.393"
0.5672339005672339,8.741617660794862,11.956947223832346,205.3168896188029,178.97729824347223,164.1603169640483,206.92160429020814,184.758122721369,176.93160653552403,"0.501, 0.408","0.402, 0.420","0.488, 0.489","0.407, 0.497","0.500, 0.552","0.440, 0.555","0.533, 0.669","0.417, 0.670","0.448, 0.548","0.413, 0.567","0.556, 0.795","0.397, 0.799","0.430, 0.392"
0.6006006006006006,23.790677335258543,16.281756547097263,191.49166867489365,181.475375273872,165.3255168952611,207.50816657867514,184.5381489338928,176.35752756459974,"0.499, 0.410","0.401, 0.419","0.466, 0.488","0.400, 0.497","0.501, 0.552","0.440, 0.556","0.532, 0.668","0.416, 0.671","0.426, 0.546","0.398, 0.564","0.556, 0.795","0.397, 0.799","0.424, 0.389"
0.6339673006339673,25.237971973917748,16.722522581646956,189.87058607205574,182.07768639818457,166.01177675523877,207.71035862771902,184.35947625985528,176.0046004605149,"0.498, 0.411","0.401, 0.419","0.464, 0.488","0.400, 0.497","0.501, 0.551","0.440, 0.557","0.532, 0.667","0.415, 0.672","0.424, 0.546","0.396, 0.563","0.556, 0.795","0.398, 0.800","0.422, 0.388"
0.6673340006673341,26.802698306438106,21.31825374282422,196.2214454420096,182.5081628846409,167.3276189678404,207.38813688868578,183.72886609176862,175.9638639376927,"0.495, 0.416","0.401, 0.418","0.460, 0.493","0.393, 0.497","0.500, 0.552","0.440, 0.556","0.531, 0.667","0.415, 0.672","0.411, 0.549","0.384, 0.558","0.556, 0.796","0.398, 0.800","0.422, 0.388"
0.7007007007007008,31.24732035618353,23.759094175576024,205.45575037844426,191.70985500581952,168.13704409996797,207.19866527812914,182.15199973621787,175.52232263964513,"0.493, 0.417","0.402, 0.417","0.454, 0.488","0.390, 0.494","0.499, 0.553","0.439, 0.556","0.529, 0.669","0.415, 0.673","0.397, 0.529","0.369, 0.551","0.557, 0.798","0.398, 0.800","0.423, 0.388"
0.7340674007340674,39.54356443040819,26.775386567761124,200.70989074864477,197.80933024743777,169.43725660141504,206.60263139109978,181.40143376920022,175.1835391382581,"0.491, 0.418","0.403, 0.416","0.447, 0.479","0.387, 0.490","0.499, 0.554","0.439, 0.556","0.528, 0.671","0.414, 0.673","0.388, 0.518","0.354, 0.547","0.557, 0.798","0.398, 0.800","0.422, 0.387"
0.7674341007674341,54.2232063991019,30.04425662311446,183.77106639115,203.97262034888962,172.6211410234044,204.63595954219807,180.84534367923678,174.99409356851143,"0.483, 0.420","0.408, 0.415","0.421, 0.477","0.386, 0.483","0.499, 0.557","0.439, 0.556","0.527, 0.672","0.414, 0.673","0.358, 0.527","0.343, 0.531","0.557, 0.799","0.398, 0.800","0.421, 0.385"
0.8008008008008008,56.98182124253612,31.284309043847013,184.6478192768301,201.8927592181196,173.4261109443084,203.68545481675784,180.4500285314473,174.83805812870588,"0.481, 0.421","0.410, 0.413","0.415, 0.477","0.386, 0.481","0.499, 0.558","0.439, 0.557","0.527, 0.672","0.414, 0.673","0.343, 0.529","0.343, 0.529","0.557, 0.799","0.398, 0.800","0.422, 0.385"
0.8341675008341676,67.7769186167195,32.113018996097246,179.84772416901825,200.56609207411145,177.04370799120008,202.24622439661698,179.25101319864723,174.71372319585296,"0.475, 0.426","0.414, 0.412","0.393, 0.477","0.389, 0.474","0.499, 0.559","0.439, 0.557","0.525, 0.672","0.414, 0.673","0.318, 0.525","0.356, 0.510","0.557, 0.799","0.398, 0.800","0.418, 0.385"
0.8675342008675342,69.64191026942541,33.0311870640124,189.56505161239335,220.39199755256777,177.49938628347786,201.60899793996145,177.68005106502767,174.71065672277476,"0.476, 0.425","0.416, 0.410","0.398, 0.470","0.391, 0.466","0.499, 0.558","0.439, 0.557","0.523, 0.672","0.414, 0.673","0.306, 0.505","0.363, 0.480","0.556, 0.800","0.398, 0.800","0.416, 0.382"
0.9009009009009009,77.36981541610103,32.42067878050233,189.9489062795431,223.47120536557796,178.11234974350043,201.56034685218162,176.90816313166346,174.02620272788099,"0.474, 0.425","0.417, 0.410","0.387, 0.462","0.392, 0.467","0.498, 0.560","0.439, 0.558","0.522, 0.674","0.413, 0.674","0.302, 0.481","0.365, 0.478","0.556, 0.800","0.397, 0.800","0.417, 0.382"
0.9342676009342676,80.67027468433679,32.714050038025235,197.18485749519465,89.93192467222943,177.4795025032276,201.91647288949943,176.49469557766724,173.45567396507806,"0.475, 0.425","0.416, 0.411","0.391, 0.453","0.392, 0.464","0.498, 0.562","0.439, 0.561","0.522, 0.677","0.412, 0.676","0.303, 0.456","0.375, 0.457","0.556, 0.800","0.397, 0.800","0.417, 0.381"
0.9676343009676344,81.89028118549889,30.447516642685095,196.77349846814772,108.79965244847565,177.7937259524327,201.93244114974198,176.19265872657814,172.9995939034397,"0.474, 0.424","0.417, 0.411","0.387, 0.452","0.395, 0.466","0.497, 0.563","0.439, 0.562","0.522, 0.679","0.411, 0.678","0.304, 0.454","0.378, 0.465","0.556, 0.800","0.397, 0.800","0.417, 0.381"
1.001001001001001,83.70874431085352,11.971105336961994,153.27015377018193,156.79549120103627,176.57794901053762,202.00675727181647,176.55697307040555,172.09486073645644,"0.474, 0.424","0.417, 0.411","0.392, 0.447","0.413, 0.476","0.496, 0.564","0.439, 0.563","0.521, 0.679","0.410, 0.678","0.316, 0.431","0.425, 0.512","0.556, 0.800","0.397, 0.800","0.417, 0.381"
1.0343677010343677,90.31904560714162,14.497334170595558,158.0354350350645,35.29188071043301,176.33586060242632,201.8366913637319,176.16974309520546,171.43164262215936,"0.471, 0.418","0.417, 0.411","0.381, 0.432","0.411, 0.463","0.494, 0.564","0.438, 0.565","0.520, 0.678","0.409, 0.678","0.299, 0.412","0.401, 0.444","0.556, 0.800","0.397, 0.800","0.416, 0.381"
1.0677344010677345,88.7510245882696,11.618411714603939,145.39078910041482,40.488032686102315,175.83971138150895,200.50903302571479,174.9203028402693,170.77971394836,"0.472, 0.415","0.422, 0.411","0.388, 0.428","0.417, 0.457","0.493, 0.565","0.438, 0.567","0.518, 0.679","0.408, 0.680","0.309, 0.391","0.402, 0.435","0.555, 0.800","0.397, 0.801","0.416, 0.382"
1.1011011011011012,88.13176705528458,11.575188057707829,145.13392417621037,51.15279966799397,175.9853367762394,199.1298886045964,174.43918687096806,170.70713309495994,"0.471, 0.414","0.426, 0.411","0.393, 0.427","0.421, 0.453","0.493, 0.566","0.438, 0.567","0.517, 0.679","0.408, 0.680","0.312, 0.390","0.398, 0.430","0.555, 0.800","0.396, 0.801","0.416, 0.382"
1.1344678011344678,85.53398202597151,248.31570725223898,132.36174141904738,157.3230017353768,175.91249812957602,199.29743971838363,174.03649526677367,170.69063347860333,"0.471, 0.410","0.425, 0.408","0.398, 0.426","0.371, 0.392","0.492, 0.565","0.437, 0.567","0.516, 0.680","0.407, 0.681","0.339, 0.384","0.338, 0.365","0.555, 0.799","0.396, 0.801","0.416, 0.382"
1.1678345011678346,86.77788554429712,237.93672714363518,127.3954917977565,156.33857065979825,175.36966209508822,199.14022333636467,173.4771844786358,170.7594245252463,"0.473, 0.404","0.424, 0.408","0.399, 0.417","0.373, 0.381","0.493, 0.565","0.437, 0.567","0.516, 0.681","0.407, 0.681","0.349, 0.371","0.345, 0.347","0.554, 0.799","0.396, 0.801","0.416, 0.381"
1.2012012012012012,78.61682896266477,228.24919107332647,109.25661231901469,163.65220234764845,174.81441812690267,199.06430378564028,172.71478944086377,170.77665506016106,"0.475, 0.402","0.425, 0.408","0.409, 0.423","0.379, 0.373","0.492, 0.565","0.437, 0.567","0.515, 0.681","0.407, 0.681","0.374, 0.376","0.350, 0.334","0.554, 0.799","0.396, 0.801","0.417, 0.381"
1.234567901234568,74.5432091424971,229.55718377500975,111.84358177512762,156.00017033282703,174.07592943448046,199.30563427554281,172.00656528038306,170.70227554717565,"0.478, 0.396","0.424, 0.406","0.423, 0.416","0.381, 0.375","0.492, 0.564","0.437, 0.566","0.514, 0.682","0.407, 0.681","0.384, 0.373","0.356, 0.332","0.554, 0.800","0.396, 0.800","0.421, 0.376"
1.2679346012679347,71.61633542752206,236.67509457385975,112.69010841682623,149.69218757750946,173.73767181638223,199.4239883123484,171.67641241686974,170.7148268742206,"0.479, 0.395","0.424, 0.405","0.430, 0.416","0.382, 0.382","0.492, 0.564","0.437, 0.566","0.514, 0.682","0.407, 0.680","0.385, 0.372","0.361, 0.347","0.554, 0.800","0.396, 0.800","0.422, 0.377"
1.3013013013013013,71.4251345514963,239.70237018925147,108.68915227902922,138.10742154060955,172.9610978462193,200.24746264817455,171.32212992648402,170.95492012761352,"0.483, 0.395","0.424, 0.404","0.431, 0.416","0.402, 0.394","0.492, 0.563","0.439, 0.566","0.514, 0.682","0.409, 0.679","0.393, 0.372","0.387, 0.358","0.554, 0.800","0.396, 0.800","0.423, 0.375"
1.3346680013346681,234.1143991155754,85.81671585583085,131.53988713358632,146.2218887040621,173.37128548791517,200.65128717247563,179.86418689149585,162.91773061150602,"0.438, 0.400","0.469, 0.399","0.395, 0.381","0.442, 0.399","0.474, 0.566","0.460, 0.565","0.514, 0.683","0.410, 0.679","0.383, 0.343","0.396, 0.369","0.554, 0.800","0.396, 0.800","0.430, 0.368"
1.3680347013680347,77.03009718949713,86.10474087436717,110.53260178773472,111.13951118576007,174.9030139578685,199.8043384896673,173.09380106689795,167.12509180305247,"0.482, 0.400","0.458, 0.399","0.435, 0.416","0.412, 0.401","0.497, 0.566","0.455, 0.565","0.519, 0.683","0.413, 0.677","0.392, 0.362","0.395, 0.364","0.555, 0.800","0.396, 0.798","0.435, 0.378"
1.4014014014014016,84.0129388026041,251.89497235615403,113.38632432907417,128.45738166225,177.1823694300945,201.38381022222822,173.67323431572103,169.90901106444562,"0.489, 0.403","0.449, 0.400","0.428, 0.416","0.396, 0.385","0.506, 0.565","0.455, 0.565","0.524, 0.682","0.417, 0.674","0.392, 0.364","0.382, 0.349","0.556, 0.800","0.396, 0.797","0.433, 0.384"
1.4347681014347682,81.72593937636906,246.61854734175492,112.94509811179378,132.14900325135335,176.3908439450225,201.9436986027217,174.744541276702,171.08802845977115,"0.494, 0.403","0.445, 0.401","0.430, 0.418","0.393, 0.382","0.509, 0.565","0.455, 0.565","0.527, 0.682","0.418, 0.673","0.392, 0.367","0.379, 0.346","0.557, 0.801","0.397, 0.796","0.437, 0.386"
1.4681348014681348,75.61306794295555,244.90821300489125,114.0815557479025,133.53419133634307,177.54230048044153,203.96285157719467,177.72781464601658,171.55265611664439,"0.496, 0.409","0.444, 0.401","0.439, 0.430","0.394, 0.383","0.514, 0.565","0.458, 0.565","0.533, 0.680","0.420, 0.673","0.389, 0.380","0.381, 0.353","0.557, 0.800","0.397, 0.796","0.435, 0.396"
1.5015015015015016,81.2017986555714,259.30059002756315,142.77793223240775,105.94322757773436,178.00956337737475,207.74823216949764,186.52895959845392,175.2478667036709,"0.495, 0.410","0.443, 0.414","0.439, 0.429","0.395, 0.412","0.522, 0.565","0.465, 0.564","0.546, 0.677","0.428, 0.671","0.388, 0.412","0.389, 0.390","0.557, 0.796","0.397, 0.794","0.435, 0.393"
1.5348682015348682,75.48472755737708,71.31073575925632,204.78091576794105,200.5237682960323,178.30449493367774,208.75706360028516,191.21161480792316,178.601297749743,"0.500, 0.431","0.444, 0.421","0.437, 0.463","0.397, 0.447","0.529, 0.564","0.471, 0.560","0.557, 0.677","0.434, 0.672","0.360, 0.466","0.382, 0.450","0.562, 0.798","0.398, 0.795","0.428, 0.398"
1.5682349015682349,54.3416138090473,36.36622534338559,190.23957612586852,192.0943524336776,176.26025106829573,205.67688559437858,196.9945579996525,184.95433915408253,"0.510, 0.428","0.456, 0.419","0.465, 0.477","0.423, 0.484","0.537, 0.563","0.479, 0.559","0.568, 0.677","0.446, 0.672","0.397, 0.527","0.389, 0.526","0.564, 0.798","0.398, 0.795","0.438, 0.400"
1.6016016016016017,50.38167051195915,24.730953579211462,192.7559136872722,203.00699215133477,176.51861566380845,203.49625393296748,194.78900681074722,186.63941380380575,"0.513, 0.424","0.459, 0.414","0.465, 0.481","0.440, 0.477","0.539, 0.561","0.479, 0.555","0.567, 0.676","0.447, 0.672","0.398, 0.533","0.400, 0.525","0.566, 0.798","0.398, 0.794","0.439, 0.403"
1.6349683016349683,11.155278912690036,16.573470477638953,201.89193449080548,157.89701409207655,175.69851791544778,206.6810883390904,194.56347066305167,190.35770059886593,"0.517, 0.405","0.452, 0.415","0.514, 0.494","0.446, 0.495","0.540, 0.551","0.483, 0.553","0.569, 0.669","0.453, 0.671","0.483, 0.563","0.462, 0.542","0.567, 0.792","0.398, 0.794","0.439, 0.404"
1.6683350016683351,0.7361224764309483,5.798173433508163,190.02427413389864,153.27844065579606,179.2218045497956,210.04916221420308,190.09029406241854,203.96570840000172,"0.517, 0.384","0.430, 0.418","0.535, 0.480","0.452, 0.486","0.544, 0.542","0.487, 0.547","0.567, 0.667","0.473, 0.667","0.535, 0.552","0.504, 0.539","0.568, 0.792","0.401, 0.790","0.434, 0.412"
1.7017017017017018,7.645630889135415,12.730725606136417,170.02645815162964,160.2487436634275,185.2041896095688,218.32774432573368,184.82832761855028,201.90173507928202,"0.516, 0.371","0.427, 0.419","0.544, 0.453","0.477, 0.476","0.551, 0.545","0.497, 0.549","0.565, 0.668","0.475, 0.668","0.579, 0.515","0.534, 0.508","0.568, 0.792","0.402, 0.785","0.432, 0.409"
1.7350684017350684,8.85786400244438,6.011864153657087,170.71306521270967,152.14298234133676,189.15728084099482,223.3214542640241,181.98900830162378,200.58759530861843,"0.514, 0.368","0.421, 0.420","0.545, 0.443","0.459, 0.470","0.556, 0.545","0.500, 0.550","0.564, 0.669","0.475, 0.668","0.583, 0.506","0.532, 0.503","0.569, 0.793","0.402, 0.784","0.429, 0.410"
1.7684351017684352,23.136606794458995,24.19156174271877,166.03364660881235,146.83942358745955,196.56491098341453,224.73081949593185,180.52128357630207,199.89531709753007,"0.490, 0.364","0.423, 0.418","0.553, 0.431","0.484, 0.460","0.555, 0.544","0.504, 0.549","0.562, 0.669","0.477, 0.668","0.613, 0.470","0.573, 0.461","0.568, 0.793","0.402, 0.784","0.405, 0.370"
1.8018018018018018,49.34884451786332,9.619222027607096,149.55913013526404,106.11118596134135,200.2820816945122,228.5837260354162,179.03396333386576,195.15570542036934,"0.491, 0.373","0.425, 0.397","0.568, 0.399","0.473, 0.455","0.559, 0.545","0.514, 0.550","0.562, 0.671","0.474, 0.669","0.631, 0.386","0.536, 0.427","0.567, 0.793","0.400, 0.782","0.412, 0.355"
1.8351685018351687,61.31065256579283,39.835204913332475,144.78400041438067,122.48790274554987,199.7141958876638,224.7665586704992,181.39794553058687,199.36630316019412,"0.490, 0.378","0.441, 0.395","0.553, 0.386","0.489, 0.415","0.557, 0.546","0.519, 0.549","0.561, 0.671","0.481, 0.668","0.589, 0.367","0.536, 0.384","0.563, 0.793","0.395, 0.780","0.422, 0.364"
1.8685352018685353,109.18644876035727,125.2131100316863,206.87776325572946,188.58384506514284,201.05966181629026,215.5653032289938,181.3316180031754,201.65013666051934,"0.491, 0.400","0.489, 0.420","0.544, 0.351","0.527, 0.371","0.554, 0.546","0.528, 0.550","0.559, 0.671","0.487, 0.668","0.565, 0.297","0.562, 0.310","0.561, 0.793","0.395, 0.776","0.487, 0.367"
1.901901901901902,115.18074898699497,132.68356854991913,184.07616079097576,175.0101176719873,200.14160805651633,219.25903538180515,182.4411239509031,198.33849538385897,"0.481, 0.414","0.494, 0.419","0.526, 0.359","0.532, 0.355","0.545, 0.551","0.534, 0.553","0.555, 0.671","0.486, 0.668","0.555, 0.320","0.567, 0.306","0.560, 0.793","0.393, 0.775","0.481, 0.364"
1.9352686019352687,108.1525117585478,126.7852973981449,210.17232391943722,196.93652555374948,202.3825272643278,217.05367612992748,181.13205678520606,201.45830980872108,"0.483, 0.410","0.485, 0.393","0.524, 0.371","0.518, 0.348","0.549, 0.550","0.532, 0.551","0.555, 0.671","0.489, 0.668","0.541, 0.313","0.542, 0.282","0.559, 0.793","0.393, 0.774","0.490, 0.349"
1.9686353019686353,161.70371907918394,163.64727315602292,154.87128844943365,195.3342624422684,199.18194168129358,204.32073275309395,183.95801672087717,209.43506433938654,"0.474, 0.408","0.513, 0.389","0.469, 0.367","0.521, 0.323","0.540, 0.546","0.537, 0.544","0.553, 0.668","0.504, 0.666","0.480, 0.331","0.512, 0.260","0.559, 0.792","0.398, 0.773","0.499, 0.342"
2.002002002002002,146.41495274446896,146.19444530257306,196.14257804489262,224.18999074281774,199.88904395854564,207.9012530882392,182.6434011358721,211.42448505807224,"0.477, 0.402","0.498, 0.385","0.483, 0.365","0.513, 0.344","0.543, 0.543","0.536, 0.542","0.553, 0.667","0.505, 0.665","0.478, 0.326","0.485, 0.282","0.559, 0.792","0.398, 0.770","0.509, 0.343"
2.035368702035369,158.09415546113254,159.65564737394465,210.7627366911349,232.63011770284345,197.70354110501452,207.22997199213154,181.0659204619212,214.24527713136132,"0.487, 0.399","0.492, 0.382","0.488, 0.356","0.496, 0.331","0.544, 0.542","0.535, 0.538","0.552, 0.665","0.509, 0.664","0.466, 0.319","0.445, 0.284","0.558, 0.792","0.400, 0.769","0.506, 0.348"
2.0687354020687354,169.27868265089307,173.04536275845516,202.8097047119878,218.1416480302205,197.39609674734834,205.52833425207933,180.25741574384753,214.29684163679033,"0.487, 0.395","0.501, 0.386","0.478, 0.342","0.494, 0.332","0.543, 0.542","0.537, 0.538","0.550, 0.665","0.511, 0.663","0.451, 0.301","0.447, 0.284","0.558, 0.792","0.402, 0.768","0.509, 0.345"
2.1021021021021022,186.20559545739152,166.3056769094505,213.9580569310677,243.72646355030997,197.65611331852583,206.5166300254836,178.9523032640592,216.95379732825918,"0.485, 0.376","0.494, 0.385","0.462, 0.329","0.491, 0.320","0.545, 0.541","0.539, 0.537","0.550, 0.665","0.517, 0.663","0.429, 0.310","0.436, 0.297","0.557, 0.792","0.407, 0.767","0.499, 0.321"
2.135468802135469,188.79408835544754,200.23851225663387,177.66151880534866,219.61920149608474,201.25686538562744,200.38775437041338,180.59916679679804,215.58972044481754,"0.465, 0.381","0.520, 0.369","0.445, 0.351","0.493, 0.324","0.540, 0.538","0.548, 0.530","0.549, 0.663","0.524, 0.660","0.426, 0.321","0.442, 0.305","0.557, 0.792","0.415, 0.766","0.494, 0.329"
2.1688355021688355,212.59973224698058,215.12060074596738,181.05510762371944,194.81719328317683,197.89374147728327,197.7967216514121,177.72724287335708,218.3171850844203,"0.491, 0.378","0.515, 0.375","0.460, 0.354","0.474, 0.334","0.546, 0.538","0.543, 0.532","0.549, 0.664","0.527, 0.660","0.423, 0.326","0.431, 0.310","0.557, 0.792","0.418, 0.765","0.494, 0.332"
2.2022022022022023,212.68352178714966,205.0674209507791,143.0198503531827,224.0786822507143,202.79937720022502,195.215519807078,178.77666611344705,218.49241650637995,"0.471, 0.384","0.522, 0.373","0.429, 0.357","0.491, 0.324","0.544, 0.538","0.544, 0.533","0.549, 0.665","0.527, 0.661","0.418, 0.329","0.435, 0.312","0.557, 0.792","0.419, 0.766","0.486, 0.335"
2.235568902235569,244.11295203734983,237.250239375961,143.1208255185117,141.96554658675566,193.84226306520642,203.23917537252183,175.7564975442521,216.5600270481494,"0.512, 0.374","0.498, 0.375","0.446, 0.359","0.462, 0.364","0.551, 0.538","0.543, 0.534","0.549, 0.665","0.526, 0.661","0.422, 0.330","0.431, 0.320","0.557, 0.791","0.425, 0.766","0.513, 0.325"
2.2689356022689355,96.62655662427454,203.75430017168287,87.15621623838018,236.7500298332846,197.17002214472782,197.66168827315585,181.08648067454564,214.16425258519487,"0.473, 0.376","0.520, 0.361","0.416, 0.391","0.494, 0.321","0.539, 0.538","0.547, 0.532","0.549, 0.665","0.527, 0.660","0.405, 0.343","0.438, 0.320","0.557, 0.791","0.429, 0.766","0.519, 0.321"
2.3023023023023024,91.3618906644516,241.38993988972456,74.10254897219244,175.82376647450613,199.16442254384492,196.24825666094915,181.07743848223217,214.11197356124623,"0.469, 0.379","0.524, 0.363","0.413, 0.402","0.493, 0.351","0.539, 0.538","0.547, 0.532","0.549, 0.665","0.528, 0.660","0.407, 0.349","0.441, 0.327","0.556, 0.792","0.431, 0.765","0.528, 0.314"
