Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,256.2490825293142,248.0229147067387,152.93558546942944,63.605398621964646,129.2740876983521,150.64227970600103,221.74142721226346,206.27718813261592,"0.614, 0.433","0.491, 0.370","0.543, 0.361","0.415, 0.303","0.501, 0.615","0.411, 0.595","0.553, 0.766","0.441, 0.767","0.511, 0.260","0.497, 0.270","0.494, 0.906","0.396, 0.922","0.596, 0.341"
0.6339673006339673,256.82208277017156,249.0411435281176,145.42635281429753,58.42769698313541,128.89916444234294,152.73568286399666,222.97816205288822,208.69811495783372,"0.613, 0.432","0.493, 0.368","0.546, 0.368","0.416, 0.304","0.505, 0.616","0.416, 0.596","0.558, 0.760","0.443, 0.774","0.526, 0.272","0.506, 0.274","0.497, 0.909","0.389, 0.922","0.596, 0.343"
0.6673340006673341,256.40899224825205,252.25156700972175,144.691492586003,52.11045103859364,132.4428589175396,148.5617906911598,251.04523271632874,207.3033064543876,"0.613, 0.435","0.491, 0.366","0.548, 0.373","0.414, 0.311","0.504, 0.623","0.418, 0.599","0.551, 0.770","0.461, 0.772","0.529, 0.278","0.511, 0.281","0.369, 0.904","0.424, 0.931","0.597, 0.347"
0.7007007007007008,261.18979142915316,257.4796458554401,143.19469993917656,50.16407534273916,126.76310587777847,149.3957456538162,230.47274148381197,208.7266987706755,"0.619, 0.443","0.493, 0.376","0.549, 0.382","0.410, 0.329","0.505, 0.622","0.424, 0.602","0.552, 0.746","0.464, 0.766","0.530, 0.290","0.510, 0.291","0.463, 0.903","0.423, 0.915","0.597, 0.361"
0.7340674007340674,302.47539062534975,56.31238802814958,115.51744792826076,19.569426174615582,124.4461659952714,134.69918544876205,244.6846534524647,216.7906056001982,"0.621, 0.449","0.508, 0.394","0.573, 0.448","0.411, 0.415","0.504, 0.620","0.426, 0.600","0.553, 0.747","0.493, 0.754","0.538, 0.368","0.509, 0.355","0.407, 0.901","0.453, 0.921","0.639, 0.396"
0.7674341007674341,17.890338611275887,11.188302529890342,90.80774577278049,47.3752731000277,122.95865704793218,123.4742133801685,234.70928942597791,232.99429470309502,"0.592, 0.441","0.506, 0.395","0.574, 0.513","0.440, 0.498","0.488, 0.609","0.426, 0.600","0.550, 0.742","0.524, 0.740","0.548, 0.507","0.525, 0.483","0.457, 0.906","0.464, 0.925","0.633, 0.410"
0.8008008008008008,43.71118920122585,4.660402613762071,229.21467312853568,69.071875434545,125.56104636647878,122.85156116492364,231.43967544793307,235.76100838883028,"0.596, 0.440","0.502, 0.423","0.616, 0.530","0.444, 0.543","0.492, 0.610","0.432, 0.606","0.548, 0.743","0.531, 0.742","0.601, 0.549","0.541, 0.551","0.458, 0.909","0.465, 0.926","0.630, 0.408"
0.8341675008341676,50.07085229134454,23.262376283067162,184.20441648304933,108.38186075294087,121.90297136758272,119.9960886606392,230.71212189235104,232.4058500977152,"0.557, 0.394","0.533, 0.418","0.601, 0.494","0.524, 0.559","0.460, 0.590","0.439, 0.604","0.545, 0.726","0.531, 0.744","0.625, 0.561","0.616, 0.596","0.491, 0.881","0.468, 0.926","0.627, 0.410"
0.8675342008675342,39.40609527680709,30.164976238366354,160.24253749786808,133.94010879049418,124.8585265998951,124.84797817459359,231.62176596797653,228.19978617060207,"0.535, 0.378","0.546, 0.416","0.573, 0.497","0.555, 0.553","0.453, 0.582","0.452, 0.604","0.542, 0.719","0.530, 0.745","0.617, 0.555","0.631, 0.618","0.488, 0.880","0.465, 0.926","0.622, 0.415"
0.9009009009009009,4.170731330729913,30.873937426952594,138.45422004926004,149.29771090498187,130.41326935348297,135.43455527952622,217.75468181469566,219.04211008383024,"0.508, 0.364","0.556, 0.412","0.449, 0.493","0.571, 0.534","0.427, 0.582","0.472, 0.603","0.505, 0.723","0.526, 0.743","0.476, 0.582","0.629, 0.608","0.481, 0.884","0.468, 0.920","0.619, 0.415"
0.9342676009342676,5.456812858703894,36.192234384446,139.49370884357145,160.35964191001108,135.0957419857312,133.90090767789977,208.91127831768236,224.3517188978141,"0.508, 0.366","0.555, 0.410","0.447, 0.492","0.585, 0.532","0.427, 0.584","0.476, 0.603","0.492, 0.726","0.537, 0.740","0.469, 0.575","0.633, 0.604","0.480, 0.886","0.474, 0.909","0.615, 0.416"
0.9676343009676344,5.28115180948825,39.04971544374537,143.69792383460165,162.43483134288965,135.5900558247426,132.92392967941856,204.80926353355716,223.8564437083451,"0.509, 0.363","0.556, 0.408","0.471, 0.491","0.591, 0.528","0.422, 0.580","0.478, 0.596","0.483, 0.726","0.541, 0.734","0.499, 0.567","0.632, 0.588","0.477, 0.887","0.483, 0.900","0.615, 0.416"
1.001001001001001,2.40172871233862,38.14819561390426,135.8805498052675,158.5317566338516,136.83900370534283,131.8640937778921,204.97747127400436,221.6863456466872,"0.507, 0.361","0.564, 0.408","0.451, 0.487","0.593, 0.526","0.421, 0.582","0.479, 0.595","0.479, 0.726","0.539, 0.731","0.481, 0.565","0.639, 0.592","0.471, 0.882","0.485, 0.897","0.617, 0.415"
1.0343677010343677,2.1288817498143895,32.369448996938786,120.97823632932398,114.43935736780328,135.71960128869713,128.2953103788982,203.29596131175074,215.8674504656266,"0.506, 0.354","0.585, 0.432","0.460, 0.485","0.587, 0.559","0.417, 0.581","0.484, 0.597","0.477, 0.725","0.534, 0.732","0.513, 0.549","0.631, 0.578","0.476, 0.872","0.488, 0.896","0.618, 0.413"
1.0677344010677345,9.102417241399694,32.5496857367806,111.12198629647548,111.24056622565399,135.56612517317518,122.5711123877355,202.92878989197519,221.41605382601858,"0.507, 0.351","0.592, 0.443","0.429, 0.480","0.588, 0.557","0.414, 0.581","0.485, 0.598","0.472, 0.723","0.543, 0.734","0.477, 0.541","0.620, 0.571","0.471, 0.865","0.489, 0.892","0.620, 0.412"
1.1011011011011012,8.938335472856103,33.956852399026914,111.27525217349952,61.15630247978645,136.1699883681814,127.0533618136568,204.0230941035354,219.52759951326328,"0.509, 0.349","0.587, 0.436","0.448, 0.451","0.590, 0.541","0.414, 0.582","0.485, 0.599","0.471, 0.724","0.538, 0.738","0.492, 0.508","0.617, 0.525","0.465, 0.870","0.486, 0.892","0.620, 0.411"
1.1344678011344678,11.519413073160319,28.52721793535398,123.23927793948245,42.2178968060404,141.13660773591664,128.59767677349652,198.16249302936788,214.6338407846327,"0.507, 0.346","0.600, 0.444","0.446, 0.443","0.590, 0.535","0.418, 0.582","0.492, 0.600","0.466, 0.732","0.534, 0.743","0.477, 0.511","0.614, 0.515","0.466, 0.871","0.486, 0.890","0.622, 0.411"
1.1678345011678346,9.797181539698503,34.764707572317874,129.89599165266952,53.28093905035514,144.4465528488173,123.29010032441796,203.04952270811648,215.79941576487127,"0.505, 0.344","0.610, 0.450","0.445, 0.450","0.605, 0.536","0.418, 0.584","0.490, 0.603","0.464, 0.748","0.538, 0.746","0.474, 0.530","0.635, 0.516","0.444, 0.908","0.493, 0.892","0.624, 0.406"
1.2012012012012012,11.482238179299006,28.296155358083343,116.69002472517437,18.502078048065286,143.72440042329077,124.40103146673701,204.38595145950862,214.90373878261943,"0.505, 0.339","0.614, 0.452","0.454, 0.424","0.599, 0.534","0.418, 0.584","0.492, 0.603","0.467, 0.749","0.538, 0.753","0.484, 0.471","0.626, 0.483","0.444, 0.916","0.492, 0.893","0.629, 0.393"
1.234567901234568,12.162059727013357,33.8177924258528,92.17145477543882,22.79526197923327,143.13000646109708,122.70639289794144,206.56859317709714,215.42929108252244,"0.506, 0.340","0.617, 0.451","0.461, 0.411","0.608, 0.534","0.418, 0.584","0.490, 0.603","0.467, 0.747","0.537, 0.753","0.518, 0.450","0.630, 0.494","0.439, 0.912","0.491, 0.894","0.631, 0.380"
1.2679346012679347,10.7671993275925,41.2783026300978,79.32019388792645,26.02990064368662,142.33613529083604,127.1134692682864,197.44607913589064,210.93921505586854,"0.507, 0.342","0.618, 0.451","0.468, 0.406","0.621, 0.533","0.417, 0.585","0.492, 0.603","0.467, 0.748","0.528, 0.757","0.534, 0.430","0.638, 0.495","0.467, 0.912","0.484, 0.895","0.633, 0.375"
1.3013013013013013,12.421479386369432,52.912672386513,78.26718058991406,28.974257049809847,143.29397891025368,129.38085228635532,196.71808290925307,213.7276905527217,"0.508, 0.341","0.617, 0.449","0.469, 0.402","0.635, 0.524","0.417, 0.586","0.491, 0.604","0.464, 0.751","0.523, 0.761","0.530, 0.426","0.648, 0.477","0.463, 0.926","0.463, 0.910","0.635, 0.380"
1.3346680013346681,16.533086734111947,50.913529126166445,66.0834624628704,30.323588880447403,144.94916910347516,130.66252072920543,203.53214434137575,215.6244260250637,"0.508, 0.342","0.621, 0.447","0.460, 0.405","0.637, 0.524","0.417, 0.588","0.490, 0.607","0.463, 0.761","0.519, 0.769","0.523, 0.420","0.653, 0.476","0.438, 0.929","0.448, 0.917","0.635, 0.382"
1.3680347013680347,25.364701891023337,54.68731352948781,31.614021728522033,4.080981271779122,148.902693818247,132.6282757248405,207.17283660005904,203.87243794466838,"0.500, 0.343","0.622, 0.447","0.453, 0.392","0.645, 0.521","0.417, 0.595","0.493, 0.612","0.457, 0.770","0.520, 0.775","0.509, 0.377","0.626, 0.439","0.415, 0.934","0.485, 0.911","0.635, 0.384"
1.4014014014014016,28.196467605110808,45.009496556243775,23.987197959223096,17.124018341276,149.0866964725448,132.62781758889815,215.24363144613392,202.64871367238555,"0.497, 0.343","0.624, 0.444","0.450, 0.389","0.632, 0.504","0.416, 0.597","0.494, 0.613","0.457, 0.769","0.522, 0.774","0.509, 0.367","0.590, 0.411","0.392, 0.930","0.489, 0.923","0.640, 0.380"
1.4347681014347682,37.93591892416951,36.549719657865246,21.084031564924476,21.364389741284434,148.2974015973775,133.72142404521296,206.04982638999508,227.90938225146448,"0.497, 0.342","0.624, 0.440","0.443, 0.379","0.623, 0.502","0.416, 0.596","0.495, 0.613","0.459, 0.766","0.523, 0.779","0.507, 0.364","0.595, 0.428","0.422, 0.937","0.411, 0.920","0.644, 0.380"
1.4681348014681348,52.958949519022006,2.2297481176688287,20.164396552111786,52.10432429956344,149.22113389894633,138.48665168445916,200.3420678258407,236.7067764133204,"0.496, 0.340","0.625, 0.429","0.446, 0.358","0.596, 0.467","0.418, 0.597","0.500, 0.613","0.459, 0.764","0.523, 0.783","0.508, 0.307","0.568, 0.368","0.440, 0.928","0.380, 0.907","0.644, 0.368"
1.5015015015015016,61.25311810665972,264.5799119712892,29.712216202103196,157.9884502309405,151.45326955343907,142.10606754253908,193.80675577300772,229.69701735095666,"0.493, 0.341","0.623, 0.419","0.447, 0.351","0.584, 0.389","0.418, 0.597","0.503, 0.613","0.453, 0.762","0.520, 0.781","0.501, 0.302","0.536, 0.308","0.448, 0.919","0.395, 0.912","0.643, 0.362"
1.5348682015348682,275.6475953162994,289.2272250638301,50.19410472947386,130.66916389913575,151.65882875754292,142.58545332104583,191.78445389047008,199.0246726146507,"0.494, 0.339","0.624, 0.417","0.442, 0.328","0.582, 0.408","0.417, 0.596","0.504, 0.613","0.451, 0.757","0.520, 0.775","0.498, 0.283","0.527, 0.305","0.451, 0.911","0.486, 0.922","0.641, 0.357"
1.5682349015682349,278.2557732080626,280.3562583929098,52.15258169378727,139.04665656063327,151.99256716020236,142.37176619615497,189.42726969559186,188.08428980632794,"0.494, 0.336","0.624, 0.415","0.437, 0.328","0.579, 0.398","0.418, 0.596","0.504, 0.612","0.450, 0.756","0.522, 0.774","0.488, 0.279","0.521, 0.290","0.456, 0.909","0.518, 0.923","0.638, 0.355"
1.6016016016016017,272.4132903727558,293.0325206518116,62.18865352743262,120.18045880185355,153.4273684878511,142.9686819580517,201.76956667745358,187.67716368980993,"0.495, 0.334","0.625, 0.416","0.439, 0.320","0.582, 0.410","0.419, 0.596","0.507, 0.612","0.449, 0.758","0.524, 0.773","0.482, 0.272","0.540, 0.309","0.420, 0.904","0.520, 0.929","0.635, 0.345"
1.6349683016349683,279.146765377454,299.7955358774226,63.51344413383736,117.56506731280184,154.1686085966196,142.2519234212166,195.29878814199398,183.78220469997808,"0.495, 0.332","0.625, 0.415","0.432, 0.324","0.569, 0.413","0.420, 0.594","0.507, 0.608","0.448, 0.759","0.525, 0.773","0.475, 0.260","0.509, 0.290","0.434, 0.908","0.532, 0.927","0.632, 0.342"
1.6683350016683351,284.95935671748555,261.022085283444,67.1734666813597,160.6294168547266,154.89588906925613,143.01757605784073,192.06250037061056,184.38606563039158,"0.498, 0.332","0.625, 0.411","0.433, 0.330","0.552, 0.350","0.422, 0.594","0.508, 0.607","0.447, 0.758","0.525, 0.771","0.462, 0.268","0.501, 0.264","0.439, 0.906","0.530, 0.926","0.625, 0.334"
1.7017017017017018,70.76599889566495,261.41649281636376,70.75893301586348,159.80075818331653,155.55052250301947,144.12695873506883,187.56487825119422,182.6247496482961,"0.501, 0.333","0.625, 0.409","0.435, 0.336","0.551, 0.349","0.422, 0.595","0.508, 0.607","0.445, 0.760","0.524, 0.771","0.459, 0.255","0.500, 0.264","0.446, 0.907","0.532, 0.929","0.626, 0.334"
1.7350684017350684,283.68328237058,276.6030271535292,78.81473325833724,137.77812674793256,156.75742384544876,145.1437099240347,184.70771134405368,181.49282618658634,"0.501, 0.334","0.625, 0.407","0.437, 0.330","0.549, 0.374","0.424, 0.595","0.510, 0.607","0.444, 0.760","0.524, 0.770","0.456, 0.252","0.499, 0.265","0.449, 0.907","0.534, 0.928","0.625, 0.334"
1.7684351017684352,274.3353303270198,271.9090484219658,89.28545371946419,140.66143225895195,157.07243984887955,146.82802662147023,188.81998827439034,181.22960828208988,"0.501, 0.337","0.621, 0.403","0.434, 0.322","0.539, 0.363","0.425, 0.595","0.511, 0.607","0.444, 0.760","0.524, 0.768","0.453, 0.239","0.496, 0.266","0.438, 0.906","0.534, 0.923","0.623, 0.330"
1.8018018018018018,271.8770647577301,263.88647702167276,90.77791180412382,149.16781074543246,157.54924856246734,147.43318649486608,213.5376611300087,181.2204856697568,"0.501, 0.339","0.618, 0.401","0.430, 0.321","0.534, 0.345","0.426, 0.596","0.510, 0.608","0.444, 0.764","0.524, 0.768","0.450, 0.239","0.492, 0.256","0.369, 0.909","0.534, 0.924","0.620, 0.320"
1.8351685018351687,271.0450603001712,270.7030544086235,88.80107923657148,140.40398509379762,158.18500780305573,148.18635189140846,215.49284245042915,179.17921144232523,"0.501, 0.338","0.618, 0.395","0.425, 0.317","0.535, 0.354","0.427, 0.596","0.510, 0.608","0.444, 0.768","0.524, 0.768","0.447, 0.243","0.491, 0.256","0.363, 0.911","0.539, 0.924","0.627, 0.313"
1.8685352018685353,271.3091944432801,264.4121116316084,88.22284731756972,143.92219560602646,157.7995657501655,150.99657324591843,208.905915294743,174.42113966239674,"0.504, 0.341","0.614, 0.393","0.422, 0.319","0.529, 0.341","0.427, 0.597","0.510, 0.609","0.444, 0.771","0.519, 0.770","0.446, 0.240","0.492, 0.253","0.387, 0.904","0.544, 0.924","0.620, 0.296"
1.901901901901902,273.23599687201954,263.83108184000605,84.116179033213,144.564009180676,158.58955618616673,151.77404109206896,185.42123677862688,174.11185000088258,"0.501, 0.341","0.613, 0.388","0.413, 0.321","0.529, 0.337","0.428, 0.598","0.510, 0.609","0.444, 0.770","0.520, 0.770","0.439, 0.242","0.492, 0.250","0.445, 0.907","0.544, 0.920","0.614, 0.304"
1.9352686019352687,274.69140828883485,269.427131074319,79.92618668771648,135.26923142236103,158.92902305340758,152.55468523369302,181.2696861958138,171.795984860092,"0.500, 0.341","0.613, 0.388","0.407, 0.323","0.524, 0.347","0.428, 0.597","0.512, 0.608","0.444, 0.769","0.520, 0.769","0.438, 0.242","0.492, 0.258","0.455, 0.911","0.549, 0.922","0.615, 0.309"
1.9686353019686353,274.3773034721146,271.7262410170178,78.97137893024428,128.01771778841191,159.6934676359729,153.76401584348017,180.42914331031102,171.5400605902616,"0.497, 0.341","0.608, 0.388","0.404, 0.324","0.519, 0.352","0.428, 0.599","0.512, 0.609","0.445, 0.770","0.520, 0.772","0.437, 0.241","0.492, 0.261","0.457, 0.915","0.550, 0.924","0.603, 0.303"
2.002002002002002,273.6977112735953,272.32786057888325,80.03881134000558,126.43490595881252,160.21470008611254,155.32765828119233,182.31884505522694,171.36496045065894,"0.497, 0.343","0.605, 0.388","0.404, 0.324","0.518, 0.355","0.430, 0.599","0.513, 0.608","0.445, 0.770","0.518, 0.772","0.436, 0.241","0.492, 0.264","0.451, 0.913","0.547, 0.925","0.592, 0.299"
2.035368702035369,273.312534605579,273.8615364232257,77.76787856710263,123.41213639276489,161.69308264036837,156.92258514255698,180.14719145999544,170.30245908192896,"0.496, 0.342","0.603, 0.384","0.402, 0.324","0.515, 0.356","0.432, 0.597","0.515, 0.605","0.444, 0.766","0.519, 0.772","0.438, 0.240","0.489, 0.263","0.455, 0.912","0.548, 0.925","0.582, 0.295"
2.0687354020687354,275.60310093633126,274.88090469875334,72.53079037076759,124.82701904051666,162.93304630189908,156.62769570683432,179.8427503215751,170.80161212815761,"0.491, 0.338","0.604, 0.382","0.396, 0.326","0.519, 0.356","0.432, 0.595","0.514, 0.603","0.444, 0.760","0.519, 0.767","0.435, 0.241","0.489, 0.264","0.455, 0.904","0.547, 0.917","0.585, 0.298"
2.1021021021021022,276.34210871005195,274.7664258596464,70.48869026328069,125.93589568673619,163.34936607441986,157.74389666966385,178.55485298363078,168.742124432042,"0.489, 0.338","0.604, 0.381","0.394, 0.327","0.521, 0.355","0.432, 0.595","0.515, 0.603","0.444, 0.760","0.516, 0.765","0.435, 0.242","0.490, 0.265","0.457, 0.902","0.546, 0.912","0.590, 0.301"
2.135468802135469,277.7699656347703,282.0209500799885,68.15973129265191,118.21749646622023,163.72021758713572,158.35126150944268,177.22889294311867,168.2338091311444,"0.489, 0.337","0.604, 0.381","0.392, 0.329","0.521, 0.367","0.432, 0.594","0.516, 0.602","0.443, 0.759","0.516, 0.764","0.435, 0.242","0.490, 0.275","0.460, 0.903","0.546, 0.908","0.594, 0.301"
2.1688355021688355,279.00102510814804,282.2853314647547,66.80874684242158,116.09149033116566,163.97840932204318,159.55559323988064,177.2218513113565,170.43959432337664,"0.488, 0.337","0.603, 0.380","0.390, 0.332","0.519, 0.367","0.432, 0.594","0.517, 0.603","0.444, 0.759","0.515, 0.764","0.434, 0.242","0.490, 0.275","0.460, 0.903","0.538, 0.916","0.589, 0.298"
2.2022022022022023,279.1597887424802,284.1634643119895,67.54300038259444,115.14711016045577,164.221994425653,160.88906550260225,177.5199427251588,172.1496283032303,"0.489, 0.337","0.603, 0.377","0.390, 0.332","0.520, 0.367","0.434, 0.594","0.518, 0.603","0.444, 0.760","0.513, 0.764","0.432, 0.244","0.491, 0.281","0.459, 0.905","0.531, 0.925","0.592, 0.294"
2.235568902235569,279.1337876383008,286.5342657801609,68.08860930698819,112.89142278203249,164.50896457006255,161.58577284119326,176.5058046644945,172.91497437959472,"0.490, 0.337","0.605, 0.373","0.391, 0.332","0.520, 0.367","0.435, 0.592","0.521, 0.600","0.444, 0.758","0.516, 0.764","0.431, 0.244","0.491, 0.282","0.462, 0.906","0.531, 0.931","0.593, 0.295"
2.2689356022689355,281.26984656170094,285.86547724883366,65.05851756081238,114.22895004244809,164.8482772084879,160.83743357408898,176.23660875952243,170.9014871281919,"0.490, 0.334","0.606, 0.373","0.389, 0.333","0.521, 0.366","0.435, 0.590","0.521, 0.597","0.444, 0.756","0.517, 0.764","0.431, 0.245","0.491, 0.282","0.462, 0.906","0.538, 0.924","0.593, 0.296"
2.3023023023023024,77.78604751626001,68.41866748093882,63.83397936210691,108.2850529316762,165.04990407498607,160.05342449358656,176.16253752288875,171.2114926521202,"0.490, 0.334","0.606, 0.374","0.388, 0.334","0.521, 0.374","0.435, 0.588","0.522, 0.595","0.443, 0.754","0.519, 0.764","0.431, 0.246","0.491, 0.288","0.461, 0.907","0.540, 0.922","0.592, 0.296"
