Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,22.08972068162737,27.385330478512373,157.8000726129896,174.7970657735444,128.92677930731656,126.67337948561682,202.5741879939042,206.44704046140646,"0.519, 0.313","0.521, 0.318","0.494, 0.460","0.510, 0.450","0.393, 0.519","0.391, 0.525","0.458, 0.702","0.463, 0.709","0.521, 0.580","0.512, 0.572","0.448, 0.898","0.444, 0.928","0.604, 0.291"
0.6006006006006006,25.316569375980137,27.504453447610647,164.10371675675435,172.53064995930873,130.0582573741298,128.0346941472222,201.2545036128685,204.7979011385695,"0.523, 0.317","0.519, 0.318","0.507, 0.461","0.509, 0.452","0.397, 0.520","0.391, 0.526","0.458, 0.705","0.460, 0.711","0.526, 0.579","0.517, 0.578","0.448, 0.900","0.443, 0.928","0.603, 0.293"
0.6339673006339673,19.624309000311136,28.209723204287332,157.96854883913988,172.85107425141598,132.58894982441075,127.87245112130304,201.7128030887677,202.66967540417804,"0.508, 0.308","0.527, 0.326","0.486, 0.455","0.516, 0.454","0.394, 0.520","0.394, 0.529","0.457, 0.705","0.457, 0.714","0.511, 0.565","0.521, 0.582","0.448, 0.900","0.443, 0.928","0.603, 0.293"
0.6673340006673341,16.17603836169607,29.453785853658655,161.08203716456885,173.867865423239,134.94996910242034,124.89665111462628,203.06655589893555,201.99473574742723,"0.491, 0.300","0.541, 0.338","0.468, 0.451","0.525, 0.462","0.389, 0.521","0.396, 0.533","0.457, 0.704","0.456, 0.715","0.487, 0.556","0.523, 0.581","0.447, 0.900","0.443, 0.928","0.602, 0.297"
0.7007007007007008,6.319312181582782,32.000579060030354,138.56404749579966,173.5680962040758,132.36341651671137,122.1991928756489,205.3190631791809,201.051747691302,"0.485, 0.297","0.557, 0.348","0.436, 0.442","0.539, 0.472","0.380, 0.521","0.400, 0.533","0.456, 0.703","0.457, 0.715","0.480, 0.546","0.535, 0.583","0.447, 0.900","0.443, 0.928","0.602, 0.299"
0.7340674007340674,10.469477952240227,32.16169094970689,153.48278806604787,172.45842279735902,129.37360173303935,124.17874414753736,211.498943880283,197.62142368219838,"0.487, 0.297","0.552, 0.350","0.448, 0.443","0.534, 0.475","0.382, 0.518","0.397, 0.534","0.469, 0.703","0.450, 0.721","0.470, 0.553","0.534, 0.582","0.448, 0.900","0.443, 0.929","0.602, 0.303"
0.7674341007674341,22.14461018597177,16.312847074896265,170.02968728932697,156.88072564631213,120.0420605545009,137.7948923502668,209.74017469011437,199.63283412691447,"0.564, 0.357","0.486, 0.298","0.529, 0.462","0.466, 0.452","0.421, 0.525","0.384, 0.533","0.484, 0.702","0.446, 0.718","0.516, 0.554","0.499, 0.565","0.448, 0.900","0.443, 0.928","0.600, 0.308"
0.8008008008008008,23.258526961969185,7.4038745489310145,169.78876232218906,139.8685034260306,118.33348792520076,138.23894463160656,211.23853383101556,199.86463487751158,"0.573, 0.368","0.475, 0.293","0.540, 0.463","0.436, 0.437","0.429, 0.527","0.378, 0.530","0.490, 0.701","0.444, 0.718","0.528, 0.543","0.485, 0.540","0.448, 0.897","0.443, 0.927","0.599, 0.313"
0.8341675008341676,13.766679756162837,3.401487253729125,159.45465710070712,122.44034695178372,116.24808212679184,137.09648444395614,212.96825938075676,200.40628373174795,"0.576, 0.370","0.473, 0.291","0.524, 0.463","0.424, 0.431","0.429, 0.528","0.374, 0.528","0.494, 0.699","0.444, 0.717","0.518, 0.504","0.481, 0.504","0.451, 0.897","0.443, 0.926","0.600, 0.321"
0.8675342008675342,6.583028255822227,1.6039943132056247,194.05283798041643,134.0472959066806,113.97760169387126,137.80865821433244,214.0461670906499,199.06164362699468,"0.580, 0.380","0.473, 0.291","0.515, 0.462","0.433, 0.395","0.431, 0.531","0.374, 0.528","0.497, 0.698","0.441, 0.719","0.466, 0.501","0.472, 0.480","0.454, 0.896","0.442, 0.926","0.599, 0.322"
0.9009009009009009,4.58993439024588,9.659534678780469,207.46835735645652,88.24066815785724,111.11248482576123,136.56800469422532,218.40515451265853,198.71539387631555,"0.575, 0.379","0.477, 0.291","0.493, 0.452","0.418, 0.381","0.427, 0.533","0.372, 0.528","0.503, 0.695","0.439, 0.719","0.435, 0.466","0.471, 0.413","0.455, 0.895","0.442, 0.926","0.599, 0.320"
0.9342676009342676,11.507862881968109,10.923124362675159,198.2430228640594,74.17764523008694,112.77688128957688,135.83089360010027,219.30150181262562,198.59992778314412,"0.568, 0.369","0.483, 0.290","0.490, 0.428","0.429, 0.365","0.425, 0.532","0.373, 0.528","0.503, 0.692","0.439, 0.719","0.441, 0.445","0.504, 0.392","0.455, 0.894","0.442, 0.926","0.604, 0.323"
0.9676343009676344,12.588018966916135,31.60941532276342,182.4230851033084,97.92975910051864,112.74923419458659,135.96018232496283,218.68118762099388,197.90568558760216,"0.572, 0.366","0.484, 0.287","0.488, 0.428","0.407, 0.337","0.425, 0.534","0.371, 0.528","0.502, 0.692","0.438, 0.720","0.436, 0.463","0.433, 0.391","0.455, 0.896","0.442, 0.927","0.606, 0.325"
1.001001001001001,17.62807969250516,24.530116918114338,102.84704358349194,81.58721613404094,112.45227927631325,135.8374967338261,217.64406168409056,197.91424945301097,"0.573, 0.368","0.485, 0.287","0.488, 0.418","0.418, 0.345","0.424, 0.534","0.372, 0.529","0.500, 0.692","0.438, 0.720","0.438, 0.364","0.458, 0.380","0.455, 0.897","0.442, 0.927","0.606, 0.325"
1.0343677010343677,22.064641401911025,21.82325832696265,102.49330619943552,47.09981797681217,111.80816733773919,136.55302175971514,219.85169869218086,196.74895200740042,"0.571, 0.367","0.487, 0.289","0.486, 0.410","0.427, 0.344","0.423, 0.536","0.373, 0.531","0.502, 0.691","0.438, 0.728","0.424, 0.334","0.520, 0.351","0.455, 0.898","0.443, 0.928","0.608, 0.325"
1.0677344010677345,23.794721942244937,26.414585230981242,145.34251973905663,49.68779337967304,111.07766737950504,136.4575240262117,221.47598937952878,196.49623337503795,"0.572, 0.367","0.487, 0.287","0.479, 0.410","0.412, 0.346","0.424, 0.537","0.372, 0.531","0.506, 0.692","0.437, 0.729","0.427, 0.500","0.467, 0.358","0.456, 0.898","0.443, 0.930","0.612, 0.328"
1.1011011011011012,27.93107560838484,28.463554354777738,107.87166248169827,51.65027884795814,111.80067326379532,136.49934544152154,221.03625866252068,196.41107080132792,"0.570, 0.366","0.487, 0.287","0.474, 0.404","0.398, 0.352","0.424, 0.537","0.372, 0.531","0.506, 0.693","0.437, 0.728","0.417, 0.334","0.401, 0.287","0.456, 0.899","0.443, 0.930","0.612, 0.331"
1.1344678011344678,24.534102169337398,31.65280609112695,134.64371581279457,55.62164298972862,111.69817467676113,136.31885938560956,221.09988896829222,196.65915339341646,"0.570, 0.365","0.487, 0.288","0.474, 0.410","0.390, 0.351","0.424, 0.537","0.372, 0.531","0.506, 0.693","0.437, 0.728","0.424, 0.391","0.392, 0.264","0.457, 0.899","0.443, 0.930","0.612, 0.331"
1.1678345011678346,17.43691337920923,31.611613215758535,179.55966629144424,51.208919883141924,110.07116822442293,135.19833655696544,221.18989244331732,198.7213179343716,"0.573, 0.368","0.487, 0.288","0.471, 0.429","0.383, 0.355","0.423, 0.537","0.372, 0.531","0.506, 0.691","0.438, 0.719","0.417, 0.462","0.392, 0.260","0.458, 0.899","0.441, 0.927","0.612, 0.334"
1.2012012012012012,35.75419011105463,44.552218980887915,110.16144658823787,62.309483744607356,112.26587580278444,130.38657847203777,219.16265828655736,205.07895097564707,"0.559, 0.358","0.494, 0.298","0.461, 0.385","0.387, 0.334","0.414, 0.537","0.375, 0.531","0.498, 0.692","0.451, 0.717","0.415, 0.319","0.400, 0.255","0.459, 0.901","0.442, 0.922","0.613, 0.335"
1.234567901234568,30.53866464830622,273.11001170520393,133.42550093416523,118.62872364860559,109.40158299577753,125.41865259281076,218.89544848224952,212.55045637761924,"0.560, 0.361","0.495, 0.303","0.463, 0.393","0.391, 0.255","0.405, 0.539","0.375, 0.532","0.492, 0.692","0.464, 0.708","0.415, 0.368","0.382, 0.125","0.458, 0.903","0.443, 0.920","0.612, 0.335"
1.2679346012679347,39.531119260174826,273.3341441305122,153.44173972073793,133.60925967242204,111.48476764449345,123.8148448210901,215.79350200984413,214.182047246338,"0.552, 0.361","0.499, 0.311","0.499, 0.371","0.420, 0.275","0.400, 0.541","0.377, 0.537","0.483, 0.695","0.468, 0.710","0.437, 0.353","0.384, 0.167","0.456, 0.903","0.444, 0.920","0.611, 0.337"
1.3013013013013013,25.379990304909505,277.7474777988811,133.43781153979774,84.74638120895673,116.81868329675972,123.31472180542492,210.14147521198143,213.6956743562763,"0.550, 0.361","0.499, 0.318","0.501, 0.384","0.431, 0.291","0.403, 0.542","0.377, 0.537","0.477, 0.709","0.469, 0.714","0.460, 0.369","0.463, 0.228","0.456, 0.907","0.447, 0.922","0.608, 0.341"
1.3346680013346681,17.808240850228383,17.88041958165541,7.132075380860444,49.66672321655137,119.89682937136627,125.316735882724,204.20509773503946,212.19634613498167,"0.550, 0.364","0.488, 0.322","0.510, 0.465","0.467, 0.440","0.404, 0.540","0.377, 0.533","0.468, 0.712","0.468, 0.714","0.536, 0.418","0.546, 0.394","0.455, 0.910","0.449, 0.922","0.602, 0.343"
1.3680347013680347,33.72346768964825,29.66424302261922,177.4542418222639,160.19681953441875,124.5900194613591,123.34961638282837,201.80528555223447,207.96558706307445,"0.533, 0.354","0.511, 0.329","0.527, 0.455","0.506, 0.422","0.405, 0.523","0.384, 0.524","0.467, 0.711","0.467, 0.714","0.526, 0.512","0.538, 0.529","0.456, 0.910","0.451, 0.922","0.602, 0.342"
1.4014014014014016,24.312506904706577,46.0011166554202,164.2145215302841,181.47629484079434,125.50784917136593,123.24983913416945,204.51342646437627,204.16146619469188,"0.516, 0.326","0.535, 0.341","0.497, 0.448","0.555, 0.464","0.393, 0.514","0.398, 0.524","0.464, 0.696","0.466, 0.712","0.508, 0.538","0.569, 0.569","0.452, 0.905","0.450, 0.924","0.604, 0.341"
1.4347681014347682,34.00102702073824,39.8501418233919,163.94770966432293,171.53663912250641,128.19271998690664,125.52527771232326,202.26523467645126,203.76715049550396,"0.516, 0.329","0.533, 0.336","0.519, 0.452","0.543, 0.461","0.395, 0.518","0.400, 0.524","0.459, 0.700","0.465, 0.713","0.551, 0.553","0.570, 0.578","0.448, 0.905","0.448, 0.924","0.602, 0.341"
1.4681348014681348,31.19184630135531,28.99625767866186,153.54777262759814,146.3187373947542,133.11913812210682,125.43906291561962,195.4707888632948,200.31880879127257,"0.519, 0.319","0.532, 0.353","0.517, 0.452","0.513, 0.477","0.397, 0.516","0.400, 0.524","0.446, 0.700","0.458, 0.713","0.562, 0.544","0.564, 0.585","0.445, 0.896","0.446, 0.923","0.602, 0.339"
1.5015015015015016,27.251438233379748,34.48515083856088,152.57253323463078,155.87869361963178,135.83171398448627,130.3385514916414,194.4104071993308,199.7552804512851,"0.503, 0.308","0.525, 0.335","0.498, 0.448","0.527, 0.461","0.387, 0.515","0.402, 0.520","0.437, 0.699","0.457, 0.711","0.543, 0.543","0.577, 0.569","0.438, 0.889","0.443, 0.922","0.597, 0.334"
1.5348682015348682,2.300647748672113,23.98046534184364,147.25051211565832,173.6511334112405,139.7903670977731,135.38476318661816,190.6246526262257,198.17788427888686,"0.493, 0.308","0.524, 0.300","0.449, 0.402","0.516, 0.376","0.385, 0.514","0.402, 0.511","0.427, 0.704","0.455, 0.711","0.466, 0.533","0.518, 0.555","0.433, 0.887","0.442, 0.922","0.595, 0.327"
1.5682349015682349,1.476273373465049,32.66509128302771,133.13736799760042,203.37290510398378,142.10506569874568,135.9978467800948,191.2764965108162,195.83181308831968,"0.485, 0.277","0.532, 0.318","0.440, 0.369","0.534, 0.430","0.378, 0.512","0.412, 0.514","0.424, 0.701","0.455, 0.711","0.464, 0.430","0.520, 0.464","0.431, 0.885","0.442, 0.922","0.592, 0.322"
1.6016016016016017,3.835132684538116,23.714393797142183,158.07811442408394,220.33526964557973,144.19261915631967,141.8697581053913,188.72474309476772,191.68297351495343,"0.485, 0.275","0.535, 0.319","0.425, 0.388","0.525, 0.427","0.378, 0.513","0.424, 0.517","0.418, 0.702","0.455, 0.714","0.416, 0.478","0.489, 0.461","0.427, 0.886","0.445, 0.922","0.593, 0.315"
1.6349683016349683,1.3816892147697815,18.20087899549882,160.48180190585873,96.97411484292203,142.43915371457027,147.9634313114127,189.49393949337355,189.93353807620713,"0.494, 0.283","0.528, 0.291","0.436, 0.394","0.520, 0.374","0.381, 0.514","0.427, 0.518","0.420, 0.702","0.455, 0.721","0.423, 0.492","0.548, 0.380","0.427, 0.887","0.448, 0.923","0.594, 0.313"
1.6683350016683351,17.701251359260066,2.5912780260902366,137.3039753536018,56.5164169300837,144.99370364675724,149.5525798423757,188.95738644621653,184.9189949195107,"0.489, 0.264","0.547, 0.300","0.421, 0.341","0.518, 0.367","0.381, 0.509","0.440, 0.519","0.419, 0.702","0.456, 0.723","0.422, 0.394","0.544, 0.362","0.426, 0.888","0.454, 0.922","0.599, 0.303"
1.7017017017017018,46.04191800168021,10.435738557061663,17.48590164000497,39.63009708480774,148.73459577920664,141.3296223715542,186.92794007358714,181.97693815575022,"0.483, 0.246","0.583, 0.330","0.396, 0.282","0.535, 0.378","0.380, 0.507","0.450, 0.519","0.414, 0.704","0.462, 0.725","0.437, 0.279","0.541, 0.319","0.423, 0.889","0.466, 0.915","0.605, 0.290"
1.7350684017350684,59.17627348559212,17.754106342827857,3.653052824623452,84.09881069811279,148.61891594872657,143.70309783866594,187.9944473775449,180.72300283946817,"0.482, 0.243","0.586, 0.333","0.375, 0.261","0.526, 0.380","0.381, 0.502","0.460, 0.517","0.417, 0.701","0.467, 0.721","0.418, 0.257","0.499, 0.337","0.423, 0.889","0.471, 0.902","0.605, 0.278"
1.7684351017684352,289.5705555413112,42.70913836766776,90.15834433326847,150.82219216036816,148.63316612931476,143.28097888852935,186.4056266595353,179.0950108308557,"0.482, 0.241","0.579, 0.333","0.375, 0.239","0.492, 0.354","0.383, 0.502","0.458, 0.515","0.419, 0.701","0.469, 0.712","0.376, 0.197","0.480, 0.351","0.433, 0.889","0.483, 0.893","0.603, 0.268"
1.8018018018018018,285.176386211001,268.08889020162354,120.29222501495704,171.8755584052704,149.55819667541334,143.04088662993186,184.2620809478186,178.31097454425245,"0.485, 0.244","0.584, 0.320","0.376, 0.232","0.485, 0.254","0.385, 0.497","0.464, 0.512","0.417, 0.700","0.481, 0.702","0.352, 0.178","0.400, 0.177","0.432, 0.892","0.502, 0.883","0.603, 0.249"
1.8351685018351687,280.877101309364,271.30403990860685,117.45121196037523,168.52161100879866,151.99048602141997,144.11564042715037,181.48125998823298,177.71950778212644,"0.483, 0.244","0.580, 0.310","0.374, 0.225","0.469, 0.250","0.387, 0.493","0.468, 0.507","0.412, 0.696","0.489, 0.697","0.345, 0.132","0.359, 0.158","0.431, 0.891","0.517, 0.884","0.603, 0.242"
1.8685352018685353,279.3483475326061,267.97277018706797,117.21184740303532,167.4791376270819,153.85270581086854,144.54464172538846,180.50786130464346,177.92409991520864,"0.480, 0.242","0.579, 0.303","0.364, 0.220","0.459, 0.234","0.390, 0.490","0.471, 0.504","0.412, 0.695","0.496, 0.695","0.335, 0.124","0.349, 0.132","0.432, 0.891","0.528, 0.889","0.601, 0.239"
1.901901901901902,277.7210727554811,265.0996688908102,115.00203661040312,165.53356656907079,156.59540650071497,146.60176996586605,177.33428882171606,173.93289301232684,"0.479, 0.245","0.577, 0.298","0.352, 0.219","0.459, 0.228","0.393, 0.492","0.477, 0.505","0.408, 0.697","0.503, 0.697","0.327, 0.116","0.368, 0.137","0.432, 0.892","0.548, 0.881","0.596, 0.220"
1.9352686019352687,277.27335045141206,264.4452686945111,108.23944873809488,162.71126933677579,159.90816009843078,146.65388029425546,177.16638276504077,171.5279362801696,"0.469, 0.240","0.575, 0.293","0.344, 0.220","0.461, 0.226","0.395, 0.493","0.478, 0.505","0.409, 0.696","0.508, 0.696","0.327, 0.113","0.372, 0.130","0.432, 0.891","0.563, 0.873","0.586, 0.214"
1.9686353019686353,277.5121153957529,270.57627939739535,101.65437908609728,153.40276273833172,161.57989678577846,147.21776248412198,177.22311246374872,169.18848463946304,"0.467, 0.239","0.574, 0.288","0.346, 0.223","0.458, 0.239","0.398, 0.493","0.480, 0.505","0.410, 0.696","0.511, 0.695","0.339, 0.120","0.378, 0.146","0.431, 0.889","0.575, 0.869","0.571, 0.204"
2.002002002002002,278.39914587435584,272.61566681655194,99.83095594802114,148.61934863186687,162.1025108705182,148.7259280569783,177.20143000179675,164.62855048781583,"0.467, 0.239","0.573, 0.281","0.353, 0.226","0.458, 0.239","0.400, 0.493","0.480, 0.504","0.411, 0.696","0.508, 0.693","0.347, 0.121","0.383, 0.144","0.431, 0.888","0.585, 0.865","0.572, 0.197"
2.035368702035369,280.95773266674325,276.0821382240369,93.8988219026773,143.22983688251549,162.63658711462355,149.99116660236672,177.11727977270633,161.73335701879475,"0.466, 0.240","0.572, 0.278","0.352, 0.233","0.464, 0.247","0.401, 0.492","0.481, 0.502","0.411, 0.696","0.507, 0.689","0.352, 0.132","0.388, 0.147","0.431, 0.887","0.589, 0.855","0.570, 0.201"
2.0687354020687354,281.46878891858995,273.88929355419344,89.00401636586703,135.80240582149318,162.73680846537084,151.47427390367764,177.44232041538757,160.92518790766053,"0.468, 0.240","0.570, 0.274","0.356, 0.234","0.465, 0.242","0.403, 0.489","0.484, 0.500","0.413, 0.695","0.509, 0.687","0.363, 0.134","0.415, 0.151","0.431, 0.887","0.592, 0.852","0.565, 0.198"
2.1021021021021022,282.8018489321686,277.8533370419636,82.80895314247454,127.99355928852388,162.01741765042433,152.1485091949548,178.54919058108337,161.0577358780936,"0.470, 0.241","0.569, 0.271","0.358, 0.237","0.466, 0.248","0.404, 0.487","0.485, 0.497","0.416, 0.694","0.510, 0.686","0.374, 0.139","0.423, 0.156","0.431, 0.886","0.592, 0.851","0.562, 0.193"
2.135468802135469,75.20425115680263,281.12707939639586,73.8991069377135,119.45958799287237,162.27870020099104,153.9547514304253,179.3474215034677,161.21554193891637,"0.473, 0.239","0.565, 0.265","0.358, 0.240","0.467, 0.252","0.408, 0.488","0.487, 0.497","0.419, 0.694","0.511, 0.684","0.385, 0.148","0.429, 0.158","0.432, 0.886","0.591, 0.849","0.557, 0.186"
2.1688355021688355,68.8339044623518,284.2433012077062,67.87778377931657,107.47515116251589,159.94451525643436,155.32520363737052,179.89803416711348,161.42363968798227,"0.486, 0.238","0.558, 0.260","0.369, 0.247","0.446, 0.254","0.410, 0.486","0.486, 0.494","0.421, 0.694","0.511, 0.683","0.400, 0.151","0.421, 0.161","0.432, 0.886","0.592, 0.849","0.548, 0.183"
2.2022022022022023,65.31947193819168,283.838564384131,63.73999677833893,105.55858965495061,159.38458782764894,156.64214728217692,180.71811898874472,161.9841300157354,"0.488, 0.239","0.552, 0.259","0.376, 0.253","0.443, 0.256","0.411, 0.486","0.485, 0.493","0.423, 0.693","0.510, 0.683","0.410, 0.154","0.421, 0.166","0.432, 0.885","0.591, 0.851","0.541, 0.187"
2.235568902235569,63.25837954939071,65.89438351551146,57.00340714346974,98.94122177067055,160.11936503225758,156.32369748376195,180.793090503021,162.57079212320284,"0.484, 0.237","0.552, 0.262","0.379, 0.256","0.458, 0.275","0.411, 0.486","0.486, 0.493","0.423, 0.693","0.511, 0.683","0.422, 0.155","0.430, 0.183","0.432, 0.885","0.589, 0.850","0.541, 0.188"
2.2689356022689355,57.52839773966078,59.757574911202354,50.18760721780946,92.81965413916588,160.83716492520375,155.9625863475977,180.83447318914136,163.14816269289716,"0.481, 0.231","0.553, 0.261","0.389, 0.259","0.475, 0.281","0.410, 0.486","0.486, 0.493","0.423, 0.692","0.512, 0.683","0.430, 0.162","0.446, 0.185","0.433, 0.885","0.589, 0.850","0.540, 0.187"
2.3023023023023024,54.00315865037205,57.40185227404932,45.10994350234233,91.05867285280927,160.633195123892,155.8228251020241,180.89154663565,162.9702020615255,"0.481, 0.231","0.554, 0.260","0.393, 0.264","0.487, 0.279","0.410, 0.484","0.486, 0.492","0.423, 0.690","0.512, 0.683","0.437, 0.167","0.456, 0.180","0.433, 0.884","0.589, 0.850","0.540, 0.187"
