Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,25.159562485605065,16.84564082061468,182.07164547577432,156.53116803116848,135.1670525283066,135.68198264074454,209.2282268160098,217.72394026427716,"0.545, 0.448","0.482, 0.415","0.535, 0.535","0.471, 0.508","0.451, 0.598","0.405, 0.591","0.480, 0.724","0.455, 0.724","0.524, 0.604","0.496, 0.591","0.442, 0.856","0.411, 0.866","0.574, 0.397"
0.6673340006673341,21.669415351052276,9.517201961330787,199.13428137943416,149.61557045371245,134.8467172063976,139.2999944354646,210.86953372880936,216.08058253833153,"0.549, 0.448","0.472, 0.414","0.535, 0.533","0.455, 0.501","0.458, 0.599","0.405, 0.591","0.490, 0.724","0.453, 0.723","0.506, 0.586","0.483, 0.580","0.450, 0.856","0.412, 0.866","0.572, 0.399"
0.7007007007007008,13.217282873891682,5.175143132833794,200.31396130672192,150.22329296976974,134.29749571462168,141.73271627671542,212.06319016457584,214.46346587317092,"0.553, 0.448","0.469, 0.404","0.529, 0.522","0.449, 0.486","0.460, 0.599","0.406, 0.591","0.492, 0.726","0.453, 0.723","0.490, 0.571","0.472, 0.565","0.449, 0.858","0.414, 0.868","0.573, 0.398"
0.7340674007340674,8.883828638357404,1.9323230270946052,167.92963606396654,149.05271428828448,131.5109229186752,143.7982285386549,215.82692957578848,212.27038287737804,"0.552, 0.448","0.462, 0.402","0.494, 0.514","0.430, 0.493","0.457, 0.599","0.403, 0.587","0.495, 0.726","0.448, 0.721","0.466, 0.565","0.444, 0.563","0.448, 0.858","0.413, 0.866","0.563, 0.397"
0.7674341007674341,20.26242796644891,6.720045615304131,186.6132646159673,160.47215073293808,130.10402522659498,144.90394855123824,218.28540746183185,210.09574378899498,"0.554, 0.446","0.464, 0.396","0.505, 0.483","0.448, 0.431","0.457, 0.599","0.404, 0.585","0.496, 0.725","0.446, 0.719","0.456, 0.512","0.443, 0.490","0.448, 0.849","0.414, 0.858","0.555, 0.397"
0.8008008008008008,21.87721320731635,6.253295528461762,183.46863029158473,166.86436926811243,129.72282887913735,145.97072763006628,217.17571866602216,208.21351377976416,"0.555, 0.446","0.465, 0.393","0.510, 0.477","0.451, 0.426","0.456, 0.597","0.404, 0.583","0.495, 0.726","0.444, 0.718","0.458, 0.509","0.439, 0.489","0.451, 0.848","0.414, 0.859","0.554, 0.394"
0.8341675008341676,25.182928489592612,9.773655090891452,207.62522997967034,80.08755468940606,130.40029569159202,145.13735376776972,215.79400373468877,208.43283096397107,"0.555, 0.445","0.465, 0.394","0.508, 0.475","0.438, 0.445","0.457, 0.597","0.403, 0.583","0.495, 0.725","0.443, 0.718","0.438, 0.480","0.505, 0.467","0.456, 0.837","0.415, 0.856","0.556, 0.392"
0.8675342008675342,28.431087094496124,11.047039279512523,138.90713932851807,74.50564469860898,132.89635004233847,145.38616943037425,214.48545416155724,210.001821380805,"0.556, 0.442","0.463, 0.391","0.511, 0.467","0.438, 0.437","0.460, 0.597","0.403, 0.583","0.496, 0.727","0.444, 0.718","0.431, 0.452","0.517, 0.455","0.461, 0.830","0.414, 0.853","0.558, 0.392"
0.9009009009009009,52.18786028797576,16.23328772606284,170.60862085252592,60.27645471192673,132.66689844408185,145.10265540591274,216.44592521413912,211.43816305706332,"0.559, 0.440","0.465, 0.388","0.496, 0.447","0.431, 0.439","0.462, 0.597","0.403, 0.584","0.499, 0.728","0.445, 0.718","0.423, 0.443","0.512, 0.445","0.460, 0.830","0.410, 0.855","0.560, 0.392"
0.9342676009342676,58.072413759284935,43.67157298988872,158.45269544543194,105.17870306095057,132.67445984615458,144.98394499379373,217.82346063306008,210.93581174674085,"0.558, 0.439","0.466, 0.389","0.502, 0.439","0.419, 0.415","0.463, 0.597","0.403, 0.583","0.502, 0.730","0.445, 0.717","0.441, 0.416","0.403, 0.398","0.458, 0.840","0.411, 0.856","0.577, 0.385"
0.9676343009676344,290.89630851707295,47.522844253189746,167.97544772718027,101.91138081204654,132.56517673542365,144.87697491996948,217.066518864847,208.913054115495,"0.559, 0.438","0.469, 0.391","0.500, 0.428","0.415, 0.414","0.463, 0.597","0.403, 0.581","0.502, 0.731","0.442, 0.715","0.436, 0.401","0.404, 0.398","0.457, 0.847","0.409, 0.856","0.554, 0.380"
1.001001001001001,280.36077482929716,48.673646546911364,167.44864198364473,82.26757653292763,132.93908740229148,144.7851345400694,215.44147113191087,206.4009132268731,"0.559, 0.436","0.473, 0.390","0.482, 0.407","0.412, 0.413","0.462, 0.595","0.404, 0.579","0.501, 0.731","0.439, 0.709","0.401, 0.353","0.401, 0.367","0.457, 0.853","0.409, 0.857","0.567, 0.371"
1.0343677010343677,277.5391166986981,56.973742985536695,166.5363159847209,93.84996747238107,133.15737624892844,145.09018739798566,216.28797128683433,205.8188832428523,"0.558, 0.436","0.473, 0.390","0.483, 0.403","0.407, 0.405","0.462, 0.595","0.404, 0.578","0.500, 0.732","0.438, 0.708","0.405, 0.344","0.388, 0.342","0.455, 0.849","0.409, 0.854","0.583, 0.374"
1.0677344010677345,276.9337995959752,59.86457717763336,161.31027020543655,95.3972758174468,133.3745405836993,145.38855648779426,216.4291742841518,203.17174648187492,"0.558, 0.437","0.475, 0.390","0.482, 0.402","0.411, 0.401","0.462, 0.594","0.404, 0.577","0.499, 0.732","0.436, 0.705","0.413, 0.338","0.393, 0.333","0.455, 0.845","0.412, 0.848","0.580, 0.375"
1.1011011011011012,272.84253466759253,65.5072683159861,162.79123341672738,101.85202913464744,133.56902547641445,145.65814597907917,216.09089625342295,199.9456882389507,"0.558, 0.440","0.476, 0.391","0.486, 0.400","0.414, 0.395","0.463, 0.595","0.404, 0.577","0.499, 0.733","0.435, 0.703","0.419, 0.331","0.397, 0.332","0.458, 0.839","0.418, 0.849","0.570, 0.383"
1.1344678011344678,275.6786741043352,288.28455353145796,160.98462210024877,103.75578507151194,133.18317805515125,144.6441299434071,217.04653516375205,201.32645307270454,"0.558, 0.441","0.477, 0.391","0.474, 0.400","0.415, 0.388","0.462, 0.595","0.405, 0.578","0.500, 0.734","0.437, 0.705","0.417, 0.342","0.403, 0.330","0.457, 0.838","0.419, 0.849","0.571, 0.390"
1.1678345011678346,272.66706245247934,63.55144624431326,160.29364380324486,89.37217402066197,132.41395712967767,141.49619765834552,218.9023698878326,207.87890027754804,"0.559, 0.442","0.479, 0.393","0.480, 0.397","0.414, 0.398","0.462, 0.596","0.406, 0.578","0.500, 0.734","0.444, 0.705","0.420, 0.328","0.409, 0.331","0.457, 0.832","0.417, 0.848","0.567, 0.391"
1.2012012012012012,272.64844785046125,62.360196980406656,161.67978094833302,88.35144188102971,132.02684594724226,138.6404154222093,220.38150517035035,212.9732896289343,"0.560, 0.443","0.480, 0.396","0.482, 0.398","0.415, 0.402","0.462, 0.596","0.406, 0.578","0.500, 0.734","0.451, 0.706","0.420, 0.329","0.410, 0.331","0.456, 0.828","0.416, 0.846","0.575, 0.390"
1.234567901234568,277.01533268669175,64.10362718392741,156.07291807374557,88.465721888518,128.243450963129,138.69083526852145,227.5230246098126,220.68530395792527,"0.565, 0.443","0.483, 0.400","0.484, 0.403","0.413, 0.405","0.463, 0.601","0.411, 0.585","0.509, 0.737","0.460, 0.718","0.427, 0.336","0.409, 0.334","0.455, 0.836","0.411, 0.847","0.596, 0.382"
1.2679346012679347,278.516447595318,292.6588593444648,165.7591803190961,94.3230999281945,125.37022511413579,131.7168337058553,238.81144627346666,227.47395375026738,"0.574, 0.444","0.485, 0.407","0.499, 0.406","0.414, 0.407","0.463, 0.601","0.412, 0.583","0.511, 0.740","0.472, 0.709","0.432, 0.349","0.409, 0.343","0.449, 0.816","0.423, 0.831","0.590, 0.384"
1.3013013013013013,281.2009997534303,290.1947871783307,163.2917676651453,102.44934932963055,127.11212681025125,132.76725939144228,231.83181691787877,227.4136163585516,"0.577, 0.444","0.485, 0.413","0.515, 0.418","0.422, 0.412","0.468, 0.606","0.419, 0.586","0.514, 0.739","0.479, 0.708","0.447, 0.363","0.416, 0.381","0.448, 0.842","0.428, 0.839","0.567, 0.403"
1.3346680013346681,302.32117260045004,29.29879385723874,146.16901521058415,38.99629009327316,128.76832417557483,135.10381290577962,228.53911853412694,225.8029692251632,"0.574, 0.442","0.491, 0.416","0.513, 0.441","0.453, 0.450","0.471, 0.599","0.433, 0.588","0.514, 0.731","0.495, 0.715","0.457, 0.401","0.458, 0.416","0.459, 0.823","0.450, 0.841","0.571, 0.392"
1.3680347013680347,22.69668935372109,7.170638601556249,130.05381927200565,62.69366935972912,126.43968715083889,135.64502307830173,234.74537408473873,220.55731654817143,"0.574, 0.441","0.493, 0.414","0.518, 0.476","0.482, 0.468","0.468, 0.593","0.437, 0.587","0.512, 0.722","0.495, 0.704","0.489, 0.467","0.505, 0.461","0.461, 0.793","0.467, 0.817","0.555, 0.395"
1.4014014014014016,36.63936520768028,21.29377893234589,228.13413677287895,93.6018155816068,126.94189115653975,129.09525017640613,223.85544363715792,221.303219715855,"0.570, 0.431","0.495, 0.436","0.571, 0.501","0.491, 0.527","0.468, 0.574","0.435, 0.573","0.512, 0.712","0.501, 0.700","0.536, 0.534","0.541, 0.532","0.466, 0.805","0.470, 0.825","0.573, 0.396"
1.4347681014347682,52.398056734328506,36.56209201273351,191.10310692896155,156.4021645849692,128.31707540260058,126.04724526384645,233.233568530586,227.11861770914334,"0.509, 0.416","0.526, 0.432","0.552, 0.495","0.539, 0.518","0.439, 0.574","0.450, 0.574","0.506, 0.700","0.510, 0.697","0.574, 0.565","0.577, 0.580","0.465, 0.784","0.468, 0.806","0.578, 0.395"
1.4681348014681348,21.70730649056633,13.711473296677761,147.4724280979139,124.91935943742556,136.81390827383225,136.90756255387305,213.9801696717017,218.7120463095716,"0.485, 0.417","0.529, 0.438","0.490, 0.522","0.510, 0.540","0.430, 0.578","0.462, 0.590","0.486, 0.700","0.504, 0.712","0.540, 0.591","0.562, 0.592","0.470, 0.793","0.467, 0.818","0.579, 0.401"
1.5015015015015016,13.042638667309825,22.742445572880168,126.52226342348861,147.56678770339542,142.3378225949747,140.80691423001028,202.4515468287941,213.05439916487808,"0.483, 0.410","0.534, 0.442","0.475, 0.510","0.534, 0.546","0.429, 0.580","0.470, 0.596","0.474, 0.701","0.507, 0.717","0.521, 0.550","0.566, 0.596","0.469, 0.799","0.476, 0.823","0.587, 0.402"
1.5348682015348682,1.8953413850176541,23.552812412196158,130.49510407129895,162.97997505786302,147.1994125656425,143.54351100939093,195.99419339262144,205.61314318292705,"0.475, 0.396","0.546, 0.442","0.450, 0.502","0.546, 0.546","0.426, 0.580","0.479, 0.594","0.465, 0.699","0.506, 0.716","0.494, 0.560","0.553, 0.570","0.469, 0.803","0.481, 0.823","0.583, 0.402"
1.5682349015682349,0.8730508158555145,26.138251931166764,130.27497193119962,33.894848495091175,148.1954407718548,142.55302956586232,195.2270580796253,205.23824666776505,"0.481, 0.382","0.549, 0.437","0.451, 0.487","0.550, 0.528","0.428, 0.575","0.478, 0.586","0.465, 0.698","0.506, 0.714","0.479, 0.529","0.582, 0.479","0.468, 0.821","0.480, 0.824","0.582, 0.401"
1.6016016016016017,2.409671390072373,22.764198608250418,133.5584369628951,35.0340176360131,150.37033274252937,143.9800710715137,193.42665690619546,202.76889559292076,"0.482, 0.381","0.551, 0.436","0.449, 0.487","0.547, 0.518","0.431, 0.575","0.480, 0.586","0.463, 0.700","0.504, 0.713","0.473, 0.529","0.580, 0.476","0.466, 0.831","0.479, 0.831","0.584, 0.401"
1.6349683016349683,11.160953237024778,33.774904474101994,121.55019784232734,11.452096374980686,143.89471701919965,142.59094934654698,229.4865615775388,201.32901964414603,"0.481, 0.378","0.558, 0.435","0.451, 0.437","0.564, 0.489","0.430, 0.565","0.482, 0.582","0.467, 0.662","0.503, 0.702","0.468, 0.464","0.567, 0.458","0.450, 0.693","0.480, 0.821","0.583, 0.399"
1.6683350016683351,23.49790364903225,64.01112909170236,112.41384176954557,10.332162237952048,146.04326503754496,143.184015226847,208.7778397900752,199.61746527699987,"0.486, 0.373","0.560, 0.434","0.487, 0.385","0.578, 0.458","0.431, 0.563","0.482, 0.582","0.468, 0.677","0.500, 0.694","0.533, 0.397","0.557, 0.415","0.454, 0.754","0.477, 0.815","0.583, 0.392"
1.7017017017017018,6.012513887662605,159.93045922005922,55.80351609784716,269.9875672322246,154.48811731155615,150.66286624369073,197.16765939114504,194.45330477658698,"0.474, 0.381","0.560, 0.433","0.472, 0.397","0.587, 0.406","0.432, 0.572","0.488, 0.587","0.458, 0.681","0.496, 0.697","0.512, 0.376","0.551, 0.371","0.452, 0.769","0.476, 0.810","0.571, 0.384"
1.7350684017350684,229.15763864851743,195.2046488220249,52.80273833924604,216.23176395494684,160.28324250505912,158.00441323558738,188.08366741727423,193.20082273823462,"0.476, 0.383","0.569, 0.431","0.456, 0.358","0.572, 0.415","0.434, 0.585","0.496, 0.595","0.453, 0.720","0.491, 0.718","0.499, 0.357","0.547, 0.366","0.453, 0.776","0.470, 0.794","0.563, 0.362"
1.7684351017684352,240.5799900305232,204.46903966738577,122.85120380577726,232.38138946678347,162.72377691895898,159.30576403487686,189.26021523605252,187.702059953606,"0.477, 0.383","0.572, 0.422","0.443, 0.354","0.571, 0.371","0.435, 0.584","0.497, 0.594","0.448, 0.717","0.491, 0.717","0.452, 0.295","0.499, 0.317","0.442, 0.802","0.470, 0.830","0.555, 0.358"
1.8018018018018018,235.0359905975119,223.89627442767545,135.8994224485737,206.6600746630191,162.14061886922147,160.683041655828,189.29230468160222,186.80238086925456,"0.478, 0.380","0.570, 0.414","0.432, 0.331","0.547, 0.355","0.435, 0.583","0.498, 0.591","0.449, 0.717","0.491, 0.719","0.433, 0.289","0.484, 0.299","0.441, 0.845","0.471, 0.838","0.557, 0.351"
1.8351685018351687,241.26611101355905,234.63087540914862,130.74574287797478,185.66458314835802,163.09683957819166,162.35486055181224,187.2121353834875,184.61498930598248,"0.478, 0.382","0.568, 0.409","0.420, 0.332","0.529, 0.350","0.435, 0.583","0.499, 0.591","0.448, 0.725","0.492, 0.725","0.420, 0.273","0.476, 0.286","0.442, 0.857","0.475, 0.848","0.552, 0.341"
1.8685352018685353,249.31889139003664,238.681355837302,125.65802508472183,177.7759436060172,163.72343159480656,163.65524543290556,186.91285216244754,181.00644513494788,"0.479, 0.383","0.568, 0.404","0.417, 0.343","0.522, 0.346","0.437, 0.584","0.500, 0.591","0.448, 0.721","0.491, 0.723","0.414, 0.288","0.470, 0.276","0.443, 0.839","0.482, 0.843","0.552, 0.338"
1.901901901901902,253.67890310696797,243.46588781439968,115.88259556935894,167.80344014436767,163.69287868600924,163.22837529494188,187.04711414225258,179.14365444479995,"0.479, 0.383","0.567, 0.406","0.409, 0.347","0.519, 0.354","0.437, 0.587","0.499, 0.592","0.449, 0.723","0.491, 0.724","0.411, 0.300","0.480, 0.290","0.444, 0.854","0.486, 0.841","0.538, 0.332"
1.9352686019352687,251.32245057780582,246.92394972178838,104.54801224868415,163.93458053363312,165.29254168372157,163.63172353391323,186.38676351013453,179.16826625877488,"0.472, 0.384","0.561, 0.408","0.409, 0.350","0.522, 0.372","0.437, 0.586","0.497, 0.592","0.448, 0.721","0.491, 0.723","0.418, 0.314","0.488, 0.317","0.445, 0.855","0.487, 0.841","0.529, 0.336"
1.9686353019686353,253.91182031479616,284.12074344435786,92.10439526521144,121.20626829085035,166.00721297301143,163.9734978314328,185.91095695257872,179.13527843232475,"0.472, 0.384","0.557, 0.407","0.413, 0.355","0.523, 0.405","0.437, 0.584","0.496, 0.591","0.446, 0.721","0.490, 0.723","0.426, 0.326","0.491, 0.342","0.442, 0.849","0.487, 0.840","0.530, 0.337"
2.002002002002002,255.40441135914568,62.46124683449377,95.06445466582005,108.40171215915325,165.44886430279425,164.37345927412883,186.25812704115307,178.67221395542558,"0.473, 0.384","0.556, 0.406","0.416, 0.358","0.524, 0.412","0.437, 0.582","0.496, 0.590","0.447, 0.721","0.490, 0.722","0.428, 0.326","0.493, 0.353","0.443, 0.850","0.488, 0.840","0.526, 0.335"
2.035368702035369,264.2214661050655,57.3590575224983,52.30027398488337,83.34787975290696,163.94251073676847,165.38762407189614,184.86005640450867,177.21222806388653,"0.478, 0.381","0.553, 0.404","0.416, 0.361","0.530, 0.410","0.437, 0.578","0.496, 0.586","0.448, 0.717","0.489, 0.716","0.463, 0.329","0.520, 0.345","0.447, 0.847","0.489, 0.833","0.519, 0.334"
2.0687354020687354,270.1889029680894,42.621238969316174,44.14686368007035,64.85809996153148,162.37946658929027,165.94991437239923,184.07606948977764,174.57219011395668,"0.483, 0.381","0.553, 0.400","0.416, 0.366","0.537, 0.409","0.438, 0.578","0.496, 0.586","0.449, 0.720","0.489, 0.717","0.477, 0.329","0.531, 0.347","0.451, 0.854","0.494, 0.835","0.520, 0.328"
2.1021021021021022,24.51020492234341,45.44723021155971,60.96569591067563,16.9884288587219,164.55083354568825,164.15012518169775,181.64987677068143,173.3069450246174,"0.495, 0.384","0.532, 0.388","0.459, 0.431","0.487, 0.413","0.451, 0.572","0.478, 0.575","0.458, 0.718","0.478, 0.712","0.469, 0.433","0.508, 0.391","0.460, 0.855","0.492, 0.836","0.543, 0.336"
2.135468802135469,38.89685137883315,63.728670047926826,4.6632671141706545,33.72709230197603,162.92228276953145,168.2546109378694,181.96462304692037,172.5693802796438,"0.493, 0.386","0.528, 0.393","0.449, 0.422","0.493, 0.400","0.452, 0.573","0.479, 0.577","0.465, 0.719","0.472, 0.712","0.464, 0.408","0.508, 0.384","0.471, 0.857","0.482, 0.839","0.543, 0.337"
2.1688355021688355,43.960859926358566,61.987941626072846,14.042152621685172,49.13360944862595,164.14248386701843,167.80367888055264,182.65046724361258,173.02812289205627,"0.488, 0.380","0.533, 0.394","0.447, 0.409","0.511, 0.399","0.451, 0.568","0.483, 0.576","0.464, 0.719","0.475, 0.712","0.461, 0.404","0.523, 0.377","0.469, 0.862","0.484, 0.849","0.543, 0.339"
2.2022022022022023,13.312910054705876,11.143359113961672,116.03126777346147,24.593862775417122,168.12224866417336,168.08753539701772,184.69213393350464,169.77150648840387,"0.464, 0.369","0.535, 0.395","0.446, 0.421","0.533, 0.420","0.446, 0.562","0.485, 0.570","0.463, 0.714","0.475, 0.711","0.466, 0.441","0.543, 0.402","0.467, 0.859","0.491, 0.849","0.549, 0.344"
2.235568902235569,9.522975268503648,21.706876642434324,103.85955118893268,8.130713333919438,167.2989412065501,168.9197004685376,187.33405585531463,170.36146403399763,"0.461, 0.371","0.535, 0.398","0.446, 0.424","0.539, 0.431","0.441, 0.564","0.488, 0.572","0.459, 0.714","0.478, 0.712","0.467, 0.436","0.537, 0.422","0.457, 0.857","0.491, 0.853","0.548, 0.347"
2.2689356022689355,10.479565915729511,17.977087131737886,68.49846630915066,51.35366254330486,167.65266368060546,170.04983879698864,187.64181506071375,170.02530976591365,"0.459, 0.372","0.536, 0.400","0.439, 0.440","0.538, 0.436","0.439, 0.565","0.490, 0.573","0.456, 0.714","0.478, 0.712","0.465, 0.437","0.511, 0.417","0.453, 0.856","0.490, 0.851","0.543, 0.346"
2.3023023023023024,12.216437665196114,0.8792288684101488,76.62590063662027,73.5535232932528,167.80243232353143,170.45854067045397,188.13680999909903,170.617690286616,"0.457, 0.373","0.535, 0.401","0.437, 0.438","0.526, 0.438","0.439, 0.566","0.491, 0.574","0.456, 0.714","0.479, 0.713","0.465, 0.440","0.501, 0.423","0.452, 0.857","0.490, 0.852","0.543, 0.346"
