Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,40.34978423043263,37.385268062309024,180.22620602276942,162.42305134682886,136.3945705112054,139.6714594839433,197.9004222283879,202.79261695762798,"0.574, 0.457","0.519, 0.439","0.588, 0.550","0.541, 0.546","0.471, 0.622","0.431, 0.620","0.500, 0.766","0.472, 0.780","0.600, 0.635","0.591, 0.636","0.484, 0.912","0.447, 0.948","0.618, 0.413"
0.3670337003670337,40.75129046159102,31.73550552430637,181.36915605851394,157.60673455048467,135.31818580406676,142.22354151231494,202.02604128300965,200.38326609310113,"0.573, 0.457","0.519, 0.432","0.588, 0.546","0.531, 0.533","0.472, 0.624","0.432, 0.620","0.506, 0.768","0.469, 0.780","0.599, 0.622","0.580, 0.621","0.484, 0.912","0.447, 0.946","0.619, 0.414"
0.4004004004004004,40.88185160061264,28.882096218189414,186.39722361750668,156.71190040350731,135.53103636850705,143.387582324353,201.9526885645479,199.67650538585718,"0.573, 0.457","0.519, 0.424","0.587, 0.535","0.527, 0.527","0.473, 0.625","0.432, 0.619","0.508, 0.768","0.468, 0.780","0.592, 0.606","0.572, 0.610","0.487, 0.913","0.447, 0.946","0.619, 0.415"
0.4337671004337671,40.18504289235173,26.11218355203727,192.08943387602835,150.63897829701693,133.91365221135942,145.0923464227668,202.19855290773506,199.3005496940129,"0.577, 0.465","0.512, 0.423","0.587, 0.534","0.518, 0.521","0.475, 0.625","0.431, 0.619","0.510, 0.768","0.467, 0.780","0.582, 0.588","0.564, 0.591","0.488, 0.913","0.447, 0.945","0.618, 0.417"
0.4671338004671338,36.85638542185673,20.47444486176286,219.00018567633322,146.38628037223353,132.26253091199598,147.08269278100155,206.13990276777676,198.77725335773215,"0.581, 0.468","0.508, 0.415","0.586, 0.533","0.508, 0.508","0.479, 0.625","0.431, 0.618","0.517, 0.768","0.466, 0.780","0.565, 0.563","0.550, 0.572","0.488, 0.912","0.447, 0.943","0.618, 0.419"
0.5005005005005005,29.5935827216005,10.091192114673095,202.80532797793418,133.37478842736752,134.24855224495877,148.00727912146073,206.09178282626735,198.6802255482258,"0.578, 0.466","0.505, 0.412","0.577, 0.517","0.491, 0.492","0.481, 0.626","0.431, 0.618","0.517, 0.768","0.466, 0.780","0.562, 0.549","0.540, 0.557","0.488, 0.911","0.448, 0.943","0.617, 0.419"
0.5338672005338673,22.68804112629787,13.475110049197308,194.5774589053344,116.95343678260647,134.50279744609298,148.09188809763123,207.2734525276052,198.4887919427891,"0.576, 0.465","0.506, 0.409","0.571, 0.503","0.479, 0.451","0.482, 0.626","0.432, 0.618","0.519, 0.768","0.466, 0.778","0.559, 0.531","0.517, 0.517","0.488, 0.911","0.448, 0.942","0.614, 0.420"
0.5672339005672339,4.283441544179834,23.625769358810796,213.47074292531326,115.67589331832723,131.91782299399503,147.9766319158798,206.47341454047188,198.63322531853154,"0.590, 0.466","0.504, 0.412","0.558, 0.507","0.469, 0.448","0.483, 0.626","0.431, 0.617","0.519, 0.768","0.467, 0.776","0.524, 0.518","0.483, 0.483","0.488, 0.910","0.449, 0.941","0.613, 0.419"
0.6006006006006006,22.036054643337156,16.68749188065906,130.24223088642213,90.96018991400791,132.2960052110589,147.77395978306302,206.60720848693506,198.72125951436536,"0.588, 0.466","0.504, 0.412","0.541, 0.499","0.470, 0.459","0.483, 0.627","0.431, 0.617","0.519, 0.768","0.467, 0.775","0.485, 0.484","0.513, 0.492","0.488, 0.910","0.449, 0.941","0.614, 0.418"
0.6339673006339673,31.23682256119798,6.576847691528029,135.23233322087742,83.20041994136812,130.15395771333138,147.670682548361,208.23186263866114,198.5238641183632,"0.593, 0.465","0.505, 0.412","0.547, 0.486","0.481, 0.462","0.482, 0.627","0.431, 0.617","0.521, 0.767","0.467, 0.775","0.487, 0.464","0.527, 0.478","0.489, 0.910","0.449, 0.941","0.614, 0.415"
0.6673340006673341,40.0102996262694,25.623540004009534,130.72646017492048,59.78247764185359,130.7171071718091,147.07867233758444,208.35983100353056,198.48255010658025,"0.590, 0.465","0.506, 0.416","0.531, 0.483","0.472, 0.449","0.482, 0.628","0.431, 0.617","0.521, 0.767","0.467, 0.775","0.479, 0.449","0.470, 0.443","0.489, 0.910","0.449, 0.941","0.613, 0.412"
0.7007007007007008,46.37833150832539,48.25150960759252,132.23599515006936,48.03122820522276,130.85254773137788,147.9718581637614,208.8760532037663,197.94090507923897,"0.591, 0.462","0.507, 0.415","0.537, 0.472","0.467, 0.431","0.482, 0.628","0.433, 0.617","0.522, 0.767","0.466, 0.775","0.481, 0.428","0.499, 0.447","0.489, 0.910","0.449, 0.941","0.613, 0.412"
0.7340674007340674,287.5086270992015,59.77397195246006,164.59368709036593,50.745453505099114,131.03517319949003,147.76655233812107,209.42284349232727,197.74832289430572,"0.592, 0.460","0.507, 0.417","0.536, 0.445","0.452, 0.427","0.483, 0.629","0.433, 0.618","0.523, 0.767","0.466, 0.775","0.466, 0.403","0.466, 0.402","0.489, 0.910","0.450, 0.942","0.604, 0.410"
0.7674341007674341,287.39556124800777,56.452166153366896,158.22187484200424,83.06960771667762,131.50696619350506,145.11035375578675,210.4041108672323,196.65821331109328,"0.591, 0.455","0.522, 0.421","0.517, 0.436","0.459, 0.432","0.483, 0.629","0.435, 0.619","0.525, 0.767","0.466, 0.776","0.460, 0.394","0.458, 0.395","0.489, 0.911","0.450, 0.943","0.605, 0.410"
0.8008008008008008,281.190345719898,286.9914273650172,161.72055087750758,110.36756476580429,134.1376740200387,145.1849053698235,210.1827072145229,196.36859068310343,"0.585, 0.452","0.522, 0.422","0.515, 0.429","0.454, 0.414","0.485, 0.629","0.435, 0.619","0.525, 0.768","0.465, 0.777","0.455, 0.384","0.451, 0.400","0.490, 0.911","0.450, 0.943","0.615, 0.409"
0.8341675008341676,274.6314515873851,263.9355646038777,182.25681257324925,5.527232694791473,134.1568091920149,145.59230809139882,210.7365166969958,196.27216976551554,"0.588, 0.452","0.521, 0.420","0.524, 0.423","0.453, 0.382","0.487, 0.629","0.435, 0.619","0.528, 0.769","0.465, 0.777","0.468, 0.399","0.494, 0.410","0.491, 0.911","0.450, 0.943","0.615, 0.409"
0.8675342008675342,277.26578201902515,261.0168142948384,181.91004045268267,6.876915727800228,135.59483510447316,146.92068574798773,211.78425857130844,195.14887825551202,"0.581, 0.450","0.520, 0.418","0.504, 0.421","0.443, 0.370","0.487, 0.630","0.435, 0.621","0.529, 0.770","0.464, 0.778","0.473, 0.411","0.492, 0.410","0.491, 0.913","0.450, 0.944","0.616, 0.410"
0.9009009009009009,271.570173133822,272.99253947671366,169.8479713353382,15.144658533491492,137.06947122133494,147.92264833930417,213.75633431431586,194.1222078406685,"0.573, 0.447","0.524, 0.419","0.488, 0.409","0.447, 0.392","0.487, 0.631","0.438, 0.623","0.532, 0.773","0.463, 0.778","0.445, 0.381","0.458, 0.399","0.492, 0.915","0.448, 0.945","0.617, 0.413"
0.9342676009342676,270.0928253152617,271.91700429656026,188.11714271739612,37.52259916217138,137.54808564600356,148.9843916104295,215.54895210684174,193.0414733629692,"0.568, 0.445","0.524, 0.420","0.484, 0.408","0.451, 0.393","0.487, 0.631","0.439, 0.624","0.535, 0.774","0.462, 0.778","0.440, 0.396","0.461, 0.408","0.492, 0.917","0.448, 0.947","0.617, 0.414"
0.9676343009676344,272.3882808070416,278.27488665466325,157.56315595781751,112.91290427202344,139.0794598834409,148.47300410197118,217.28003391190472,191.2984702163761,"0.559, 0.445","0.533, 0.426","0.474, 0.415","0.458, 0.404","0.486, 0.632","0.442, 0.626","0.537, 0.774","0.460, 0.778","0.433, 0.380","0.454, 0.371","0.491, 0.919","0.448, 0.947","0.620, 0.415"
1.001001001001001,264.4293176456135,280.24650083560726,160.00229750254746,102.5245940839477,136.77841602355903,149.00599892478164,220.5349386592731,190.76197171791117,"0.563, 0.445","0.531, 0.427","0.485, 0.405","0.459, 0.410","0.487, 0.633","0.441, 0.627","0.542, 0.774","0.460, 0.778","0.433, 0.348","0.460, 0.384","0.491, 0.918","0.448, 0.947","0.621, 0.416"
1.0343677010343677,263.3877919076794,281.1567384058075,158.28634709837908,118.97171756868275,136.74625854949815,149.2338938905836,219.6470299076444,190.57482752656438,"0.565, 0.448","0.530, 0.428","0.485, 0.404","0.456, 0.412","0.488, 0.634","0.441, 0.627","0.543, 0.775","0.459, 0.778","0.436, 0.344","0.444, 0.367","0.495, 0.918","0.448, 0.947","0.621, 0.420"
1.0677344010677345,269.71792111325874,280.0763334344831,163.52774848524848,115.48892982811356,133.07124635378125,149.98003845338917,221.49736972648557,191.30074934807024,"0.575, 0.452","0.524, 0.428","0.489, 0.411","0.443, 0.410","0.490, 0.635","0.441, 0.627","0.546, 0.776","0.460, 0.779","0.438, 0.365","0.432, 0.362","0.496, 0.917","0.448, 0.947","0.620, 0.424"
1.1011011011011012,267.96379938423166,277.9986763884615,169.14662724430585,114.98313364706003,132.03921800100417,149.39024055425213,222.5057875525377,194.21415157034193,"0.579, 0.456","0.521, 0.428","0.498, 0.413","0.439, 0.408","0.491, 0.638","0.441, 0.629","0.548, 0.776","0.464, 0.779","0.443, 0.369","0.430, 0.362","0.497, 0.915","0.448, 0.947","0.619, 0.424"
1.1344678011344678,267.24469431027524,286.02547849407756,169.17164216341538,104.49780785588996,130.74241878812464,148.92699239412005,224.67514328108513,197.09213586002056,"0.581, 0.459","0.518, 0.429","0.501, 0.415","0.431, 0.421","0.492, 0.640","0.441, 0.631","0.551, 0.776","0.467, 0.779","0.438, 0.364","0.422, 0.371","0.496, 0.915","0.446, 0.948","0.619, 0.424"
1.1678345011678346,266.95034798560334,286.45519228989787,173.43399735870548,105.01500610295987,128.19795042132856,145.84671363099963,228.08205169798467,204.00930913691627,"0.583, 0.462","0.515, 0.433","0.501, 0.416","0.430, 0.427","0.493, 0.641","0.441, 0.632","0.555, 0.776","0.477, 0.780","0.431, 0.364","0.420, 0.377","0.496, 0.915","0.446, 0.949","0.615, 0.425"
1.2012012012012012,271.61029067646984,63.47075156443695,169.7173884451265,93.2051684318641,123.29742220633612,142.6410961751199,229.0825692789397,208.8617433064594,"0.593, 0.475","0.514, 0.442","0.505, 0.426","0.423, 0.451","0.493, 0.644","0.441, 0.633","0.557, 0.775","0.483, 0.778","0.429, 0.363","0.412, 0.378","0.499, 0.913","0.446, 0.947","0.601, 0.424"
1.234567901234568,278.45123466778136,57.66069417795476,166.9779586654377,86.27488779770891,119.17334421760948,142.3581024730777,229.56738756794874,211.52491014467458,"0.605, 0.483","0.508, 0.445","0.516, 0.440","0.424, 0.464","0.494, 0.644","0.441, 0.633","0.560, 0.775","0.488, 0.778","0.432, 0.372","0.412, 0.387","0.500, 0.914","0.447, 0.947","0.598, 0.435"
1.2679346012679347,292.82241438700777,62.99252275884177,168.23802220806624,107.21763125510114,118.55162947109567,137.82246296060757,228.80235724533992,215.12918011761667,"0.605, 0.486","0.516, 0.455","0.516, 0.467","0.440, 0.462","0.495, 0.644","0.444, 0.635","0.560, 0.775","0.497, 0.777","0.434, 0.431","0.419, 0.412","0.503, 0.913","0.452, 0.946","0.600, 0.445"
1.3013013013013013,53.056510093424365,47.62846777473624,157.77624133959372,107.62233906757737,118.65613841702007,131.57077716107503,228.83326656708056,221.25012107700732,"0.601, 0.492","0.518, 0.471","0.528, 0.495","0.444, 0.495","0.495, 0.645","0.444, 0.636","0.559, 0.775","0.508, 0.777","0.443, 0.464","0.431, 0.477","0.503, 0.910","0.456, 0.945","0.595, 0.441"
1.3346680013346681,19.88802479551457,20.719617184165827,132.71882419829927,53.12336474454013,119.41644246286162,131.00645924051983,228.54842104896733,224.04437166766763,"0.600, 0.487","0.518, 0.464","0.550, 0.523","0.454, 0.530","0.493, 0.645","0.445, 0.636","0.558, 0.775","0.513, 0.778","0.465, 0.507","0.515, 0.538","0.503, 0.910","0.458, 0.944","0.598, 0.448"
1.3680347013680347,4.597565832979571,3.4303549113882776,117.60711099250327,61.11400588204589,124.27225743525662,136.19092261167634,221.9439713298129,223.96998052371538,"0.590, 0.491","0.501, 0.473","0.540, 0.557","0.475, 0.569","0.493, 0.642","0.447, 0.636","0.550, 0.775","0.515, 0.779","0.497, 0.550","0.548, 0.551","0.503, 0.912","0.460, 0.943","0.599, 0.453"
1.4014014014014016,26.19373109750786,1.4251112613482968,229.7771673525355,116.38307899188943,130.13641441287479,141.81321384285053,213.19408568699592,219.69591140409975,"0.588, 0.488","0.504, 0.469","0.580, 0.569","0.480, 0.544","0.496, 0.637","0.456, 0.634","0.540, 0.775","0.515, 0.780","0.530, 0.604","0.534, 0.595","0.503, 0.913","0.463, 0.943","0.598, 0.452"
1.4347681014347682,45.95988749442918,10.113699755760237,198.7177675433931,121.95604624954267,139.28902076654097,142.83339037150455,200.15478516726608,217.23246983779836,"0.582, 0.487","0.504, 0.480","0.600, 0.549","0.493, 0.572","0.498, 0.635","0.457, 0.634","0.525, 0.774","0.512, 0.784","0.597, 0.624","0.561, 0.627","0.503, 0.913","0.464, 0.943","0.598, 0.452"
1.4681348014681348,46.84823503403375,16.63839692942187,196.0098126782884,126.25162310015378,142.41219781570734,143.2090470122876,198.39840348390865,212.2656267890409,"0.567, 0.456","0.524, 0.474","0.598, 0.535","0.517, 0.573","0.490, 0.617","0.466, 0.630","0.520, 0.758","0.512, 0.782","0.606, 0.618","0.582, 0.627","0.503, 0.912","0.467, 0.939","0.599, 0.450"
1.5015015015015016,38.75551071391658,19.535472393155235,168.57113757985897,139.83656351443156,142.13425152342202,153.4531531094451,192.89573106085913,201.523440015922,"0.539, 0.451","0.543, 0.473","0.563, 0.539","0.544, 0.566","0.464, 0.621","0.488, 0.634","0.498, 0.756","0.507, 0.780","0.597, 0.608","0.597, 0.627","0.501, 0.910","0.469, 0.933","0.599, 0.449"
1.5348682015348682,30.85152356985653,32.92042296072,146.99124127386847,155.16244452508113,142.33815444724755,153.97793960043984,191.89625406331746,192.33070269357682,"0.524, 0.452","0.562, 0.474","0.537, 0.546","0.577, 0.566","0.453, 0.621","0.492, 0.633","0.489, 0.756","0.498, 0.779","0.588, 0.603","0.624, 0.636","0.498, 0.909","0.472, 0.932","0.601, 0.449"
1.5682349015682349,3.355043012707766,41.59456548446827,129.3307523493752,166.88000314437122,143.63725385690228,157.4781276783299,187.4725990470731,182.38901908214936,"0.514, 0.449","0.569, 0.475","0.480, 0.549","0.593, 0.559","0.444, 0.619","0.494, 0.632","0.478, 0.754","0.486, 0.779","0.525, 0.622","0.629, 0.623","0.496, 0.908","0.472, 0.931","0.600, 0.448"
1.6016016016016017,13.560140642143091,46.01835298467721,82.63432941588188,14.447584033314243,137.4351237080664,155.39663214728824,199.72255787523252,176.52615025748503,"0.506, 0.428","0.588, 0.480","0.462, 0.495","0.607, 0.553","0.441, 0.610","0.499, 0.625","0.491, 0.730","0.480, 0.774","0.509, 0.518","0.607, 0.544","0.499, 0.875","0.471, 0.924","0.597, 0.438"
1.6349683016349683,21.62370302157406,68.66016772816474,54.13402557431939,8.432403481125453,146.05782273997795,155.06036423587764,187.26379615487974,175.27969546140324,"0.505, 0.432","0.595, 0.482","0.458, 0.485","0.621, 0.518","0.442, 0.605","0.502, 0.623","0.476, 0.740","0.481, 0.767","0.503, 0.489","0.599, 0.475","0.493, 0.878","0.470, 0.920","0.596, 0.429"
1.6683350016683351,18.449416764939624,28.086437051312174,97.15619322031094,37.01418287126363,147.85333834711818,155.57664164812326,186.90692844556943,175.3443325015315,"0.507, 0.431","0.595, 0.481","0.461, 0.489","0.592, 0.519","0.446, 0.602","0.504, 0.620","0.477, 0.744","0.482, 0.762","0.483, 0.511","0.577, 0.496","0.491, 0.883","0.470, 0.916","0.595, 0.423"
1.7017017017017018,19.856093367276877,36.78688618862668,83.5482243739217,20.407429114242063,150.89456982587322,156.2068259493846,183.8465826175302,174.98736073696537,"0.508, 0.423","0.597, 0.480","0.474, 0.466","0.599, 0.510","0.447, 0.604","0.505, 0.621","0.473, 0.746","0.481, 0.764","0.488, 0.475","0.577, 0.463","0.489, 0.884","0.470, 0.917","0.595, 0.425"
1.7350684017350684,268.0136045578745,35.07233259541061,22.98526701093634,0.01592127245574333,153.36332294705832,157.24324347698047,183.11261510588864,175.15315286638958,"0.515, 0.415","0.598, 0.473","0.474, 0.399","0.599, 0.494","0.450, 0.601","0.506, 0.620","0.466, 0.733","0.482, 0.763","0.501, 0.425","0.597, 0.453","0.475, 0.854","0.470, 0.913","0.595, 0.398"
1.7684351017684352,63.15349450320587,17.673241982509342,35.103134947104294,18.442960465471476,154.76955609318543,154.13550895692111,179.92090531415937,180.40077645755736,"0.514, 0.417","0.602, 0.459","0.475, 0.422","0.595, 0.485","0.451, 0.599","0.505, 0.615","0.466, 0.737","0.491, 0.757","0.505, 0.394","0.591, 0.425","0.479, 0.857","0.474, 0.911","0.596, 0.390"
1.8018018018018018,40.04730967782106,12.190375660465893,19.849638270742197,26.469904644797246,155.43706539983748,150.54759192567244,178.53575102655392,185.10616096531965,"0.515, 0.406","0.607, 0.455","0.474, 0.431","0.594, 0.492","0.450, 0.598","0.507, 0.614","0.464, 0.737","0.500, 0.757","0.494, 0.406","0.588, 0.438","0.480, 0.863","0.479, 0.903","0.606, 0.386"
1.8351685018351687,64.59997601259376,7.386340566397228,54.26753699096459,43.320616385969565,158.31479209507182,149.4917805569232,175.32413396977728,187.14112519034836,"0.514, 0.400","0.608, 0.452","0.450, 0.408","0.592, 0.489","0.450, 0.598","0.510, 0.614","0.460, 0.743","0.508, 0.757","0.472, 0.367","0.572, 0.433","0.479, 0.869","0.488, 0.899","0.613, 0.381"
1.8685352018685353,263.1005373584718,285.8696783736653,103.53024333560839,136.29986626359272,160.5945852806073,149.7425067294471,173.5163953813036,188.71870167799165,"0.508, 0.402","0.605, 0.446","0.454, 0.379","0.571, 0.438","0.450, 0.600","0.510, 0.615","0.458, 0.744","0.513, 0.755","0.462, 0.334","0.525, 0.368","0.480, 0.875","0.494, 0.894","0.612, 0.380"
1.901901901901902,249.82192080788124,254.60767480072434,131.3372135584741,170.80372847530825,161.1287496101492,151.28657825172817,172.12884782245064,186.02621797870626,"0.507, 0.405","0.604, 0.442","0.457, 0.368","0.549, 0.391","0.450, 0.601","0.512, 0.615","0.456, 0.747","0.514, 0.756","0.451, 0.295","0.493, 0.318","0.480, 0.880","0.501, 0.893","0.614, 0.384"
1.9352686019352687,255.05340257714124,251.8910548281918,121.53058710111172,171.3268806327758,161.7244629290368,153.96209219541575,172.36926308154486,183.02075574801924,"0.505, 0.405","0.602, 0.438","0.443, 0.368","0.543, 0.381","0.450, 0.601","0.515, 0.615","0.456, 0.748","0.515, 0.752","0.441, 0.292","0.486, 0.304","0.481, 0.884","0.507, 0.890","0.610, 0.372"
1.9686353019686353,270.85811926242934,273.05991006036675,104.86771944721414,141.16375971026946,163.07147873397028,155.1869828231611,173.1718646273622,179.01178293290405,"0.506, 0.387","0.603, 0.430","0.438, 0.371","0.541, 0.405","0.451, 0.598","0.517, 0.613","0.457, 0.749","0.516, 0.752","0.437, 0.292","0.488, 0.310","0.481, 0.894","0.518, 0.893","0.610, 0.367"
2.002002002002002,267.5092798023616,256.21316728597327,105.23425090763816,160.50209560100032,163.41528758747523,156.60890214123032,173.38924376666068,177.88759703420843,"0.505, 0.394","0.602, 0.430","0.432, 0.372","0.537, 0.379","0.453, 0.599","0.519, 0.613","0.459, 0.749","0.517, 0.753","0.435, 0.290","0.487, 0.302","0.481, 0.896","0.521, 0.894","0.605, 0.370"
2.035368702035369,262.2290450509953,250.4360943883285,114.21425496811942,170.03137989161968,165.0098215986782,156.4660269823166,173.451183591022,176.03307182363682,"0.502, 0.395","0.601, 0.434","0.437, 0.370","0.542, 0.376","0.455, 0.599","0.520, 0.612","0.460, 0.750","0.518, 0.753","0.434, 0.305","0.498, 0.316","0.481, 0.897","0.525, 0.889","0.594, 0.374"
2.0687354020687354,260.28042529461186,247.12044646699377,110.37609145641697,168.7714785446116,164.7101040612136,157.42865552358865,173.82602666873095,173.3687163310148,"0.502, 0.397","0.598, 0.434","0.434, 0.368","0.543, 0.377","0.455, 0.600","0.520, 0.612","0.460, 0.750","0.517, 0.752","0.437, 0.298","0.503, 0.313","0.482, 0.897","0.530, 0.883","0.586, 0.373"
2.1021021021021022,256.424197640942,243.30868399070104,111.93543913347472,177.0818382309554,164.73655970841702,156.83153704743074,174.22075402380062,173.0759429617801,"0.502, 0.398","0.597, 0.434","0.438, 0.366","0.554, 0.381","0.455, 0.600","0.519, 0.612","0.461, 0.751","0.518, 0.752","0.443, 0.305","0.506, 0.317","0.482, 0.900","0.533, 0.886","0.590, 0.375"
2.135468802135469,255.61748174959888,236.59656649170674,98.3711323922504,178.2732184449811,164.72213718365722,157.8481273233099,174.50861842941904,171.00090192190734,"0.501, 0.402","0.593, 0.434","0.437, 0.369","0.565, 0.393","0.455, 0.601","0.519, 0.612","0.461, 0.754","0.518, 0.753","0.457, 0.311","0.526, 0.331","0.482, 0.902","0.538, 0.888","0.565, 0.371"
2.1688355021688355,246.30590232462484,125.13111930235237,94.40452454151138,294.0888472897889,166.51900924026523,162.13639304283296,175.3384225397721,171.2093553042777,"0.493, 0.404","0.577, 0.433","0.438, 0.367","0.617, 0.421","0.455, 0.603","0.518, 0.612","0.462, 0.755","0.518, 0.753","0.468, 0.316","0.567, 0.364","0.482, 0.905","0.539, 0.891","0.550, 0.373"
2.2022022022022023,253.58399408899476,108.99830423768717,82.65589977046999,290.44781409060096,166.02153312255342,161.52262915992534,176.65730435516903,171.64794344685072,"0.494, 0.402","0.580, 0.431","0.440, 0.374","0.618, 0.431","0.456, 0.603","0.519, 0.612","0.465, 0.756","0.518, 0.753","0.477, 0.320","0.594, 0.369","0.482, 0.907","0.539, 0.898","0.563, 0.368"
2.235568902235569,262.30959891995167,93.02726065483394,70.30329471783918,52.65946374059807,165.05099925469406,159.19862873060362,176.86571155040068,172.2450967966604,"0.498, 0.396","0.589, 0.430","0.440, 0.376","0.621, 0.441","0.456, 0.602","0.519, 0.611","0.466, 0.756","0.518, 0.753","0.482, 0.324","0.598, 0.377","0.483, 0.908","0.538, 0.898","0.567, 0.364"
2.2689356022689355,273.88070594132483,95.31249524770611,60.700349851317185,59.127485762235494,164.3810605942439,159.34000765177507,177.269618722798,172.03310426329455,"0.501, 0.397","0.589, 0.430","0.441, 0.389","0.607, 0.435","0.457, 0.602","0.519, 0.611","0.467, 0.757","0.519, 0.753","0.484, 0.333","0.591, 0.376","0.483, 0.911","0.539, 0.903","0.569, 0.362"
2.3023023023023024,277.2937339726231,81.14936041229649,38.91854282129019,48.90463184014612,163.18551193008108,158.94417331941094,177.6139923831631,171.77816637513118,"0.506, 0.398","0.591, 0.427","0.444, 0.391","0.602, 0.434","0.458, 0.602","0.519, 0.611","0.467, 0.757","0.518, 0.753","0.504, 0.353","0.592, 0.382","0.483, 0.910","0.539, 0.904","0.569, 0.359"
