Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,34.817591307516295,41.21846654471122,154.72349940168996,163.44304759057403,128.25603246588807,125.56428247777579,202.00675169596073,202.85731849462042,"0.448, 0.403","0.475, 0.427","0.457, 0.543","0.488, 0.563","0.330, 0.599","0.342, 0.611","0.390, 0.757","0.394, 0.767","0.505, 0.630","0.524, 0.653","0.387, 0.916","0.380, 0.945","0.552, 0.390"
0.3670337003670337,35.09654199222506,41.10731501016285,155.59300704012406,164.32630862562954,128.13675690012494,125.62794023856544,202.1636691731089,203.13491258056055,"0.448, 0.405","0.473, 0.427","0.458, 0.544","0.486, 0.561","0.330, 0.600","0.341, 0.612","0.390, 0.757","0.394, 0.767","0.505, 0.630","0.521, 0.652","0.387, 0.916","0.380, 0.944","0.552, 0.390"
0.4004004004004004,36.2281898692797,40.4027747336463,158.4151153215332,165.1967093797355,127.84046851794375,126.4234383521011,202.36501201979323,203.32500161862203,"0.448, 0.405","0.470, 0.422","0.460, 0.541","0.483, 0.554","0.330, 0.600","0.340, 0.612","0.390, 0.757","0.393, 0.767","0.505, 0.630","0.520, 0.651","0.387, 0.916","0.380, 0.944","0.551, 0.390"
0.4337671004337671,38.058062618249444,40.01547104901462,161.8879544909745,164.11641447938192,127.31832493128567,125.88724536969154,202.40209468407886,204.46837628569756,"0.450, 0.405","0.467, 0.417","0.465, 0.538","0.480, 0.547","0.330, 0.600","0.337, 0.610","0.390, 0.757","0.394, 0.765","0.505, 0.627","0.521, 0.648","0.387, 0.917","0.380, 0.944","0.550, 0.390"
0.4671338004671338,38.54986986048313,39.80480796332616,162.65954166339634,163.88345768664735,127.02035809706797,125.71821669128087,202.53814240489265,204.9440485610581,"0.450, 0.406","0.466, 0.415","0.466, 0.538","0.479, 0.545","0.330, 0.600","0.336, 0.609","0.390, 0.756","0.394, 0.764","0.506, 0.627","0.521, 0.648","0.387, 0.917","0.380, 0.944","0.550, 0.391"
0.5005005005005005,44.221372775641896,36.05161490342342,174.2347569679214,153.05787760218294,126.81185779007964,123.32278385307615,204.07953034753976,206.7696125752346,"0.470, 0.418","0.457, 0.413","0.492, 0.538","0.462, 0.541","0.346, 0.603","0.326, 0.609","0.401, 0.756","0.392, 0.764","0.518, 0.627","0.516, 0.636","0.388, 0.918","0.380, 0.944","0.550, 0.390"
0.5338672005338673,44.665969410384115,35.71987117931904,175.0583005792476,151.2594608919919,126.93121954367012,122.90357878883115,204.97675954954602,206.87253506318248,"0.475, 0.421","0.455, 0.412","0.498, 0.539","0.459, 0.540","0.352, 0.606","0.324, 0.609","0.405, 0.756","0.391, 0.764","0.523, 0.627","0.514, 0.633","0.389, 0.919","0.380, 0.944","0.550, 0.389"
0.5672339005672339,44.63962086870796,34.77949082696763,174.62939266119437,148.30089850988773,128.00022742907763,123.71023859350272,203.4026424561014,205.27880004815404,"0.491, 0.428","0.450, 0.405","0.509, 0.539","0.452, 0.533","0.365, 0.605","0.318, 0.600","0.409, 0.754","0.384, 0.762","0.532, 0.626","0.512, 0.627","0.390, 0.919","0.375, 0.943","0.550, 0.389"
0.6006006006006006,43.60514629927875,28.44903338562161,175.0374920380367,133.2560194467339,129.41613391269468,126.12796504367628,202.59811614368974,204.10687233427132,"0.496, 0.429","0.447, 0.395","0.511, 0.535","0.438, 0.522","0.371, 0.606","0.318, 0.597","0.412, 0.754","0.382, 0.761","0.529, 0.607","0.506, 0.596","0.391, 0.920","0.373, 0.942","0.550, 0.389"
0.6339673006339673,43.655490345051305,28.281651538080435,177.44230068812112,133.50306517018086,129.06702248559802,127.29861554502554,203.29348174938121,203.65503855599977,"0.498, 0.430","0.443, 0.392","0.513, 0.533","0.436, 0.519","0.373, 0.606","0.317, 0.595","0.414, 0.754","0.380, 0.760","0.526, 0.602","0.505, 0.593","0.391, 0.920","0.371, 0.941","0.550, 0.389"
0.6673340006673341,46.896584126978375,28.10298982827521,194.88937846833224,131.04577708504934,126.76399299109485,130.7081715329492,206.66567397730262,202.14775826023327,"0.500, 0.436","0.432, 0.383","0.518, 0.531","0.430, 0.511","0.375, 0.607","0.316, 0.594","0.421, 0.754","0.377, 0.759","0.514, 0.587","0.505, 0.578","0.393, 0.920","0.372, 0.941","0.546, 0.389"
0.7007007007007008,47.11182427793056,28.29882495640993,213.82773585354838,130.3893744549414,125.74691539622442,131.49892454384556,207.09677774132868,201.11637597855542,"0.503, 0.438","0.430, 0.382","0.519, 0.531","0.430, 0.508","0.376, 0.608","0.315, 0.593","0.422, 0.755","0.375, 0.758","0.500, 0.574","0.506, 0.573","0.394, 0.920","0.372, 0.940","0.543, 0.389"
0.7340674007340674,42.13856557467016,22.015178504908803,48.966943530849335,119.67776680618715,122.69308422149773,133.43432272909547,208.2683704314371,198.8731105442351,"0.508, 0.449","0.426, 0.373","0.514, 0.556","0.416, 0.483","0.377, 0.610","0.314, 0.591","0.425, 0.754","0.371, 0.754","0.455, 0.510","0.495, 0.538","0.397, 0.920","0.372, 0.940","0.544, 0.389"
0.7674341007674341,31.685214651449908,5.487739945940783,61.847858612455674,90.72916500471811,124.8100191167347,135.7582570812815,206.8262427904615,196.4096188845813,"0.514, 0.444","0.426, 0.367","0.505, 0.519","0.391, 0.459","0.383, 0.610","0.315, 0.590","0.427, 0.754","0.368, 0.754","0.446, 0.478","0.483, 0.495","0.398, 0.922","0.372, 0.941","0.544, 0.387"
0.8008008008008008,26.54265030698323,4.278345134742427,65.03899398479889,90.5236912506999,124.35081816078122,136.26869454996285,207.6855559317545,196.59567219446373,"0.516, 0.443","0.426, 0.365","0.501, 0.519","0.389, 0.456","0.385, 0.610","0.316, 0.590","0.430, 0.754","0.368, 0.755","0.442, 0.475","0.479, 0.493","0.399, 0.924","0.372, 0.946","0.544, 0.387"
0.8341675008341676,14.47890847541669,16.713320771846682,111.43355240121312,70.60958309743691,125.9865138437297,137.91679025102627,206.4886965249256,195.88615490679229,"0.516, 0.443","0.421, 0.362","0.498, 0.485","0.373, 0.416","0.388, 0.610","0.316, 0.591","0.430, 0.755","0.367, 0.755","0.447, 0.483","0.444, 0.445","0.399, 0.932","0.372, 0.951","0.544, 0.387"
0.8675342008675342,18.882596987115306,32.31284356769596,103.49424052469084,60.064241120598474,124.4892568570045,137.8413977937849,210.56863657383974,196.56280641989582,"0.512, 0.439","0.425, 0.365","0.481, 0.461","0.374, 0.398","0.385, 0.611","0.318, 0.595","0.436, 0.757","0.368, 0.757","0.461, 0.442","0.407, 0.414","0.400, 0.934","0.371, 0.953","0.546, 0.385"
0.9009009009009009,26.337535559403527,31.084386142401616,107.21710253192278,48.006173880054455,123.46575808803208,137.68505543500024,212.71351321386322,197.06695577458328,"0.511, 0.438","0.426, 0.368","0.476, 0.456","0.377, 0.402","0.385, 0.612","0.319, 0.600","0.439, 0.758","0.369, 0.759","0.466, 0.447","0.413, 0.410","0.400, 0.936","0.370, 0.955","0.549, 0.384"
0.9342676009342676,4.949807049593267,64.39045949959365,178.78849973907788,71.91591856709803,123.33137686174432,138.87942692252216,213.66286219816388,196.7431005789888,"0.513, 0.441","0.426, 0.365","0.464, 0.498","0.376, 0.366","0.387, 0.616","0.319, 0.600","0.442, 0.760","0.367, 0.761","0.415, 0.557","0.389, 0.404","0.400, 0.942","0.367, 0.961","0.552, 0.383"
0.9676343009676344,3.5739704433748494,60.82756586919139,181.68304382647918,69.83447831963846,123.60808381371494,139.1313282937121,213.82590341213378,196.95084207101496,"0.514, 0.441","0.425, 0.365","0.463, 0.504","0.375, 0.370","0.388, 0.617","0.319, 0.600","0.442, 0.761","0.367, 0.764","0.415, 0.559","0.388, 0.398","0.400, 0.944","0.366, 0.963","0.553, 0.383"
1.001001001001001,299.36365982533505,52.74395938055391,125.33399852168864,20.36089389662251,122.75052687417963,140.12939359092942,216.24706389516274,197.15714158783115,"0.514, 0.441","0.418, 0.367","0.465, 0.436","0.362, 0.381","0.388, 0.619","0.317, 0.601","0.446, 0.762","0.366, 0.764","0.420, 0.357","0.410, 0.348","0.400, 0.944","0.364, 0.963","0.550, 0.386"
1.0343677010343677,280.85650466802366,36.805534947912584,148.07783913294472,33.26756470309577,124.16192454368186,142.85047297088957,215.74428014702934,194.94661554660382,"0.515, 0.438","0.411, 0.367","0.484, 0.424","0.362, 0.397","0.389, 0.618","0.318, 0.601","0.445, 0.764","0.362, 0.764","0.426, 0.339","0.397, 0.324","0.398, 0.945","0.364, 0.962","0.547, 0.389"
1.0677344010677345,268.6692813512139,31.910867174773458,161.53193057380022,31.555420922154354,125.0047216850235,143.9457157091971,215.5980245293484,194.39411426864825,"0.515, 0.437","0.406, 0.370","0.487, 0.417","0.362, 0.403","0.390, 0.619","0.317, 0.601","0.445, 0.765","0.361, 0.765","0.425, 0.330","0.394, 0.321","0.396, 0.945","0.364, 0.961","0.546, 0.390"
1.1011011011011012,240.2319998050014,53.6733996527783,196.38011055837566,54.95624325850631,123.68021436107448,143.64347067614224,218.00280412809434,194.4034879732983,"0.521, 0.438","0.403, 0.383","0.500, 0.394","0.358, 0.395","0.392, 0.622","0.317, 0.603","0.449, 0.768","0.361, 0.766","0.421, 0.304","0.390, 0.308","0.395, 0.946","0.364, 0.965","0.545, 0.389"
1.1344678011344678,236.6043095003806,61.792526196586564,202.087387797109,63.98539546748587,123.42756091559322,143.61286398232681,218.76810953386624,194.24829310830688,"0.523, 0.438","0.402, 0.387","0.504, 0.391","0.359, 0.392","0.393, 0.623","0.317, 0.605","0.450, 0.768","0.361, 0.767","0.420, 0.303","0.388, 0.307","0.395, 0.946","0.364, 0.968","0.545, 0.389"
1.1678345011678346,236.98582604408287,67.46902779648114,201.19068290032942,72.14105390702504,122.2144177186747,142.67068743540037,219.79775309063083,194.98211003753198,"0.523, 0.441","0.404, 0.389","0.503, 0.389","0.360, 0.389","0.393, 0.624","0.317, 0.605","0.451, 0.768","0.361, 0.766","0.423, 0.302","0.386, 0.306","0.395, 0.946","0.363, 0.961","0.546, 0.386"
1.2012012012012012,233.97469497455478,61.91398096138896,204.62364526688748,68.45269367101297,120.87915973024145,141.4196984663264,220.5130677384002,197.07063947022743,"0.524, 0.443","0.404, 0.388","0.507, 0.392","0.360, 0.393","0.392, 0.624","0.317, 0.605","0.452, 0.765","0.364, 0.761","0.425, 0.302","0.383, 0.309","0.395, 0.946","0.363, 0.958","0.546, 0.387"
1.234567901234568,234.35593963214296,61.51361117693434,204.83340738219323,69.17684217504193,119.81413307192044,140.2280247783159,221.21441960773825,198.31536737405685,"0.525, 0.444","0.405, 0.389","0.507, 0.388","0.359, 0.394","0.392, 0.624","0.317, 0.604","0.453, 0.763","0.365, 0.758","0.424, 0.297","0.382, 0.309","0.395, 0.946","0.362, 0.958","0.545, 0.387"
1.2679346012679347,247.30717385777936,56.6440329607313,195.87280230692284,62.40691716871118,118.84561292910516,136.90700278447937,220.5817066329053,203.63534579904322,"0.533, 0.444","0.407, 0.389","0.506, 0.396","0.355, 0.398","0.392, 0.624","0.317, 0.604","0.452, 0.764","0.375, 0.760","0.424, 0.315","0.379, 0.320","0.395, 0.946","0.363, 0.956","0.554, 0.387"
1.3013013013013013,246.599417894428,27.354973773834754,198.54722430324304,36.657638457897455,121.96613556036388,132.8021868469031,217.32760104910315,210.1189121060039,"0.532, 0.441","0.412, 0.382","0.509, 0.402","0.357, 0.428","0.394, 0.624","0.319, 0.600","0.448, 0.764","0.388, 0.756","0.427, 0.328","0.381, 0.331","0.394, 0.947","0.367, 0.957","0.554, 0.391"
1.3346680013346681,243.1386652453395,23.430332676972803,201.7574191066967,33.01472871160552,123.74687839754274,132.10501719104218,215.3351012325054,211.25386787083102,"0.531, 0.441","0.415, 0.380","0.511, 0.402","0.358, 0.434","0.395, 0.625","0.320, 0.599","0.445, 0.765","0.392, 0.755","0.434, 0.334","0.381, 0.337","0.394, 0.947","0.368, 0.957","0.553, 0.393"
1.3680347013680347,5.28630314272934,14.136473257565678,172.45326005686047,10.381634488247936,124.2696882867371,128.88562619261614,211.62442726478346,211.96380348172823,"0.530, 0.432","0.443, 0.381","0.470, 0.496","0.394, 0.436","0.390, 0.612","0.333, 0.594","0.439, 0.764","0.405, 0.757","0.433, 0.547","0.434, 0.405","0.395, 0.943","0.375, 0.958","0.557, 0.392"
1.4014014014014016,1.2938591664004768,9.820414635347381,175.7062167198785,15.173761844543572,125.80429515917233,129.5995425413751,210.03454290208398,211.1140680315898,"0.526, 0.428","0.448, 0.383","0.466, 0.511","0.399, 0.447","0.389, 0.609","0.337, 0.592","0.436, 0.764","0.406, 0.759","0.433, 0.564","0.442, 0.414","0.395, 0.942","0.376, 0.960","0.559, 0.392"
1.4347681014347682,25.324883796487427,3.7300935115500677,100.1993405383877,69.34188579113268,128.23967462703746,129.24526337215437,208.51757455166933,212.5715344922306,"0.522, 0.427","0.446, 0.387","0.504, 0.523","0.395, 0.504","0.391, 0.609","0.340, 0.593","0.435, 0.762","0.413, 0.760","0.493, 0.523","0.482, 0.508","0.396, 0.939","0.381, 0.960","0.549, 0.393"
1.4681348014681348,47.94924179692068,39.001927091237036,167.4633194937358,157.85133384258717,129.66280570028607,131.2716330505554,208.55628888966606,210.41652007253586,"0.451, 0.409","0.479, 0.390","0.489, 0.514","0.497, 0.509","0.349, 0.599","0.360, 0.594","0.414, 0.759","0.420, 0.773","0.533, 0.584","0.552, 0.599","0.395, 0.921","0.380, 0.965","0.545, 0.396"
1.5015015015015016,46.01221742112298,43.83796052740775,159.36151846461533,168.4081627372001,128.3754571096706,132.53941799993626,208.13748067369414,209.96677554877405,"0.440, 0.404","0.483, 0.391","0.474, 0.510","0.513, 0.510","0.338, 0.595","0.365, 0.596","0.408, 0.757","0.422, 0.777","0.535, 0.587","0.558, 0.605","0.395, 0.914","0.380, 0.967","0.542, 0.397"
1.5348682015348682,6.3880661251229665,28.890013149021236,148.43938015367883,151.18746825148642,130.18677268862777,131.35376032283463,202.98907534857716,209.03140389827445,"0.442, 0.380","0.491, 0.398","0.391, 0.512","0.486, 0.522","0.330, 0.596","0.367, 0.602","0.396, 0.757","0.422, 0.777","0.410, 0.611","0.532, 0.614","0.394, 0.916","0.384, 0.961","0.543, 0.397"
1.5682349015682349,1.7265926633355728,28.503054949486803,145.6322706314434,147.95091302037437,130.0760453582085,131.0721557162866,202.7800846906642,208.72910333146362,"0.444, 0.376","0.492, 0.403","0.383, 0.502","0.485, 0.529","0.329, 0.597","0.367, 0.606","0.395, 0.756","0.421, 0.776","0.400, 0.612","0.538, 0.624","0.393, 0.913","0.385, 0.958","0.543, 0.397"
1.6016016016016017,0.5564319943264292,40.278559500139934,142.61185423888978,172.6789974777827,134.73979072649803,128.36260029069183,197.22971866320648,207.27940981547113,"0.419, 0.362","0.509, 0.416","0.360, 0.488","0.520, 0.537","0.313, 0.593","0.373, 0.608","0.370, 0.746","0.420, 0.768","0.380, 0.580","0.539, 0.625","0.379, 0.895","0.387, 0.945","0.542, 0.392"
1.6349683016349683,10.282135757314869,30.970603894518597,129.54316256249368,127.13909910317385,144.28261707227995,128.23295827113353,186.754861961339,205.15881156867533,"0.416, 0.343","0.526, 0.423","0.346, 0.450","0.510, 0.545","0.311, 0.590","0.380, 0.608","0.345, 0.745","0.418, 0.765","0.375, 0.543","0.524, 0.558","0.361, 0.902","0.383, 0.939","0.541, 0.379"
1.6683350016683351,3.1658562417627216,29.601853559785678,130.54580474144836,25.73885285743421,144.5125063568364,129.9080898391032,187.8129454878961,204.46655980744214,"0.419, 0.336","0.525, 0.422","0.369, 0.435","0.508, 0.540","0.310, 0.586","0.383, 0.606","0.343, 0.743","0.417, 0.762","0.397, 0.502","0.516, 0.529","0.355, 0.907","0.380, 0.936","0.541, 0.377"
1.7017017017017018,10.7600444651634,8.940726357224404,78.81480784604375,29.10852419330825,152.13968530781668,133.14427482710227,179.80034877884344,200.94804491383425,"0.420, 0.329","0.538, 0.419","0.358, 0.424","0.495, 0.495","0.316, 0.582","0.390, 0.605","0.332, 0.744","0.414, 0.765","0.405, 0.444","0.495, 0.466","0.348, 0.907","0.375, 0.938","0.546, 0.355"
1.7350684017350684,17.58303060932536,4.554675896479014,62.65083535076024,43.21001802251599,155.64820836168477,135.62181327861884,179.88781926908499,198.79787471382068,"0.417, 0.323","0.541, 0.417","0.360, 0.395","0.497, 0.482","0.320, 0.578","0.395, 0.604","0.331, 0.751","0.413, 0.768","0.407, 0.404","0.489, 0.432","0.342, 0.917","0.376, 0.938","0.546, 0.357"
1.7684351017684352,13.559508266261291,9.56837902366108,53.68630122815547,51.90680827826195,156.03137797595784,136.30130780326144,182.75163213179454,198.07238508165247,"0.417, 0.322","0.541, 0.415","0.365, 0.399","0.505, 0.483","0.322, 0.577","0.396, 0.602","0.333, 0.755","0.413, 0.770","0.407, 0.397","0.484, 0.436","0.335, 0.942","0.376, 0.941","0.546, 0.362"
1.8018018018018018,38.75728480536122,34.10944797292861,11.524051062339842,76.31277605535348,157.7965576892094,136.74454026357486,181.0229161350908,196.96657418534568,"0.417, 0.328","0.546, 0.411","0.335, 0.375","0.499, 0.426","0.322, 0.572","0.398, 0.598","0.325, 0.761","0.413, 0.770","0.390, 0.327","0.495, 0.368","0.325, 0.939","0.376, 0.940","0.552, 0.356"
1.8351685018351687,42.84575818276746,36.06183710964253,16.49629011461407,73.23307571686406,158.3067038273832,137.3259201845005,180.39408010829374,196.38114791203773,"0.416, 0.331","0.546, 0.410","0.331, 0.372","0.498, 0.423","0.322, 0.572","0.399, 0.597","0.323, 0.764","0.413, 0.770","0.389, 0.320","0.499, 0.361","0.322, 0.937","0.377, 0.939","0.554, 0.355"
1.8685352018685353,58.13761490262543,279.3276260608706,47.435146387899024,151.28435592854132,158.01649143679768,139.20173294770507,181.2659590246454,195.48054953831496,"0.415, 0.332","0.542, 0.405","0.317, 0.351","0.468, 0.367","0.323, 0.574","0.400, 0.597","0.326, 0.763","0.413, 0.767","0.363, 0.276","0.413, 0.287","0.326, 0.934","0.382, 0.930","0.548, 0.344"
1.901901901901902,281.5697968225013,262.81649380522737,82.53772713065959,166.36751665056843,158.75303469793545,141.862833919689,181.39994118025862,192.7776655316957,"0.411, 0.330","0.538, 0.394","0.317, 0.317","0.457, 0.324","0.323, 0.575","0.403, 0.597","0.329, 0.762","0.416, 0.766","0.337, 0.244","0.396, 0.240","0.329, 0.930","0.393, 0.925","0.543, 0.334"
1.9352686019352687,278.058435186046,263.35734992116215,84.61652139443115,164.14092987934168,159.49872625434153,143.39130926354406,181.13913153212275,191.3843066779181,"0.409, 0.331","0.535, 0.390","0.315, 0.312","0.456, 0.326","0.324, 0.576","0.405, 0.596","0.328, 0.760","0.418, 0.763","0.337, 0.236","0.392, 0.235","0.329, 0.928","0.398, 0.922","0.542, 0.334"
1.9686353019686353,270.48426265877913,262.0810896354566,91.79355940749451,159.7938438021544,161.27016212005847,147.33194852977988,179.47377202247907,186.9207934783227,"0.407, 0.327","0.532, 0.383","0.310, 0.296","0.443, 0.314","0.326, 0.575","0.412, 0.594","0.328, 0.757","0.420, 0.759","0.336, 0.208","0.385, 0.223","0.331, 0.928","0.410, 0.911","0.532, 0.318"
2.002002002002002,269.5288111205422,260.67969573324416,90.98114221158596,160.30459590070996,162.25849994073798,147.78565055601752,178.4054901289618,187.0517613885463,"0.406, 0.326","0.530, 0.382","0.309, 0.294","0.440, 0.310","0.327, 0.575","0.413, 0.593","0.327, 0.754","0.421, 0.757","0.336, 0.206","0.386, 0.223","0.333, 0.926","0.411, 0.909","0.529, 0.315"
2.035368702035369,264.16340751145714,259.8610535821576,93.92144624460364,157.46681648630627,163.99981780092702,150.4151793685381,177.95423311767064,183.07000823137636,"0.401, 0.326","0.527, 0.375","0.305, 0.288","0.440, 0.308","0.329, 0.576","0.415, 0.592","0.329, 0.754","0.421, 0.755","0.335, 0.196","0.388, 0.218","0.334, 0.926","0.419, 0.906","0.525, 0.309"
2.0687354020687354,263.1932576820091,257.8875053473211,91.80080051834607,155.20861388030386,164.7286715918371,152.47168404448405,178.093992241187,180.1228055669104,"0.398, 0.326","0.520, 0.372","0.306, 0.289","0.441, 0.312","0.329, 0.577","0.416, 0.592","0.330, 0.754","0.423, 0.754","0.340, 0.195","0.394, 0.223","0.336, 0.926","0.428, 0.905","0.515, 0.302"
2.1021021021021022,264.19872411898655,258.7411601835919,86.47262522404897,152.8679134887429,165.5273639663747,152.98597744413178,178.04757679828353,179.98285703580544,"0.396, 0.325","0.518, 0.372","0.302, 0.290","0.444, 0.318","0.330, 0.579","0.417, 0.592","0.330, 0.754","0.424, 0.754","0.343, 0.197","0.398, 0.228","0.336, 0.926","0.430, 0.904","0.513, 0.300"
2.135468802135469,264.78047499685465,257.5487318341112,82.38498627739824,144.3436087822218,165.87753045904032,155.97099355366223,177.0619736886293,180.06805132207393,"0.397, 0.325","0.507, 0.371","0.303, 0.292","0.435, 0.322","0.331, 0.585","0.418, 0.594","0.331, 0.757","0.424, 0.752","0.347, 0.206","0.400, 0.228","0.339, 0.924","0.430, 0.902","0.499, 0.294"
2.1688355021688355,267.8913290460486,259.7490099248866,72.53522363515123,138.1238895304685,165.84044517009843,157.07810865167167,176.80600450823778,178.26588490278118,"0.398, 0.327","0.505, 0.372","0.304, 0.299","0.435, 0.329","0.332, 0.586","0.419, 0.595","0.331, 0.757","0.424, 0.750","0.361, 0.214","0.408, 0.237","0.339, 0.924","0.433, 0.901","0.489, 0.290"
2.2022022022022023,268.4725980902152,260.8714127983251,70.08926413727463,134.38791361062593,166.10842820490456,158.50817214581775,176.60838946801556,177.22259718482726,"0.399, 0.328","0.505, 0.373","0.304, 0.300","0.435, 0.333","0.333, 0.586","0.421, 0.595","0.331, 0.757","0.424, 0.746","0.366, 0.216","0.411, 0.241","0.339, 0.924","0.434, 0.897","0.487, 0.288"
2.235568902235569,269.82725575207786,263.7780332496021,65.12967033968599,129.61377324696045,166.32157645669457,158.90310083666648,175.9326424814855,175.24918693545877,"0.401, 0.328","0.503, 0.372","0.306, 0.303","0.433, 0.337","0.333, 0.587","0.421, 0.596","0.330, 0.757","0.424, 0.745","0.373, 0.222","0.411, 0.246","0.339, 0.924","0.439, 0.899","0.467, 0.281"
2.2689356022689355,270.6729137403881,265.86284207430504,63.40002344751022,126.61549078259812,166.42472865057053,159.15474533953508,175.5596413306011,175.10766589050232,"0.402, 0.329","0.502, 0.371","0.307, 0.305","0.432, 0.340","0.334, 0.587","0.421, 0.597","0.330, 0.757","0.424, 0.746","0.376, 0.225","0.411, 0.248","0.340, 0.925","0.440, 0.900","0.465, 0.280"
2.3023023023023024,271.5308005192744,283.29484603414005,65.36000003154261,107.51182924677923,166.52964173787737,159.56337526350995,175.50362642562573,175.5393940440818,"0.403, 0.329","0.501, 0.367","0.314, 0.308","0.432, 0.360","0.334, 0.587","0.421, 0.597","0.330, 0.756","0.424, 0.744","0.379, 0.225","0.410, 0.251","0.340, 0.924","0.439, 0.901","0.467, 0.280"
