Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.89038135495945,36.908364867082845,157.39719106969878,165.290461605414,133.5616896790585,132.58908077984339,198.9327636993408,204.33062540946264,"0.477, 0.255","0.489, 0.270","0.486, 0.400","0.504, 0.414","0.345, 0.487","0.353, 0.499","0.398, 0.665","0.411, 0.691","0.540, 0.512","0.549, 0.532","0.391, 0.861","0.381, 0.914","0.586, 0.232"
0.3670337003670337,33.20963227439396,37.746475083824535,157.4255237652571,165.52733916563943,133.5606526522415,132.6352679162644,198.83748527349982,204.37384340984056,"0.477, 0.255","0.488, 0.272","0.486, 0.401","0.507, 0.418","0.344, 0.489","0.353, 0.501","0.398, 0.665","0.411, 0.691","0.541, 0.512","0.552, 0.533","0.392, 0.861","0.381, 0.914","0.586, 0.232"
0.4004004004004004,42.352513379853285,39.58115981913407,170.18056266988205,162.9076313166104,133.5509580204582,131.99075554244004,198.06715383286533,203.9885783452314,"0.477, 0.257","0.488, 0.279","0.510, 0.404","0.510, 0.432","0.344, 0.489","0.353, 0.501","0.397, 0.666","0.410, 0.692","0.554, 0.512","0.559, 0.536","0.392, 0.861","0.381, 0.914","0.585, 0.231"
0.4337671004337671,48.56378606907075,32.30552320658082,177.92656659905077,144.04905187375448,133.88933940581776,132.2021700085737,194.84534740691436,204.56004641418426,"0.494, 0.266","0.478, 0.271","0.535, 0.405","0.484, 0.409","0.352, 0.491","0.345, 0.501","0.396, 0.668","0.407, 0.692","0.572, 0.516","0.534, 0.474","0.392, 0.861","0.381, 0.914","0.584, 0.230"
0.4671338004671338,49.185173736794546,32.50882335704766,176.37040375702662,146.23968304064869,136.06867777928096,132.9030250105566,191.29036522579344,203.96264698378548,"0.507, 0.269","0.468, 0.265","0.544, 0.401","0.477, 0.406","0.361, 0.491","0.339, 0.499","0.394, 0.672","0.403, 0.693","0.579, 0.499","0.544, 0.494","0.392, 0.862","0.380, 0.915","0.583, 0.230"
0.5005005005005005,49.55421230214456,32.50489625907423,178.9127698891338,144.2076724892472,137.66057497753013,132.56169485955576,190.30021429441067,204.33960586986012,"0.517, 0.273","0.462, 0.256","0.552, 0.400","0.473, 0.403","0.371, 0.491","0.332, 0.497","0.398, 0.673","0.401, 0.694","0.581, 0.494","0.552, 0.498","0.391, 0.862","0.380, 0.916","0.581, 0.230"
0.5338672005338673,49.29990843753762,32.34226555638943,178.47087870062032,143.53225714382694,137.05759704462238,132.3802883310101,192.08224676848985,204.8277664621778,"0.519, 0.274","0.460, 0.253","0.553, 0.398","0.471, 0.401","0.373, 0.491","0.330, 0.496","0.402, 0.673","0.401, 0.695","0.581, 0.491","0.555, 0.499","0.391, 0.862","0.380, 0.917","0.580, 0.230"
0.5672339005672339,50.02120402796232,28.409549947673057,178.2389044390787,135.11001921319385,132.4719410610397,134.32607975107862,197.19600690304674,205.02710758618582,"0.523, 0.277","0.452, 0.248","0.554, 0.398","0.457, 0.376","0.370, 0.493","0.330, 0.496","0.408, 0.673","0.401, 0.695","0.580, 0.486","0.537, 0.450","0.392, 0.860","0.380, 0.917","0.577, 0.232"
0.6006006006006006,47.6497583945399,18.7770094516469,168.10660127459366,128.91996162359635,127.14550940292891,134.57609802623202,205.08827488658625,203.91421586325393,"0.532, 0.291","0.448, 0.237","0.552, 0.403","0.434, 0.352","0.379, 0.493","0.325, 0.492","0.428, 0.671","0.395, 0.691","0.574, 0.457","0.515, 0.436","0.397, 0.858","0.378, 0.916","0.570, 0.231"
0.6339673006339673,34.20515036380176,17.591874495605943,73.23439152794971,114.00432269076443,129.97848088382372,136.28088225304876,204.0302753735962,201.71136423799464,"0.529, 0.291","0.444, 0.231","0.526, 0.409","0.429, 0.346","0.383, 0.496","0.323, 0.491","0.428, 0.670","0.390, 0.688","0.458, 0.387","0.516, 0.400","0.397, 0.860","0.378, 0.916","0.571, 0.234"
0.6673340006673341,11.341158621205972,13.326918916036172,53.56760092276254,78.33653722220568,130.29735154876437,137.7671908995434,205.11232951264248,198.46769690344536,"0.526, 0.291","0.442, 0.225","0.488, 0.379","0.420, 0.336","0.384, 0.496","0.320, 0.490","0.430, 0.670","0.382, 0.688","0.485, 0.375","0.502, 0.335","0.396, 0.861","0.378, 0.914","0.569, 0.236"
0.7007007007007008,11.008099133838586,10.802957274708517,68.75990846114826,79.72679081244,130.8799784997394,138.42086687541214,205.58072752213843,197.22876441216658,"0.524, 0.288","0.441, 0.223","0.488, 0.372","0.416, 0.325","0.384, 0.496","0.319, 0.490","0.431, 0.670","0.379, 0.688","0.487, 0.372","0.501, 0.331","0.396, 0.862","0.378, 0.911","0.568, 0.236"
0.7340674007340674,110.65606030053424,7.959506149818648,156.41929982667608,87.1012192702096,126.17056948437146,138.1463890050875,205.73805569197776,195.4822581404645,"0.535, 0.302","0.439, 0.225","0.649, 0.338","0.422, 0.279","0.382, 0.496","0.316, 0.481","0.430, 0.670","0.375, 0.686","0.785, 0.324","0.467, 0.291","0.395, 0.866","0.378, 0.909","0.562, 0.236"
0.7674341007674341,98.44060440562626,48.88554235444678,155.9076983555586,111.08604569469347,126.2089097340271,139.280047603351,206.0583224484031,193.007671623609,"0.532, 0.304","0.439, 0.226","0.607, 0.347","0.399, 0.237","0.382, 0.496","0.316, 0.482","0.430, 0.670","0.370, 0.685","0.674, 0.353","0.387, 0.221","0.394, 0.869","0.378, 0.906","0.571, 0.240"
0.8008008008008008,252.34783145043994,40.30611282399214,187.46869667888768,74.5673996807224,124.18217950493249,138.1158660271312,209.6024418959708,191.0289052994769,"0.531, 0.307","0.440, 0.250","0.506, 0.271","0.407, 0.263","0.381, 0.496","0.316, 0.482","0.437, 0.671","0.366, 0.685","0.421, 0.174","0.399, 0.193","0.395, 0.870","0.376, 0.906","0.575, 0.241"
0.8341675008341676,248.1495576945867,266.1616574369213,181.4267234678576,130.89506342568077,120.0053323045517,137.0541462358627,212.37884237175547,190.6958281912798,"0.540, 0.310","0.446, 0.241","0.519, 0.269","0.403, 0.214","0.381, 0.496","0.313, 0.480","0.443, 0.671","0.364, 0.684","0.464, 0.170","0.393, 0.138","0.398, 0.868","0.376, 0.911","0.584, 0.244"
0.8675342008675342,135.3497850049504,261.20142940624334,213.37834298786456,137.8935199298665,120.0909136248055,136.69500217501098,212.09295701347915,190.96129493371095,"0.544, 0.309","0.448, 0.238","0.599, 0.304","0.406, 0.205","0.382, 0.497","0.313, 0.480","0.444, 0.673","0.364, 0.685","0.650, 0.264","0.393, 0.132","0.400, 0.868","0.376, 0.916","0.593, 0.247"
0.9009009009009009,247.52659962592588,292.9967762261617,185.86589978947316,83.92753425566053,119.55032570809475,137.58666111209533,213.56359515870778,190.01405615541745,"0.544, 0.309","0.447, 0.236","0.502, 0.228","0.367, 0.228","0.383, 0.499","0.312, 0.482","0.447, 0.673","0.362, 0.686","0.421, 0.104","0.390, 0.116","0.401, 0.865","0.376, 0.918","0.594, 0.247"
0.9342676009342676,251.52050117776375,289.22408682217633,177.19007941983742,84.23187499299581,119.92246736551405,138.37427240473576,213.08459368639123,189.8216254373845,"0.544, 0.309","0.446, 0.236","0.477, 0.201","0.352, 0.221","0.383, 0.503","0.312, 0.485","0.447, 0.676","0.360, 0.687","0.406, 0.074","0.384, 0.099","0.404, 0.865","0.374, 0.919","0.593, 0.246"
0.9676343009676344,248.16584786605537,287.5598981972914,178.39773331006944,83.23517128313729,118.79491698200327,138.57414680681615,215.01034944105913,188.45868257720605,"0.543, 0.308","0.445, 0.236","0.474, 0.182","0.348, 0.217","0.382, 0.504","0.309, 0.486","0.450, 0.676","0.355, 0.687","0.414, 0.066","0.383, 0.109","0.405, 0.866","0.373, 0.920","0.596, 0.252"
1.001001001001001,247.63240644571005,277.8256127964022,174.78112900873822,90.63334343804127,118.86262889771457,138.5443995191449,215.73539466883062,187.74918970742115,"0.539, 0.304","0.445, 0.235","0.469, 0.178","0.356, 0.201","0.380, 0.504","0.307, 0.486","0.451, 0.676","0.353, 0.690","0.420, 0.066","0.397, 0.090","0.406, 0.867","0.373, 0.923","0.597, 0.256"
1.0343677010343677,247.1704898675783,277.32359380762455,174.3014559405789,89.02081322569737,118.94440144065314,138.79089336229643,215.6240653296485,187.0145460476335,"0.538, 0.302","0.445, 0.235","0.468, 0.176","0.357, 0.200","0.378, 0.503","0.306, 0.487","0.451, 0.677","0.351, 0.692","0.421, 0.065","0.403, 0.089","0.407, 0.867","0.373, 0.925","0.598, 0.258"
1.0677344010677345,246.93383758401197,278.95742929082536,174.51872865086474,87.80870357103096,117.75951740489229,138.74985445664458,216.6436503619897,186.71257650761947,"0.540, 0.303","0.444, 0.235","0.474, 0.179","0.355, 0.202","0.378, 0.504","0.305, 0.487","0.453, 0.677","0.350, 0.694","0.428, 0.070","0.393, 0.107","0.409, 0.866","0.372, 0.926","0.597, 0.258"
1.1011011011011012,247.22594897326104,279.536719933134,174.8130619532064,83.77122843586872,115.09417026110117,138.21532704242838,220.02254415488574,187.59600528048352,"0.541, 0.304","0.443, 0.238","0.480, 0.190","0.350, 0.205","0.378, 0.505","0.304, 0.490","0.460, 0.674","0.351, 0.697","0.431, 0.076","0.396, 0.109","0.412, 0.864","0.372, 0.927","0.598, 0.265"
1.1344678011344678,250.89877860951393,278.9449165465807,170.51693150975785,96.71615507334886,114.55572777106806,137.4017976900687,221.59285914161072,187.9022230308227,"0.538, 0.303","0.446, 0.241","0.466, 0.190","0.391, 0.220","0.377, 0.505","0.304, 0.490","0.462, 0.672","0.352, 0.697","0.424, 0.091","0.415, 0.123","0.412, 0.863","0.372, 0.928","0.598, 0.274"
1.1678345011678346,247.0053790036154,294.1149035729408,176.0005725524299,89.12377020587004,115.47804532014484,135.6424020029589,222.26666713538867,189.04412594168932,"0.527, 0.303","0.452, 0.253","0.466, 0.200","0.400, 0.247","0.375, 0.506","0.305, 0.499","0.461, 0.670","0.352, 0.700","0.420, 0.106","0.416, 0.125","0.411, 0.863","0.369, 0.928","0.597, 0.282"
1.2012012012012012,246.88301408031734,294.0966580939089,175.9041588273429,88.02698763379934,115.09079400727632,135.1143314881603,223.05341275293858,189.92849380315354,"0.524, 0.303","0.454, 0.257","0.465, 0.203","0.399, 0.250","0.373, 0.507","0.305, 0.503","0.461, 0.669","0.352, 0.700","0.419, 0.110","0.416, 0.146","0.411, 0.862","0.367, 0.928","0.597, 0.281"
1.234567901234568,253.9368627377896,297.76026699831954,168.05113760359654,72.13370809398899,111.96624182251352,132.9530251602734,223.0247376362748,197.39496714962678,"0.529, 0.319","0.444, 0.264","0.467, 0.228","0.346, 0.260","0.373, 0.507","0.305, 0.501","0.461, 0.668","0.363, 0.698","0.420, 0.115","0.389, 0.147","0.411, 0.862","0.361, 0.926","0.566, 0.280"
1.2679346012679347,268.5485516274908,38.85566485421748,174.5590994331718,52.29400816646373,113.47743731140409,121.64355953620637,224.66484928127318,220.43296911874745,"0.513, 0.321","0.440, 0.273","0.470, 0.287","0.344, 0.309","0.372, 0.507","0.306, 0.501","0.460, 0.663","0.403, 0.684","0.391, 0.211","0.378, 0.197","0.406, 0.861","0.351, 0.920","0.564, 0.279"
1.3013013013013013,1.3002453208391378,11.19231087824121,197.5536820054208,40.91164807205395,115.60720498657851,123.5428943826515,220.69910483062216,223.8358328308383,"0.500, 0.324","0.448, 0.272","0.451, 0.388","0.390, 0.344","0.363, 0.510","0.322, 0.507","0.447, 0.667","0.418, 0.685","0.390, 0.430","0.440, 0.335","0.403, 0.862","0.353, 0.916","0.560, 0.287"
1.3346680013346681,34.50084803213866,49.98193357093117,230.0750931563956,10.463870527971945,118.62565205531443,116.5971269719468,219.86401911067458,225.6627479397531,"0.477, 0.308","0.466, 0.336","0.478, 0.366","0.493, 0.435","0.351, 0.503","0.338, 0.519","0.441, 0.668","0.431, 0.691","0.435, 0.405","0.490, 0.397","0.403, 0.859","0.362, 0.913","0.550, 0.302"
1.3680347013680347,38.45579629805397,44.90251424977991,226.46369180170103,2.2361125985635044,119.06384054663658,116.19226872686463,219.60287746879695,225.30608191766197,"0.469, 0.301","0.472, 0.339","0.476, 0.362","0.489, 0.441","0.345, 0.499","0.341, 0.522","0.439, 0.669","0.433, 0.693","0.441, 0.404","0.481, 0.401","0.403, 0.854","0.366, 0.912","0.546, 0.305"
1.4014014014014016,50.407265310766746,23.97574342994051,190.32660236035184,115.16435943823782,128.32253988533083,118.93174063825724,205.37678262585393,225.35948807438302,"0.476, 0.283","0.474, 0.322","0.514, 0.393","0.456, 0.443","0.349, 0.491","0.352, 0.513","0.415, 0.669","0.449, 0.693","0.526, 0.476","0.503, 0.475","0.399, 0.853","0.384, 0.908","0.566, 0.301"
1.4347681014347682,52.595663712996966,25.880835613046365,173.801877887279,127.44464980441423,131.78428607125556,126.25272177866465,187.4940821843934,213.16277173716398,"0.478, 0.261","0.495, 0.310","0.520, 0.388","0.481, 0.431","0.328, 0.481","0.373, 0.500","0.375, 0.667","0.446, 0.687","0.564, 0.485","0.560, 0.509","0.396, 0.852","0.401, 0.899","0.579, 0.298"
1.4681348014681348,52.7088023252038,30.646891568135484,173.53966301709184,129.25004783270367,137.21702545793354,127.02738696427846,180.46953513692773,207.12845777642528,"0.461, 0.239","0.495, 0.305","0.511, 0.369","0.489, 0.425","0.316, 0.473","0.373, 0.488","0.352, 0.657","0.439, 0.675","0.553, 0.451","0.554, 0.485","0.388, 0.848","0.411, 0.883","0.570, 0.296"
1.5015015015015016,15.370596365851954,35.90047245300733,115.30808635687606,132.44038206025922,138.07191806689218,124.9817186159918,183.2652923749108,205.27810602937043,"0.455, 0.215","0.501, 0.306","0.420, 0.358","0.499, 0.423","0.313, 0.468","0.372, 0.479","0.354, 0.653","0.436, 0.671","0.500, 0.424","0.542, 0.463","0.386, 0.848","0.412, 0.867","0.561, 0.288"
1.5348682015348682,18.608646802514354,32.610070070270694,122.6738907609063,106.51986747972248,139.1009600116665,123.30761441596397,182.72130087949603,204.95608356172656,"0.455, 0.212","0.505, 0.303","0.430, 0.349","0.493, 0.433","0.314, 0.465","0.369, 0.477","0.352, 0.650","0.434, 0.670","0.506, 0.421","0.539, 0.451","0.383, 0.846","0.413, 0.865","0.561, 0.282"
1.5682349015682349,6.09157805820024,80.10728283507959,157.90226584253512,122.86253999403912,142.7464887496967,119.63166593045108,183.50462453132965,203.3324177329148,"0.456, 0.211","0.527, 0.305","0.378, 0.324","0.613, 0.414","0.318, 0.463","0.374, 0.474","0.346, 0.647","0.437, 0.664","0.355, 0.424","0.739, 0.403","0.363, 0.845","0.419, 0.864","0.565, 0.282"
1.6016016016016017,8.850368936394037,45.25136111609762,111.52166201748948,102.10655495276248,140.2557805281996,125.60152603770887,190.90998772182766,205.9971326110771,"0.461, 0.227","0.518, 0.266","0.410, 0.357","0.543, 0.398","0.322, 0.467","0.372, 0.477","0.353, 0.649","0.440, 0.665","0.495, 0.436","0.634, 0.401","0.348, 0.845","0.419, 0.861","0.567, 0.292"
1.6349683016349683,8.417128515604073,59.91578596045343,87.47201542417832,110.41179998440498,140.51821290166896,121.99390571397554,190.95583502959852,207.69936053051921,"0.454, 0.222","0.520, 0.294","0.406, 0.284","0.565, 0.399","0.317, 0.467","0.377, 0.487","0.351, 0.655","0.447, 0.667","0.459, 0.321","0.644, 0.395","0.348, 0.857","0.424, 0.863","0.568, 0.293"
1.6683350016683351,19.604576273451144,91.68830638223001,90.12814280909282,140.94192915424122,138.8134169333679,119.02564847752707,193.24727947945377,206.50475701835495,"0.448, 0.213","0.535, 0.312","0.377, 0.278","0.632, 0.392","0.311, 0.469","0.380, 0.489","0.354, 0.657","0.445, 0.668","0.422, 0.328","0.721, 0.393","0.353, 0.857","0.423, 0.862","0.578, 0.288"
1.7017017017017018,24.549730894924146,96.23576011589604,81.60608235901981,144.67419636016126,138.03152584407852,118.87680232423237,193.75217596143503,204.79553304041016,"0.447, 0.211","0.539, 0.318","0.370, 0.269","0.636, 0.390","0.308, 0.470","0.381, 0.490","0.354, 0.658","0.442, 0.672","0.415, 0.313","0.725, 0.391","0.354, 0.857","0.422, 0.863","0.582, 0.285"
1.7350684017350684,34.22129454361586,92.16527357898461,79.81495518939604,152.43822736129692,142.53498133039506,124.95412062530217,188.28090230848306,195.4305001546411,"0.437, 0.209","0.543, 0.315","0.341, 0.263","0.630, 0.386","0.308, 0.471","0.388, 0.491","0.346, 0.658","0.432, 0.674","0.316, 0.192","0.720, 0.405","0.357, 0.857","0.426, 0.864","0.582, 0.250"
1.7684351017684352,51.52869452054666,79.19221389624681,98.83263563476244,139.05174724030226,142.6491580775324,126.6032279206436,186.3083290463456,192.38923061684454,"0.435, 0.209","0.541, 0.311","0.330, 0.232","0.600, 0.384","0.305, 0.471","0.386, 0.491","0.341, 0.658","0.428, 0.674","0.297, 0.143","0.719, 0.406","0.356, 0.856","0.429, 0.859","0.577, 0.236"
1.8018018018018018,53.13530561707327,296.82674452765815,100.22837869554932,141.82257089017475,142.1143924094647,131.19939111091776,185.23167010098533,189.35604436984872,"0.434, 0.212","0.538, 0.291","0.327, 0.230","0.429, 0.270","0.301, 0.471","0.385, 0.491","0.337, 0.658","0.421, 0.674","0.291, 0.130","0.332, 0.158","0.356, 0.856","0.427, 0.856","0.573, 0.221"
1.8351685018351687,54.8676054309826,286.1585730353106,95.38667794375056,151.29405718631722,145.71387956514235,132.70433791676703,182.6726783379749,186.0359662159445,"0.418, 0.214","0.537, 0.286","0.310, 0.234","0.416, 0.240","0.299, 0.471","0.384, 0.491","0.331, 0.659","0.418, 0.675","0.279, 0.124","0.332, 0.142","0.354, 0.853","0.433, 0.858","0.561, 0.207"
1.8685352018685353,53.10045093299765,286.98466086937736,91.43732054604749,148.59523245569983,145.69857050385752,133.46966840375268,182.11392590343104,184.78900130666682,"0.418, 0.215","0.536, 0.282","0.306, 0.239","0.415, 0.241","0.299, 0.471","0.384, 0.491","0.330, 0.659","0.418, 0.676","0.280, 0.130","0.335, 0.143","0.354, 0.851","0.436, 0.859","0.558, 0.201"
1.901901901901902,58.835807171608955,288.75004531762835,91.35602188707642,143.114289348616,145.98841628635284,134.0451347060792,181.91351635413156,183.5035612779551,"0.418, 0.215","0.536, 0.281","0.305, 0.227","0.422, 0.245","0.299, 0.469","0.383, 0.490","0.329, 0.659","0.416, 0.678","0.291, 0.117","0.336, 0.125","0.353, 0.847","0.437, 0.863","0.554, 0.195"
1.9352686019352687,62.35498904569598,275.5550716632284,87.83055570501551,162.3200698164797,147.07848754977044,134.59602282585476,181.2645609443629,183.81210747035115,"0.415, 0.215","0.536, 0.277","0.307, 0.221","0.433, 0.217","0.300, 0.468","0.384, 0.488","0.328, 0.659","0.416, 0.680","0.305, 0.117","0.349, 0.125","0.351, 0.847","0.435, 0.863","0.549, 0.193"
1.9686353019686353,291.4604260920314,272.83968699129105,93.61242258626952,165.11365005391764,148.76894879762267,135.44991800943072,179.46422831837924,181.56046809168046,"0.412, 0.213","0.535, 0.273","0.313, 0.209","0.437, 0.211","0.300, 0.467","0.384, 0.487","0.324, 0.657","0.415, 0.680","0.311, 0.112","0.353, 0.119","0.350, 0.847","0.440, 0.863","0.539, 0.189"
2.002002002002002,61.68626364629105,280.28309760776347,81.08605855256019,151.4394475526855,148.5279998517961,136.71023588257572,179.92671437233466,181.0222734540394,"0.412, 0.210","0.531, 0.267","0.299, 0.218","0.425, 0.221","0.299, 0.465","0.384, 0.484","0.324, 0.657","0.416, 0.679","0.307, 0.115","0.348, 0.122","0.350, 0.847","0.442, 0.862","0.532, 0.178"
2.035368702035369,59.33712740836821,279.7671138599868,76.41123024855288,149.42897277814785,148.4466408759895,137.51097722926747,180.1990580126586,181.50211398766228,"0.411, 0.208","0.526, 0.266","0.292, 0.222","0.421, 0.221","0.298, 0.464","0.384, 0.482","0.324, 0.657","0.416, 0.678","0.305, 0.117","0.349, 0.122","0.349, 0.846","0.441, 0.859","0.529, 0.178"
2.0687354020687354,59.714206782463265,287.1022282577088,77.11748131811338,139.5798882820157,148.90877574012484,137.8123169732789,180.30955401529098,180.1513790686083,"0.409, 0.208","0.525, 0.265","0.296, 0.221","0.418, 0.234","0.299, 0.462","0.384, 0.480","0.324, 0.654","0.414, 0.672","0.308, 0.115","0.350, 0.131","0.348, 0.846","0.442, 0.853","0.524, 0.170"
2.1021021021021022,58.94929271355651,285.2254160763045,76.97520118954236,139.15755791269927,149.3726648743778,139.41792684959245,179.458751558094,175.64329332633238,"0.409, 0.206","0.525, 0.261","0.298, 0.221","0.423, 0.229","0.299, 0.460","0.385, 0.479","0.323, 0.651","0.410, 0.667","0.308, 0.114","0.363, 0.131","0.349, 0.844","0.449, 0.846","0.518, 0.164"
2.135468802135469,58.02796870302808,289.0785940042525,74.99868233649451,131.0697256966976,149.9949579356362,140.63855345958567,179.09793098388914,174.54851649645158,"0.406, 0.205","0.524, 0.258","0.296, 0.223","0.415, 0.233","0.299, 0.459","0.385, 0.478","0.323, 0.650","0.408, 0.663","0.307, 0.115","0.361, 0.131","0.350, 0.844","0.448, 0.842","0.508, 0.157"
2.1688355021688355,55.87008680101216,54.0017885577085,72.60318487644055,106.85719369328775,149.88560476939483,142.04980308401025,178.87416670191203,173.2222375148057,"0.406, 0.201","0.516, 0.258","0.293, 0.224","0.414, 0.267","0.298, 0.456","0.385, 0.475","0.322, 0.648","0.407, 0.661","0.305, 0.116","0.364, 0.141","0.351, 0.844","0.451, 0.839","0.503, 0.157"
2.2022022022022023,55.209286186303736,54.14373399025816,71.82865169166541,103.28716513388477,149.63568123390155,142.55877772608895,178.99410256127692,172.43770678609093,"0.406, 0.200","0.515, 0.257","0.292, 0.224","0.406, 0.266","0.298, 0.456","0.385, 0.475","0.322, 0.648","0.407, 0.660","0.304, 0.117","0.365, 0.144","0.351, 0.844","0.452, 0.836","0.503, 0.155"
2.235568902235569,54.19748535595468,49.70668884583978,71.40915628028115,99.51238058671588,150.18070002521964,143.53110733253203,178.78148684083047,172.59120836460318,"0.404, 0.199","0.510, 0.255","0.294, 0.225","0.409, 0.274","0.298, 0.456","0.385, 0.474","0.322, 0.648","0.407, 0.660","0.304, 0.118","0.362, 0.146","0.352, 0.844","0.451, 0.837","0.494, 0.153"
2.2689356022689355,53.70720071848881,44.444079129173396,70.45390349894222,94.7599038940764,150.47140901458877,144.2133009659204,178.6891572267963,172.03001082051574,"0.404, 0.198","0.508, 0.256","0.293, 0.225","0.411, 0.284","0.298, 0.457","0.384, 0.474","0.322, 0.649","0.405, 0.660","0.303, 0.120","0.363, 0.156","0.352, 0.845","0.450, 0.838","0.491, 0.152"
2.3023023023023024,52.57565123117203,45.444919722764546,69.06285658521382,97.19215389048006,150.77598838461824,145.10333098994275,178.7127481567139,171.5094171637474,"0.402, 0.197","0.506, 0.255","0.291, 0.228","0.413, 0.281","0.298, 0.457","0.384, 0.475","0.322, 0.650","0.404, 0.660","0.301, 0.121","0.360, 0.157","0.352, 0.845","0.450, 0.839","0.489, 0.152"
