Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5348682015348682,1.6803734533113894,12.24984166094403,117.01155061410037,125.98005598371255,141.1090930219327,140.4699069688624,191.8960907051075,207.7472703598792,"0.540, 0.411","0.580, 0.446","0.501, 0.500","0.553, 0.540","0.453, 0.593","0.496, 0.603","0.484, 0.724","0.523, 0.735","0.543, 0.552","0.598, 0.596","0.487, 0.862","0.482, 0.878","0.627, 0.437"
1.5682349015682349,0.7475964048902237,20.83369467421149,138.48244911968865,141.33038140353153,140.8780594579844,144.82221289107207,192.60449479446655,197.2256791023172,"0.540, 0.397","0.587, 0.445","0.490, 0.498","0.572, 0.540","0.453, 0.581","0.501, 0.596","0.486, 0.718","0.514, 0.732","0.509, 0.564","0.609, 0.604","0.489, 0.856","0.485, 0.870","0.626, 0.432"
1.6016016016016017,2.480403569830494,23.147288210973812,141.81361919067407,136.16305341579408,141.6437218661588,146.545278686025,190.75615957459144,192.8839622231954,"0.540, 0.403","0.586, 0.444","0.496, 0.504","0.575, 0.535","0.454, 0.581","0.500, 0.592","0.485, 0.718","0.509, 0.732","0.513, 0.567","0.614, 0.587","0.489, 0.856","0.486, 0.872","0.623, 0.437"
1.6349683016349683,18.268843805427892,34.47383684133791,113.44497178948163,18.683243190014792,145.40087810980953,148.54571573673942,187.7606340171551,187.25753398579116,"0.535, 0.397","0.597, 0.444","0.501, 0.435","0.600, 0.510","0.456, 0.578","0.505, 0.591","0.482, 0.715","0.504, 0.731","0.523, 0.483","0.593, 0.493","0.489, 0.856","0.484, 0.871","0.598, 0.403"
1.6683350016683351,21.81485972711618,19.89353971669301,105.11647571157586,5.623260640746667,144.02097950162877,146.9651593578323,188.02328391321163,185.92694030520292,"0.534, 0.403","0.601, 0.448","0.488, 0.446","0.583, 0.524","0.452, 0.582","0.505, 0.593","0.479, 0.713","0.503, 0.726","0.515, 0.497","0.586, 0.500","0.488, 0.854","0.487, 0.866","0.602, 0.408"
1.7017017017017018,21.733152541494796,14.73071668854151,113.81105240982977,7.732060863248817,143.26621237635933,148.36885554170524,187.67756893639233,183.62090791545376,"0.532, 0.410","0.604, 0.448","0.478, 0.460","0.579, 0.521","0.451, 0.584","0.507, 0.594","0.478, 0.713","0.503, 0.726","0.495, 0.507","0.583, 0.504","0.488, 0.854","0.489, 0.865","0.596, 0.413"
1.7350684017350684,18.058677658598455,11.605924496426654,132.12961889340212,209.2468479652902,144.16768861273545,148.14915500104726,186.35929718321253,182.4035434894524,"0.534, 0.413","0.605, 0.456","0.480, 0.470","0.571, 0.536","0.453, 0.585","0.510, 0.595","0.477, 0.714","0.503, 0.722","0.484, 0.527","0.543, 0.558","0.488, 0.854","0.490, 0.862","0.593, 0.414"
1.7684351017684352,27.564651176426374,16.343782286740026,19.331368921336924,12.284391292611728,142.6665908535895,146.29978573022933,186.73797595740325,182.12434734386815,"0.535, 0.419","0.608, 0.457","0.482, 0.458","0.583, 0.526","0.452, 0.586","0.507, 0.596","0.476, 0.715","0.502, 0.723","0.528, 0.444","0.588, 0.493","0.486, 0.855","0.491, 0.861","0.589, 0.406"
1.8018018018018018,282.9793319151586,50.627441879858104,25.304856780672516,14.033838605260716,144.49583685192988,146.22730514465258,184.1084722737585,179.3583172166729,"0.535, 0.422","0.614, 0.461","0.490, 0.411","0.624, 0.504","0.452, 0.590","0.506, 0.603","0.473, 0.721","0.499, 0.730","0.541, 0.400","0.601, 0.458","0.485, 0.855","0.492, 0.862","0.588, 0.409"
1.8351685018351687,281.68596484224963,130.76807664256387,77.9187527856204,297.2692433828037,137.2175774749219,146.91881856340953,183.4456217455156,176.66161186066498,"0.564, 0.426","0.616, 0.472","0.502, 0.400","0.623, 0.472","0.452, 0.591","0.511, 0.606","0.473, 0.723","0.499, 0.730","0.542, 0.342","0.568, 0.375","0.485, 0.855","0.495, 0.858","0.662, 0.448"
1.8685352018685353,274.62906324713015,32.02172580496872,86.8853842943639,93.78397824618322,137.93930663912232,146.59498976902353,182.57392189850964,174.85274481462002,"0.564, 0.425","0.619, 0.477","0.501, 0.390","0.601, 0.483","0.453, 0.591","0.512, 0.607","0.472, 0.723","0.500, 0.730","0.536, 0.334","0.569, 0.406","0.485, 0.858","0.498, 0.859","0.656, 0.446"
1.901901901901902,279.66111692517643,27.053153178192556,87.48131359058718,83.64969828126675,138.96905766141498,143.83079360121775,180.11704738298937,174.94362104891215,"0.565, 0.419","0.625, 0.476","0.493, 0.387","0.601, 0.485","0.453, 0.587","0.514, 0.603","0.471, 0.723","0.503, 0.726","0.519, 0.335","0.588, 0.439","0.488, 0.858","0.503, 0.859","0.658, 0.444"
1.9352686019352687,276.3022890846235,273.6529569841174,96.2155474967442,147.0455365279251,139.8268928715278,144.36063905423538,178.6041112379007,175.39797143511203,"0.565, 0.417","0.625, 0.474","0.489, 0.379","0.586, 0.444","0.454, 0.587","0.515, 0.603","0.470, 0.722","0.505, 0.724","0.517, 0.305","0.561, 0.378","0.490, 0.859","0.505, 0.860","0.660, 0.443"
1.9686353019686353,275.0810360276129,299.50465359557455,94.24671468325201,117.18058923862532,140.3183783418657,142.98754052775854,178.52528345510092,179.85009520557645,"0.563, 0.414","0.621, 0.471","0.486, 0.374","0.585, 0.465","0.454, 0.586","0.516, 0.600","0.471, 0.722","0.511, 0.721","0.516, 0.304","0.556, 0.374","0.493, 0.863","0.507, 0.861","0.650, 0.431"
2.002002002002002,274.15382686357066,255.037782137703,95.20460603830696,153.75596575900764,140.08131289336546,144.5914781073919,178.64115687696844,178.91867686805344,"0.562, 0.413","0.618, 0.468","0.485, 0.371","0.566, 0.400","0.454, 0.585","0.518, 0.600","0.472, 0.720","0.514, 0.719","0.514, 0.302","0.548, 0.315","0.495, 0.862","0.511, 0.861","0.645, 0.419"
2.035368702035369,275.7576031779046,259.7628646282277,85.3413828591137,137.85755169177733,142.18057889168003,147.53293457946947,176.7043412263553,177.2031046661571,"0.562, 0.406","0.617, 0.460","0.478, 0.366","0.555, 0.398","0.457, 0.578","0.521, 0.597","0.472, 0.720","0.515, 0.720","0.515, 0.302","0.552, 0.322","0.497, 0.864","0.516, 0.863","0.644, 0.390"
2.0687354020687354,273.507276353797,263.3446515844654,79.61406355214294,131.69446918080257,144.8006280309727,147.87465095476395,175.72073888744038,178.42013242720668,"0.554, 0.404","0.617, 0.457","0.470, 0.364","0.555, 0.403","0.458, 0.577","0.523, 0.595","0.473, 0.720","0.518, 0.720","0.515, 0.301","0.553, 0.325","0.499, 0.865","0.517, 0.863","0.638, 0.389"
2.1021021021021022,275.15086468784364,272.0889070098418,68.72557716201088,125.83745412649506,144.7520497478464,149.55969602833102,177.4255028694909,176.58670693989262,"0.552, 0.406","0.616, 0.451","0.467, 0.369","0.563, 0.420","0.458, 0.578","0.523, 0.595","0.474, 0.721","0.518, 0.720","0.519, 0.317","0.556, 0.345","0.498, 0.868","0.520, 0.864","0.620, 0.381"
2.135468802135469,273.4175626911795,255.9277588686709,67.33463711254495,150.52820382206457,145.96632158671227,150.14464256256207,178.07354542438426,175.9659622394205,"0.546, 0.407","0.616, 0.449","0.470, 0.374","0.594, 0.427","0.459, 0.579","0.524, 0.594","0.476, 0.721","0.518, 0.720","0.519, 0.326","0.581, 0.375","0.499, 0.868","0.522, 0.861","0.616, 0.386"
2.1688355021688355,276.421944738099,5.608826225756836,51.673571294015886,23.018521848229454,148.82526434887242,149.3462952428597,178.63128671681594,179.170803126606,"0.545, 0.399","0.616, 0.447","0.471, 0.374","0.602, 0.474","0.462, 0.577","0.527, 0.590","0.479, 0.719","0.524, 0.719","0.530, 0.336","0.604, 0.437","0.499, 0.868","0.523, 0.864","0.613, 0.376"
2.2022022022022023,274.15407102205353,47.409058247238555,42.0460204362365,33.414010725169625,151.00688694792888,151.04660286155823,177.94198593623776,179.94026175798928,"0.544, 0.401","0.615, 0.436","0.472, 0.375","0.618, 0.446","0.466, 0.577","0.527, 0.589","0.479, 0.719","0.526, 0.719","0.537, 0.349","0.622, 0.433","0.499, 0.868","0.524, 0.864","0.605, 0.365"
2.235568902235569,278.7730668146524,211.42751303509218,26.293112471953414,170.52930019810324,153.00126133857947,152.03953750414308,178.07389645448256,178.08878800271188,"0.541, 0.400","0.615, 0.435","0.469, 0.383","0.614, 0.429","0.469, 0.576","0.529, 0.586","0.481, 0.717","0.525, 0.717","0.534, 0.368","0.619, 0.399","0.499, 0.868","0.525, 0.864","0.603, 0.371"
2.2689356022689355,282.636182037413,147.3678288147653,8.383360766021246,263.7849069261295,154.93882818869528,151.77534942778908,178.864451373663,178.03672438528068,"0.536, 0.394","0.614, 0.434","0.470, 0.386","0.618, 0.433","0.470, 0.574","0.529, 0.584","0.482, 0.716","0.525, 0.716","0.528, 0.385","0.607, 0.405","0.498, 0.868","0.527, 0.865","0.604, 0.376"
2.3023023023023024,61.01103557434527,1.3591705037115362,22.242684024595654,48.432568574000435,158.8491406100307,152.8484664117606,177.80997891579096,177.02660631328828,"0.530, 0.388","0.614, 0.433","0.468, 0.400","0.599, 0.462","0.473, 0.571","0.531, 0.580","0.482, 0.716","0.526, 0.714","0.520, 0.410","0.593, 0.445","0.498, 0.868","0.527, 0.865","0.604, 0.372"
