Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,39.77053699106577,36.137101788473,175.62246604604204,166.39376044367955,129.5127020482201,128.46119160510221,211.61749188405247,210.9221142544142,"0.519, 0.430","0.514, 0.431","0.534, 0.525","0.521, 0.537","0.427, 0.585","0.413, 0.590","0.470, 0.705","0.458, 0.720","0.554, 0.605","0.546, 0.616","0.443, 0.834","0.428, 0.863","0.564, 0.390"
0.3670337003670337,39.99662454733399,33.68613772348129,177.80846461813448,161.97411528039385,128.9928451213558,129.07426868737795,211.3497710725362,210.88942683094263,"0.527, 0.433","0.512, 0.430","0.540, 0.525","0.516, 0.533","0.431, 0.585","0.413, 0.590","0.472, 0.706","0.458, 0.720","0.554, 0.605","0.545, 0.614","0.443, 0.835","0.428, 0.864","0.565, 0.390"
0.4004004004004004,37.30563601025722,34.17783854181468,175.5855733639818,163.53040981317454,129.55138782225666,129.61061786083292,212.1351602463714,211.13695022282167,"0.532, 0.436","0.509, 0.430","0.539, 0.527","0.515, 0.534","0.435, 0.588","0.412, 0.590","0.475, 0.708","0.458, 0.721","0.554, 0.613","0.544, 0.617","0.443, 0.835","0.428, 0.865","0.570, 0.390"
0.4337671004337671,33.916778639418375,33.816900402128994,170.63536098932013,163.73415156927842,128.68637334075427,131.8117874288404,211.66342113931168,211.78803310074616,"0.541, 0.444","0.497, 0.426","0.540, 0.534","0.507, 0.530","0.440, 0.591","0.410, 0.590","0.476, 0.711","0.458, 0.721","0.553, 0.616","0.542, 0.615","0.443, 0.837","0.428, 0.866","0.576, 0.391"
0.4671338004671338,33.636014895725005,31.255853428938103,172.67021300945683,159.48067440224972,129.58425357765245,132.16997730477053,212.56670005589666,212.1176962538679,"0.542, 0.445","0.494, 0.424","0.542, 0.535","0.501, 0.522","0.443, 0.592","0.408, 0.590","0.479, 0.712","0.457, 0.721","0.552, 0.619","0.538, 0.605","0.443, 0.837","0.428, 0.866","0.578, 0.391"
0.5005005005005005,31.30055654690747,29.03929209201959,173.96726689250758,163.48109364467823,129.96408510163357,133.87465648881746,212.61793187070973,212.2246892072795,"0.546, 0.447","0.489, 0.420","0.542, 0.534","0.495, 0.518","0.447, 0.593","0.408, 0.590","0.481, 0.714","0.457, 0.721","0.546, 0.618","0.526, 0.602","0.443, 0.839","0.428, 0.865","0.579, 0.391"
0.5338672005338673,29.98794329424262,24.01082454304953,180.19007352189033,161.4304182592396,130.9086217021584,135.70915912113426,211.57505553939845,212.52815289996042,"0.549, 0.450","0.483, 0.417","0.542, 0.534","0.484, 0.513","0.450, 0.594","0.408, 0.590","0.481, 0.716","0.457, 0.721","0.536, 0.613","0.512, 0.595","0.443, 0.841","0.427, 0.864","0.578, 0.394"
0.5672339005672339,27.985527853856695,20.3904827644231,190.362781015491,162.56598267986465,133.76595976060196,137.57988196524775,209.48662626810832,211.7689934744421,"0.552, 0.454","0.478, 0.414","0.542, 0.542","0.476, 0.500","0.455, 0.595","0.408, 0.589","0.481, 0.718","0.455, 0.716","0.519, 0.617","0.498, 0.579","0.438, 0.850","0.427, 0.858","0.577, 0.398"
0.6006006006006006,22.97272639241031,9.522283988758677,200.51276935428118,153.06862280814823,132.46797648002277,139.4167076318052,214.00868805091494,210.766426913776,"0.555, 0.454","0.476, 0.407","0.539, 0.532","0.459, 0.491","0.458, 0.596","0.408, 0.588","0.487, 0.719","0.454, 0.716","0.508, 0.583","0.481, 0.569","0.439, 0.849","0.427, 0.858","0.570, 0.397"
0.6339673006339673,16.61223407586459,7.475282820374007,196.41029399724445,149.77901367059232,129.73284338305595,139.84594928763164,217.42740111817108,210.66083851574535,"0.555, 0.453","0.474, 0.404","0.531, 0.525","0.456, 0.485","0.456, 0.596","0.407, 0.585","0.490, 0.718","0.454, 0.716","0.497, 0.575","0.479, 0.560","0.439, 0.845","0.427, 0.858","0.570, 0.398"
0.6673340006673341,1.8040958465534551,7.818862102595828,191.9594223963668,164.5186744469538,129.1410015473687,140.19832880285722,216.8912035665696,210.12275977401094,"0.554, 0.452","0.474, 0.401","0.514, 0.512","0.457, 0.476","0.454, 0.592","0.407, 0.580","0.489, 0.718","0.454, 0.717","0.467, 0.558","0.461, 0.552","0.439, 0.845","0.427, 0.858","0.567, 0.399"
0.7007007007007008,8.738410487448414,4.259023422556327,177.82934854512544,165.5767951730884,127.33675642495572,141.3132616243949,219.40569746067996,209.21365130581148,"0.557, 0.451","0.473, 0.398","0.507, 0.500","0.455, 0.458","0.454, 0.590","0.407, 0.578","0.491, 0.718","0.454, 0.717","0.458, 0.553","0.454, 0.537","0.442, 0.832","0.427, 0.859","0.567, 0.399"
0.7340674007340674,18.99903353417012,4.298859505746074,190.298342844145,169.16606065619902,128.7928114982252,142.64913914143932,221.56058991298642,208.59260696229194,"0.557, 0.446","0.471, 0.392","0.513, 0.478","0.452, 0.435","0.456, 0.590","0.407, 0.578","0.493, 0.718","0.453, 0.717","0.467, 0.500","0.439, 0.493","0.442, 0.826","0.427, 0.859","0.566, 0.400"
0.7674341007674341,18.40746078186821,4.954914090728058,156.5650049590475,175.6836792485241,130.3405646403972,143.19747614411494,222.08584155704332,208.27318418552537,"0.558, 0.442","0.471, 0.389","0.516, 0.474","0.450, 0.436","0.458, 0.590","0.407, 0.578","0.494, 0.719","0.453, 0.718","0.509, 0.487","0.434, 0.481","0.441, 0.826","0.428, 0.859","0.567, 0.400"
0.8008008008008008,23.196529212664732,8.849912139161969,136.77138906814096,83.00680355781179,130.9186911408473,143.75528889954384,222.9188538623854,207.51962957070916,"0.558, 0.437","0.470, 0.389","0.515, 0.466","0.447, 0.433","0.459, 0.590","0.407, 0.578","0.496, 0.720","0.452, 0.718","0.444, 0.454","0.501, 0.453","0.441, 0.827","0.428, 0.859","0.567, 0.400"
0.8341675008341676,43.57528616733412,25.006313133381404,148.98332505042038,214.04519149469434,131.73690519583172,144.66199162205322,223.48867164433153,206.95181865039004,"0.560, 0.436","0.471, 0.387","0.499, 0.451","0.432, 0.429","0.461, 0.590","0.408, 0.577","0.498, 0.721","0.452, 0.719","0.424, 0.428","0.423, 0.431","0.442, 0.825","0.428, 0.859","0.570, 0.397"
0.8675342008675342,302.363161871118,48.56820678710961,165.40088161602554,120.9487646979007,131.363232060808,144.53512212385567,224.2157510386242,206.9283958220166,"0.563, 0.437","0.471, 0.387","0.496, 0.436","0.416, 0.411","0.463, 0.590","0.409, 0.578","0.499, 0.721","0.452, 0.719","0.412, 0.413","0.370, 0.378","0.443, 0.823","0.428, 0.859","0.575, 0.392"
0.9009009009009009,296.1405928370657,47.775153899540214,173.2918253429842,103.79725223875779,132.13387499593844,144.1192751990534,224.96844892598975,207.26182127338174,"0.565, 0.437","0.472, 0.389","0.499, 0.429","0.412, 0.416","0.465, 0.593","0.409, 0.579","0.501, 0.723","0.453, 0.719","0.420, 0.411","0.376, 0.369","0.445, 0.821","0.428, 0.859","0.575, 0.390"
0.9342676009342676,300.308163080745,53.16855120098433,159.45874211889827,107.18238784712818,132.50373515835568,144.2772471249018,225.1615786994682,207.31402079500046,"0.567, 0.436","0.473, 0.388","0.507, 0.434","0.413, 0.408","0.467, 0.594","0.409, 0.580","0.502, 0.724","0.453, 0.719","0.438, 0.405","0.384, 0.367","0.446, 0.821","0.429, 0.859","0.580, 0.390"
0.9676343009676344,285.1751075305807,53.168995584850336,165.2096553256064,93.00861304476388,132.20929239529417,143.89669287829227,225.39450421523068,207.25553937268015,"0.568, 0.436","0.475, 0.388","0.493, 0.413","0.412, 0.409","0.467, 0.595","0.410, 0.581","0.502, 0.724","0.453, 0.720","0.402, 0.356","0.393, 0.358","0.446, 0.821","0.429, 0.859","0.578, 0.388"
1.001001001001001,284.3769870638031,56.19592730543411,164.4155427810794,93.6142167015242,132.6154159682404,144.00835495578116,225.21927694794923,207.226168835577,"0.568, 0.436","0.476, 0.389","0.496, 0.413","0.413, 0.406","0.468, 0.596","0.410, 0.583","0.502, 0.724","0.453, 0.720","0.407, 0.354","0.393, 0.346","0.446, 0.821","0.429, 0.858","0.577, 0.389"
1.0343677010343677,277.2127697927704,67.12172193230305,166.55819092351257,110.51032787478825,132.7897508085356,142.58687277703032,226.5395545014161,207.28220615807203,"0.565, 0.436","0.481, 0.391","0.482, 0.398","0.418, 0.394","0.467, 0.596","0.410, 0.584","0.503, 0.724","0.453, 0.721","0.399, 0.334","0.392, 0.334","0.445, 0.821","0.429, 0.858","0.578, 0.374"
1.0677344010677345,274.17514174235714,286.7751051153984,167.16308764348284,113.02066603924203,133.41828685207747,142.4861334427054,227.48495422618376,207.58334284141904,"0.561, 0.436","0.482, 0.392","0.482, 0.397","0.416, 0.388","0.466, 0.596","0.410, 0.585","0.504, 0.726","0.453, 0.723","0.408, 0.336","0.397, 0.334","0.445, 0.822","0.428, 0.859","0.577, 0.376"
1.1011011011011012,273.9547889281352,274.58568437741,163.06171561003404,124.83499405211805,133.45966086426574,142.0402440214425,228.09713980428478,208.07576418483646,"0.559, 0.436","0.482, 0.392","0.480, 0.397","0.416, 0.373","0.466, 0.596","0.409, 0.585","0.504, 0.726","0.453, 0.724","0.411, 0.332","0.400, 0.325","0.445, 0.823","0.428, 0.861","0.580, 0.386"
1.1344678011344678,271.24425460233385,263.8280659499381,163.82791870924365,135.6789201870525,133.39258289256537,141.9247941139721,229.46624615265554,208.4708391805001,"0.558, 0.436","0.482, 0.392","0.480, 0.393","0.415, 0.358","0.466, 0.597","0.409, 0.587","0.506, 0.727","0.453, 0.725","0.415, 0.329","0.412, 0.350","0.445, 0.823","0.427, 0.862","0.585, 0.389"
1.1678345011678346,271.33397950449006,273.35303235479165,163.66898036566963,112.69417967645398,133.02150749167598,142.44923543701094,231.45694330851035,208.55387180261826,"0.555, 0.435","0.484, 0.394","0.477, 0.394","0.415, 0.373","0.465, 0.597","0.412, 0.587","0.507, 0.729","0.455, 0.725","0.415, 0.333","0.412, 0.337","0.445, 0.822","0.427, 0.862","0.591, 0.387"
1.2012012012012012,271.917547438027,286.36119423786454,166.94311511473248,93.36257624439332,131.80206975911622,140.91761710103137,234.51717758327717,212.12284660104226,"0.557, 0.437","0.484, 0.397","0.487, 0.401","0.412, 0.391","0.466, 0.598","0.412, 0.587","0.511, 0.732","0.460, 0.728","0.426, 0.349","0.413, 0.339","0.445, 0.822","0.427, 0.863","0.599, 0.387"
1.234567901234568,269.5292105282616,66.85209165424841,165.64105548860806,85.23942862295331,131.37420814091237,139.32230236340507,236.3072777230005,214.17173649098976,"0.556, 0.437","0.485, 0.404","0.484, 0.396","0.413, 0.406","0.465, 0.599","0.413, 0.588","0.512, 0.732","0.462, 0.728","0.426, 0.340","0.417, 0.345","0.444, 0.822","0.427, 0.863","0.592, 0.391"
1.2679346012679347,272.46703697433014,66.41094280502618,165.5306444272243,89.03597566348286,129.72563247038923,137.60120452822633,237.77561725007442,219.9208999772732,"0.562, 0.438","0.490, 0.407","0.484, 0.397","0.418, 0.410","0.467, 0.599","0.418, 0.588","0.514, 0.733","0.472, 0.729","0.429, 0.346","0.417, 0.351","0.444, 0.822","0.426, 0.860","0.587, 0.390"
1.3013013013013013,276.1650349565699,48.94985658306421,161.86744521528698,69.49452400729822,126.38247405542498,136.81285709947576,243.20198956856646,227.1473887311892,"0.567, 0.438","0.491, 0.413","0.489, 0.400","0.421, 0.439","0.467, 0.599","0.426, 0.588","0.521, 0.733","0.487, 0.730","0.433, 0.347","0.420, 0.370","0.444, 0.821","0.430, 0.857","0.587, 0.395"
1.3346680013346681,287.61371444903585,41.92149038956037,162.3493749570285,61.97743462925393,127.24527950280107,136.7130281404401,245.01817465016862,235.52007223302155,"0.574, 0.439","0.487, 0.420","0.512, 0.423","0.428, 0.454","0.474, 0.600","0.433, 0.588","0.525, 0.735","0.500, 0.729","0.445, 0.382","0.426, 0.392","0.441, 0.822","0.431, 0.848","0.576, 0.406"
1.3680347013680347,31.18169593963821,57.61081407324433,70.59470580595531,96.93282170152882,133.09402961414216,138.7824085289617,241.61873294653844,238.54579120567223,"0.555, 0.435","0.487, 0.419","0.557, 0.461","0.517, 0.452","0.473, 0.597","0.442, 0.587","0.523, 0.734","0.509, 0.723","0.498, 0.445","0.532, 0.440","0.440, 0.827","0.436, 0.837","0.566, 0.405"
1.4014014014014016,2.3945515275677747,21.69639374059445,95.06951818363144,84.76249181872814,132.92651398261268,138.97507656433282,240.37773051478692,240.02535717112332,"0.556, 0.435","0.486, 0.422","0.534, 0.481","0.493, 0.479","0.473, 0.594","0.443, 0.587","0.522, 0.733","0.511, 0.723","0.506, 0.471","0.543, 0.468","0.440, 0.828","0.438, 0.833","0.566, 0.404"
1.4347681014347682,26.964806735111946,24.212915525763023,235.25063420048053,127.21898189727764,134.31248485969235,46.67052090214328,238.1906523887181,293.11667266570396,"0.547, 0.435","0.488, 0.441","0.549, 0.504","0.497, 0.517","0.472, 0.591","0.443, 0.584","0.521, 0.727","0.492, 0.560","0.516, 0.528","0.520, 0.530","0.440, 0.830","0.476, 0.547","0.568, 0.409"
1.4681348014681348,36.908555154457744,13.417417542438622,186.49248864914776,122.61990133678313,135.4314841531811,125.24198743241459,232.88793142700615,240.92512669302033,"0.543, 0.434","0.494, 0.453","0.556, 0.498","0.487, 0.544","0.471, 0.585","0.451, 0.589","0.518, 0.716","0.513, 0.671","0.561, 0.555","0.535, 0.580","0.443, 0.828","0.462, 0.785","0.569, 0.415"
1.5015015015015016,27.601433851388567,10.913683912842135,155.14590357144016,117.43028200672575,136.60200159303403,133.27201112043008,195.33983677800734,231.39428962749494,"0.520, 0.425","0.505, 0.446","0.530, 0.509","0.491, 0.538","0.465, 0.569","0.455, 0.588","0.518, 0.695","0.515, 0.705","0.567, 0.569","0.555, 0.584","0.529, 0.786","0.460, 0.828","0.586, 0.398"
1.5348682015348682,20.34637150636201,14.711225920175838,140.79496145692272,127.54410360005046,139.4416762221637,139.07271297079808,219.40787953673978,222.84406820985188,"0.502, 0.424","0.514, 0.443","0.506, 0.523","0.506, 0.541","0.453, 0.574","0.462, 0.589","0.506, 0.703","0.510, 0.714","0.559, 0.584","0.567, 0.597","0.471, 0.819","0.460, 0.840","0.586, 0.398"
1.5682349015682349,20.151514470120983,18.83475487800925,148.33458371882162,140.1735722941497,143.93053272722796,142.16959232503908,214.1837073464833,215.82333338812745,"0.497, 0.407","0.524, 0.440","0.504, 0.513","0.521, 0.532","0.450, 0.568","0.469, 0.584","0.495, 0.696","0.507, 0.711","0.544, 0.570","0.563, 0.587","0.460, 0.831","0.459, 0.853","0.585, 0.398"
1.6016016016016017,13.91151693532358,27.296031373224654,136.79447318216074,143.7846225976918,150.49498825213584,142.67794864036443,204.55259847660585,210.94149339041815,"0.480, 0.394","0.541, 0.445","0.484, 0.504","0.546, 0.551","0.443, 0.569","0.477, 0.583","0.477, 0.678","0.505, 0.709","0.536, 0.556","0.563, 0.573","0.459, 0.816","0.460, 0.845","0.575, 0.404"
1.6349683016349683,12.82817063962739,29.77650301941677,132.29566643404004,125.0003821486295,148.31652033831287,142.51469993818918,202.79920832487807,208.9563714665359,"0.483, 0.381","0.545, 0.443","0.481, 0.496","0.552, 0.544","0.438, 0.564","0.478, 0.581","0.472, 0.672","0.504, 0.705","0.528, 0.541","0.601, 0.573","0.459, 0.815","0.460, 0.847","0.575, 0.407"
1.6683350016683351,1.4216685367655535,21.750720371739675,124.81924080556531,101.79162311666511,149.45141050045623,142.37968878074884,204.1649701652374,208.65344181325847,"0.479, 0.387","0.548, 0.440","0.458, 0.469","0.541, 0.526","0.437, 0.566","0.479, 0.580","0.471, 0.676","0.504, 0.702","0.491, 0.509","0.546, 0.528","0.454, 0.814","0.459, 0.848","0.574, 0.407"
1.7017017017017018,9.752209619698293,18.41999606562583,127.79062133387436,232.25114248414408,147.05092899019016,143.12310794228094,208.61318105059325,207.51388514379852,"0.479, 0.386","0.552, 0.439","0.444, 0.465","0.540, 0.524","0.434, 0.565","0.482, 0.579","0.471, 0.671","0.504, 0.701","0.466, 0.505","0.529, 0.530","0.454, 0.772","0.459, 0.847","0.573, 0.403"
1.7350684017350684,23.03363311283629,16.5808858423265,97.58734292511475,258.7257347806038,147.28066677621436,142.2728377607703,210.35589468090114,207.40408150615679,"0.483, 0.382","0.554, 0.439","0.441, 0.437","0.543, 0.498","0.436, 0.564","0.481, 0.578","0.470, 0.666","0.503, 0.701","0.461, 0.458","0.517, 0.498","0.450, 0.760","0.458, 0.846","0.575, 0.400"
1.7684351017684352,20.00775594984241,13.160997836558137,115.36205183874304,240.987288730877,152.65722315959158,141.19595322826788,199.81975985797683,206.33194849122611,"0.482, 0.381","0.561, 0.439","0.444, 0.437","0.543, 0.499","0.436, 0.565","0.482, 0.578","0.462, 0.673","0.502, 0.702","0.454, 0.452","0.518, 0.504","0.445, 0.818","0.457, 0.848","0.575, 0.400"
1.8018018018018018,24.826324800088074,61.049533274149304,8.833899028737324,3.472069674567329,155.57468926624935,143.61516749220408,196.6146543906858,203.16374906275422,"0.481, 0.381","0.564, 0.437","0.456, 0.414","0.571, 0.449","0.438, 0.567","0.484, 0.580","0.459, 0.677","0.499, 0.704","0.463, 0.407","0.535, 0.398","0.445, 0.827","0.457, 0.848","0.575, 0.397"
1.8351685018351687,22.766436099481666,10.154221308411444,56.39249103168148,60.673427361706885,160.09181425977317,150.87621837396856,191.38468955209433,197.8017684509917,"0.479, 0.385","0.565, 0.433","0.448, 0.429","0.556, 0.464","0.438, 0.572","0.490, 0.582","0.455, 0.696","0.495, 0.709","0.470, 0.429","0.526, 0.433","0.446, 0.845","0.456, 0.848","0.571, 0.376"
1.8685352018685353,269.1215056145149,237.90375149355592,92.48938032059829,184.1935985780973,162.80123779264073,153.89930596170578,186.64044692175545,193.2539003020497,"0.476, 0.386","0.569, 0.428","0.439, 0.378","0.550, 0.396","0.438, 0.579","0.492, 0.586","0.451, 0.708","0.492, 0.715","0.447, 0.329","0.507, 0.336","0.449, 0.849","0.460, 0.851","0.559, 0.356"
1.901901901901902,249.24115655079274,241.6831461086657,121.01096181466761,186.5549175645605,161.5936631732933,157.97383229239233,188.77211637720097,188.3082426883461,"0.477, 0.383","0.567, 0.418","0.434, 0.355","0.525, 0.363","0.438, 0.578","0.493, 0.585","0.455, 0.710","0.488, 0.714","0.435, 0.300","0.471, 0.308","0.450, 0.850","0.463, 0.849","0.554, 0.359"
1.9352686019352687,253.55221464187161,243.39577727875997,116.45519723881178,181.1080383786718,161.16339583555208,159.62424897790768,189.8028682015661,185.29171343906674,"0.476, 0.382","0.568, 0.414","0.430, 0.358","0.523, 0.360","0.438, 0.578","0.492, 0.585","0.456, 0.711","0.485, 0.714","0.431, 0.296","0.468, 0.296","0.451, 0.852","0.465, 0.849","0.554, 0.356"
1.9686353019686353,248.4769097614113,243.7824479913607,113.29184139401262,177.27241856398672,161.98364356877553,161.76898284519064,185.23494973682025,184.08504385104698,"0.475, 0.381","0.566, 0.406","0.412, 0.340","0.520, 0.353","0.435, 0.577","0.493, 0.585","0.449, 0.711","0.484, 0.713","0.424, 0.274","0.469, 0.290","0.452, 0.851","0.465, 0.848","0.556, 0.354"
2.002002002002002,253.09903582131682,242.40395120643444,109.39527041901815,175.50385479307576,162.59013599089764,162.3189344593974,183.84664111314518,184.02681653739066,"0.475, 0.380","0.566, 0.402","0.409, 0.344","0.519, 0.347","0.434, 0.578","0.494, 0.585","0.448, 0.714","0.485, 0.714","0.419, 0.281","0.470, 0.280","0.452, 0.855","0.466, 0.850","0.544, 0.338"
2.035368702035369,256.47168987970093,248.30965354626693,107.09120913000825,165.54793993946132,163.20721864069222,163.29790051912386,182.68095879019302,182.02611882749972,"0.474, 0.378","0.565, 0.398","0.412, 0.349","0.513, 0.350","0.433, 0.578","0.495, 0.584","0.446, 0.716","0.485, 0.714","0.419, 0.301","0.472, 0.287","0.452, 0.856","0.471, 0.850","0.549, 0.339"
2.0687354020687354,271.3321752525448,262.5124844698211,75.48543588028184,147.01230873494512,165.38053961629404,163.68993844738847,180.7879598118053,183.2227554199564,"0.470, 0.374","0.561, 0.396","0.400, 0.364","0.516, 0.372","0.433, 0.578","0.494, 0.584","0.444, 0.716","0.486, 0.714","0.419, 0.319","0.481, 0.312","0.453, 0.856","0.470, 0.849","0.538, 0.335"
2.1021021021021022,264.3071912258978,259.9452070212064,83.77175497672235,134.4613233037929,165.69167674754956,164.37391614908083,180.31093691293793,183.6962605710658,"0.469, 0.375","0.557, 0.396","0.406, 0.358","0.522, 0.377","0.433, 0.578","0.493, 0.584","0.444, 0.716","0.486, 0.714","0.426, 0.309","0.502, 0.306","0.454, 0.855","0.471, 0.848","0.530, 0.332"
2.135468802135469,258.41853032891936,241.24111938112844,77.83076422548277,148.88507899806018,165.43720916557774,165.26135185514585,180.57563061025314,182.6109237369902,"0.469, 0.376","0.551, 0.399","0.407, 0.351","0.525, 0.371","0.433, 0.579","0.493, 0.584","0.445, 0.719","0.487, 0.714","0.438, 0.305","0.512, 0.317","0.454, 0.856","0.474, 0.846","0.525, 0.332"
2.1688355021688355,254.45085966042,239.54550415568895,71.41931262611024,128.49171993696612,165.700540929342,165.79863524812544,180.17111739133176,182.90893474532464,"0.469, 0.376","0.548, 0.398","0.410, 0.348","0.529, 0.377","0.433, 0.579","0.493, 0.584","0.444, 0.719","0.487, 0.713","0.453, 0.303","0.537, 0.321","0.455, 0.856","0.475, 0.839","0.519, 0.332"
2.2022022022022023,258.7195087209932,228.60647360698363,66.55826083620872,130.95512176619093,165.2953719717538,165.765790016666,180.67105144782713,178.35114471599553,"0.469, 0.376","0.547, 0.399","0.409, 0.353","0.536, 0.381","0.434, 0.577","0.492, 0.582","0.445, 0.719","0.487, 0.712","0.455, 0.307","0.548, 0.340","0.455, 0.856","0.486, 0.837","0.517, 0.328"
2.235568902235569,274.8921647522725,23.275195827121347,46.50276046584063,34.88196878415318,165.80978328795217,165.70127654198976,179.7794853949897,176.47701234072187,"0.469, 0.376","0.547, 0.399","0.410, 0.371","0.536, 0.412","0.434, 0.578","0.492, 0.582","0.444, 0.721","0.487, 0.712","0.463, 0.324","0.541, 0.352","0.455, 0.859","0.490, 0.835","0.519, 0.328"
2.2689356022689355,67.19847458709386,20.255380896005573,27.021544445338517,31.561205438716378,162.31387747290978,167.2377159013675,182.95045295994635,174.74358360255698,"0.475, 0.374","0.545, 0.395","0.412, 0.386","0.514, 0.438","0.434, 0.574","0.491, 0.580","0.449, 0.720","0.484, 0.710","0.469, 0.342","0.518, 0.383","0.457, 0.859","0.487, 0.836","0.523, 0.331"
2.3023023023023024,55.754225980369554,27.89915749338812,11.461085107308179,53.73105265973594,162.95159552075506,167.94292812753648,182.11154670471453,174.92141576185864,"0.474, 0.372","0.542, 0.396","0.416, 0.397","0.505, 0.435","0.434, 0.573","0.491, 0.579","0.448, 0.719","0.484, 0.710","0.459, 0.367","0.494, 0.378","0.457, 0.860","0.488, 0.836","0.521, 0.333"
