Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,10.220911942278649,14.08858408801801,193.6985861398325,144.9744288718233,156.38347615124403,213.87400198961575,190.14194078360924,170.33405998233616,"0.517, 0.380","0.423, 0.393","0.497, 0.453","0.426, 0.465","0.505, 0.514","0.458, 0.516","0.540, 0.619","0.425, 0.619","0.465, 0.510","0.454, 0.503","0.558, 0.751","0.408, 0.734","0.469, 0.376"
0.4671338004671338,6.879499850341837,14.210589649490291,194.38850034352495,166.64679766106414,158.43135274169376,211.08868114016192,188.9081479284946,171.71056651064885,"0.515, 0.380","0.421, 0.393","0.502, 0.450","0.423, 0.465","0.506, 0.513","0.455, 0.515","0.539, 0.621","0.424, 0.623","0.467, 0.521","0.437, 0.521","0.558, 0.750","0.410, 0.734","0.463, 0.369"
0.5005005005005005,7.108747275340579,13.231634780312184,210.5726602323842,179.39221580709432,159.34476208788604,208.33926654368446,188.58676881781756,172.37596777167178,"0.512, 0.377","0.421, 0.390","0.498, 0.450","0.422, 0.463","0.504, 0.513","0.452, 0.514","0.538, 0.621","0.424, 0.623","0.457, 0.498","0.423, 0.522","0.558, 0.750","0.411, 0.734","0.460, 0.357"
0.5338672005338673,11.74202620005623,16.79594227087837,212.57214419882968,188.28995334654238,162.47877128817944,208.9151550232736,186.9185163951938,171.1385253487845,"0.507, 0.376","0.421, 0.387","0.491, 0.450","0.417, 0.458","0.505, 0.514","0.453, 0.516","0.536, 0.621","0.423, 0.624","0.437, 0.503","0.406, 0.514","0.558, 0.750","0.411, 0.734","0.456, 0.344"
0.5672339005672339,10.468687516268256,18.83413317112942,210.20187773096814,201.74760624117627,166.6600220463994,208.37491072897242,185.44643544049922,170.58884274670612,"0.500, 0.376","0.422, 0.383","0.489, 0.450","0.416, 0.450","0.505, 0.514","0.453, 0.516","0.535, 0.621","0.423, 0.624","0.451, 0.498","0.386, 0.505","0.558, 0.750","0.411, 0.734","0.450, 0.342"
0.6006006006006006,8.971507479729253,24.29076116355034,93.7283714010887,201.163737594866,167.05189130320875,208.4217326614197,183.80213566136496,170.4949279113323,"0.500, 0.378","0.423, 0.381","0.493, 0.442","0.410, 0.441","0.505, 0.514","0.453, 0.515","0.533, 0.618","0.423, 0.624","0.448, 0.440","0.380, 0.489","0.558, 0.743","0.411, 0.733","0.446, 0.346"
0.6339673006339673,10.177339408437879,26.297896100620722,246.0865651467231,204.14793442701261,167.72624669853366,208.57815789979765,183.05855968440667,170.49327170686692,"0.500, 0.378","0.423, 0.381","0.492, 0.441","0.408, 0.443","0.506, 0.514","0.453, 0.515","0.533, 0.617","0.422, 0.624","0.440, 0.455","0.372, 0.489","0.559, 0.743","0.411, 0.731","0.445, 0.346"
0.6673340006673341,14.475558455962762,27.37485831743115,98.96296926675308,206.54197401092821,171.1552859923385,208.19378304373598,181.6731343921229,170.51078277782304,"0.493, 0.377","0.423, 0.378","0.483, 0.439","0.407, 0.439","0.505, 0.514","0.453, 0.515","0.531, 0.617","0.422, 0.623","0.434, 0.439","0.382, 0.467","0.558, 0.742","0.410, 0.731","0.437, 0.341"
0.7007007007007008,45.75989489644382,33.87849244461557,215.52910755966187,214.9223998055007,176.28238563859856,207.19332441377338,180.19686130131956,170.28595373397377,"0.483, 0.382","0.427, 0.379","0.447, 0.432","0.401, 0.439","0.505, 0.513","0.453, 0.514","0.530, 0.619","0.422, 0.622","0.385, 0.452","0.362, 0.464","0.558, 0.742","0.410, 0.730","0.427, 0.344"
0.7340674007340674,56.40091458399656,43.86494450185937,210.42128065746294,220.78077111093415,178.20958061239534,207.91895264263857,179.19887249178973,169.97302656287874,"0.480, 0.387","0.427, 0.387","0.433, 0.433","0.395, 0.438","0.505, 0.514","0.453, 0.515","0.530, 0.621","0.422, 0.620","0.363, 0.451","0.335, 0.456","0.558, 0.741","0.410, 0.730","0.422, 0.350"
0.7674341007674341,71.57392480906945,46.83462519000325,197.2493537589951,222.92178967473174,178.41892339481817,207.23488205026104,178.47444976363485,169.65298236084487,"0.480, 0.387","0.429, 0.387","0.412, 0.425","0.394, 0.435","0.505, 0.516","0.453, 0.515","0.529, 0.622","0.422, 0.619","0.333, 0.443","0.348, 0.444","0.559, 0.741","0.410, 0.730","0.425, 0.354"
0.8008008008008008,74.16616340799649,3.5513123591730866,145.99842057510116,188.24421265857035,183.03135245629113,204.9446621993979,178.36988178324515,169.01530067652985,"0.467, 0.386","0.437, 0.386","0.413, 0.420","0.448, 0.446","0.504, 0.518","0.454, 0.516","0.528, 0.625","0.422, 0.619","0.337, 0.417","0.450, 0.473","0.559, 0.742","0.410, 0.730","0.418, 0.357"
0.8341675008341676,81.03663838461497,4.570992362243563,204.61792017820986,196.83275776107916,184.09236387364308,205.34139886638496,178.17655550487157,168.43370428047334,"0.464, 0.386","0.438, 0.386","0.406, 0.413","0.449, 0.440","0.504, 0.519","0.455, 0.517","0.528, 0.626","0.422, 0.619","0.344, 0.415","0.448, 0.456","0.558, 0.742","0.409, 0.731","0.419, 0.356"
0.8675342008675342,83.66521603297183,11.33827340088118,145.7118088322997,209.08944033169112,186.86484713085483,196.5673831401461,178.10558861857453,167.47498696921667,"0.455, 0.385","0.462, 0.385","0.400, 0.412","0.470, 0.439","0.503, 0.520","0.456, 0.518","0.528, 0.629","0.422, 0.619","0.342, 0.404","0.462, 0.463","0.558, 0.743","0.409, 0.731","0.416, 0.352"
0.9009009009009009,92.79591691225444,34.59725933181791,154.49157350187883,111.62735891121143,185.55800165642725,199.71166328059064,177.50963629006336,166.8627221151181,"0.458, 0.386","0.457, 0.388","0.398, 0.403","0.434, 0.422","0.503, 0.521","0.457, 0.520","0.528, 0.631","0.422, 0.619","0.346, 0.393","0.398, 0.413","0.558, 0.744","0.409, 0.731","0.412, 0.355"
0.9342676009342676,100.2220309150039,78.81838583822734,141.70472183659666,137.3608976117601,186.38860644095143,204.5607257340944,176.1234758059454,165.8412290165337,"0.457, 0.387","0.451, 0.388","0.383, 0.398","0.402, 0.401","0.503, 0.522","0.459, 0.521","0.526, 0.631","0.421, 0.618","0.342, 0.374","0.359, 0.378","0.559, 0.744","0.408, 0.731","0.410, 0.355"
0.9676343009676344,96.50527930594251,84.22542108175728,134.2691872593421,123.16798453668326,186.23146541646923,208.21990361737238,174.06871743467408,164.51026690691094,"0.460, 0.385","0.449, 0.388","0.391, 0.399","0.399, 0.398","0.503, 0.522","0.462, 0.521","0.524, 0.630","0.421, 0.618","0.353, 0.372","0.371, 0.370","0.559, 0.744","0.407, 0.730","0.411, 0.353"
1.001001001001001,99.47226962044085,92.9992182314224,142.9902696865607,119.55865858554466,185.55099585761033,211.50793553627955,173.56000831871938,164.28147855555787,"0.462, 0.385","0.441, 0.388","0.402, 0.392","0.391, 0.393","0.503, 0.523","0.461, 0.523","0.523, 0.630","0.421, 0.618","0.368, 0.373","0.373, 0.366","0.559, 0.744","0.407, 0.730","0.413, 0.353"
1.0343677010343677,82.9218404433735,95.2472093038106,83.38099639960924,119.16721866375103,185.11875305947447,214.5476490270132,173.8484892736575,164.04430844548526,"0.463, 0.384","0.434, 0.389","0.439, 0.395","0.395, 0.393","0.503, 0.523","0.461, 0.525","0.524, 0.630","0.421, 0.618","0.430, 0.362","0.378, 0.369","0.558, 0.745","0.407, 0.730","0.413, 0.355"
1.0677344010677345,72.47855309528404,83.87470883241298,106.02637112878041,99.91178574725906,184.77381135064243,215.8918179957261,174.2488503750848,164.56055021048869,"0.464, 0.384","0.428, 0.390","0.443, 0.397","0.397, 0.401","0.503, 0.523","0.460, 0.526","0.524, 0.630","0.421, 0.619","0.420, 0.378","0.391, 0.390","0.558, 0.746","0.407, 0.730","0.415, 0.356"
1.1011011011011012,70.95685595003681,67.07366782235988,109.17484168582655,53.575778157867674,184.38181651587288,217.08807714233347,174.26262287645707,163.65314584936033,"0.465, 0.384","0.429, 0.390","0.442, 0.399","0.401, 0.411","0.503, 0.525","0.462, 0.528","0.524, 0.631","0.422, 0.619","0.407, 0.374","0.401, 0.397","0.558, 0.746","0.407, 0.730","0.415, 0.355"
1.1344678011344678,52.35832064654464,18.654362124637306,68.91068734147092,152.4878181007523,185.14373553420307,218.33625411670963,173.23791552524116,163.26699222483182,"0.466, 0.384","0.429, 0.392","0.447, 0.409","0.426, 0.431","0.505, 0.526","0.463, 0.529","0.524, 0.634","0.422, 0.619","0.427, 0.377","0.439, 0.463","0.558, 0.746","0.407, 0.730","0.416, 0.358"
1.1678345011678346,65.45797690448907,31.241890265624516,93.16655031617935,46.1123945670186,185.63310961871574,219.57474582689272,172.05904257746647,164.15962303350278,"0.469, 0.384","0.429, 0.392","0.441, 0.407","0.422, 0.416","0.507, 0.527","0.466, 0.529","0.524, 0.636","0.425, 0.617","0.415, 0.378","0.425, 0.415","0.557, 0.746","0.407, 0.730","0.416, 0.360"
1.2012012012012012,71.62662907004061,34.45990126496377,102.66252050992792,66.544000453097,186.92768494261347,218.13609525296576,171.10461256962472,165.81169519025755,"0.471, 0.383","0.433, 0.392","0.443, 0.402","0.424, 0.415","0.509, 0.527","0.467, 0.528","0.524, 0.635","0.426, 0.620","0.409, 0.369","0.431, 0.415","0.557, 0.745","0.407, 0.730","0.420, 0.359"
1.234567901234568,82.7861186592253,37.187009784567266,105.81539085235343,94.60656689203574,187.62912847903817,214.27800572321468,170.58278185020467,169.8806761642494,"0.475, 0.383","0.443, 0.395","0.427, 0.402","0.430, 0.423","0.512, 0.527","0.471, 0.526","0.525, 0.635","0.430, 0.624","0.405, 0.374","0.442, 0.430","0.556, 0.743","0.408, 0.730","0.426, 0.362"
1.2679346012679347,49.04595165964923,33.019520828789084,126.46777243204723,38.27177356086421,180.66851282852107,212.03650195738555,172.76742119822794,176.19832477143476,"0.504, 0.383","0.443, 0.395","0.472, 0.417","0.427, 0.439","0.520, 0.524","0.472, 0.521","0.531, 0.629","0.437, 0.624","0.434, 0.414","0.445, 0.428","0.556, 0.736","0.409, 0.727","0.452, 0.364"
1.3013013013013013,24.37878108293669,40.83223465313074,222.24450276360946,216.64001164942883,177.54495601030786,214.08623507887762,176.8345488301664,178.97374457853374,"0.522, 0.375","0.450, 0.395","0.545, 0.418","0.427, 0.441","0.530, 0.518","0.482, 0.518","0.540, 0.626","0.445, 0.623","0.538, 0.442","0.383, 0.464","0.556, 0.732","0.411, 0.725","0.462, 0.362"
1.3346680013346681,9.919860787840493,23.637959000495304,225.6317498502583,173.44974708225408,218.44553062375667,168.84659330977567,180.9080378351386,190.92920123723536,"0.456, 0.379","0.511, 0.379","0.490, 0.445","0.542, 0.436","0.500, 0.518","0.521, 0.513","0.460, 0.622","0.549, 0.614","0.474, 0.493","0.568, 0.474","0.418, 0.726","0.557, 0.726","0.469, 0.345"
1.3680347013680347,7.711336207302542,23.1221596750854,222.9243974633159,182.31862220751293,221.8323286094892,169.953100933526,180.40598079970135,187.23488629761863,"0.443, 0.382","0.534, 0.363","0.479, 0.448","0.564, 0.431","0.494, 0.516","0.536, 0.512","0.452, 0.624","0.557, 0.617","0.467, 0.491","0.577, 0.464","0.411, 0.728","0.564, 0.733","0.472, 0.335"
1.4014014014014016,14.731875197106897,8.026262777998305,205.47581815496383,208.66780237748574,174.45713792656917,210.43432033769096,183.40585426715015,205.71663189213822,"0.529, 0.361","0.465, 0.370","0.552, 0.441","0.512, 0.447","0.532, 0.492","0.519, 0.495","0.545, 0.606","0.503, 0.617","0.539, 0.517","0.515, 0.514","0.552, 0.720","0.430, 0.730","0.475, 0.327"
1.4347681014347682,17.98660955497925,9.987181381803987,183.2285129941192,163.4553867922347,175.90713597635894,215.37125994636344,183.2891037513978,199.6923792267355,"0.533, 0.360","0.459, 0.373","0.561, 0.437","0.503, 0.442","0.539, 0.493","0.510, 0.497","0.553, 0.618","0.481, 0.620","0.578, 0.492","0.545, 0.480","0.560, 0.738","0.413, 0.725","0.477, 0.326"
1.4681348014681348,14.599872781912167,29.538170193220157,204.08253325880182,173.67797780447546,217.09979907630864,185.5448011702779,186.87363012357517,177.71142590453124,"0.474, 0.361","0.513, 0.359","0.519, 0.434","0.558, 0.416","0.517, 0.500","0.536, 0.503","0.473, 0.620","0.544, 0.627","0.525, 0.476","0.610, 0.468","0.417, 0.729","0.555, 0.737","0.475, 0.322"
1.5015015015015016,37.88708300639922,35.099212138632396,91.44311846910388,44.69734033111426,223.04034038446488,185.7681213612088,186.73611625175965,179.5594289219095,"0.469, 0.380","0.521, 0.360","0.508, 0.405","0.550, 0.389","0.516, 0.511","0.545, 0.507","0.470, 0.620","0.553, 0.629","0.528, 0.374","0.550, 0.351","0.408, 0.728","0.561, 0.741","0.490, 0.334"
1.5348682015348682,56.047728211504385,73.17030634638672,146.12688229493435,152.5155484131639,194.45658410260842,212.99472888932283,173.94164981745217,192.67079956127498,"0.471, 0.386","0.519, 0.361","0.514, 0.397","0.590, 0.370","0.520, 0.525","0.545, 0.516","0.528, 0.625","0.498, 0.627","0.560, 0.382","0.651, 0.347","0.549, 0.732","0.426, 0.727","0.507, 0.332"
1.5682349015682349,79.95085018251918,86.15382759394724,204.41199402766233,196.21099512673908,186.0684371305013,214.26587126092394,185.1179630966861,191.07452689779154,"0.474, 0.385","0.516, 0.365","0.517, 0.379","0.596, 0.358","0.524, 0.531","0.539, 0.518","0.547, 0.630","0.487, 0.626","0.552, 0.356","0.662, 0.333","0.561, 0.737","0.418, 0.718","0.510, 0.322"
1.6016016016016017,70.40155902361418,97.49203028876781,161.29730642402063,209.70829227294493,187.46371036070022,207.39229530324718,177.7048685014319,201.9775152041027,"0.508, 0.372","0.510, 0.357","0.559, 0.378","0.568, 0.340","0.539, 0.516","0.533, 0.508","0.549, 0.625","0.494, 0.625","0.585, 0.373","0.599, 0.309","0.563, 0.736","0.423, 0.707","0.526, 0.326"
1.6349683016349683,47.42451947141397,98.32604556236737,141.37256221381404,223.0054270059275,184.23869904252135,202.39174160606714,178.12579906366955,212.9614760127352,"0.535, 0.353","0.507, 0.348","0.572, 0.379","0.554, 0.332","0.552, 0.503","0.534, 0.500","0.557, 0.622","0.508, 0.622","0.600, 0.378","0.583, 0.278","0.565, 0.737","0.425, 0.704","0.532, 0.310"
1.6683350016683351,18.109018088203033,111.16599804636074,60.590193436168164,169.4796615610653,185.7518008871948,203.2591285612845,170.0085496326548,208.6344837553482,"0.547, 0.351","0.509, 0.349","0.557, 0.378","0.532, 0.335","0.555, 0.501","0.533, 0.497","0.549, 0.621","0.504, 0.619","0.565, 0.369","0.542, 0.332","0.563, 0.735","0.431, 0.699","0.547, 0.308"
1.7017017017017018,40.10661673629312,48.6897966466364,36.21914685042435,17.595959824001632,187.56414864815355,194.54050618627826,174.0792254658118,218.87625563658978,"0.526, 0.350","0.538, 0.339","0.506, 0.382","0.522, 0.356","0.548, 0.501","0.550, 0.496","0.550, 0.621","0.529, 0.619","0.535, 0.370","0.538, 0.347","0.563, 0.736","0.433, 0.703","0.539, 0.298"
1.7350684017350684,51.85898957470148,54.29263466557098,3.4305431908601562,37.83318838637462,186.9516513501685,192.01641818419688,175.6783395520607,217.52690496918567,"0.522, 0.351","0.554, 0.339","0.493, 0.382","0.522, 0.362","0.546, 0.501","0.556, 0.497","0.550, 0.621","0.532, 0.619","0.510, 0.362","0.527, 0.343","0.563, 0.736","0.434, 0.705","0.536, 0.305"
1.7684351017684352,57.74804466019302,39.39104057199211,1.3687204701157392,25.107749534735593,185.97501529446902,195.45077506543095,175.95475692072114,217.82071836213913,"0.528, 0.350","0.549, 0.341","0.500, 0.373","0.530, 0.367","0.548, 0.500","0.560, 0.496","0.551, 0.620","0.536, 0.618","0.516, 0.360","0.534, 0.345","0.563, 0.736","0.435, 0.705","0.540, 0.299"
1.8018018018018018,61.76285356376331,41.247097228905226,48.1722127151545,57.29665932326943,185.5912509663454,194.05132462282236,178.19515285231492,216.32717929162703,"0.524, 0.350","0.565, 0.337","0.493, 0.373","0.542, 0.364","0.547, 0.496","0.568, 0.494","0.553, 0.618","0.541, 0.615","0.495, 0.343","0.537, 0.348","0.564, 0.734","0.438, 0.704","0.536, 0.300"
1.8351685018351687,90.21735465367867,80.8161899290576,99.8186557393095,105.90977939540169,181.61143031140597,195.52387403545916,177.1521687067313,216.73697110370378,"0.545, 0.348","0.549, 0.340","0.497, 0.350","0.511, 0.350","0.552, 0.497","0.565, 0.495","0.555, 0.618","0.544, 0.615","0.493, 0.333","0.504, 0.338","0.563, 0.734","0.448, 0.705","0.545, 0.298"
1.8685352018685353,67.47151423001107,27.785758308260043,21.335134392621544,71.02031771614915,183.41993366001367,194.08054526498913,178.8162580703082,214.71865423949671,"0.533, 0.343","0.559, 0.336","0.500, 0.361","0.547, 0.365","0.550, 0.495","0.569, 0.492","0.556, 0.617","0.546, 0.616","0.510, 0.349","0.558, 0.366","0.564, 0.734","0.455, 0.706","0.550, 0.295"
1.901901901901902,57.218571474974006,15.726138005867332,29.031436327911216,104.93099314007725,179.2184623992724,193.64265802298436,181.82023647787784,215.90306129414938,"0.548, 0.341","0.551, 0.338","0.513, 0.365","0.543, 0.382","0.553, 0.493","0.566, 0.490","0.560, 0.617","0.548, 0.615","0.518, 0.354","0.575, 0.397","0.562, 0.732","0.461, 0.706","0.551, 0.290"
1.9352686019352687,59.569781316663416,31.049474429287503,33.79067108079021,228.28866909241975,190.04102529951527,189.55107772702198,180.2636568555714,215.08383674125358,"0.519, 0.343","0.562, 0.338","0.492, 0.368","0.537, 0.383","0.552, 0.494","0.567, 0.491","0.557, 0.616","0.550, 0.616","0.496, 0.353","0.530, 0.384","0.561, 0.734","0.466, 0.706","0.546, 0.294"
1.9686353019686353,64.84575432525978,21.858662694575376,18.314632445867204,117.47008940556351,189.10820120778303,190.81346474229122,179.25322388456476,214.1677991648112,"0.525, 0.345","0.560, 0.337","0.481, 0.376","0.538, 0.400","0.553, 0.495","0.567, 0.492","0.557, 0.615","0.548, 0.616","0.496, 0.356","0.569, 0.432","0.562, 0.734","0.464, 0.706","0.549, 0.292"
2.002002002002002,12.737080794985893,29.5281577357261,117.07981332530244,89.40133247668926,183.6270451845731,195.25197663443078,175.96075492356024,214.3964144564688,"0.557, 0.344","0.545, 0.337","0.546, 0.397","0.519, 0.401","0.561, 0.496","0.565, 0.493","0.557, 0.615","0.547, 0.616","0.568, 0.414","0.571, 0.422","0.561, 0.734","0.464, 0.707","0.554, 0.291"
2.035368702035369,59.164232359635015,34.52063834356842,26.3161074233692,81.95537265708182,186.64414618322948,190.67674017885457,177.07911778702842,211.4372216273071,"0.542, 0.346","0.568, 0.337","0.478, 0.394","0.526, 0.398","0.558, 0.497","0.569, 0.494","0.557, 0.615","0.546, 0.617","0.497, 0.356","0.551, 0.410","0.561, 0.735","0.465, 0.706","0.551, 0.292"
2.0687354020687354,63.36819720205077,10.360159776228782,33.95588258179488,227.71814348824395,191.72455943838133,191.18241712989,177.85855270927385,209.6420164934662,"0.525, 0.346","0.578, 0.336","0.464, 0.395","0.566, 0.395","0.557, 0.499","0.573, 0.497","0.557, 0.617","0.545, 0.617","0.481, 0.339","0.551, 0.404","0.562, 0.737","0.464, 0.705","0.546, 0.296"
2.1021021021021022,64.5400926857879,12.315845712155433,31.475078865711385,187.42345413708208,193.0997163420569,191.64800814852447,178.12037009626806,209.7275070602103,"0.520, 0.346","0.579, 0.336","0.462, 0.393","0.564, 0.394","0.557, 0.499","0.574, 0.498","0.558, 0.617","0.545, 0.618","0.481, 0.339","0.562, 0.399","0.562, 0.737","0.463, 0.705","0.548, 0.297"
2.135468802135469,61.81682708692823,9.691242545899065,28.783164185064468,125.43055620059391,193.29461537049903,191.66843676752822,178.69546927049882,210.0121802498066,"0.517, 0.347","0.580, 0.336","0.463, 0.396","0.567, 0.398","0.556, 0.500","0.574, 0.499","0.558, 0.618","0.544, 0.619","0.482, 0.340","0.570, 0.402","0.562, 0.737","0.463, 0.703","0.550, 0.296"
2.1688355021688355,58.20588997627126,41.9276955291188,25.785459566528242,44.806972023046306,192.71952616227298,192.63867836649942,178.62683692632544,210.50425260609256,"0.518, 0.347","0.575, 0.333","0.471, 0.395","0.544, 0.367","0.556, 0.501","0.573, 0.499","0.558, 0.618","0.544, 0.619","0.488, 0.345","0.543, 0.347","0.563, 0.737","0.463, 0.703","0.551, 0.290"
2.2022022022022023,58.132394908951014,18.84735897975105,29.64676143326181,80.8024783763289,191.84784144014318,192.6671706547405,180.16828998113502,209.9526702179197,"0.514, 0.346","0.578, 0.331","0.466, 0.396","0.563, 0.371","0.554, 0.501","0.574, 0.499","0.559, 0.618","0.544, 0.619","0.480, 0.340","0.545, 0.360","0.563, 0.737","0.463, 0.703","0.550, 0.290"
2.235568902235569,58.06810995761205,23.302439284070037,31.01795226364235,95.30666717280627,189.69027861126185,192.68405649058886,181.01383077642407,210.48660413401228,"0.515, 0.346","0.578, 0.331","0.466, 0.395","0.560, 0.371","0.552, 0.500","0.574, 0.499","0.559, 0.618","0.544, 0.619","0.480, 0.338","0.537, 0.363","0.564, 0.737","0.461, 0.703","0.550, 0.290"
2.2689356022689355,56.603662703132095,17.890940821491366,32.23430679299606,17.98024936641918,188.43736080745032,192.7791565552132,181.6700395675322,210.86865276447887,"0.516, 0.345","0.577, 0.331","0.468, 0.395","0.561, 0.379","0.550, 0.500","0.574, 0.498","0.559, 0.618","0.544, 0.619","0.481, 0.335","0.561, 0.373","0.564, 0.737","0.460, 0.703","0.549, 0.290"
2.3023023023023024,57.22524865608532,17.12603651778166,31.02461297213853,66.86070516482789,187.8128538002881,192.56111194095277,182.17573103737033,210.70065960107218,"0.516, 0.343","0.577, 0.331","0.466, 0.394","0.560, 0.381","0.550, 0.500","0.573, 0.498","0.560, 0.618","0.543, 0.619","0.481, 0.333","0.547, 0.370","0.565, 0.737","0.460, 0.703","0.547, 0.286"
