Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.462005763238295,39.96338780689216,165.1475581067998,174.54264377397342,135.5592703373233,131.8134182456994,198.7549175422899,204.41699930263866,"0.529, 0.360","0.522, 0.356","0.534, 0.483","0.538, 0.482","0.423, 0.544","0.397, 0.551","0.465, 0.705","0.444, 0.721","0.560, 0.564","0.562, 0.587","0.454, 0.864","0.418, 0.890","0.613, 0.359"
0.3670337003670337,34.163859188755275,38.1834920757392,169.2315061242834,172.59757070542258,135.97190958441433,131.90389231701587,197.2983409930848,203.63912638979753,"0.535, 0.365","0.518, 0.354","0.542, 0.483","0.530, 0.478","0.427, 0.545","0.394, 0.549","0.465, 0.708","0.442, 0.722","0.563, 0.569","0.556, 0.587","0.453, 0.868","0.418, 0.891","0.613, 0.359"
0.4004004004004004,37.49934292545372,35.62524694045099,175.93744156998002,168.38706834320365,134.92606100097512,131.95587339428798,196.18456527666157,203.04696814419833,"0.539, 0.367","0.515, 0.352","0.549, 0.484","0.522, 0.477","0.426, 0.545","0.392, 0.548","0.463, 0.708","0.441, 0.722","0.564, 0.573","0.552, 0.588","0.453, 0.870","0.420, 0.892","0.613, 0.358"
0.4337671004337671,36.42437304075951,29.707043314349214,172.78299617160292,159.15959770142317,133.39295915512093,132.63544293409143,195.8629424900508,202.56508969466879,"0.543, 0.372","0.512, 0.350","0.548, 0.484","0.508, 0.473","0.427, 0.545","0.392, 0.543","0.463, 0.708","0.441, 0.722","0.563, 0.574","0.546, 0.586","0.453, 0.869","0.420, 0.892","0.613, 0.358"
0.4671338004671338,35.353544004041424,28.216122666069086,171.24270128980288,157.48604679111384,133.5758621657172,133.6019179894936,195.4239453967798,200.80559570528303,"0.545, 0.374","0.512, 0.349","0.547, 0.483","0.504, 0.471","0.428, 0.545","0.392, 0.541","0.463, 0.707","0.439, 0.721","0.563, 0.574","0.543, 0.585","0.453, 0.868","0.420, 0.892","0.613, 0.358"
0.5005005005005005,36.87007812081988,28.490596297689002,175.04976738660244,158.6243388208256,134.40071828782678,134.27523758401784,194.29416276430945,200.71895362300128,"0.548, 0.375","0.506, 0.347","0.552, 0.482","0.501, 0.468","0.431, 0.544","0.391, 0.539","0.463, 0.709","0.439, 0.721","0.563, 0.573","0.538, 0.580","0.454, 0.868","0.421, 0.891","0.613, 0.356"
0.5338672005338673,38.662100607027114,26.42999645332402,179.61989476097182,154.6177948258353,135.7120168479983,135.41407569667774,193.22623498664962,199.5469862523454,"0.550, 0.377","0.502, 0.345","0.557, 0.481","0.494, 0.466","0.435, 0.544","0.390, 0.536","0.464, 0.708","0.436, 0.718","0.565, 0.571","0.537, 0.574","0.454, 0.867","0.421, 0.886","0.613, 0.357"
0.5672339005672339,41.755040482939606,20.959122046825712,183.24642857228056,142.51694516417197,135.31853320056996,136.1663751452326,193.41873974481982,200.50029500173235,"0.551, 0.379","0.494, 0.346","0.563, 0.480","0.477, 0.468","0.436, 0.545","0.388, 0.537","0.464, 0.708","0.437, 0.716","0.568, 0.566","0.532, 0.565","0.453, 0.865","0.421, 0.884","0.612, 0.357"
0.6006006006006006,41.69899773225028,18.504591863588956,181.67952620212176,135.18274122350775,132.4739154503987,136.69643445355814,193.4820281894694,197.78442939986337,"0.559, 0.386","0.491, 0.345","0.566, 0.481","0.468, 0.470","0.436, 0.545","0.385, 0.536","0.464, 0.708","0.431, 0.715","0.568, 0.550","0.530, 0.561","0.453, 0.863","0.420, 0.884","0.612, 0.357"
0.6339673006339673,40.613763553029564,8.359388404173986,184.52469242105613,117.11108809656545,133.97720952106087,139.45842135468934,192.36608090446072,194.80165649358838,"0.567, 0.384","0.481, 0.345","0.571, 0.470","0.439, 0.465","0.443, 0.542","0.384, 0.531","0.466, 0.703","0.425, 0.710","0.568, 0.547","0.511, 0.541","0.453, 0.860","0.420, 0.883","0.611, 0.357"
0.6673340006673341,39.93093092835466,1.040209879168898,185.33634292365088,105.94100050092693,134.18516819730758,141.47293747558794,190.53566973917046,194.61879196722555,"0.570, 0.386","0.477, 0.340","0.572, 0.468","0.422, 0.459","0.445, 0.543","0.384, 0.532","0.466, 0.703","0.425, 0.711","0.567, 0.534","0.503, 0.529","0.457, 0.860","0.419, 0.882","0.607, 0.359"
0.7007007007007008,39.289318228097066,0.33097834740916793,186.24914489206714,105.13219439288618,134.528785324518,142.1283291138092,189.76080850115073,194.91119100293258,"0.571, 0.386","0.475, 0.339","0.573, 0.467","0.419, 0.456","0.447, 0.543","0.384, 0.532","0.466, 0.703","0.425, 0.711","0.566, 0.533","0.501, 0.527","0.459, 0.860","0.418, 0.881","0.608, 0.360"
0.7340674007340674,37.17851653704191,2.857693615153778,202.16850758265815,106.23763817807637,133.4698567307548,143.92926307700012,189.15596467689713,195.34794215303594,"0.574, 0.392","0.462, 0.339","0.570, 0.473","0.409, 0.449","0.448, 0.541","0.383, 0.528","0.466, 0.701","0.425, 0.705","0.548, 0.519","0.485, 0.517","0.459, 0.857","0.420, 0.880","0.606, 0.361"
0.7674341007674341,34.54394242138046,6.3357743802940325,238.77152641902683,108.4298931896795,131.55234469904187,142.71679420551595,189.59137050296314,195.21791255368385,"0.573, 0.397","0.463, 0.334","0.563, 0.480","0.409, 0.429","0.447, 0.540","0.380, 0.527","0.467, 0.698","0.423, 0.702","0.507, 0.506","0.476, 0.504","0.460, 0.855","0.420, 0.878","0.606, 0.361"
0.8008008008008008,31.058634794490327,6.710648342744824,235.8056523552792,93.01382660040572,129.66426899108396,141.52319130718558,191.98926523297058,194.9137131189103,"0.571, 0.396","0.466, 0.333","0.555, 0.480","0.412, 0.421","0.446, 0.536","0.378, 0.526","0.470, 0.692","0.422, 0.703","0.488, 0.509","0.489, 0.473","0.460, 0.853","0.420, 0.875","0.601, 0.362"
0.8341675008341676,23.25762392998711,5.476050843126785,224.160211653465,83.31056756001091,127.84914084064417,141.51107462957043,191.65125341400145,195.03188913299707,"0.576, 0.399","0.463, 0.332","0.547, 0.480","0.409, 0.427","0.446, 0.537","0.377, 0.524","0.470, 0.693","0.422, 0.701","0.489, 0.507","0.494, 0.463","0.461, 0.857","0.420, 0.875","0.602, 0.362"
0.8675342008675342,16.948342182289977,12.999400501383695,114.0619337858282,68.70354617734702,124.56162830611316,141.36656276897892,193.70243849919464,195.17009902298753,"0.584, 0.400","0.463, 0.330","0.548, 0.466","0.399, 0.415","0.445, 0.537","0.377, 0.524","0.473, 0.693","0.422, 0.701","0.498, 0.462","0.508, 0.446","0.463, 0.862","0.420, 0.875","0.608, 0.361"
0.9009009009009009,17.205398046421895,18.09326727576494,106.90584891637448,59.59459894987886,124.38029372556916,143.14678954220153,194.34107309617505,192.18916337587441,"0.585, 0.399","0.461, 0.328","0.550, 0.466","0.393, 0.405","0.448, 0.535","0.377, 0.524","0.476, 0.688","0.418, 0.693","0.498, 0.456","0.514, 0.428","0.464, 0.862","0.423, 0.875","0.610, 0.362"
0.9342676009342676,17.467729759997802,17.278109130472227,98.18090864284659,59.24961645738998,124.08705271185053,144.20860643886124,194.58264063027968,190.72151155018784,"0.585, 0.399","0.459, 0.327","0.550, 0.464","0.392, 0.407","0.449, 0.533","0.377, 0.524","0.477, 0.685","0.416, 0.689","0.493, 0.444","0.517, 0.427","0.465, 0.862","0.424, 0.874","0.610, 0.363"
0.9676343009676344,4.066189318213856,23.2996015768389,114.75458042836085,56.7203222986432,125.26959634440992,144.24147251682416,198.9403912527578,190.0564177305471,"0.583, 0.383","0.458, 0.327","0.551, 0.425","0.390, 0.393","0.449, 0.534","0.377, 0.524","0.483, 0.680","0.417, 0.687","0.480, 0.409","0.519, 0.421","0.465, 0.862","0.429, 0.874","0.610, 0.362"
1.001001001001001,14.601471132569664,32.93005517576294,97.2351773364111,46.37420391175856,125.41183748212136,145.27440003729313,199.571486242761,188.52977356936776,"0.585, 0.381","0.458, 0.325","0.566, 0.418","0.383, 0.378","0.452, 0.532","0.380, 0.522","0.486, 0.677","0.417, 0.681","0.476, 0.387","0.518, 0.404","0.466, 0.861","0.432, 0.874","0.612, 0.361"
1.0343677010343677,4.817593042692692,37.372781799597995,98.16463710652592,39.39843520561481,124.83518128635276,146.30829342215665,201.5666722213861,186.835102952939,"0.584, 0.380","0.460, 0.325","0.561, 0.412","0.380, 0.372","0.452, 0.532","0.381, 0.522","0.489, 0.676","0.415, 0.688","0.465, 0.361","0.496, 0.390","0.466, 0.861","0.432, 0.875","0.612, 0.360"
1.0677344010677345,44.85717179861427,51.076091019304485,153.78165268113278,39.78851293946344,126.88638770263398,144.37731531411595,203.24731080502212,184.93250162639106,"0.574, 0.376","0.477, 0.327","0.539, 0.380","0.393, 0.348","0.452, 0.532","0.384, 0.524","0.491, 0.677","0.414, 0.690","0.460, 0.353","0.476, 0.388","0.465, 0.861","0.432, 0.877","0.613, 0.357"
1.1011011011011012,30.717070520341306,49.32915267922668,126.66922472778121,3.44658638550387,125.96225937442263,145.74837744483537,205.13719579806522,183.95861362197996,"0.574, 0.377","0.477, 0.327","0.542, 0.389","0.378, 0.355","0.453, 0.533","0.385, 0.524","0.495, 0.678","0.413, 0.695","0.468, 0.343","0.443, 0.341","0.465, 0.861","0.429, 0.879","0.614, 0.357"
1.1344678011344678,26.934743946134798,49.12011473490848,116.05972256761092,4.324106808945865,125.46477069067433,148.57987563595717,206.26010869091883,181.04752983505986,"0.581, 0.378","0.475, 0.327","0.543, 0.396","0.373, 0.357","0.457, 0.534","0.387, 0.524","0.498, 0.679","0.408, 0.695","0.471, 0.336","0.431, 0.344","0.465, 0.862","0.428, 0.879","0.614, 0.356"
1.1678345011678346,32.62244674218557,49.106148409257145,123.52135526195211,4.571557674114259,125.93977673496215,149.97836489170362,206.7470518228912,179.88889504940823,"0.582, 0.379","0.475, 0.326","0.545, 0.392","0.377, 0.356","0.458, 0.536","0.388, 0.524","0.499, 0.680","0.406, 0.695","0.472, 0.336","0.430, 0.344","0.464, 0.863","0.426, 0.879","0.615, 0.356"
1.2012012012012012,43.17264086940582,50.59973521247905,136.3276061491318,1.788857607125021,125.59156418534963,150.82196598800616,206.23185176512473,179.86235760853907,"0.588, 0.381","0.473, 0.326","0.546, 0.387","0.371, 0.355","0.460, 0.538","0.387, 0.523","0.500, 0.683","0.404, 0.695","0.469, 0.331","0.416, 0.344","0.465, 0.865","0.423, 0.879","0.615, 0.355"
1.234567901234568,41.317605847737205,54.304715552192576,130.8561459121181,3.0001743499350764,125.09694174234107,151.41330539670346,205.2983472218437,179.92072369890565,"0.593, 0.385","0.473, 0.322","0.546, 0.392","0.375, 0.344","0.462, 0.540","0.387, 0.523","0.500, 0.686","0.403, 0.695","0.470, 0.326","0.416, 0.333","0.467, 0.867","0.421, 0.879","0.615, 0.352"
1.2679346012679347,297.4357408552552,64.8683206683922,160.28254091823135,25.607020460081984,124.2500378973402,151.14892725548947,206.8266168427918,179.76019423722983,"0.592, 0.385","0.475, 0.322","0.540, 0.374","0.395, 0.324","0.461, 0.541","0.387, 0.523","0.502, 0.687","0.403, 0.696","0.466, 0.327","0.419, 0.335","0.467, 0.867","0.421, 0.878","0.610, 0.352"
1.3013013013013013,295.4985017977865,63.45385179174008,164.7760608106745,32.15571535311778,125.41855975036253,150.1200359181021,206.76714397866593,179.72327938895484,"0.591, 0.384","0.480, 0.322","0.541, 0.373","0.398, 0.325","0.461, 0.546","0.387, 0.526","0.502, 0.693","0.404, 0.698","0.467, 0.332","0.420, 0.338","0.468, 0.868","0.421, 0.877","0.603, 0.351"
1.3346680013346681,303.31808111321806,282.9465808751253,155.78774758112186,15.31589066248878,127.54088171155269,147.60732950379094,206.47164848827964,185.1983560180783,"0.583, 0.382","0.480, 0.323","0.542, 0.379","0.426, 0.312","0.460, 0.546","0.387, 0.528","0.501, 0.694","0.412, 0.701","0.468, 0.340","0.495, 0.308","0.468, 0.868","0.420, 0.877","0.602, 0.351"
1.3680347013680347,53.357099319666126,290.44220287656924,156.82920348010583,23.40852461348586,127.61417581700333,143.2394407151497,207.08288097646172,194.7150614396263,"0.582, 0.379","0.480, 0.330","0.559, 0.379","0.419, 0.325","0.460, 0.545","0.388, 0.529","0.503, 0.694","0.424, 0.702","0.473, 0.343","0.491, 0.364","0.468, 0.869","0.415, 0.883","0.601, 0.351"
1.4014014014014016,47.68711773583246,64.52674562784853,152.38410531155495,31.270203425305276,127.75817018293276,142.12171296022092,207.1905339493264,197.3007962583944,"0.582, 0.378","0.480, 0.333","0.565, 0.380","0.417, 0.333","0.460, 0.544","0.388, 0.529","0.503, 0.694","0.428, 0.703","0.476, 0.345","0.489, 0.376","0.468, 0.870","0.413, 0.886","0.601, 0.351"
1.4347681014347682,1.3902453623878375,45.61283150890961,120.10888134171947,47.24135789849499,127.94767131209069,137.64594106372363,206.1562263048406,208.22818291820926,"0.584, 0.381","0.473, 0.340","0.568, 0.400","0.415, 0.362","0.461, 0.545","0.388, 0.532","0.503, 0.695","0.445, 0.700","0.499, 0.391","0.483, 0.396","0.469, 0.871","0.414, 0.885","0.595, 0.356"
1.4681348014681348,24.05228291455852,4.43215603045762,248.37075697531446,64.10899388819209,130.57655533088266,131.75735330733215,202.48563588366403,217.47278086716327,"0.583, 0.377","0.467, 0.353","0.569, 0.439","0.414, 0.456","0.458, 0.543","0.391, 0.533","0.493, 0.700","0.471, 0.700","0.519, 0.447","0.500, 0.458","0.463, 0.871","0.431, 0.884","0.586, 0.360"
1.5015015015015016,45.78126661719624,19.497784497250194,212.1555236887264,100.38380040945134,135.28519619347514,129.95928848752365,201.79208230747443,219.05203178686,"0.567, 0.380","0.468, 0.371","0.587, 0.470","0.460, 0.505","0.458, 0.545","0.395, 0.543","0.489, 0.702","0.476, 0.702","0.568, 0.523","0.537, 0.524","0.458, 0.871","0.438, 0.884","0.585, 0.360"
1.5348682015348682,54.435861873139544,29.48265976607147,190.62206889997435,121.50712443364736,137.63692819440445,131.56084456124916,205.67879781342086,215.49709521482734,"0.539, 0.358","0.484, 0.385","0.585, 0.447","0.495, 0.511","0.446, 0.539","0.409, 0.552","0.489, 0.694","0.477, 0.704","0.605, 0.515","0.583, 0.554","0.458, 0.858","0.441, 0.884","0.585, 0.358"
1.5682349015682349,43.80060901400506,39.18667117470797,168.03622844224483,139.2121600122015,136.9043352832989,131.9972834178915,213.313530506189,211.96122061037738,"0.500, 0.332","0.504, 0.403","0.547, 0.443","0.528, 0.519","0.424, 0.528","0.422, 0.560","0.491, 0.694","0.479, 0.712","0.573, 0.481","0.594, 0.570","0.458, 0.855","0.444, 0.885","0.581, 0.359"
1.6016016016016017,34.448987783077904,32.42768329862105,133.83147888285072,133.80669498680388,141.48633657610344,128.55461652162896,211.08915641990444,222.16036588643988,"0.495, 0.322","0.504, 0.373","0.528, 0.437","0.520, 0.478","0.427, 0.524","0.422, 0.559","0.488, 0.693","0.495, 0.699","0.572, 0.461","0.562, 0.507","0.455, 0.856","0.450, 0.873","0.566, 0.355"
1.6349683016349683,26.669687268783285,34.597131165365454,126.74329167750692,143.89163314763383,141.14376035777792,129.978857413473,209.60415908063743,225.7770116421947,"0.478, 0.308","0.511, 0.371","0.495, 0.420","0.536, 0.481","0.407, 0.526","0.437, 0.554","0.470, 0.692","0.512, 0.696","0.549, 0.449","0.562, 0.504","0.445, 0.857","0.457, 0.869","0.567, 0.351"
1.6683350016683351,16.65942493491968,8.530814167803117,88.05954913036221,115.4347724399793,147.55489189315426,149.00084461192395,206.53218795446287,203.2438897216007,"0.520, 0.366","0.481, 0.323","0.514, 0.460","0.475, 0.384","0.461, 0.527","0.428, 0.538","0.497, 0.692","0.473, 0.686","0.548, 0.461","0.543, 0.425","0.455, 0.857","0.454, 0.864","0.559, 0.351"
1.7017017017017018,20.85275898210044,65.25326829281003,191.36284839219823,214.17500348420307,132.10662773918534,158.1219940499671,210.88398210863744,196.68842468390906,"0.581, 0.389","0.452, 0.320","0.563, 0.462","0.459, 0.325","0.485, 0.528","0.422, 0.532","0.521, 0.686","0.460, 0.685","0.553, 0.483","0.490, 0.397","0.466, 0.858","0.451, 0.856","0.549, 0.352"
1.7350684017350684,25.092567227241208,19.95569505786544,224.2091476966883,97.6282755394287,135.50083724300688,159.78075205117457,210.04397049475136,194.0971870615981,"0.583, 0.384","0.448, 0.312","0.575, 0.454","0.419, 0.368","0.490, 0.533","0.420, 0.533","0.523, 0.686","0.454, 0.685","0.539, 0.482","0.485, 0.413","0.469, 0.856","0.451, 0.854","0.551, 0.347"
1.7684351017684352,3.4984081299666,4.8211481161074365,160.9456437291333,148.53461501213204,144.57446418515158,146.40851211720852,187.0920895784359,218.05035197214278,"0.547, 0.345","0.453, 0.311","0.506, 0.433","0.435, 0.398","0.441, 0.538","0.424, 0.541","0.459, 0.687","0.498, 0.688","0.500, 0.485","0.459, 0.467","0.459, 0.849","0.464, 0.852","0.554, 0.339"
1.8018018018018018,31.825351767797027,13.522505433354144,60.081289232874525,81.496358769939,160.8152369410403,143.346334476127,183.79518979409013,203.94755476558566,"0.460, 0.307","0.572, 0.368","0.397, 0.378","0.550, 0.459","0.419, 0.541","0.482, 0.544","0.443, 0.687","0.507, 0.694","0.456, 0.390","0.492, 0.436","0.458, 0.845","0.468, 0.849","0.558, 0.301"
1.8351685018351687,31.84426534637715,1.655240651020747,42.72281261457522,62.726392895286196,162.06957097229173,149.34736806711607,181.8061995696262,198.0027968247465,"0.459, 0.303","0.580, 0.365","0.412, 0.356","0.539, 0.449","0.417, 0.544","0.493, 0.553","0.437, 0.687","0.508, 0.696","0.452, 0.352","0.498, 0.393","0.454, 0.846","0.474, 0.850","0.559, 0.280"
1.8685352018685353,30.621384786671722,0.07932438897530483,45.5692462681295,64.73138098916385,162.67795509338958,150.01768896590914,181.30917519668031,198.1248429847519,"0.459, 0.303","0.580, 0.365","0.411, 0.361","0.542, 0.448","0.418, 0.546","0.493, 0.554","0.436, 0.687","0.507, 0.696","0.447, 0.358","0.499, 0.398","0.454, 0.846","0.473, 0.849","0.560, 0.281"
1.901901901901902,50.63928590833624,51.455676771811056,16.708736225912045,118.87931016686994,167.26385993575582,155.9335163245383,177.59450887218662,193.38164829845377,"0.456, 0.302","0.586, 0.361","0.398, 0.337","0.538, 0.374","0.421, 0.545","0.504, 0.553","0.432, 0.687","0.507, 0.697","0.431, 0.300","0.479, 0.314","0.451, 0.844","0.474, 0.850","0.561, 0.271"
1.9352686019352687,63.44610096744311,260.63670235216244,49.24354716429335,180.45552951664004,166.47826043310369,156.82710977762125,180.61004756341205,192.50024964303677,"0.458, 0.301","0.583, 0.353","0.392, 0.323","0.529, 0.320","0.422, 0.546","0.502, 0.552","0.435, 0.687","0.504, 0.701","0.416, 0.266","0.462, 0.279","0.447, 0.844","0.473, 0.850","0.561, 0.268"
1.9686353019686353,72.13003862525508,252.55983440388917,67.4670654741937,188.26279939030198,168.4381580690876,160.07488294146737,178.82411243922505,190.2321844365376,"0.457, 0.300","0.581, 0.343","0.384, 0.313","0.522, 0.298","0.424, 0.546","0.504, 0.552","0.433, 0.687","0.503, 0.701","0.397, 0.254","0.441, 0.252","0.447, 0.842","0.476, 0.851","0.562, 0.262"
2.002002002002002,72.62833996008976,254.71636069327806,71.6322787740234,185.42615955828933,167.88838103454927,159.149438161023,179.92178493081087,189.92664632324093,"0.458, 0.300","0.582, 0.338","0.377, 0.314","0.519, 0.293","0.424, 0.546","0.502, 0.552","0.435, 0.688","0.504, 0.701","0.387, 0.252","0.437, 0.245","0.446, 0.841","0.478, 0.852","0.562, 0.261"
2.035368702035369,80.31665420959334,256.7501347345764,73.93920439840632,175.21541046122263,168.60924764613836,159.9125896747565,180.31204680091474,189.3492042242893,"0.454, 0.303","0.580, 0.331","0.371, 0.306","0.513, 0.289","0.424, 0.545","0.502, 0.551","0.435, 0.689","0.503, 0.701","0.387, 0.240","0.431, 0.226","0.446, 0.842","0.480, 0.852","0.553, 0.258"
2.0687354020687354,78.43748364918505,256.76803300893795,68.64584265920536,173.931051295809,169.68931957146762,162.45385192434156,179.652153828661,187.30884047471926,"0.452, 0.298","0.579, 0.328","0.366, 0.306","0.513, 0.287","0.424, 0.544","0.505, 0.550","0.435, 0.691","0.502, 0.701","0.386, 0.238","0.432, 0.224","0.446, 0.842","0.480, 0.852","0.553, 0.255"
2.1021021021021022,78.30560413634015,257.3392913281588,67.31181895100659,172.01553168347527,169.84378865426348,163.3139792496684,179.854462878258,186.80993597322075,"0.451, 0.296","0.579, 0.327","0.365, 0.305","0.511, 0.286","0.425, 0.544","0.506, 0.550","0.435, 0.692","0.502, 0.701","0.387, 0.234","0.431, 0.221","0.447, 0.842","0.480, 0.852","0.553, 0.254"
2.135468802135469,76.90879074196042,261.9233406535442,65.85552845332717,161.02752953994548,170.3183255214889,164.5327203913766,180.26869251434852,186.05928298486944,"0.448, 0.293","0.579, 0.322","0.364, 0.305","0.502, 0.285","0.425, 0.544","0.507, 0.550","0.436, 0.692","0.502, 0.701","0.385, 0.233","0.434, 0.218","0.447, 0.842","0.480, 0.852","0.554, 0.249"
2.1688355021688355,71.61991763622812,263.2394205369312,56.04147100319638,160.79441963426856,170.91736386917586,163.68183511797406,180.6126541135533,186.2968463208535,"0.446, 0.288","0.580, 0.317","0.360, 0.309","0.503, 0.282","0.425, 0.542","0.507, 0.547","0.437, 0.691","0.503, 0.699","0.384, 0.243","0.439, 0.221","0.447, 0.842","0.483, 0.852","0.551, 0.241"
2.2022022022022023,69.6815975128443,259.9350184772035,54.279799401915504,165.39924507707158,173.223662806745,164.56604528319454,179.57208263754382,184.3130195328091,"0.444, 0.283","0.581, 0.315","0.358, 0.308","0.505, 0.276","0.428, 0.536","0.509, 0.544","0.437, 0.690","0.503, 0.694","0.383, 0.237","0.438, 0.215","0.447, 0.842","0.486, 0.848","0.551, 0.238"
2.235568902235569,69.46277565611867,260.8922881100001,51.191173994405915,165.10678515229253,174.48664591479636,164.09719042452807,179.06641540766708,185.2956135056049,"0.441, 0.283","0.580, 0.314","0.356, 0.310","0.508, 0.278","0.430, 0.535","0.509, 0.543","0.437, 0.690","0.505, 0.693","0.382, 0.243","0.440, 0.218","0.448, 0.844","0.487, 0.848","0.556, 0.244"
2.2689356022689355,70.48375977567562,262.0932962237229,49.66476474648161,163.53630223221302,175.6133194624829,163.59081705556696,178.48288619992485,187.11536924806265,"0.439, 0.282","0.580, 0.313","0.358, 0.308","0.509, 0.279","0.431, 0.534","0.509, 0.542","0.438, 0.691","0.507, 0.690","0.384, 0.246","0.440, 0.218","0.449, 0.844","0.486, 0.842","0.551, 0.233"
2.3023023023023024,71.86365814365848,261.4595285562711,47.721641375559564,165.18027193214886,176.05449199243895,163.71579070416553,179.06593887920613,187.38935958160684,"0.438, 0.281","0.581, 0.313","0.357, 0.305","0.509, 0.278","0.432, 0.530","0.511, 0.538","0.439, 0.690","0.509, 0.686","0.387, 0.243","0.441, 0.220","0.449, 0.844","0.486, 0.842","0.549, 0.234"
