Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,3.195899134421434,6.495569933102508,178.75700738620463,163.53209331435107,154.85048513707198,200.92161035730902,188.6764534931231,176.6879551840627,"0.512, 0.482","0.423, 0.495","0.507, 0.559","0.442, 0.568","0.496, 0.616","0.440, 0.614","0.531, 0.722","0.415, 0.721","0.504, 0.629","0.482, 0.635","0.550, 0.833","0.396, 0.829","0.461, 0.476"
0.4004004004004004,3.953960237581105,5.450965714006821,178.95392058262684,161.88232531744154,153.84576692910565,199.7007512975573,188.8447165486841,177.4724811860334,"0.510, 0.483","0.422, 0.495","0.506, 0.562","0.439, 0.568","0.494, 0.613","0.438, 0.612","0.530, 0.720","0.415, 0.719","0.503, 0.634","0.479, 0.633","0.550, 0.832","0.396, 0.829","0.461, 0.476"
0.4337671004337671,2.3818963907109096,5.9421290643468785,179.08575275668608,163.50337482133114,153.6860098207763,200.3003001374964,188.82711554845852,177.68264602578245,"0.510, 0.483","0.421, 0.497","0.503, 0.561","0.439, 0.571","0.493, 0.613","0.437, 0.612","0.530, 0.719","0.415, 0.719","0.498, 0.633","0.479, 0.637","0.550, 0.832","0.396, 0.829","0.461, 0.476"
0.4671338004671338,0.7690071878711873,4.62396457424171,174.5569106659666,165.48685086617704,153.80344329447243,201.118085519748,188.37220054503535,177.1996147524748,"0.510, 0.485","0.420, 0.497","0.499, 0.562","0.437, 0.570","0.494, 0.613","0.438, 0.612","0.530, 0.719","0.415, 0.719","0.496, 0.636","0.473, 0.637","0.551, 0.831","0.396, 0.829","0.462, 0.477"
0.5005005005005005,0.8521892425663917,2.0401326463821823,175.60894190318913,166.42759760604218,153.08676928344389,200.3076060350181,188.29588724412105,176.9826814651121,"0.510, 0.485","0.419, 0.495","0.498, 0.563","0.432, 0.568","0.493, 0.613","0.436, 0.612","0.530, 0.719","0.414, 0.719","0.493, 0.637","0.463, 0.636","0.552, 0.831","0.397, 0.828","0.461, 0.478"
0.5338672005338673,1.451887197774541,1.3112003472061493,175.59838540948724,169.91427852473805,152.1347025783633,200.18243413254103,188.92203295254933,176.77555704455094,"0.509, 0.485","0.419, 0.495","0.496, 0.563","0.431, 0.568","0.491, 0.614","0.436, 0.613","0.530, 0.719","0.414, 0.719","0.490, 0.636","0.455, 0.633","0.552, 0.831","0.397, 0.829","0.462, 0.478"
0.5672339005672339,2.160389327279552,0.25843342929639496,177.1715095172238,170.99658576205465,151.57730396868914,200.01833826329184,189.6518346887641,176.083309112777,"0.508, 0.486","0.419, 0.495","0.495, 0.562","0.429, 0.566","0.490, 0.616","0.436, 0.617","0.530, 0.720","0.414, 0.719","0.486, 0.635","0.450, 0.633","0.552, 0.831","0.398, 0.829","0.462, 0.472"
0.6006006006006006,2.6152592013147826,1.0405039708570425,180.80231879726685,173.63779190890824,149.48972481403808,198.51024102476958,190.9198184826252,176.79307363443445,"0.507, 0.487","0.418, 0.496","0.493, 0.562","0.428, 0.565","0.488, 0.619","0.434, 0.619","0.530, 0.720","0.414, 0.719","0.478, 0.635","0.447, 0.637","0.552, 0.831","0.398, 0.829","0.462, 0.469"
0.6339673006339673,3.436352371579972,0.43858179224375277,180.22155945425686,176.04469090547283,148.9824144822148,198.6026513340497,191.33362741065852,180.37594145050096,"0.506, 0.489","0.418, 0.497","0.492, 0.561","0.427, 0.564","0.487, 0.622","0.434, 0.624","0.530, 0.722","0.414, 0.724","0.477, 0.633","0.441, 0.636","0.552, 0.831","0.392, 0.829","0.463, 0.467"
0.6673340006673341,3.8148451870523665,0.3466032467633034,185.05151242903548,178.78255124416333,148.4919806473177,198.04937127335177,190.73442029774606,180.0400861879203,"0.504, 0.495","0.416, 0.498","0.488, 0.567","0.425, 0.567","0.486, 0.621","0.432, 0.623","0.529, 0.722","0.412, 0.724","0.467, 0.635","0.434, 0.637","0.552, 0.831","0.392, 0.829","0.463, 0.470"
0.7007007007007008,3.6791132940544347,0.06531754419493142,188.90871276559494,180.3005561495223,148.99336143573078,198.58725341336847,189.62929309315888,178.7846145497307,"0.504, 0.495","0.416, 0.498","0.488, 0.569","0.425, 0.565","0.485, 0.621","0.432, 0.622","0.527, 0.722","0.411, 0.724","0.462, 0.636","0.433, 0.633","0.552, 0.831","0.392, 0.829","0.463, 0.471"
0.7340674007340674,5.974117008545087,3.7034276158165675,186.70228447763276,183.45287290614453,148.4047219977831,198.720526085641,190.14826152986117,177.83355391847422,"0.503, 0.497","0.415, 0.498","0.484, 0.571","0.420, 0.569","0.485, 0.622","0.431, 0.623","0.527, 0.723","0.410, 0.724","0.459, 0.636","0.419, 0.640","0.552, 0.831","0.392, 0.828","0.461, 0.471"
0.7674341007674341,7.995731152489164,6.574212582552659,191.0365939377566,180.44102137893134,148.08497788964138,197.8137756885046,190.5018803508246,178.1665188441634,"0.502, 0.497","0.415, 0.498","0.480, 0.569","0.415, 0.569","0.483, 0.621","0.430, 0.622","0.527, 0.723","0.410, 0.724","0.447, 0.633","0.415, 0.640","0.552, 0.831","0.393, 0.828","0.460, 0.475"
0.8008008008008008,12.060452368863805,8.846265638118984,189.49859854498914,179.06192259981196,148.5358870883283,196.38817957611332,190.75439748787807,178.76021402166035,"0.498, 0.500","0.414, 0.496","0.474, 0.569","0.411, 0.561","0.482, 0.620","0.428, 0.619","0.527, 0.722","0.409, 0.724","0.439, 0.631","0.410, 0.631","0.552, 0.831","0.393, 0.829","0.457, 0.477"
0.8341675008341676,12.326570688301086,15.6812182083697,199.6724180937721,176.3197751970183,149.33672781335397,197.00164477441356,190.9999108112265,178.22127647008693,"0.496, 0.503","0.414, 0.497","0.473, 0.571","0.404, 0.562","0.483, 0.622","0.428, 0.624","0.527, 0.723","0.409, 0.724","0.428, 0.627","0.397, 0.629","0.552, 0.831","0.393, 0.829","0.454, 0.478"
0.8675342008675342,9.770511197331295,19.60459299717162,217.09584419622826,180.70353069561963,150.5692425407109,197.9840472775973,190.68687079203985,178.15664450067072,"0.494, 0.509","0.412, 0.497","0.474, 0.581","0.398, 0.562","0.483, 0.622","0.429, 0.623","0.527, 0.723","0.410, 0.724","0.420, 0.623","0.384, 0.625","0.552, 0.832","0.393, 0.829","0.454, 0.476"
0.9009009009009009,16.896154317823186,19.316600284452562,207.80969330192605,185.1362890646968,151.8705571629735,198.49053791855312,190.36554319780333,178.2018791904102,"0.491, 0.512","0.413, 0.497","0.465, 0.579","0.399, 0.562","0.483, 0.622","0.430, 0.623","0.527, 0.723","0.410, 0.724","0.416, 0.622","0.382, 0.621","0.553, 0.832","0.394, 0.829","0.453, 0.478"
0.9342676009342676,15.962471748844273,16.516891683247252,238.38567852702846,199.4842711315011,152.04654292467453,198.4637641915631,189.78873665017326,178.0081793370031,"0.492, 0.510","0.413, 0.498","0.469, 0.571","0.403, 0.563","0.483, 0.622","0.430, 0.623","0.527, 0.723","0.410, 0.724","0.426, 0.580","0.373, 0.618","0.553, 0.832","0.394, 0.829","0.454, 0.478"
0.9676343009676344,13.858095822739628,11.358784699554638,234.34566158886076,144.5340654343899,152.18331895774074,197.9874931617551,189.55980808368258,177.8388681899409,"0.491, 0.510","0.413, 0.497","0.471, 0.570","0.409, 0.563","0.482, 0.622","0.429, 0.623","0.526, 0.723","0.410, 0.724","0.423, 0.585","0.419, 0.580","0.552, 0.832","0.394, 0.830","0.454, 0.478"
1.001001001001001,21.379640491341483,17.03047718549621,233.08233749730556,227.31101449187645,154.83100675000898,197.30377832706648,189.31355523334474,177.6234794988143,"0.486, 0.512","0.416, 0.498","0.459, 0.575","0.403, 0.563","0.482, 0.623","0.430, 0.623","0.525, 0.723","0.410, 0.724","0.405, 0.588","0.355, 0.594","0.552, 0.832","0.395, 0.830","0.454, 0.478"
1.0343677010343677,28.588389715935968,1.0717226867199727,218.65058800724225,211.46177280898118,202.72306038209788,180.64129042591844,144.27133364190982,181.9033632523251,"0.421, 0.506","0.476, 0.501","0.401, 0.567","0.473, 0.563","0.445, 0.632","0.472, 0.623","0.426, 0.723","0.467, 0.733","0.372, 0.586","0.450, 0.597","0.479, 0.845","0.458, 0.846","0.453, 0.470"
1.0677344010677345,20.59923847608417,12.453477959027204,180.16128913231594,234.88753221294886,204.13266976688521,156.11576171624307,171.41750070329778,190.17425211542638,"0.415, 0.505","0.483, 0.502","0.404, 0.559","0.494, 0.560","0.436, 0.632","0.479, 0.623","0.411, 0.723","0.522, 0.730","0.398, 0.591","0.463, 0.591","0.398, 0.841","0.546, 0.845","0.449, 0.467"
1.1011011011011012,15.158811439553565,16.750139915076666,179.56201957953007,208.29949566970637,203.1117078815486,158.55421186688898,173.44347713200585,204.3409169805807,"0.415, 0.505","0.480, 0.504","0.409, 0.559","0.496, 0.561","0.435, 0.632","0.477, 0.624","0.412, 0.723","0.516, 0.728","0.406, 0.592","0.486, 0.605","0.396, 0.839","0.507, 0.848","0.448, 0.467"
1.1344678011344678,59.052900141015336,2.1263088300585418,118.15967037940246,124.96253826970229,149.21584742361725,194.18791543042252,203.10902592520964,169.4244205531735,"0.428, 0.506","0.471, 0.508","0.412, 0.518","0.466, 0.544","0.442, 0.632","0.460, 0.625","0.511, 0.725","0.425, 0.726","0.368, 0.498","0.485, 0.561","0.539, 0.838","0.406, 0.844","0.448, 0.473"
1.2012012012012012,243.42580920259067,86.66017322556173,179.38434219446205,151.63764200311627,153.56489630410707,206.1962040930377,195.66182527488243,151.78130842222794,"0.443, 0.486","0.457, 0.493","0.401, 0.470","0.429, 0.495","0.457, 0.630","0.459, 0.626","0.518, 0.728","0.413, 0.725","0.348, 0.449","0.389, 0.478","0.548, 0.830","0.419, 0.832","0.442, 0.477"
1.234567901234568,240.41149787479821,236.54757368799997,179.6836040558938,146.10573249690603,166.49671053967995,202.663994884481,184.76075036502846,172.06133002974568,"0.462, 0.483","0.423, 0.490","0.432, 0.470","0.384, 0.471","0.480, 0.628","0.440, 0.625","0.518, 0.728","0.412, 0.724","0.384, 0.450","0.374, 0.453","0.548, 0.831","0.397, 0.832","0.434, 0.483"
1.2679346012679347,93.58856935009833,230.47558214057898,140.6362110616713,152.76266641185666,167.08172950987074,200.6949822613721,182.2828324870688,174.19532152227822,"0.472, 0.487","0.426, 0.492","0.435, 0.488","0.396, 0.471","0.485, 0.628","0.439, 0.625","0.518, 0.729","0.411, 0.724","0.392, 0.454","0.385, 0.450","0.548, 0.832","0.393, 0.832","0.435, 0.484"
1.3013013013013013,264.9961101387846,233.07804013449746,140.6182481347916,97.14584809733189,162.97029690112808,202.8450532870043,182.07294715916544,173.21641604838896,"0.482, 0.488","0.429, 0.493","0.438, 0.485","0.399, 0.475","0.485, 0.627","0.442, 0.625","0.518, 0.729","0.412, 0.724","0.401, 0.450","0.412, 0.447","0.548, 0.833","0.392, 0.832","0.435, 0.481"
1.3346680013346681,83.2694879248674,80.6105895788355,114.53486656566754,39.81957415322858,168.57500904820668,203.9974931220761,180.41622078803235,173.5194320480423,"0.478, 0.488","0.427, 0.492","0.438, 0.496","0.404, 0.498","0.489, 0.627","0.443, 0.625","0.519, 0.731","0.412, 0.726","0.412, 0.460","0.418, 0.478","0.547, 0.833","0.392, 0.832","0.425, 0.457"
1.3680347013680347,88.63745040348905,23.23193225403483,114.7165786787094,174.99779453485843,169.02569524703594,202.9816845324504,182.40716310134732,177.47277599377583,"0.477, 0.488","0.429, 0.492","0.433, 0.493","0.456, 0.538","0.491, 0.627","0.445, 0.626","0.521, 0.730","0.417, 0.725","0.414, 0.462","0.463, 0.548","0.547, 0.833","0.392, 0.831","0.427, 0.460"
1.4014014014014016,255.489709591994,19.5476473399198,109.96949192865748,233.77492790679253,207.15638277492025,158.93641033482444,174.1712844883837,189.0737040399749,"0.442, 0.490","0.488, 0.492","0.407, 0.486","0.507, 0.546","0.460, 0.630","0.486, 0.626","0.427, 0.724","0.522, 0.726","0.401, 0.459","0.492, 0.567","0.400, 0.832","0.542, 0.831","0.434, 0.462"
1.4347681014347682,241.7264451446831,19.186445194832423,133.1863656544621,68.79807562297111,167.3293194646983,186.53367174010322,200.00812308538823,185.88309261164633,"0.445, 0.492","0.497, 0.491","0.410, 0.483","0.508, 0.541","0.476, 0.630","0.482, 0.628","0.521, 0.725","0.461, 0.723","0.398, 0.459","0.499, 0.540","0.531, 0.831","0.425, 0.829","0.455, 0.464"
1.4681348014681348,233.06231684390931,47.81851562928827,199.17540861893968,26.42338217899346,159.36399840355716,187.20964825505004,200.65067560794358,195.72855516143412,"0.498, 0.492","0.482, 0.490","0.457, 0.464","0.472, 0.498","0.503, 0.631","0.474, 0.628","0.542, 0.725","0.457, 0.723","0.397, 0.447","0.482, 0.477","0.546, 0.831","0.406, 0.828","0.472, 0.462"
1.5015015015015016,71.86116739273977,53.4830391662936,191.6139539658914,63.42155606211345,152.2860713151495,194.86740631618343,207.0612696362504,190.3474028269205,"0.516, 0.494","0.468, 0.498","0.470, 0.507","0.444, 0.517","0.511, 0.633","0.471, 0.631","0.554, 0.724","0.448, 0.729","0.425, 0.510","0.442, 0.507","0.552, 0.831","0.403, 0.829","0.474, 0.460"
1.5348682015348682,28.092005912261133,30.625011604557642,204.81467699621803,214.52328001190594,151.01970277261975,196.64538759043796,210.46629617893205,189.3828677007398,"0.519, 0.501","0.469, 0.506","0.488, 0.555","0.443, 0.552","0.514, 0.636","0.473, 0.633","0.559, 0.724","0.447, 0.731","0.460, 0.574","0.403, 0.572","0.552, 0.830","0.403, 0.830","0.481, 0.466"
1.5682349015682349,16.729609490110306,21.53107466184738,194.1951768143564,139.84502732944182,154.8451892450172,204.01484705048424,206.96149839545566,191.80713274346164,"0.529, 0.499","0.460, 0.503","0.510, 0.558","0.447, 0.558","0.525, 0.635","0.480, 0.633","0.563, 0.724","0.453, 0.732","0.482, 0.601","0.466, 0.593","0.556, 0.830","0.403, 0.830","0.482, 0.466"
1.6016016016016017,11.178136878808926,14.444475525536259,203.23489304317567,153.1771138119581,161.26688836469228,203.18640620711685,201.39239253966832,199.2595794885598,"0.530, 0.484","0.454, 0.503","0.543, 0.548","0.452, 0.565","0.530, 0.622","0.481, 0.624","0.563, 0.722","0.461, 0.730","0.527, 0.622","0.477, 0.619","0.558, 0.830","0.405, 0.826","0.477, 0.473"
1.6349683016349683,16.537077606852883,10.515186320321186,205.60703460524195,139.60439601128292,169.19890831879658,208.0562660514833,197.33800111002833,199.02830926242646,"0.526, 0.474","0.461, 0.501","0.549, 0.535","0.465, 0.566","0.537, 0.623","0.492, 0.623","0.564, 0.723","0.466, 0.730","0.543, 0.604","0.506, 0.608","0.559, 0.830","0.406, 0.824","0.475, 0.474"
1.6683350016683351,25.69962996187434,27.318735172315893,234.14634716811696,179.94248154632606,177.5115563291686,203.14016764626317,196.8013509604349,190.58699786754758,"0.487, 0.477","0.530, 0.501","0.532, 0.529","0.554, 0.555","0.526, 0.624","0.524, 0.623","0.557, 0.723","0.473, 0.727","0.522, 0.572","0.570, 0.589","0.557, 0.830","0.407, 0.816","0.506, 0.466"
1.7017017017017018,33.60249930252949,17.40621441673882,164.84406573274637,130.7950460091469,176.68654824437237,202.11714088997775,190.81073076605446,199.4016716815174,"0.507, 0.460","0.498, 0.470","0.557, 0.515","0.523, 0.527","0.532, 0.618","0.513, 0.615","0.554, 0.720","0.482, 0.720","0.605, 0.545","0.572, 0.542","0.556, 0.829","0.413, 0.814","0.489, 0.425"
1.7350684017350684,38.26748728642665,49.63762769993587,126.31809494030536,152.94195911397915,179.90947774818417,201.6092848301977,190.2895799863089,202.1041226152007,"0.502, 0.467","0.495, 0.469","0.537, 0.498","0.546, 0.501","0.532, 0.616","0.514, 0.612","0.552, 0.718","0.489, 0.715","0.574, 0.489","0.601, 0.507","0.555, 0.828","0.419, 0.810","0.484, 0.424"
1.7684351017684352,43.43621727813843,49.30934173666096,133.43378088382352,116.051702303091,182.01811617898656,199.7427428997162,191.29991400104151,204.1222899577208,"0.491, 0.468","0.512, 0.472","0.526, 0.490","0.545, 0.496","0.530, 0.616","0.525, 0.610","0.552, 0.714","0.499, 0.710","0.559, 0.481","0.572, 0.481","0.554, 0.828","0.421, 0.809","0.486, 0.428"
1.8018018018018018,24.91912392799673,93.05073827221322,67.88153570547446,215.6232218616949,185.88380574246335,200.08349234276585,189.64436617131037,202.55702191611337,"0.481, 0.471","0.522, 0.470","0.488, 0.478","0.560, 0.465","0.528, 0.617","0.531, 0.612","0.549, 0.715","0.502, 0.713","0.499, 0.455","0.585, 0.442","0.554, 0.827","0.423, 0.810","0.493, 0.432"
1.8351685018351687,47.015969563478386,118.97740804566527,79.24315015544586,207.4218917976867,188.08695241334814,201.6089012924045,186.5987043063768,203.41287391837338,"0.482, 0.472","0.520, 0.467","0.491, 0.477","0.560, 0.439","0.529, 0.617","0.534, 0.612","0.547, 0.716","0.505, 0.714","0.494, 0.463","0.579, 0.404","0.554, 0.827","0.425, 0.811","0.491, 0.432"
1.8685352018685353,13.679684397415203,46.40857697879802,107.47832243129302,221.58446936685723,188.02942878159803,203.69227229235344,186.8401934317066,201.50184776249102,"0.481, 0.476","0.541, 0.463","0.484, 0.509","0.560, 0.479","0.528, 0.616","0.551, 0.611","0.546, 0.716","0.514, 0.714","0.498, 0.512","0.566, 0.521","0.553, 0.826","0.429, 0.811","0.497, 0.434"
1.901901901901902,149.33663676097993,129.29096757518317,184.28073107146412,213.29318240553968,188.26454693796396,200.344072017875,182.96826446859907,202.32951186206395,"0.484, 0.469","0.555, 0.454","0.488, 0.455","0.581, 0.433","0.528, 0.614","0.556, 0.612","0.543, 0.717","0.518, 0.714","0.494, 0.418","0.592, 0.396","0.553, 0.826","0.435, 0.806","0.513, 0.420"
1.9352686019352687,163.8659186349078,174.55806849596837,189.23704366025504,224.1722501480253,189.08506052657773,198.70329271311152,180.49959080032127,204.2556795040233,"0.486, 0.467","0.557, 0.448","0.486, 0.424","0.561, 0.407","0.528, 0.613","0.558, 0.611","0.541, 0.717","0.523, 0.715","0.479, 0.386","0.528, 0.366","0.553, 0.826","0.439, 0.806","0.515, 0.420"
1.9686353019686353,173.75690494593508,262.7885501637007,104.19106686565476,151.21917834188633,188.64709237538324,197.7675421639912,180.83484371137394,204.3235333268298,"0.486, 0.466","0.567, 0.442","0.479, 0.430","0.553, 0.439","0.527, 0.612","0.563, 0.609","0.540, 0.714","0.526, 0.714","0.481, 0.429","0.522, 0.416","0.553, 0.826","0.447, 0.797","0.518, 0.419"
2.002002002002002,204.88620635534483,239.52328536087498,139.12617838238003,158.40003735822785,188.77697144730996,196.39836176853976,179.50458673655896,206.55376586340887,"0.487, 0.466","0.569, 0.441","0.477, 0.454","0.555, 0.433","0.527, 0.613","0.566, 0.609","0.539, 0.714","0.533, 0.713","0.477, 0.417","0.526, 0.394","0.553, 0.826","0.456, 0.793","0.518, 0.413"
2.035368702035369,34.47704658683669,88.29417371021356,27.211364154454298,138.20104565375328,189.79474329832442,196.41759737508534,178.98631349622633,203.9886178368378,"0.487, 0.467","0.572, 0.437","0.480, 0.489","0.551, 0.437","0.529, 0.612","0.568, 0.609","0.539, 0.714","0.535, 0.712","0.498, 0.470","0.524, 0.413","0.553, 0.826","0.462, 0.795","0.518, 0.414"
2.0687354020687354,248.6897815743134,79.8340497822995,107.29987583220081,118.05033365516368,192.04102541290953,198.3826788993105,178.31165435723665,202.65344308749766,"0.488, 0.466","0.568, 0.438","0.476, 0.465","0.563, 0.439","0.532, 0.611","0.570, 0.610","0.540, 0.714","0.537, 0.712","0.467, 0.428","0.540, 0.409","0.553, 0.826","0.467, 0.793","0.517, 0.416"
2.1021021021021022,250.17476440334977,10.717259319580146,104.03668404183469,51.50059710620795,194.5974506760423,199.82678592754442,177.33663142631065,202.3224075783332,"0.488, 0.464","0.570, 0.441","0.471, 0.463","0.568, 0.455","0.535, 0.612","0.573, 0.610","0.541, 0.714","0.539, 0.711","0.462, 0.423","0.539, 0.423","0.552, 0.826","0.466, 0.795","0.524, 0.418"
2.135468802135469,245.83732876630452,39.47047928152442,127.20866808809856,98.76814233113093,192.91196486780808,199.30355471581262,178.76805616559997,202.3247610266464,"0.490, 0.464","0.572, 0.443","0.466, 0.461","0.562, 0.456","0.535, 0.614","0.574, 0.613","0.542, 0.716","0.540, 0.712","0.446, 0.427","0.510, 0.426","0.552, 0.826","0.468, 0.795","0.522, 0.419"
2.1688355021688355,91.10619501409275,39.93863325546569,130.54385999014272,100.04044601672814,192.58292196824343,201.24176245992416,178.32460838780148,201.42055754335905,"0.493, 0.464","0.572, 0.444","0.458, 0.474","0.559, 0.460","0.536, 0.614","0.577, 0.613","0.543, 0.717","0.542, 0.712","0.415, 0.444","0.499, 0.428","0.552, 0.826","0.469, 0.796","0.520, 0.419"
2.2022022022022023,102.07572170944755,8.543620533069747,157.20178303946207,262.17858027918066,193.80447832344024,201.07352934446814,178.0097622335155,201.29909611852096,"0.493, 0.465","0.572, 0.444","0.445, 0.469","0.567, 0.485","0.538, 0.615","0.577, 0.614","0.543, 0.718","0.542, 0.712","0.374, 0.445","0.510, 0.486","0.552, 0.826","0.470, 0.796","0.520, 0.418"
2.235568902235569,239.53174971955062,1.928281269330443,186.80960808716745,236.21446105502025,194.87463033472127,201.43900311702956,177.59327799978573,201.47677632482686,"0.493, 0.461","0.569, 0.444","0.439, 0.447","0.569, 0.509","0.540, 0.616","0.576, 0.615","0.544, 0.719","0.542, 0.713","0.367, 0.439","0.538, 0.530","0.552, 0.826","0.470, 0.796","0.521, 0.419"
2.2689356022689355,252.86208662837134,0.15037228948693573,173.44621691894588,208.76932048378234,193.0249785274351,200.04063679127185,179.7573748574956,201.74609814129875,"0.495, 0.462","0.573, 0.445","0.446, 0.461","0.574, 0.504","0.540, 0.616","0.576, 0.616","0.545, 0.719","0.542, 0.713","0.377, 0.452","0.558, 0.534","0.551, 0.826","0.470, 0.797","0.521, 0.418"
2.3023023023023024,97.45060815263682,5.810889734112056,160.05612239493934,188.4261435148804,194.13547548482194,199.6481560847693,179.4657882040225,202.574374829069,"0.495, 0.461","0.571, 0.446","0.451, 0.468","0.580, 0.523","0.541, 0.616","0.575, 0.616","0.546, 0.719","0.542, 0.714","0.394, 0.457","0.579, 0.571","0.551, 0.826","0.470, 0.797","0.522, 0.417"
2.335669002335669,92.35273873361055,7.769290411637328,156.7312997767219,192.4006276647757,194.50535346933106,200.072204490394,179.579738514365,202.16930582544563,"0.495, 0.461","0.571, 0.446","0.449, 0.473","0.583, 0.520","0.542, 0.616","0.575, 0.616","0.546, 0.720","0.542, 0.714","0.403, 0.466","0.580, 0.572","0.551, 0.826","0.470, 0.797","0.522, 0.418"
