Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,29.51201900230028,6.11724368806287,213.8903977528973,68.12281702589766,141.90843261244314,157.0445718889789,212.9134099495671,197.55491457893976,"0.603, 0.428","0.512, 0.404","0.547, 0.474","0.495, 0.465","0.533, 0.607","0.479, 0.602","0.568, 0.724","0.509, 0.731","0.473, 0.480","0.576, 0.456","0.533, 0.847","0.499, 0.876","0.604, 0.413"
0.9342676009342676,44.509124931168,34.86555664140004,153.9087774498032,64.89152075455357,143.20585801181366,156.94001429541055,212.6819891519186,197.3103817687396,"0.604, 0.432","0.513, 0.406","0.548, 0.458","0.473, 0.447","0.536, 0.608","0.479, 0.602","0.569, 0.729","0.510, 0.731","0.484, 0.456","0.525, 0.465","0.533, 0.847","0.499, 0.876","0.589, 0.415"
0.9676343009676344,60.14059927004577,43.35618410636848,156.81572239808943,40.67035269156575,147.57110375953133,158.07206140457635,211.43448458158537,196.84108303971368,"0.604, 0.432","0.511, 0.407","0.549, 0.442","0.484, 0.428","0.541, 0.610","0.480, 0.604","0.570, 0.735","0.510, 0.733","0.470, 0.425","0.549, 0.431","0.533, 0.847","0.500, 0.876","0.588, 0.413"
1.001001001001001,280.0526862512665,65.17032668635758,186.8657764671458,13.891997447470485,146.61318667298,158.26101141341402,211.07010417680942,196.33765380605104,"0.610, 0.435","0.512, 0.416","0.545, 0.422","0.468, 0.428","0.542, 0.612","0.481, 0.606","0.569, 0.738","0.510, 0.733","0.460, 0.416","0.531, 0.426","0.533, 0.846","0.500, 0.876","0.586, 0.405"
1.0343677010343677,277.58122559990574,77.16054012847275,173.01290585641777,1.976204761136161,146.2371510873583,156.6497075634541,211.19115534050644,195.84709708863218,"0.610, 0.434","0.518, 0.416","0.544, 0.418","0.473, 0.417","0.541, 0.612","0.482, 0.606","0.569, 0.740","0.510, 0.734","0.442, 0.379","0.528, 0.413","0.533, 0.846","0.501, 0.876","0.602, 0.401"
1.0677344010677345,278.58465718237863,276.68439963729526,174.98701471848045,2.2520686658016897,145.30857716593073,156.5196210441995,211.4121018350525,195.64450139469693,"0.611, 0.434","0.519, 0.414","0.546, 0.418","0.472, 0.410","0.540, 0.612","0.482, 0.606","0.569, 0.740","0.510, 0.735","0.447, 0.386","0.524, 0.412","0.534, 0.846","0.502, 0.876","0.610, 0.401"
1.1011011011011012,272.5900967883007,68.08172003282363,172.43607076138167,8.38763093722572,145.7401916255402,156.57868860590597,211.39229908917187,195.31939048386195,"0.610, 0.433","0.521, 0.413","0.533, 0.407","0.476, 0.421","0.540, 0.613","0.482, 0.606","0.569, 0.741","0.510, 0.736","0.438, 0.360","0.518, 0.407","0.534, 0.846","0.502, 0.876","0.620, 0.400"
1.1344678011344678,276.541494238023,73.46560601968187,170.01955332904834,104.85125764211433,145.89712974411756,156.19132062746374,211.2970137099592,194.84930309272576,"0.611, 0.432","0.525, 0.410","0.537, 0.412","0.472, 0.414","0.540, 0.613","0.483, 0.606","0.570, 0.742","0.510, 0.736","0.452, 0.373","0.453, 0.358","0.535, 0.846","0.502, 0.876","0.618, 0.390"
1.1678345011678346,274.7692175109089,280.0871870841341,170.39193125622742,99.84475841368703,144.38327234808617,155.7200863147298,214.62029144562024,194.59432217900735,"0.610, 0.431","0.528, 0.410","0.539, 0.410","0.473, 0.407","0.540, 0.613","0.484, 0.606","0.573, 0.741","0.510, 0.736","0.459, 0.371","0.468, 0.367","0.535, 0.847","0.502, 0.876","0.621, 0.392"
1.2012012012012012,272.049128934585,284.2421629071943,172.09189716898064,92.97361232794623,143.57405332402163,154.73746100117697,216.59699628392414,194.57879269829104,"0.609, 0.430","0.536, 0.410","0.541, 0.406","0.474, 0.410","0.540, 0.613","0.486, 0.606","0.575, 0.741","0.511, 0.735","0.462, 0.367","0.471, 0.362","0.534, 0.847","0.502, 0.876","0.626, 0.392"
1.234567901234568,271.9855984524756,70.82091235813964,169.12336711067465,81.80184654228827,142.48484899491555,153.73465871332724,217.82872543381956,198.87874675610456,"0.609, 0.432","0.536, 0.410","0.554, 0.413","0.475, 0.416","0.539, 0.613","0.488, 0.606","0.577, 0.740","0.517, 0.735","0.494, 0.378","0.478, 0.360","0.534, 0.849","0.502, 0.876","0.631, 0.392"
1.2679346012679347,276.02105051837015,72.57094888101926,166.72817649780612,82.06703868697862,138.96100015933337,150.25923549484648,219.94711142777734,205.1588072012341,"0.617, 0.432","0.535, 0.413","0.565, 0.415","0.475, 0.417","0.539, 0.614","0.488, 0.606","0.579, 0.740","0.525, 0.734","0.501, 0.378","0.478, 0.370","0.534, 0.850","0.502, 0.876","0.631, 0.401"
1.3013013013013013,277.47291395332763,72.1597928200091,166.51415548890915,83.21256497795238,137.70112855304714,149.04268886685716,220.45184616581182,207.17124802762186,"0.621, 0.432","0.535, 0.415","0.569, 0.416","0.475, 0.419","0.539, 0.614","0.488, 0.605","0.579, 0.740","0.527, 0.734","0.501, 0.376","0.477, 0.367","0.534, 0.849","0.502, 0.876","0.631, 0.401"
1.3346680013346681,250.0738782125417,34.3512036086151,177.4486010980583,32.11094496770743,133.34027719546248,126.68551518319273,233.37033882445567,219.8590369206284,"0.556, 0.431","0.582, 0.447","0.534, 0.417","0.584, 0.469","0.509, 0.614","0.488, 0.616","0.582, 0.727","0.541, 0.734","0.498, 0.390","0.572, 0.453","0.536, 0.847","0.503, 0.871","0.629, 0.406"
1.3680347013680347,81.31582674242063,21.1037386670555,308.3646727249264,31.771406861277093,129.238791913006,126.96768832144762,231.7383087101901,228.45480231515202,"0.574, 0.436","0.567, 0.443","0.604, 0.451","0.543, 0.467","0.514, 0.614","0.489, 0.618","0.582, 0.723","0.553, 0.733","0.584, 0.460","0.590, 0.456","0.538, 0.845","0.506, 0.866","0.629, 0.409"
1.4014014014014016,56.97185548915532,33.647461759800805,274.6442191375165,77.25368899910033,130.55908885475057,135.89592232909962,226.33520516302906,226.69982209520649,"0.559, 0.434","0.566, 0.443","0.586, 0.465","0.580, 0.493","0.505, 0.613","0.509, 0.621","0.571, 0.717","0.564, 0.733","0.569, 0.477","0.607, 0.478","0.540, 0.843","0.517, 0.861","0.628, 0.416"
1.4347681014347682,29.768077126351056,18.77706576534532,200.037530879828,126.11436997935948,132.8761922621352,134.08655866038274,220.79304723631626,222.2294557582091,"0.571, 0.434","0.573, 0.440","0.584, 0.504","0.571, 0.503","0.511, 0.603","0.508, 0.610","0.569, 0.715","0.563, 0.728","0.578, 0.536","0.590, 0.518","0.540, 0.840","0.525, 0.852","0.628, 0.409"
1.4681348014681348,26.492141881733886,9.910679277593605,167.12716869140044,85.63716880061614,135.2061226894988,132.68144228177567,219.2710980916758,222.2848992830427,"0.567, 0.427","0.578, 0.437","0.580, 0.506","0.556, 0.542","0.514, 0.596","0.510, 0.608","0.570, 0.704","0.566, 0.726","0.597, 0.549","0.587, 0.547","0.542, 0.836","0.529, 0.847","0.627, 0.400"
1.5015015015015016,26.726393696930856,11.794856300987435,165.3045656209412,85.14699683697282,136.00698358512622,132.65454237722344,218.77129619105125,220.4762740909036,"0.562, 0.424","0.584, 0.436","0.577, 0.504","0.562, 0.549","0.512, 0.593","0.512, 0.606","0.569, 0.702","0.565, 0.725","0.597, 0.548","0.585, 0.552","0.542, 0.836","0.530, 0.846","0.624, 0.396"
1.5348682015348682,18.375441723322105,13.278842308541362,158.4812969498293,61.50197091305833,147.07524881388622,141.72601337732402,201.73095237254134,209.82282834886897,"0.556, 0.411","0.577, 0.435","0.561, 0.492","0.566, 0.542","0.510, 0.588","0.521, 0.596","0.550, 0.705","0.564, 0.717","0.582, 0.534","0.597, 0.529","0.542, 0.836","0.540, 0.845","0.624, 0.398"
1.5682349015682349,0.6065506690755507,9.635045550941328,103.67710661886782,70.06622233656654,152.98797620582374,148.3688188402998,191.97441413222523,200.16226618598708,"0.543, 0.394","0.584, 0.431","0.524, 0.488","0.570, 0.524","0.503, 0.577","0.534, 0.582","0.535, 0.696","0.564, 0.707","0.579, 0.514","0.603, 0.517","0.541, 0.826","0.547, 0.844","0.622, 0.398"
1.6016016016016017,8.835375462825594,24.655782600205608,136.5412711058934,131.43588881947315,150.71981302939025,151.73826042382862,192.77765535098695,194.43479981830455,"0.544, 0.390","0.585, 0.426","0.536, 0.486","0.596, 0.518","0.501, 0.570","0.538, 0.574","0.536, 0.695","0.562, 0.701","0.572, 0.531","0.609, 0.527","0.543, 0.827","0.553, 0.839","0.622, 0.397"
1.6349683016349683,6.1965821250853805,26.189262624602485,136.26507813955521,216.6862271468675,153.1112052537922,151.55046679739468,193.91044913223013,193.08940472980655,"0.530, 0.392","0.592, 0.426","0.526, 0.476","0.603, 0.515","0.500, 0.572","0.540, 0.578","0.539, 0.697","0.561, 0.704","0.555, 0.510","0.600, 0.521","0.547, 0.828","0.552, 0.837","0.616, 0.388"
1.6683350016683351,0.896125612257772,18.036174566454903,123.0112960172788,8.40418235741143,153.9490308844516,147.37876120517194,190.05942922067626,195.09953073486193,"0.538, 0.388","0.599, 0.423","0.526, 0.448","0.593, 0.508","0.502, 0.574","0.536, 0.580","0.536, 0.699","0.560, 0.707","0.555, 0.477","0.596, 0.495","0.548, 0.830","0.550, 0.840","0.617, 0.390"
1.7017017017017018,3.5268242702091204,13.701668988534555,125.08356370007866,51.61500298228768,155.21700755049517,150.60432546145393,188.19870205987644,192.9953681814897,"0.539, 0.392","0.594, 0.418","0.523, 0.452","0.585, 0.498","0.503, 0.574","0.535, 0.580","0.533, 0.702","0.556, 0.709","0.548, 0.481","0.593, 0.493","0.545, 0.830","0.547, 0.841","0.617, 0.389"
1.7350684017350684,4.61617660001276,10.486252719600673,122.99589591749734,44.00719067568434,156.16867806897673,151.3894453139087,187.384987171351,192.46165832108372,"0.540, 0.394","0.595, 0.417","0.523, 0.452","0.581, 0.496","0.504, 0.575","0.535, 0.581","0.533, 0.705","0.554, 0.710","0.548, 0.481","0.591, 0.488","0.545, 0.831","0.545, 0.841","0.617, 0.390"
1.7684351017684352,27.730619150518415,13.636657353799894,11.097518519498976,12.824327304943722,160.6006753558653,156.16094737957528,182.3180057686048,188.4726846135775,"0.529, 0.393","0.603, 0.420","0.513, 0.415","0.597, 0.478","0.500, 0.580","0.544, 0.587","0.525, 0.710","0.553, 0.717","0.543, 0.388","0.592, 0.435","0.543, 0.834","0.544, 0.842","0.607, 0.379"
1.8018018018018018,254.8033605444064,11.412120805400274,85.37460946861606,34.85360118830805,161.43658672736296,156.63126238404516,181.09560296845447,187.31570472707477,"0.531, 0.394","0.606, 0.420","0.520, 0.389","0.593, 0.441","0.498, 0.585","0.544, 0.591","0.519, 0.716","0.552, 0.723","0.544, 0.346","0.590, 0.391","0.536, 0.839","0.543, 0.846","0.610, 0.373"
1.8351685018351687,200.667003431273,242.5797948824747,160.20710611380093,159.8461185172652,160.54934894255874,155.9276390343663,182.4640665218571,185.31911632963585,"0.527, 0.391","0.613, 0.421","0.518, 0.348","0.590, 0.394","0.494, 0.587","0.546, 0.593","0.517, 0.717","0.552, 0.725","0.526, 0.297","0.564, 0.324","0.534, 0.839","0.546, 0.846","0.608, 0.364"
1.8685352018685353,240.91014503596077,226.0255734608988,111.37403964037294,189.41390671504803,163.2511901419149,159.57028383861143,179.22442340111476,180.6147505984162,"0.527, 0.388","0.616, 0.418","0.485, 0.354","0.590, 0.364","0.494, 0.587","0.551, 0.593","0.511, 0.718","0.550, 0.725","0.496, 0.316","0.531, 0.279","0.529, 0.841","0.549, 0.846","0.607, 0.359"
1.901901901901902,236.85363733344823,253.06608423290763,113.18297630588813,153.73220079672637,163.56302409972824,161.86293258860485,180.73115877022346,177.337682419325,"0.529, 0.386","0.616, 0.417","0.474, 0.335","0.581, 0.391","0.495, 0.584","0.554, 0.590","0.511, 0.717","0.550, 0.720","0.498, 0.268","0.536, 0.303","0.525, 0.844","0.552, 0.846","0.594, 0.344"
1.9352686019352687,237.19212272660118,236.34206714346175,112.8534160616445,170.58047538331465,164.2932948742414,163.36292372483965,179.32376264368426,176.1391157610174,"0.530, 0.386","0.615, 0.416","0.474, 0.334","0.571, 0.358","0.496, 0.583","0.555, 0.587","0.510, 0.717","0.550, 0.717","0.499, 0.264","0.529, 0.278","0.525, 0.845","0.553, 0.846","0.587, 0.341"
1.9686353019686353,248.54370259143553,237.42354579973392,97.50395665481709,168.29387181730723,164.315774974726,163.1714934503758,178.82455445972855,175.73068566513118,"0.530, 0.383","0.614, 0.411","0.460, 0.341","0.566, 0.352","0.496, 0.583","0.554, 0.587","0.510, 0.717","0.550, 0.718","0.492, 0.268","0.529, 0.280","0.526, 0.845","0.555, 0.844","0.588, 0.340"
2.002002002002002,248.41408873673223,241.636297764029,92.2086306496036,160.5951162528898,164.05778583316228,162.58243084065455,180.0483432867538,173.79890843331142,"0.525, 0.383","0.612, 0.410","0.455, 0.343","0.559, 0.354","0.494, 0.585","0.553, 0.589","0.510, 0.717","0.550, 0.718","0.491, 0.275","0.529, 0.285","0.526, 0.845","0.561, 0.840","0.592, 0.346"
2.035368702035369,252.73477568790076,249.6325292413113,82.198875434335,150.02331287018941,163.87781062420575,162.00710124384372,181.29894279572284,172.61869614400555,"0.520, 0.383","0.609, 0.411","0.454, 0.352","0.558, 0.370","0.492, 0.587","0.552, 0.590","0.510, 0.717","0.552, 0.716","0.491, 0.294","0.532, 0.305","0.526, 0.844","0.569, 0.840","0.587, 0.350"
2.0687354020687354,254.85336127533702,255.18648629199777,69.93967148976989,135.65356850014328,162.50207719496024,162.10029581808814,182.55743541346627,173.48638635605073,"0.519, 0.380","0.608, 0.406","0.455, 0.353","0.566, 0.380","0.491, 0.584","0.551, 0.587","0.513, 0.715","0.552, 0.710","0.497, 0.308","0.549, 0.308","0.529, 0.843","0.568, 0.838","0.588, 0.350"
2.1021021021021022,260.4032691483949,64.83847578773162,51.87637159862143,80.30628938120452,160.0444402456575,161.2833811344674,187.04066544307395,174.32650058396374,"0.520, 0.385","0.607, 0.407","0.462, 0.367","0.547, 0.415","0.491, 0.583","0.550, 0.586","0.518, 0.714","0.552, 0.709","0.499, 0.342","0.548, 0.390","0.529, 0.852","0.566, 0.838","0.583, 0.351"
2.135468802135469,262.63459667067224,59.26549826601019,55.55469673489293,49.902732145595266,157.94388385643293,162.21575142975362,190.49213292794263,174.67856684183315,"0.522, 0.389","0.602, 0.408","0.465, 0.372","0.540, 0.423","0.492, 0.582","0.548, 0.586","0.523, 0.713","0.551, 0.709","0.501, 0.342","0.548, 0.406","0.531, 0.855","0.565, 0.838","0.582, 0.352"
2.1688355021688355,79.59915411542384,28.857589157356653,38.94392581327785,68.66794328284502,158.82650138266126,159.86358602751142,189.24293699877038,172.98641144536296,"0.523, 0.381","0.604, 0.408","0.465, 0.383","0.569, 0.442","0.492, 0.582","0.549, 0.586","0.521, 0.713","0.555, 0.708","0.502, 0.351","0.552, 0.399","0.529, 0.847","0.575, 0.824","0.584, 0.352"
2.2022022022022023,7.162095563883861,47.81816634954842,147.48680333046136,30.014382458496605,158.84059738570366,162.87800863025598,189.03845993333482,173.1377515604277,"0.523, 0.380","0.591, 0.405","0.501, 0.456","0.532, 0.437","0.492, 0.579","0.547, 0.583","0.521, 0.713","0.555, 0.708","0.520, 0.518","0.552, 0.404","0.529, 0.845","0.576, 0.826","0.590, 0.355"
2.235568902235569,35.187208053788524,19.050675268644934,47.31389423094028,69.70508585449289,161.67115515163061,160.2643517584443,183.74148787225744,171.61730768493783,"0.524, 0.380","0.606, 0.410","0.479, 0.426","0.565, 0.464","0.492, 0.580","0.552, 0.584","0.514, 0.713","0.557, 0.708","0.518, 0.427","0.552, 0.444","0.527, 0.845","0.580, 0.826","0.590, 0.355"
2.2689356022689355,31.810655964963498,13.157597420955838,12.973818606037414,41.74799671820436,163.13332133598183,159.75065358160887,182.15704424482993,169.9893621920122,"0.523, 0.381","0.609, 0.410","0.480, 0.431","0.574, 0.468","0.493, 0.577","0.552, 0.582","0.512, 0.712","0.557, 0.707","0.519, 0.402","0.567, 0.435","0.526, 0.845","0.581, 0.821","0.590, 0.353"
2.3023023023023024,24.510087567215276,6.173972612682834,34.949306772131976,87.88020430519171,163.8200966203334,159.5712763193714,181.0193096998374,169.97634637129275,"0.523, 0.382","0.609, 0.410","0.483, 0.444","0.575, 0.485","0.493, 0.577","0.552, 0.582","0.510, 0.712","0.557, 0.707","0.519, 0.429","0.569, 0.482","0.525, 0.844","0.581, 0.821","0.590, 0.351"
