Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,16.565217665008497,19.826495338446257,110.32433866077483,11.35298345792743,135.99575335580246,147.33854878734155,206.90145219636955,197.78670936863762,"0.512, 0.370","0.420, 0.329","0.474, 0.408","0.374, 0.388","0.405, 0.568","0.344, 0.559","0.449, 0.730","0.392, 0.749","0.421, 0.383","0.382, 0.371","0.417, 0.893","0.381, 0.931","0.550, 0.337"
0.9342676009342676,49.7526496327598,22.7700448283763,126.04684765652638,18.8379644777746,136.21601899075154,147.8839223369276,206.58401324772552,197.4672919853298,"0.513, 0.372","0.419, 0.330","0.463, 0.382","0.367, 0.390","0.405, 0.568","0.344, 0.559","0.449, 0.732","0.391, 0.749","0.402, 0.327","0.386, 0.344","0.417, 0.893","0.380, 0.931","0.550, 0.339"
0.9676343009676344,293.2796817706867,37.96433395965742,134.03326979557406,45.73212923864133,138.28984560834166,149.04838058690797,206.71001298016483,196.9386203141017,"0.503, 0.372","0.420, 0.335","0.458, 0.369","0.369, 0.370","0.405, 0.569","0.347, 0.564","0.449, 0.734","0.391, 0.749","0.397, 0.299","0.382, 0.291","0.417, 0.893","0.380, 0.931","0.560, 0.338"
1.001001001001001,260.180240826269,48.82858848637049,169.5002165794338,51.23515711578983,140.59769142907794,149.52264152448933,206.0485168743857,196.71659527485588,"0.499, 0.372","0.420, 0.335","0.463, 0.346","0.357, 0.363","0.407, 0.570","0.348, 0.567","0.449, 0.735","0.391, 0.749","0.408, 0.291","0.383, 0.263","0.416, 0.894","0.380, 0.931","0.560, 0.339"
1.0343677010343677,258.05339435509455,50.8848494542779,170.49038664150842,52.223699512132775,141.3484559197394,149.88330604946916,205.72282245882462,196.31447451592075,"0.498, 0.371","0.420, 0.335","0.465, 0.347","0.354, 0.362","0.408, 0.570","0.348, 0.568","0.449, 0.735","0.390, 0.749","0.415, 0.295","0.383, 0.261","0.416, 0.894","0.380, 0.931","0.558, 0.339"
1.0677344010677345,271.433906302713,57.194090817875924,142.5235071957314,55.368597602158914,141.85083196191852,150.5421943749403,205.8421660008343,195.98057394607434,"0.497, 0.371","0.420, 0.330","0.465, 0.357","0.343, 0.352","0.408, 0.570","0.349, 0.568","0.449, 0.735","0.390, 0.749","0.446, 0.362","0.377, 0.249","0.416, 0.893","0.380, 0.931","0.557, 0.339"
1.1011011011011012,242.67069225334563,64.31813999399276,179.06407999786785,59.37928069028335,141.03675830091228,150.79005849520536,205.61946821686772,195.78177529824472,"0.501, 0.371","0.420, 0.328","0.465, 0.324","0.340, 0.341","0.408, 0.571","0.349, 0.568","0.448, 0.735","0.390, 0.749","0.417, 0.261","0.379, 0.244","0.416, 0.893","0.380, 0.931","0.558, 0.336"
1.1344678011344678,16.6491714070474,67.56126903603122,183.83739976564829,59.64412590821005,140.3301630799746,150.9535509014568,205.90744019794474,195.79260044730867,"0.503, 0.372","0.420, 0.328","0.460, 0.420","0.331, 0.337","0.407, 0.572","0.349, 0.568","0.448, 0.735","0.390, 0.750","0.414, 0.464","0.366, 0.260","0.416, 0.891","0.380, 0.931","0.545, 0.332"
1.1678345011678346,10.860949918209748,67.42740691871128,186.09732915935547,60.4613505374634,140.01000747671853,151.1076740675569,205.8987041186728,195.77036864517382,"0.504, 0.372","0.420, 0.328","0.457, 0.436","0.330, 0.338","0.407, 0.572","0.349, 0.569","0.448, 0.735","0.390, 0.751","0.413, 0.483","0.358, 0.273","0.416, 0.890","0.380, 0.931","0.541, 0.330"
1.2012012012012012,249.58262737502264,282.017742319415,164.76313420340878,74.46582883051816,140.34995144303792,150.87958144975136,205.38694485457634,195.83271531602955,"0.504, 0.372","0.421, 0.328","0.451, 0.316","0.330, 0.321","0.407, 0.572","0.349, 0.568","0.447, 0.735","0.390, 0.751","0.408, 0.237","0.367, 0.219","0.416, 0.889","0.380, 0.931","0.542, 0.330"
1.234567901234568,243.32879140136077,279.6188145784405,170.76611622580307,71.11252183195637,141.19036214631888,150.915088915086,205.1897275067835,195.89724837568696,"0.506, 0.372","0.420, 0.330","0.455, 0.306","0.323, 0.318","0.409, 0.575","0.349, 0.568","0.447, 0.739","0.390, 0.752","0.410, 0.224","0.370, 0.220","0.415, 0.889","0.380, 0.931","0.543, 0.330"
1.2679346012679347,240.50104167272568,272.72224075014816,176.77287253365319,71.83883023651573,138.40693197048046,150.15044372808111,208.8470499147701,196.2119862202944,"0.511, 0.372","0.422, 0.331","0.463, 0.301","0.329, 0.307","0.408, 0.575","0.349, 0.568","0.452, 0.739","0.390, 0.752","0.412, 0.215","0.385, 0.219","0.415, 0.889","0.379, 0.930","0.543, 0.330"
1.3013013013013013,232.0107044684013,277.1765112090984,192.79549407373298,68.44157611716915,136.06962134373904,148.53561885994154,215.08265693332262,198.95419046659583,"0.512, 0.372","0.423, 0.333","0.481, 0.307","0.327, 0.315","0.411, 0.575","0.349, 0.568","0.462, 0.739","0.394, 0.751","0.413, 0.222","0.386, 0.219","0.415, 0.889","0.379, 0.930","0.543, 0.330"
1.3346680013346681,233.66950662899012,277.3266282525843,191.09374446687278,68.47143419048066,135.15586362363308,147.84092180593063,216.9351901258679,200.04224500778724,"0.512, 0.372","0.423, 0.334","0.479, 0.308","0.326, 0.316","0.411, 0.575","0.349, 0.568","0.465, 0.739","0.396, 0.750","0.414, 0.225","0.387, 0.220","0.415, 0.889","0.379, 0.930","0.544, 0.330"
1.3680347013680347,216.78976465267135,280.77335708826627,219.37304118736017,61.94050529591721,136.27521281879615,147.5291979286726,219.55247973320928,202.83265906263165,"0.513, 0.368","0.424, 0.330","0.503, 0.319","0.328, 0.320","0.416, 0.577","0.351, 0.569","0.471, 0.738","0.402, 0.750","0.414, 0.248","0.372, 0.256","0.415, 0.887","0.380, 0.930","0.543, 0.329"
1.4014014014014016,226.0873044373787,63.73481258334012,206.43294796034382,53.159092241313346,136.95531562911225,142.5492067984554,219.8056484611596,209.69031142852964,"0.512, 0.368","0.425, 0.346","0.495, 0.324","0.329, 0.360","0.418, 0.578","0.352, 0.571","0.472, 0.738","0.414, 0.748","0.414, 0.253","0.374, 0.278","0.414, 0.889","0.381, 0.930","0.546, 0.331"
1.4347681014347682,3.462000362927429,43.295616811543255,83.50209909269705,35.794342143848084,134.363166158309,137.07050424723306,220.82891157587082,217.7590880510831,"0.512, 0.381","0.427, 0.355","0.498, 0.406","0.346, 0.399","0.418, 0.579","0.356, 0.571","0.474, 0.733","0.433, 0.739","0.419, 0.350","0.384, 0.319","0.414, 0.892","0.390, 0.924","0.546, 0.340"
1.4681348014681348,5.061139135898655,41.4824118181339,83.78847616905293,35.40515307108704,133.76538746464004,136.13583054731737,220.87030875687512,218.47172079571072,"0.509, 0.388","0.429, 0.359","0.492, 0.416","0.350, 0.404","0.417, 0.579","0.358, 0.571","0.474, 0.730","0.437, 0.736","0.412, 0.356","0.388, 0.322","0.415, 0.892","0.394, 0.920","0.544, 0.341"
1.5015015015015016,3.2512384415553743,16.651401870967177,231.34207057077828,81.8823649326034,133.01781585891788,138.14160393825594,219.9278747913491,221.94111029499646,"0.513, 0.386","0.429, 0.358","0.479, 0.445","0.387, 0.423","0.417, 0.576","0.369, 0.571","0.473, 0.730","0.450, 0.737","0.410, 0.455","0.404, 0.431","0.415, 0.895","0.398, 0.918","0.548, 0.341"
1.5348682015348682,6.998952370948742,1.813162639202943,200.37960136174442,101.94188801776598,135.34215910764254,143.19221396715096,219.95771109572402,223.59438009777884,"0.505, 0.382","0.432, 0.355","0.475, 0.477","0.409, 0.478","0.416, 0.576","0.385, 0.574","0.472, 0.730","0.460, 0.737","0.456, 0.502","0.491, 0.511","0.412, 0.896","0.399, 0.917","0.534, 0.337"
1.5682349015682349,39.182110330285326,17.326629329310567,166.90232787729389,123.06788226114232,144.11861095458988,145.68106022057322,208.23399938849502,221.25559643110194,"0.485, 0.360","0.448, 0.354","0.517, 0.459","0.459, 0.490","0.405, 0.564","0.400, 0.571","0.448, 0.729","0.466, 0.738","0.549, 0.514","0.531, 0.529","0.409, 0.893","0.404, 0.911","0.534, 0.335"
1.6016016016016017,43.85108957818403,19.735416291486334,174.60886140049328,131.86790646839088,146.92692104492627,145.1533787767649,204.39229918983662,221.45187163306036,"0.481, 0.355","0.451, 0.353","0.526, 0.460","0.466, 0.483","0.404, 0.559","0.400, 0.570","0.442, 0.728","0.467, 0.738","0.555, 0.513","0.530, 0.528","0.408, 0.891","0.407, 0.907","0.533, 0.334"
1.6349683016349683,12.44931678147424,22.708529923751303,110.93338254640231,133.30351133175293,150.81442834442245,152.54722848570862,200.26553187146462,209.52241520720318,"0.438, 0.328","0.472, 0.355","0.434, 0.442","0.490, 0.466","0.380, 0.559","0.422, 0.568","0.422, 0.716","0.464, 0.732","0.543, 0.487","0.560, 0.512","0.406, 0.885","0.418, 0.901","0.529, 0.310"
1.6683350016683351,1.664536018826373,18.10844254901383,93.13457142302663,114.23153153562046,158.140658011147,156.70302061447885,192.38744978187398,199.69913539620575,"0.419, 0.319","0.488, 0.355","0.401, 0.438","0.495, 0.455","0.376, 0.555","0.436, 0.562","0.408, 0.712","0.462, 0.727","0.489, 0.456","0.522, 0.465","0.405, 0.882","0.430, 0.891","0.527, 0.300"
1.7017017017017018,15.759689723976345,50.438863437621926,104.45715761420041,289.83218605754286,159.9542594246196,156.6754304539132,193.16134224196017,196.09198641676522,"0.412, 0.314","0.499, 0.359","0.428, 0.436","0.571, 0.461","0.377, 0.557","0.444, 0.562","0.409, 0.711","0.467, 0.724","0.509, 0.446","0.567, 0.462","0.405, 0.877","0.445, 0.887","0.528, 0.298"
1.7350684017350684,3.5945605194102486,21.042356700153295,90.54414295956997,33.408733515308505,159.0409693147029,157.1167419821038,194.86299205331932,194.2544302390439,"0.414, 0.310","0.497, 0.358","0.397, 0.389","0.508, 0.456","0.379, 0.555","0.445, 0.560","0.414, 0.709","0.468, 0.716","0.456, 0.402","0.525, 0.422","0.408, 0.878","0.451, 0.883","0.529, 0.298"
1.7684351017684352,10.531739756355902,23.317560535616217,81.85110891808564,17.967878124379187,158.61935092047474,157.18102506892234,195.82175916527905,193.81559001457987,"0.414, 0.308","0.498, 0.357","0.390, 0.382","0.512, 0.452","0.379, 0.555","0.445, 0.559","0.416, 0.709","0.468, 0.714","0.439, 0.391","0.521, 0.400","0.408, 0.877","0.451, 0.879","0.530, 0.301"
1.8018018018018018,7.8263879916696455,30.215292802734982,152.66458357203481,4.003669314146958,157.41881019329816,155.5150161752278,196.22307052180304,194.06329838086745,"0.418, 0.310","0.510, 0.353","0.391, 0.400","0.519, 0.392","0.379, 0.555","0.448, 0.559","0.417, 0.710","0.469, 0.716","0.407, 0.484","0.510, 0.337","0.409, 0.882","0.451, 0.881","0.535, 0.304"
1.8351685018351687,198.82835799951914,61.73422403796723,73.87346754773583,102.44084298655763,157.5537898650517,155.8915229064452,193.83422517527643,190.0812836547302,"0.425, 0.309","0.526, 0.354","0.419, 0.268","0.515, 0.356","0.380, 0.555","0.455, 0.560","0.414, 0.711","0.469, 0.719","0.463, 0.274","0.490, 0.293","0.408, 0.885","0.454, 0.883","0.547, 0.303"
1.8685352018685353,172.07103348523756,223.77952910830268,119.42077304655733,178.83332576590547,160.14403163300307,157.65563286538102,190.0999073265421,186.9139725003231,"0.425, 0.307","0.537, 0.355","0.433, 0.284","0.526, 0.329","0.381, 0.559","0.462, 0.566","0.407, 0.714","0.470, 0.720","0.466, 0.277","0.490, 0.245","0.406, 0.888","0.458, 0.884","0.548, 0.298"
1.901901901901902,173.13006751729506,217.88744073209247,142.32131656233918,188.0111550445722,160.73506561774187,158.27876170793476,189.6756965829243,186.33377373355657,"0.426, 0.304","0.542, 0.357","0.437, 0.266","0.532, 0.325","0.381, 0.559","0.466, 0.567","0.407, 0.719","0.471, 0.725","0.479, 0.236","0.491, 0.242","0.406, 0.891","0.458, 0.885","0.549, 0.299"
1.9352686019352687,174.93660916547708,223.3893738995611,169.64257948475006,178.34132860535624,165.04446558192362,162.22392332059803,186.12987514356493,183.14858309716928,"0.426, 0.306","0.544, 0.356","0.437, 0.262","0.519, 0.301","0.387, 0.559","0.473, 0.567","0.405, 0.722","0.471, 0.727","0.463, 0.203","0.487, 0.226","0.406, 0.891","0.461, 0.880","0.543, 0.283"
1.9686353019686353,192.8068304018455,222.6129805950858,161.69401798335997,184.17071307067232,167.63414620508806,163.89002867177197,184.75485785360493,182.14576280087573,"0.427, 0.302","0.547, 0.355","0.422, 0.253","0.513, 0.282","0.392, 0.558","0.478, 0.567","0.406, 0.722","0.472, 0.727","0.440, 0.178","0.463, 0.191","0.406, 0.891","0.461, 0.881","0.543, 0.282"
2.002002002002002,208.26294160259312,230.3448131910638,152.6009811635216,178.02734285557145,168.15916398252392,164.9448374679324,183.58685159194562,180.30851810509404,"0.432, 0.303","0.543, 0.355","0.408, 0.238","0.490, 0.274","0.395, 0.558","0.478, 0.568","0.406, 0.723","0.472, 0.727","0.419, 0.153","0.436, 0.185","0.406, 0.892","0.466, 0.880","0.539, 0.285"
2.035368702035369,225.63569812785133,233.07468040808425,134.71475902446073,168.9520044911029,168.2166134106331,164.85133592824678,183.20086608270498,179.59181522053856,"0.436, 0.300","0.544, 0.353","0.390, 0.239","0.477, 0.260","0.397, 0.558","0.478, 0.568","0.406, 0.723","0.472, 0.729","0.404, 0.143","0.432, 0.162","0.406, 0.892","0.468, 0.881","0.539, 0.286"
2.0687354020687354,236.22984454836248,239.65394288797708,120.87207965339677,158.9240046127565,168.2462330963701,164.85412365285237,183.2723169574597,179.0572795419498,"0.436, 0.297","0.545, 0.351","0.376, 0.243","0.478, 0.278","0.397, 0.559","0.478, 0.568","0.406, 0.724","0.472, 0.729","0.396, 0.143","0.434, 0.165","0.406, 0.892","0.470, 0.881","0.545, 0.287"
2.1021021021021022,241.35681233832997,239.07145093151294,107.43430943836377,158.68095004067123,169.5161059479322,167.14391464056885,182.52124512634893,177.59524105426124,"0.435, 0.299","0.541, 0.350","0.357, 0.241","0.475, 0.280","0.399, 0.560","0.480, 0.569","0.406, 0.726","0.472, 0.730","0.391, 0.145","0.432, 0.174","0.406, 0.892","0.472, 0.881","0.534, 0.282"
2.135468802135469,252.61595569528663,246.95110451602213,88.34390526490066,146.96916951948128,169.6880517453049,166.59699299589576,182.482298846561,177.17607036536288,"0.433, 0.299","0.540, 0.350","0.337, 0.254","0.468, 0.292","0.398, 0.562","0.479, 0.569","0.406, 0.726","0.472, 0.728","0.382, 0.164","0.435, 0.192","0.407, 0.892","0.474, 0.881","0.541, 0.283"
2.1688355021688355,251.7609060866833,240.45596110992415,82.50095946875639,160.92266410002057,171.81107143449836,167.1726162277727,181.66752106154217,176.52317359119485,"0.427, 0.300","0.539, 0.349","0.338, 0.260","0.484, 0.295","0.400, 0.561","0.479, 0.569","0.407, 0.725","0.472, 0.723","0.386, 0.182","0.439, 0.204","0.409, 0.891","0.475, 0.881","0.532, 0.281"
2.2022022022022023,251.48327621044157,238.5343884486392,80.02913263518145,164.69216878581958,172.5054054103841,167.14575635854504,181.77174082979857,176.42902622101562,"0.422, 0.300","0.538, 0.349","0.338, 0.263","0.489, 0.298","0.400, 0.561","0.478, 0.569","0.407, 0.725","0.472, 0.724","0.388, 0.187","0.440, 0.207","0.409, 0.891","0.476, 0.881","0.530, 0.283"
2.235568902235569,252.80506771959438,231.913022352965,72.6459529468231,168.88656705380956,172.55061704125936,166.9945644592734,181.61191456631752,176.4342517286347,"0.423, 0.299","0.538, 0.346","0.344, 0.267","0.503, 0.300","0.400, 0.559","0.478, 0.567","0.407, 0.722","0.473, 0.719","0.398, 0.202","0.468, 0.226","0.409, 0.891","0.477, 0.882","0.527, 0.276"
2.2689356022689355,259.2363039909605,62.57291704954018,53.688273921541864,99.35300591474943,173.08277217625516,166.76040628659516,181.29115035244163,176.5747062631881,"0.423, 0.304","0.539, 0.345","0.350, 0.283","0.523, 0.349","0.402, 0.559","0.478, 0.567","0.408, 0.722","0.473, 0.720","0.408, 0.238","0.493, 0.272","0.410, 0.890","0.476, 0.882","0.523, 0.271"
2.3023023023023024,268.44437951871197,6.0559222589673904,31.36080548280432,42.92271226139681,173.6092887657635,167.0519753772102,181.15867679223157,176.02224429959406,"0.424, 0.304","0.540, 0.344","0.347, 0.295","0.522, 0.391","0.403, 0.554","0.479, 0.563","0.408, 0.721","0.472, 0.717","0.417, 0.263","0.490, 0.312","0.410, 0.890","0.476, 0.882","0.521, 0.270"
