Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.5440725674064,26.78453182207828,151.42128417825822,160.32727933983676,138.13184108207102,144.17289494155423,200.1982396267721,199.23635561497198,"0.366, 0.357","0.398, 0.371","0.372, 0.479","0.401, 0.495","0.280, 0.568","0.298, 0.582","0.333, 0.716","0.329, 0.747","0.421, 0.561","0.439, 0.593","0.332, 0.862","0.302, 0.924","0.474, 0.322"
0.3670337003670337,24.22158088958493,26.908584536921794,150.74802500851598,160.81023580135334,137.2756026028907,143.89900871057932,201.0366529577377,199.46446208022618,"0.364, 0.357","0.397, 0.371","0.368, 0.478","0.401, 0.492","0.278, 0.568","0.298, 0.582","0.333, 0.715","0.329, 0.746","0.421, 0.564","0.438, 0.591","0.332, 0.863","0.302, 0.924","0.471, 0.322"
0.4004004004004004,24.346615874642907,27.63159427159697,151.86255766903372,161.5209873678444,136.81534680132413,143.02307465358194,201.8533602746731,200.16231844444175,"0.364, 0.357","0.395, 0.372","0.368, 0.478","0.400, 0.492","0.278, 0.568","0.296, 0.582","0.334, 0.714","0.329, 0.746","0.421, 0.568","0.437, 0.591","0.331, 0.864","0.302, 0.924","0.471, 0.322"
0.4337671004337671,22.885344261114508,29.127538382563518,151.26029779795206,163.95257904393915,137.65583753083106,141.95260380956609,201.91496595456496,201.18091681746625,"0.366, 0.357","0.391, 0.373","0.368, 0.478","0.399, 0.492","0.281, 0.569","0.292, 0.582","0.335, 0.713","0.329, 0.745","0.421, 0.571","0.435, 0.592","0.331, 0.865","0.302, 0.924","0.471, 0.323"
0.4671338004671338,20.426060973842365,29.3246797666067,148.18714777331928,164.31232031068504,138.34816207303052,141.60085494505188,201.49338777805636,200.9938821380521,"0.370, 0.357","0.389, 0.373","0.367, 0.479","0.397, 0.491","0.285, 0.569","0.290, 0.582","0.336, 0.713","0.327, 0.745","0.420, 0.571","0.433, 0.592","0.331, 0.866","0.302, 0.924","0.471, 0.323"
0.5005005005005005,18.930060183592712,28.949174578595834,145.98106193266975,164.50612888706212,138.51250693427616,141.769376600484,201.3126303902614,200.43054210948026,"0.371, 0.358","0.389, 0.373","0.365, 0.479","0.396, 0.489","0.285, 0.570","0.289, 0.582","0.336, 0.713","0.326, 0.745","0.420, 0.571","0.431, 0.592","0.331, 0.867","0.301, 0.925","0.471, 0.324"
0.5338672005338673,18.879777483857268,28.886379571064754,146.04679030062468,165.54724138541354,138.14566789743125,141.35370697664175,201.722855888486,200.58663768258424,"0.372, 0.358","0.389, 0.373","0.365, 0.480","0.395, 0.489","0.285, 0.571","0.288, 0.582","0.336, 0.713","0.325, 0.745","0.420, 0.572","0.427, 0.589","0.331, 0.867","0.301, 0.925","0.471, 0.324"
0.5672339005672339,19.857137395931275,27.79535572264881,148.15026079219555,163.5550645548088,137.87056967379996,140.26853693985709,202.1531136659605,200.90066425608566,"0.372, 0.358","0.389, 0.373","0.367, 0.480","0.392, 0.487","0.285, 0.572","0.285, 0.582","0.337, 0.713","0.324, 0.745","0.420, 0.574","0.424, 0.588","0.331, 0.867","0.300, 0.925","0.470, 0.325"
0.6006006006006006,22.804456845880647,27.922267575877846,154.27087373807157,165.33310889523884,136.90085711889375,139.85840491939507,202.7979775127059,200.90708438094617,"0.372, 0.359","0.390, 0.372","0.372, 0.482","0.392, 0.487","0.284, 0.572","0.284, 0.582","0.337, 0.713","0.324, 0.745","0.421, 0.580","0.421, 0.588","0.331, 0.867","0.300, 0.924","0.470, 0.325"
0.6339673006339673,24.21635808819221,27.736781226697303,156.374346210107,167.44090773350698,135.89609729855786,139.76427710119552,204.0242767113536,200.98139904189517,"0.368, 0.359","0.390, 0.373","0.372, 0.482","0.392, 0.487","0.281, 0.574","0.284, 0.583","0.337, 0.713","0.323, 0.746","0.419, 0.580","0.416, 0.586","0.331, 0.866","0.300, 0.924","0.470, 0.325"
0.6673340006673341,24.24089892579791,25.618513318349972,157.35468958629974,164.3944201480591,135.26888814113198,138.79645282275078,204.87287713146864,201.65980535260636,"0.369, 0.359","0.390, 0.373","0.373, 0.483","0.387, 0.488","0.281, 0.575","0.282, 0.584","0.338, 0.713","0.323, 0.746","0.419, 0.582","0.412, 0.586","0.331, 0.866","0.300, 0.924","0.469, 0.325"
0.7007007007007008,17.585600007534932,23.279180795611722,148.90131602313056,161.13758577643338,134.0125469247673,137.66102964165015,206.99317152359146,201.82865694865015,"0.362, 0.353","0.396, 0.373","0.353, 0.483","0.386, 0.489","0.275, 0.575","0.283, 0.585","0.338, 0.713","0.324, 0.746","0.398, 0.569","0.411, 0.585","0.331, 0.867","0.300, 0.925","0.469, 0.325"
0.7340674007340674,19.751249288213998,21.795034568736117,163.05138643414318,160.35201044633573,135.67555854474992,137.73685353122306,201.50102169318197,204.1832180287131,"0.400, 0.369","0.382, 0.363","0.386, 0.484","0.374, 0.474","0.296, 0.577","0.275, 0.584","0.340, 0.713","0.323, 0.746","0.402, 0.568","0.404, 0.578","0.331, 0.867","0.300, 0.925","0.469, 0.326"
0.7674341007674341,17.94723379443123,22.444970137401807,164.4140857925807,163.43880290323145,134.19404335036342,137.27055550999646,202.55083519646908,205.12627345782738,"0.411, 0.380","0.376, 0.358","0.391, 0.484","0.371, 0.472","0.303, 0.579","0.271, 0.583","0.345, 0.713","0.323, 0.746","0.398, 0.559","0.394, 0.565","0.331, 0.866","0.299, 0.925","0.469, 0.326"
0.8008008008008008,13.79320340543785,16.81392370548923,165.6317140145124,157.9065748721471,131.7847964799857,140.1247814827427,203.32245285674486,204.6912298359613,"0.426, 0.397","0.365, 0.347","0.397, 0.485","0.355, 0.448","0.311, 0.580","0.269, 0.581","0.349, 0.713","0.321, 0.746","0.392, 0.554","0.380, 0.529","0.330, 0.865","0.299, 0.925","0.469, 0.329"
0.8341675008341676,11.33191072871078,15.106511599650213,171.43762683793108,158.40679957993376,130.77582625167494,140.77103934767635,203.1581854902851,204.80078941619567,"0.434, 0.405","0.358, 0.343","0.400, 0.486","0.346, 0.445","0.315, 0.581","0.266, 0.577","0.351, 0.713","0.320, 0.746","0.384, 0.549","0.371, 0.533","0.330, 0.865","0.299, 0.924","0.469, 0.329"
0.8675342008675342,11.698435207045044,14.668812971164026,175.4156677629422,156.90365410508204,127.66938426004064,139.74784037022002,206.56403803765403,205.68514525056656,"0.436, 0.407","0.355, 0.344","0.397, 0.499","0.342, 0.453","0.315, 0.581","0.263, 0.577","0.355, 0.705","0.321, 0.746","0.367, 0.587","0.369, 0.544","0.330, 0.862","0.299, 0.924","0.470, 0.330"
0.9009009009009009,7.64213827603519,3.909528239199406,198.6662307691704,147.745742047883,127.77078854506324,141.00357089866762,206.1656329446891,204.60013620589595,"0.435, 0.409","0.349, 0.340","0.390, 0.497","0.328, 0.414","0.315, 0.581","0.262, 0.576","0.354, 0.706","0.318, 0.741","0.344, 0.541","0.353, 0.504","0.330, 0.862","0.299, 0.924","0.470, 0.334"
0.9342676009342676,6.278087839810919,10.370912095659465,236.34692136043464,138.2629579429443,127.62827621955594,140.24374208347018,206.9513837025094,205.44805763864417,"0.433, 0.409","0.346, 0.341","0.389, 0.491","0.331, 0.425","0.314, 0.582","0.259, 0.576","0.354, 0.707","0.318, 0.741","0.336, 0.496","0.363, 0.476","0.329, 0.862","0.299, 0.924","0.471, 0.336"
0.9676343009676344,1.8296561271236682,12.797410777207052,235.88617133210673,139.9070910575845,127.59511253994181,140.79194635372733,207.88435757125336,205.53168897238524,"0.431, 0.409","0.344, 0.340","0.389, 0.474","0.335, 0.412","0.313, 0.582","0.259, 0.577","0.355, 0.708","0.318, 0.740","0.343, 0.476","0.363, 0.454","0.329, 0.861","0.299, 0.923","0.471, 0.339"
1.001001001001001,9.291661054954398,12.238682357136362,105.29366090496912,129.3477593046108,129.92014518344973,140.98322748488116,207.35729861497688,205.2854391522942,"0.427, 0.405","0.345, 0.341","0.391, 0.446","0.338, 0.401","0.315, 0.582","0.261, 0.578","0.355, 0.708","0.318, 0.740","0.353, 0.428","0.373, 0.438","0.329, 0.860","0.299, 0.923","0.471, 0.343"
1.0343677010343677,18.226801216579652,1.9298784168915948,132.77907451856865,104.37367896361361,129.01665298929157,139.67990705771078,208.64193357037507,206.12858366085882,"0.433, 0.405","0.345, 0.342","0.392, 0.438","0.326, 0.391","0.317, 0.584","0.259, 0.578","0.357, 0.711","0.318, 0.739","0.341, 0.430","0.369, 0.423","0.330, 0.859","0.299, 0.923","0.473, 0.343"
1.0677344010677345,25.21782964411245,23.269668027569963,134.7267743349163,110.02712193765136,131.58167814392692,139.78546585255106,208.23249603432743,206.18341604630564,"0.432, 0.404","0.345, 0.343","0.397, 0.427","0.348, 0.385","0.321, 0.585","0.259, 0.578","0.359, 0.714","0.318, 0.739","0.333, 0.413","0.412, 0.405","0.330, 0.859","0.299, 0.923","0.475, 0.345"
1.1011011011011012,35.58423718769121,35.97477518533343,141.3346128314926,115.32333422231609,132.24783537496555,139.9500878486931,208.1986938070849,206.04561289484434,"0.431, 0.401","0.346, 0.343","0.405, 0.412","0.357, 0.381","0.320, 0.585","0.260, 0.578","0.359, 0.716","0.318, 0.740","0.332, 0.392","0.424, 0.393","0.330, 0.859","0.298, 0.923","0.475, 0.348"
1.1344678011344678,21.108110424270592,34.88994982033726,114.64277511861276,115.50267034594732,132.12492794630367,139.68788537900852,209.08624447963896,205.96531423059818,"0.430, 0.399","0.348, 0.343","0.403, 0.420","0.356, 0.376","0.319, 0.585","0.260, 0.577","0.360, 0.716","0.318, 0.740","0.330, 0.382","0.429, 0.390","0.330, 0.859","0.298, 0.923","0.476, 0.349"
1.1678345011678346,35.43358094892635,30.10201112495156,143.55629002795703,103.19733614217095,131.81655054452705,139.59175684292285,209.75022717051343,205.96561690854068,"0.429, 0.399","0.348, 0.344","0.420, 0.403","0.352, 0.372","0.319, 0.585","0.260, 0.577","0.360, 0.717","0.318, 0.740","0.352, 0.387","0.422, 0.376","0.330, 0.858","0.298, 0.923","0.476, 0.349"
1.2012012012012012,299.8820627863913,3.1510365746459996,170.67101008298326,60.861700453651416,131.08955704718358,139.29074993928103,211.13154885060547,206.02740149474502,"0.429, 0.399","0.349, 0.345","0.415, 0.398","0.338, 0.369","0.318, 0.585","0.260, 0.577","0.362, 0.717","0.319, 0.740","0.353, 0.387","0.418, 0.362","0.330, 0.858","0.298, 0.923","0.474, 0.352"
1.234567901234568,300.64086205502326,46.09728812606294,164.9270825540313,30.231704247648832,128.59558098110872,138.50948473122273,212.0459790543767,206.30027844141696,"0.441, 0.401","0.349, 0.349","0.416, 0.400","0.302, 0.368","0.320, 0.587","0.259, 0.577","0.364, 0.717","0.319, 0.740","0.355, 0.381","0.361, 0.376","0.330, 0.858","0.298, 0.923","0.476, 0.354"
1.2679346012679347,54.97421341843485,57.18580545548559,146.30738364449962,71.48758904084582,127.13020056163991,138.46605161708948,213.74587807802132,206.41727724924178,"0.445, 0.403","0.348, 0.353","0.414, 0.403","0.289, 0.365","0.322, 0.587","0.259, 0.577","0.366, 0.717","0.319, 0.740","0.323, 0.345","0.294, 0.325","0.330, 0.857","0.298, 0.923","0.481, 0.354"
1.3013013013013013,286.2038079215883,60.29144835108234,164.34617575843083,82.32214099319528,126.65449161374289,138.27938529833924,215.4871113799168,206.60454698255296,"0.445, 0.403","0.348, 0.354","0.390, 0.386","0.281, 0.363","0.322, 0.587","0.259, 0.577","0.369, 0.718","0.319, 0.740","0.308, 0.332","0.281, 0.308","0.330, 0.857","0.298, 0.923","0.482, 0.355"
1.3346680013346681,281.9522663671619,59.44910650730631,163.44032039129465,81.35832454918948,126.08558855285101,138.44511055294373,216.43263622929442,206.70281752500588,"0.447, 0.404","0.346, 0.356","0.380, 0.377","0.271, 0.368","0.324, 0.587","0.259, 0.577","0.372, 0.719","0.319, 0.740","0.295, 0.309","0.270, 0.300","0.330, 0.858","0.298, 0.924","0.481, 0.356"
1.3680347013680347,286.93380883608944,59.370303928505294,161.24923037887754,81.57247187383342,125.16044105803763,138.16182855215553,218.76847243468413,207.88892061813178,"0.446, 0.406","0.346, 0.359","0.384, 0.387","0.269, 0.371","0.326, 0.587","0.261, 0.577","0.376, 0.719","0.322, 0.740","0.305, 0.331","0.268, 0.295","0.332, 0.858","0.298, 0.924","0.481, 0.355"
1.4014014014014016,51.093846687701564,58.25144891909602,136.21661746067772,89.38604239383412,124.90917907296401,137.46580886810108,219.5568617517599,209.92985252666318,"0.447, 0.407","0.348, 0.360","0.397, 0.411","0.282, 0.372","0.326, 0.587","0.263, 0.577","0.378, 0.718","0.326, 0.741","0.339, 0.365","0.271, 0.309","0.332, 0.858","0.298, 0.925","0.481, 0.355"
1.4347681014347682,46.53297514294556,54.409159152397976,149.46561113077965,88.1636516815732,124.55344121246856,135.25339390462295,219.7965430581165,215.4134828752262,"0.446, 0.406","0.346, 0.363","0.413, 0.412","0.283, 0.380","0.327, 0.588","0.264, 0.578","0.380, 0.718","0.336, 0.741","0.355, 0.391","0.270, 0.324","0.335, 0.858","0.299, 0.925","0.479, 0.357"
1.4681348014681348,38.76606771409475,4.398182560866041,136.81180237444548,53.21519950004591,125.89233837485042,134.85800714536435,218.88075027587772,220.35419967273054,"0.439, 0.406","0.348, 0.364","0.414, 0.415","0.336, 0.391","0.327, 0.587","0.271, 0.579","0.380, 0.717","0.348, 0.740","0.353, 0.388","0.380, 0.381","0.337, 0.859","0.299, 0.925","0.477, 0.359"
1.5015015015015016,8.822923532949204,15.830983539593776,100.88062261760352,73.34658640623404,129.06780597297228,134.42253909474715,219.26290748665696,221.97672124696064,"0.423, 0.398","0.364, 0.364","0.392, 0.438","0.346, 0.389","0.322, 0.583","0.283, 0.581","0.379, 0.719","0.358, 0.741","0.366, 0.426","0.404, 0.410","0.337, 0.858","0.303, 0.923","0.464, 0.360"
1.5348682015348682,11.433124310549537,21.79996452399664,213.65032292228062,100.87629388285717,131.46965553763928,135.1493058160849,217.17799747073815,223.33165288239044,"0.419, 0.397","0.371, 0.367","0.398, 0.472","0.375, 0.461","0.324, 0.583","0.294, 0.585","0.377, 0.717","0.366, 0.736","0.389, 0.480","0.410, 0.467","0.337, 0.858","0.308, 0.919","0.466, 0.360"
1.5682349015682349,27.45510777331832,33.124931727110244,154.8278221307241,168.6266091636417,135.53579691224897,135.93354646136618,212.3312380013592,220.17155702434738,"0.392, 0.384","0.391, 0.374","0.401, 0.484","0.414, 0.481","0.311, 0.582","0.309, 0.587","0.363, 0.709","0.371, 0.734","0.440, 0.551","0.443, 0.548","0.337, 0.856","0.316, 0.912","0.464, 0.363"
1.6016016016016017,18.811675154581327,25.92458629813313,134.38416615222175,155.41158102962947,137.76219648869431,141.64025662032367,204.44643258551667,211.57418788295317,"0.366, 0.371","0.402, 0.378","0.363, 0.487","0.412, 0.489","0.289, 0.579","0.322, 0.587","0.342, 0.710","0.369, 0.734","0.421, 0.547","0.458, 0.571","0.335, 0.858","0.324, 0.912","0.465, 0.364"
1.6349683016349683,13.664419432824852,17.971975226538454,130.693565273602,146.05365753652512,145.57409603657393,147.29047109494633,194.21709082808766,207.05075418081128,"0.365, 0.352","0.403, 0.380","0.354, 0.485","0.400, 0.496","0.290, 0.579","0.329, 0.588","0.328, 0.711","0.365, 0.740","0.413, 0.544","0.444, 0.566","0.333, 0.862","0.323, 0.911","0.466, 0.366"
1.6683350016683351,2.820055168528704,25.834257044221733,121.96524536668073,140.9719027485009,146.51571500786292,150.43809923920912,197.53122730883806,202.47551893368544,"0.363, 0.340","0.401, 0.383","0.334, 0.458","0.415, 0.499","0.293, 0.578","0.330, 0.589","0.334, 0.711","0.358, 0.742","0.402, 0.527","0.431, 0.514","0.333, 0.861","0.323, 0.907","0.465, 0.367"
1.7017017017017018,10.024787523758272,28.98012163498184,120.82654962744958,130.54290425322628,149.19138423068267,154.19993509842504,196.36197653190453,197.948198245483,"0.355, 0.352","0.399, 0.381","0.347, 0.457","0.418, 0.481","0.297, 0.577","0.331, 0.588","0.336, 0.711","0.352, 0.744","0.407, 0.500","0.440, 0.493","0.335, 0.865","0.323, 0.907","0.465, 0.371"
1.7350684017350684,14.388009723408496,25.253789263477625,127.82238970234285,35.2165691563154,152.93521638637677,151.24188463259674,193.7075954329376,196.58504391677673,"0.346, 0.358","0.412, 0.382","0.349, 0.456","0.418, 0.476","0.297, 0.577","0.331, 0.588","0.332, 0.711","0.351, 0.744","0.403, 0.495","0.429, 0.459","0.334, 0.865","0.323, 0.908","0.450, 0.377"
1.7684351017684352,1.4464544833565642,4.339846318734643,99.8894064401209,57.19534431124471,150.34042028315997,150.09066985917687,194.56372226996228,193.914204927429,"0.358, 0.338","0.412, 0.402","0.341, 0.412","0.379, 0.497","0.297, 0.572","0.331, 0.587","0.334, 0.711","0.347, 0.744","0.401, 0.437","0.429, 0.485","0.335, 0.867","0.324, 0.908","0.458, 0.382"
1.8018018018018018,2.647191008222879,1.8498936570914233,147.07012278557923,134.2912605604525,145.70310050587932,151.80927015818273,193.88876882359605,190.98048229462933,"0.365, 0.344","0.421, 0.400","0.324, 0.452","0.376, 0.490","0.290, 0.571","0.336, 0.586","0.330, 0.712","0.345, 0.744","0.344, 0.548","0.397, 0.550","0.335, 0.866","0.324, 0.906","0.465, 0.381"
1.8351685018351687,7.0358699152896165,25.22558402091641,126.47409359079901,44.82441788725641,149.9657396121834,157.18399059646754,184.22729140263823,184.51132527399375,"0.423, 0.390","0.383, 0.357","0.394, 0.470","0.350, 0.392","0.330, 0.572","0.310, 0.582","0.338, 0.725","0.323, 0.739","0.424, 0.516","0.391, 0.390","0.336, 0.874","0.324, 0.898","0.464, 0.386"
1.8685352018685353,5.553465240401344,4.399152111856558,66.05665717771902,1.3898533981693597,148.27032566698435,152.86426458704904,190.29650519195334,176.0910521100386,"0.381, 0.350","0.439, 0.394","0.362, 0.425","0.423, 0.428","0.301, 0.571","0.332, 0.582","0.332, 0.724","0.324, 0.739","0.417, 0.416","0.428, 0.417","0.336, 0.872","0.328, 0.896","0.475, 0.369"
1.901901901901902,36.54140566768493,21.15224752564672,16.807499596450732,30.51116564996473,149.45076180814144,151.02522959680525,188.13133836727516,179.68617332874726,"0.372, 0.334","0.449, 0.397","0.343, 0.354","0.443, 0.437","0.291, 0.571","0.343, 0.580","0.321, 0.720","0.339, 0.735","0.372, 0.345","0.433, 0.411","0.330, 0.868","0.337, 0.893","0.477, 0.359"
1.9352686019352687,275.77743621754024,9.170236424863743,86.78558833087803,62.491710351071006,150.1427743606102,148.105147772228,185.8886928332862,180.7007732764203,"0.367, 0.329","0.460, 0.397","0.310, 0.316","0.433, 0.428","0.283, 0.571","0.347, 0.579","0.311, 0.720","0.347, 0.731","0.329, 0.250","0.416, 0.385","0.323, 0.867","0.345, 0.886","0.476, 0.339"
1.9686353019686353,265.0219998868686,233.61644335657917,87.85821840813647,194.21620599527884,153.10677739071375,148.25604565869614,182.2708209291645,179.95999445614325,"0.360, 0.326","0.457, 0.396","0.280, 0.292","0.430, 0.333","0.282, 0.570","0.349, 0.578","0.306, 0.720","0.351, 0.730","0.318, 0.212","0.365, 0.246","0.323, 0.867","0.354, 0.884","0.474, 0.326"
2.002002002002002,256.36890467565433,235.49054262585514,89.58483552459126,183.79866416400674,155.1536942290233,149.6360824085838,181.87294266843975,180.2217480619462,"0.353, 0.325","0.453, 0.388","0.273, 0.279","0.413, 0.309","0.283, 0.566","0.352, 0.574","0.306, 0.720","0.356, 0.727","0.320, 0.197","0.359, 0.218","0.323, 0.866","0.360, 0.874","0.460, 0.317"
2.035368702035369,254.8460208549721,240.2656163063591,85.90318419252124,172.78746372297238,155.68203494082204,149.82305381803545,181.7858990535062,181.1122553712498,"0.354, 0.322","0.452, 0.380","0.269, 0.271","0.402, 0.304","0.284, 0.564","0.354, 0.571","0.306, 0.720","0.362, 0.724","0.326, 0.191","0.359, 0.215","0.323, 0.866","0.367, 0.876","0.455, 0.306"
2.0687354020687354,254.60455906250007,250.0970333441199,79.73849742249044,156.9713568880292,156.26802010235087,148.89649825046587,182.19754329426112,181.5979567945002,"0.351, 0.320","0.453, 0.374","0.265, 0.269","0.399, 0.316","0.284, 0.561","0.355, 0.565","0.307, 0.720","0.366, 0.721","0.325, 0.200","0.367, 0.226","0.323, 0.867","0.372, 0.873","0.454, 0.301"
2.1021021021021022,256.91006912760724,253.67698704990357,74.35872600325763,149.84791953096615,155.87816895646375,149.48209150403468,182.29253008440813,180.46025198581725,"0.354, 0.320","0.450, 0.370","0.266, 0.271","0.396, 0.321","0.285, 0.561","0.356, 0.565","0.308, 0.720","0.368, 0.719","0.331, 0.206","0.370, 0.240","0.323, 0.867","0.380, 0.873","0.441, 0.288"
2.135468802135469,254.41318576760662,271.90078719641133,65.84044407770037,124.32017336796827,151.83021264272995,146.28492922427927,187.86891278157066,179.65773424321327,"0.358, 0.323","0.434, 0.370","0.273, 0.275","0.373, 0.339","0.302, 0.555","0.327, 0.563","0.345, 0.718","0.340, 0.716","0.344, 0.222","0.365, 0.274","0.363, 0.869","0.354, 0.873","0.426, 0.283"
2.1688355021688355,275.08222465541013,253.6111760429252,99.9795854618998,76.42056732273272,152.95208039371454,161.9820304872076,180.0427575873996,180.95942597094708,"0.418, 0.341","0.365, 0.333","0.352, 0.324","0.302, 0.298","0.341, 0.556","0.313, 0.561","0.361, 0.718","0.327, 0.718","0.359, 0.242","0.361, 0.234","0.380, 0.870","0.338, 0.873","0.413, 0.285"
2.2022022022022023,57.70426914815448,260.76837965605944,77.41150932178417,62.66458014703885,154.58355702366083,161.5638302347678,177.7719458103588,183.67161091229687,"0.429, 0.346","0.362, 0.327","0.379, 0.356","0.294, 0.300","0.351, 0.557","0.310, 0.557","0.365, 0.718","0.327, 0.718","0.380, 0.300","0.359, 0.244","0.384, 0.871","0.333, 0.872","0.402, 0.291"
2.235568902235569,38.056078356630366,262.955855767721,65.57197639877693,31.140631334911337,154.25764798558316,162.19191094640567,179.07959632572627,182.1102440105942,"0.430, 0.346","0.352, 0.333","0.400, 0.366","0.296, 0.313","0.358, 0.554","0.303, 0.555","0.376, 0.718","0.318, 0.719","0.394, 0.321","0.343, 0.303","0.396, 0.872","0.326, 0.869","0.376, 0.294"
2.2689356022689355,15.54488723448362,6.65563885494597,77.03764158719233,103.9930031284186,152.20485878560322,163.9162926016277,177.64275955844127,184.14173032031974,"0.419, 0.349","0.351, 0.340","0.383, 0.400","0.320, 0.438","0.344, 0.555","0.309, 0.554","0.366, 0.716","0.324, 0.718","0.367, 0.382","0.396, 0.484","0.394, 0.872","0.327, 0.867","0.372, 0.297"
2.3023023023023024,20.36665191500535,4.937866924024855,45.05449075145406,84.16730447145038,150.60974578640628,162.73203842714335,178.0271551201747,184.31594756622783,"0.416, 0.349","0.358, 0.344","0.380, 0.391","0.329, 0.439","0.341, 0.555","0.313, 0.555","0.367, 0.716","0.327, 0.718","0.377, 0.349","0.396, 0.453","0.398, 0.872","0.329, 0.867","0.384, 0.297"
