Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,33.07424913649496,29.688166879591126,173.73523932359575,154.59054843636287,124.46400964993781,124.76246758462126,206.59267936011136,205.24582098946172,"0.525, 0.414","0.471, 0.395","0.514, 0.522","0.459, 0.527","0.398, 0.569","0.352, 0.567","0.442, 0.719","0.414, 0.733","0.514, 0.629","0.497, 0.631","0.415, 0.873","0.397, 0.934","0.583, 0.378"
0.5005005005005005,33.61989983719115,27.922948343202453,175.16476239067416,153.06245991325483,121.91512008057168,126.17889346903488,209.9312309181306,205.51910463125662,"0.528, 0.416","0.464, 0.392","0.516, 0.521","0.453, 0.521","0.399, 0.570","0.350, 0.567","0.448, 0.719","0.414, 0.733","0.514, 0.628","0.495, 0.626","0.416, 0.873","0.397, 0.934","0.581, 0.380"
0.5338672005338673,33.94550838989243,26.222075687298894,176.00924666239857,152.92649435181926,120.3168628256687,128.09694347527844,211.6158684617051,204.79225891297733,"0.530, 0.420","0.460, 0.387","0.518, 0.520","0.449, 0.511","0.400, 0.571","0.350, 0.567","0.450, 0.718","0.412, 0.733","0.513, 0.626","0.492, 0.619","0.415, 0.873","0.397, 0.934","0.578, 0.383"
0.5672339005672339,31.950752412582847,23.349865031276924,174.25846226864593,148.79107096097704,120.16140954038174,130.14665905572173,211.89766390747582,202.75096800715804,"0.534, 0.425","0.458, 0.383","0.519, 0.521","0.443, 0.504","0.403, 0.576","0.350, 0.567","0.451, 0.718","0.409, 0.733","0.513, 0.621","0.490, 0.609","0.415, 0.873","0.397, 0.934","0.577, 0.383"
0.6006006006006006,30.594629075564843,21.235628507481167,180.93635259055677,146.94192497171326,121.79896399228645,131.55854163878558,209.2678364820163,202.00585504831875,"0.535, 0.424","0.455, 0.380","0.521, 0.505","0.439, 0.496","0.403, 0.576","0.350, 0.567","0.448, 0.720","0.407, 0.733","0.513, 0.543","0.483, 0.592","0.415, 0.874","0.397, 0.934","0.576, 0.385"
0.6339673006339673,31.67244110578812,16.867529271360315,195.68261269744977,135.18106508478184,120.66924788501429,132.75403734047464,209.86520896459382,201.22610461094936,"0.537, 0.430","0.452, 0.377","0.521, 0.520","0.428, 0.497","0.405, 0.577","0.350, 0.567","0.450, 0.721","0.405, 0.729","0.502, 0.559","0.479, 0.576","0.416, 0.874","0.397, 0.934","0.577, 0.389"
0.6673340006673341,29.78530446291478,8.771021571362635,213.59841400303014,131.8852798431907,120.86671184958861,133.22573855515768,210.9282186355746,201.166089732895,"0.538, 0.430","0.453, 0.368","0.522, 0.511","0.419, 0.468","0.407, 0.578","0.349, 0.566","0.452, 0.720","0.405, 0.728","0.503, 0.529","0.470, 0.560","0.416, 0.874","0.397, 0.934","0.577, 0.390"
0.7007007007007008,26.406703888435473,3.840702070242479,87.23718897912269,128.73431128816037,120.50868763819042,133.4367048396132,211.0223291990576,200.97465529857453,"0.540, 0.431","0.455, 0.360","0.518, 0.510","0.415, 0.451","0.407, 0.580","0.347, 0.566","0.452, 0.721","0.404, 0.729","0.450, 0.487","0.461, 0.540","0.415, 0.875","0.397, 0.934","0.576, 0.390"
0.7340674007340674,14.348947825409265,2.5129640451407846,87.53735085887416,111.48087339815693,119.17784869616666,134.75497380701395,211.2376369468952,198.92850414002288,"0.541, 0.436","0.456, 0.355","0.501, 0.509","0.413, 0.430","0.406, 0.579","0.347, 0.565","0.452, 0.721","0.400, 0.729","0.435, 0.469","0.468, 0.499","0.415, 0.876","0.397, 0.934","0.576, 0.389"
0.7674341007674341,0.10656916547554694,0.9782587924087851,106.86337952195271,96.55243406844251,119.11734104433545,135.2436765795622,210.80096038814082,198.07389038756176,"0.543, 0.433","0.456, 0.351","0.494, 0.485","0.418, 0.427","0.406, 0.579","0.347, 0.564","0.451, 0.721","0.399, 0.728","0.421, 0.449","0.497, 0.478","0.415, 0.877","0.397, 0.934","0.577, 0.389"
0.8008008008008008,9.16099953428405,4.922158749982652,119.48801065058142,84.12419710316559,119.64669150833048,134.94683969200955,211.09009641228351,198.47952946830895,"0.542, 0.431","0.456, 0.349","0.497, 0.467","0.422, 0.431","0.406, 0.579","0.346, 0.563","0.452, 0.723","0.399, 0.728","0.426, 0.438","0.513, 0.458","0.415, 0.879","0.397, 0.934","0.577, 0.389"
0.8341675008341676,14.99101647409934,13.098873718407289,121.04073447040278,87.1383535518598,123.01681858308505,134.6398772582086,211.95301093500433,198.89520051304945,"0.533, 0.422","0.457, 0.352","0.487, 0.455","0.435, 0.435","0.405, 0.579","0.346, 0.566","0.452, 0.723","0.399, 0.729","0.425, 0.429","0.522, 0.452","0.412, 0.880","0.396, 0.934","0.577, 0.391"
0.8675342008675342,6.810995597356487,1.2045471369302239,96.20766080507516,81.82289538896055,122.46864905252632,134.94309955210878,212.49331749865195,199.10768261238027,"0.535, 0.421","0.457, 0.347","0.509, 0.446","0.425, 0.413","0.405, 0.579","0.346, 0.565","0.453, 0.725","0.399, 0.729","0.439, 0.387","0.519, 0.443","0.412, 0.883","0.395, 0.934","0.577, 0.391"
0.9009009009009009,6.038539876422102,0.6090007426163417,76.43488798179796,68.74666036552102,122.50476206756707,134.51960700308058,213.17732366967607,199.20016219727276,"0.536, 0.420","0.457, 0.349","0.521, 0.443","0.421, 0.417","0.405, 0.580","0.345, 0.566","0.454, 0.727","0.399, 0.730","0.443, 0.361","0.517, 0.428","0.412, 0.885","0.395, 0.934","0.577, 0.391"
0.9342676009342676,17.62421216723439,4.429515550374983,91.43004973773847,44.72808775849905,123.27352893076792,134.89610047545284,215.20636337360807,199.61013308014822,"0.533, 0.417","0.455, 0.351","0.518, 0.427","0.422, 0.406","0.405, 0.584","0.345, 0.570","0.457, 0.730","0.399, 0.732","0.446, 0.330","0.514, 0.382","0.412, 0.887","0.395, 0.934","0.577, 0.390"
0.9676343009676344,291.46508600837814,283.52227527267394,139.69760021089704,75.1461597043024,120.58448716652951,135.0666253794775,215.97557614477404,199.3957528322975,"0.536, 0.426","0.453, 0.352","0.516, 0.420","0.406, 0.342","0.406, 0.585","0.345, 0.570","0.458, 0.730","0.399, 0.732","0.448, 0.310","0.433, 0.290","0.413, 0.888","0.395, 0.934","0.575, 0.388"
1.001001001001001,264.10340686517776,59.62065837651794,165.2305424347075,56.67893215858367,118.94856036338075,136.0924010661099,215.68204670922825,198.87502195983555,"0.539, 0.433","0.443, 0.361","0.514, 0.406","0.379, 0.366","0.406, 0.586","0.343, 0.571","0.458, 0.730","0.397, 0.732","0.449, 0.286","0.411, 0.308","0.414, 0.887","0.395, 0.934","0.567, 0.382"
1.0343677010343677,265.16868093831675,294.5883565171075,163.16736312957224,60.33632024501051,118.38741486332164,136.8825696985804,215.36677947212908,197.81512245047378,"0.542, 0.433","0.441, 0.363","0.514, 0.403","0.375, 0.362","0.406, 0.586","0.343, 0.571","0.458, 0.730","0.395, 0.733","0.450, 0.276","0.408, 0.305","0.414, 0.887","0.395, 0.935","0.567, 0.382"
1.0677344010677345,255.80159436520606,283.48536478870227,173.11379972283063,69.14048094068005,117.55796917901031,136.62145939803406,215.62847825787082,198.25306629917904,"0.544, 0.436","0.440, 0.364","0.512, 0.388","0.374, 0.351","0.406, 0.590","0.342, 0.573","0.458, 0.731","0.395, 0.734","0.453, 0.272","0.412, 0.292","0.416, 0.887","0.395, 0.935","0.565, 0.375"
1.1011011011011012,257.12373191590376,280.2695528052522,169.11171082212525,77.51226676958227,117.57125178962171,136.45345183725752,215.2445627332289,198.15872800447085,"0.546, 0.436","0.441, 0.364","0.512, 0.388","0.375, 0.346","0.407, 0.591","0.342, 0.574","0.459, 0.732","0.395, 0.736","0.459, 0.269","0.417, 0.266","0.417, 0.887","0.395, 0.936","0.561, 0.367"
1.1344678011344678,254.72151997403003,278.068782741682,170.034586606492,80.07946944527026,117.90358889251998,136.62377791584223,215.58990901775994,197.9680587491648,"0.546, 0.436","0.442, 0.363","0.512, 0.384","0.377, 0.343","0.408, 0.591","0.342, 0.574","0.460, 0.732","0.395, 0.739","0.460, 0.261","0.418, 0.265","0.418, 0.886","0.395, 0.937","0.559, 0.364"
1.1678345011678346,254.69218038879998,278.2759019769834,169.32324932105473,77.78147742891785,118.07184408359964,137.13222725894224,216.08605514640877,197.87863278546098,"0.546, 0.436","0.443, 0.362","0.512, 0.385","0.376, 0.341","0.409, 0.592","0.342, 0.575","0.461, 0.732","0.396, 0.742","0.461, 0.261","0.416, 0.269","0.418, 0.885","0.395, 0.939","0.558, 0.361"
1.2012012012012012,254.98475962081173,280.5773893949859,168.87975669085105,74.90310838505957,117.99252774697212,137.34843068980578,216.54742833557418,198.40847965899744,"0.546, 0.436","0.444, 0.359","0.512, 0.385","0.374, 0.341","0.409, 0.591","0.343, 0.574","0.462, 0.732","0.397, 0.743","0.461, 0.261","0.416, 0.266","0.418, 0.885","0.395, 0.940","0.557, 0.360"
1.234567901234568,254.3356190608939,281.87850152263314,169.73527935606387,73.42283292935541,117.61563729016382,137.37566081187387,217.84332143171264,198.99580297581278,"0.546, 0.436","0.445, 0.359","0.512, 0.384","0.375, 0.343","0.410, 0.591","0.344, 0.574","0.464, 0.732","0.399, 0.744","0.461, 0.262","0.412, 0.277","0.418, 0.884","0.394, 0.941","0.557, 0.358"
1.2679346012679347,255.62790316248032,285.1610073198487,169.82815508110247,72.02018075107365,116.53336916211717,137.11751097748763,218.85158518139733,199.26351476720146,"0.547, 0.436","0.447, 0.359","0.512, 0.384","0.376, 0.347","0.410, 0.591","0.345, 0.574","0.466, 0.731","0.400, 0.744","0.462, 0.271","0.413, 0.278","0.419, 0.884","0.394, 0.941","0.557, 0.360"
1.3013013013013013,260.2551213806836,280.882782113194,164.30224036698544,73.69063057928513,114.69155689702822,135.58344475876868,219.30973269659384,200.61312836974543,"0.549, 0.436","0.447, 0.367","0.507, 0.383","0.377, 0.348","0.409, 0.591","0.346, 0.574","0.467, 0.727","0.402, 0.743","0.462, 0.272","0.416, 0.284","0.422, 0.884","0.394, 0.941","0.563, 0.367"
1.3346680013346681,263.59253904117764,60.5068130503354,161.94119645082154,54.931097843992234,112.44376055159758,132.4808563637988,220.17711272853722,205.44499583951787,"0.549, 0.436","0.450, 0.366","0.506, 0.386","0.385, 0.370","0.407, 0.589","0.347, 0.572","0.467, 0.721","0.410, 0.738","0.462, 0.279","0.408, 0.332","0.423, 0.884","0.394, 0.939","0.573, 0.375"
1.3680347013680347,12.565953364354685,21.458933415137643,191.43959104898374,96.73509970312656,115.85551375449461,128.85848321460415,221.12536401238353,210.48546226923034,"0.534, 0.420","0.463, 0.367","0.483, 0.462","0.454, 0.442","0.403, 0.586","0.353, 0.571","0.467, 0.718","0.422, 0.736","0.435, 0.487","0.560, 0.467","0.422, 0.882","0.394, 0.939","0.581, 0.395"
1.4014014014014016,27.379681198284924,46.32460512768769,104.71409626271624,115.39932741706993,117.99833974398659,116.39512897803748,217.01088867792234,217.83180946818547,"0.505, 0.420","0.490, 0.402","0.499, 0.455","0.503, 0.483","0.388, 0.580","0.360, 0.573","0.454, 0.715","0.439, 0.732","0.525, 0.466","0.609, 0.514","0.422, 0.881","0.398, 0.934","0.579, 0.412"
1.4347681014347682,36.43534264265448,21.681542358388313,6.018443272113878,94.72619406508359,119.15450230086293,120.50938339538892,214.05604712721117,217.1483735553618,"0.508, 0.421","0.480, 0.393","0.507, 0.510","0.461, 0.482","0.390, 0.577","0.361, 0.570","0.452, 0.719","0.441, 0.735","0.504, 0.479","0.530, 0.502","0.422, 0.882","0.401, 0.934","0.579, 0.405"
1.4681348014681348,50.12199495991574,16.666380263139647,259.0450225261,107.90183306713823,118.04038236657345,119.09557538726348,213.23194886147255,221.4660137546588,"0.517, 0.419","0.475, 0.393","0.535, 0.518","0.445, 0.498","0.392, 0.568","0.363, 0.569","0.453, 0.720","0.452, 0.735","0.499, 0.531","0.520, 0.548","0.422, 0.876","0.406, 0.933","0.578, 0.402"
1.5015015015015016,48.52824153305114,25.165078690270555,179.011927895332,137.4208998186357,120.84807379835175,119.21957303366946,213.27382249337455,222.0773852575403,"0.517, 0.408","0.480, 0.395","0.533, 0.502","0.464, 0.518","0.394, 0.562","0.370, 0.568","0.453, 0.719","0.459, 0.735","0.551, 0.594","0.519, 0.596","0.419, 0.867","0.410, 0.933","0.576, 0.402"
1.5348682015348682,47.558133322435246,23.641197894873926,176.6654720674518,145.20693043710386,126.28383854807628,123.12961505732676,205.0938968612612,217.70558604979232,"0.483, 0.386","0.497, 0.397","0.511, 0.498","0.478, 0.515","0.369, 0.560","0.387, 0.568","0.428, 0.717","0.461, 0.732","0.541, 0.593","0.517, 0.596","0.415, 0.867","0.413, 0.932","0.572, 0.402"
1.5682349015682349,22.327782056949797,27.35573505899319,131.17786616717294,93.0401631122667,131.95098105461895,123.14645741462776,196.06770944692352,213.49237133508095,"0.466, 0.359","0.509, 0.411","0.448, 0.496","0.493, 0.519","0.352, 0.560","0.395, 0.569","0.405, 0.717","0.458, 0.733","0.527, 0.584","0.572, 0.535","0.411, 0.868","0.414, 0.930","0.567, 0.406"
1.6016016016016017,15.583172214380973,29.001727172646408,114.58791711613851,111.74892068212033,133.06832443613035,125.38690852887224,194.50824546925153,209.74201889558722,"0.466, 0.352","0.518, 0.410","0.432, 0.496","0.505, 0.515","0.352, 0.559","0.402, 0.569","0.401, 0.710","0.455, 0.729","0.492, 0.542","0.545, 0.538","0.410, 0.864","0.415, 0.926","0.565, 0.405"
1.6349683016349683,9.472944291532208,38.25387015770336,100.59231595300417,22.606211653347312,134.6001598287898,127.15716339723882,188.8999670661638,207.03373014149525,"0.466, 0.342","0.521, 0.419","0.434, 0.430","0.523, 0.510","0.346, 0.556","0.408, 0.569","0.390, 0.707","0.454, 0.727","0.485, 0.460","0.535, 0.480","0.410, 0.865","0.415, 0.923","0.564, 0.405"
1.6683350016683351,4.32304748799062,28.09365348609299,80.73431927856463,13.898709430438789,136.26533414128969,127.79826449765523,189.45819752959042,203.9854972296276,"0.471, 0.337","0.527, 0.427","0.421, 0.415","0.513, 0.503","0.352, 0.557","0.413, 0.570","0.394, 0.707","0.452, 0.727","0.478, 0.440","0.533, 0.459","0.410, 0.870","0.416, 0.923","0.570, 0.407"
1.7017017017017018,4.569392726390227,36.28405766125505,77.71164568637764,5.949983112165195,137.14271178644597,130.76659692300117,190.89036793356257,199.94900734878448,"0.472, 0.335","0.538, 0.425","0.424, 0.412","0.535, 0.497","0.356, 0.557","0.421, 0.570","0.398, 0.710","0.451, 0.728","0.469, 0.428","0.531, 0.440","0.412, 0.885","0.419, 0.921","0.577, 0.400"
1.7350684017350684,7.617511982015306,47.32652835924148,65.35507774701696,2.8954035581937596,140.60202864373673,132.70692578692132,187.17269438301494,197.01676320187016,"0.470, 0.330","0.547, 0.425","0.424, 0.398","0.556, 0.488","0.358, 0.557","0.428, 0.572","0.394, 0.710","0.450, 0.728","0.489, 0.408","0.547, 0.388","0.413, 0.885","0.421, 0.917","0.582, 0.384"
1.7684351017684352,10.520341357695669,38.35281967278072,62.246790108772814,2.1348488238236136,146.32405166533044,136.6210380328483,179.66023928421907,192.925962949435,"0.462, 0.329","0.548, 0.421","0.419, 0.391","0.549, 0.472","0.359, 0.557","0.433, 0.573","0.384, 0.710","0.450, 0.728","0.479, 0.399","0.543, 0.379","0.412, 0.875","0.429, 0.905","0.581, 0.376"
1.8018018018018018,53.36845218881524,270.440418127651,47.20865592908245,161.27370127082708,149.59327794269885,139.17028362349728,177.50180786785916,189.47593574094634,"0.458, 0.326","0.549, 0.419","0.397, 0.340","0.528, 0.404","0.360, 0.557","0.437, 0.575","0.380, 0.710","0.451, 0.730","0.429, 0.284","0.465, 0.317","0.409, 0.875","0.437, 0.902","0.579, 0.361"
1.8351685018351687,279.07096563447374,243.90795661809415,93.56795943740893,187.91063702726305,150.0775939997243,142.524601731663,178.06188836618594,185.4002459877341,"0.458, 0.327","0.549, 0.406","0.405, 0.314","0.514, 0.348","0.360, 0.558","0.439, 0.575","0.379, 0.711","0.451, 0.730","0.417, 0.252","0.449, 0.267","0.405, 0.875","0.449, 0.896","0.578, 0.349"
1.8685352018685353,275.63902470536186,247.1093630743048,87.13584848052793,177.76694585772256,153.94852992429927,147.06820049627564,176.06846496906482,179.82855008415345,"0.454, 0.327","0.548, 0.386","0.371, 0.304","0.490, 0.310","0.367, 0.552","0.444, 0.569","0.380, 0.711","0.453, 0.722","0.396, 0.229","0.432, 0.228","0.405, 0.875","0.462, 0.882","0.574, 0.330"
1.901901901901902,273.66680905143363,250.4827151186996,93.58794144803959,166.97115250852647,156.5810191977821,149.961706023667,176.18445115744086,176.22344225577336,"0.452, 0.327","0.547, 0.375","0.364, 0.302","0.479, 0.303","0.372, 0.550","0.448, 0.565","0.383, 0.712","0.454, 0.714","0.381, 0.224","0.429, 0.215","0.404, 0.871","0.471, 0.870","0.566, 0.324"
1.9352686019352687,269.5677300282015,248.94906328425154,94.11272530534401,166.1676505933108,157.80749882403066,150.9411729813713,176.5218353456801,176.36121791540708,"0.449, 0.325","0.544, 0.369","0.355, 0.293","0.470, 0.289","0.373, 0.551","0.449, 0.565","0.384, 0.712","0.457, 0.715","0.378, 0.205","0.420, 0.200","0.404, 0.870","0.475, 0.867","0.560, 0.314"
1.9686353019686353,266.6700537589988,247.8809088346727,92.96941612235837,164.84446791017396,159.55243433306066,151.06913398518566,176.31442013975217,175.67101312388442,"0.445, 0.323","0.543, 0.366","0.347, 0.286","0.465, 0.283","0.375, 0.552","0.451, 0.564","0.385, 0.713","0.461, 0.714","0.374, 0.201","0.420, 0.198","0.404, 0.870","0.483, 0.864","0.556, 0.304"
2.002002002002002,264.0647064537069,248.85187412579046,90.50565971485746,158.65324999144323,160.85894897310484,153.52921597250906,175.51874604351102,173.017443544066,"0.444, 0.324","0.539, 0.358","0.338, 0.280","0.460, 0.282","0.377, 0.555","0.453, 0.564","0.385, 0.715","0.462, 0.713","0.374, 0.188","0.417, 0.190","0.405, 0.871","0.491, 0.863","0.547, 0.300"
2.035368702035369,265.908168200247,248.34485319239624,87.46053588551669,155.27687664226457,162.71795039662763,156.50929386164458,174.34997918740126,170.89062475672608,"0.446, 0.324","0.536, 0.354","0.330, 0.282","0.459, 0.284","0.381, 0.555","0.457, 0.564","0.385, 0.715","0.464, 0.710","0.369, 0.189","0.421, 0.195","0.405, 0.873","0.495, 0.860","0.536, 0.284"
2.0687354020687354,264.8865505672522,248.6290435928297,84.73208900241475,154.10698176879686,164.56776668255,156.1694638954444,174.45239175490437,170.81468369701113,"0.440, 0.322","0.534, 0.353","0.325, 0.283","0.459, 0.287","0.381, 0.557","0.457, 0.564","0.385, 0.715","0.466, 0.709","0.368, 0.188","0.424, 0.202","0.405, 0.873","0.500, 0.857","0.534, 0.289"
2.1021021021021022,264.9871689449668,248.02690408300467,85.12724583402984,154.917338925688,165.06338332209032,155.27501003178094,174.93588364513394,171.7663334590395,"0.436, 0.322","0.532, 0.351","0.325, 0.285","0.458, 0.286","0.381, 0.558","0.456, 0.563","0.386, 0.715","0.469, 0.709","0.360, 0.202","0.423, 0.205","0.405, 0.873","0.505, 0.858","0.530, 0.294"
2.135468802135469,264.97084025486373,249.6028708986529,84.17942286618764,151.7998301461231,165.30521063825788,155.1740627343228,175.07592640355182,171.9811956600793,"0.438, 0.322","0.531, 0.353","0.325, 0.285","0.456, 0.291","0.383, 0.559","0.457, 0.563","0.387, 0.715","0.472, 0.709","0.363, 0.200","0.423, 0.209","0.405, 0.873","0.507, 0.855","0.521, 0.291"
2.1688355021688355,265.49204719730807,250.91186902955184,81.72729668115998,150.10486846899997,166.0176785951082,155.43369865748224,174.54622390832841,170.9568092781871,"0.439, 0.323","0.531, 0.351","0.324, 0.286","0.456, 0.293","0.385, 0.559","0.459, 0.563","0.387, 0.715","0.473, 0.710","0.365, 0.200","0.423, 0.212","0.405, 0.873","0.512, 0.855","0.511, 0.280"
2.2022022022022023,265.6865916941408,253.22220005778317,79.6189872621961,143.31371322607654,166.79864032573573,156.94350243793872,174.50304004367825,170.1209083230176,"0.440, 0.323","0.529, 0.350","0.322, 0.287","0.450, 0.296","0.386, 0.560","0.460, 0.563","0.387, 0.715","0.473, 0.709","0.367, 0.200","0.423, 0.215","0.404, 0.873","0.512, 0.854","0.511, 0.276"
2.235568902235569,265.61860328567,255.80438483721625,77.51005078183378,140.08648561434546,167.29737266550234,157.40519527517333,174.73107923140563,169.52986407746357,"0.440, 0.324","0.529, 0.349","0.321, 0.288","0.449, 0.299","0.387, 0.563","0.461, 0.564","0.388, 0.715","0.474, 0.707","0.370, 0.200","0.422, 0.219","0.403, 0.873","0.513, 0.849","0.517, 0.279"
2.2689356022689355,265.5725497360094,257.03016327016746,76.1320320238386,137.73909250634955,167.60253690949764,157.90011008300195,175.24814272576987,168.85584528118602,"0.440, 0.324","0.529, 0.348","0.320, 0.288","0.448, 0.301","0.388, 0.564","0.462, 0.565","0.389, 0.716","0.474, 0.706","0.370, 0.202","0.423, 0.221","0.403, 0.874","0.515, 0.847","0.520, 0.278"
2.3023023023023024,265.3637137257984,257.4654926484357,75.13777136894969,137.40474065443004,167.8896866135746,158.1248137306094,175.62806470759145,168.66176965796728,"0.439, 0.324","0.529, 0.347","0.319, 0.289","0.449, 0.302","0.389, 0.565","0.462, 0.565","0.390, 0.716","0.474, 0.705","0.371, 0.203","0.423, 0.221","0.403, 0.874","0.515, 0.847","0.515, 0.277"
