Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,5.426105461478242,0.6209252859329785,179.46542473716787,89.65343674673278,125.12439965601784,136.90359565734408,209.2868621817939,204.7433569458463,"0.552, 0.512","0.479, 0.446","0.492, 0.569","0.450, 0.509","0.436, 0.645","0.393, 0.632","0.467, 0.775","0.442, 0.778","0.449, 0.610","0.503, 0.532","0.429, 0.913","0.425, 0.931","0.578, 0.457"
0.7007007007007008,10.357515787702647,0.27536144237679683,165.9938067993821,69.85159413180538,126.00633579668146,137.2696220877809,209.8116097803735,203.64839186628623,"0.552, 0.511","0.480, 0.446","0.488, 0.563","0.457, 0.496","0.438, 0.645","0.393, 0.632","0.470, 0.775","0.440, 0.778","0.450, 0.615","0.504, 0.500","0.429, 0.914","0.425, 0.931","0.579, 0.458"
0.7340674007340674,37.74221412770904,6.378367914066495,138.3614199387535,86.96506367733802,126.23728865041417,137.4156190407108,209.91763484931016,203.1845896712983,"0.553, 0.510","0.480, 0.446","0.511, 0.519","0.475, 0.463","0.438, 0.645","0.393, 0.632","0.470, 0.775","0.440, 0.778","0.465, 0.493","0.510, 0.473","0.429, 0.913","0.425, 0.930","0.579, 0.458"
0.7674341007674341,298.2756756382709,25.054107743831945,138.37744561921377,41.979011450849505,126.55514614220984,137.8187242713822,210.03683887583313,202.8745763504182,"0.556, 0.509","0.479, 0.447","0.518, 0.501","0.469, 0.456","0.440, 0.646","0.394, 0.632","0.470, 0.775","0.439, 0.777","0.473, 0.440","0.488, 0.456","0.428, 0.913","0.425, 0.930","0.579, 0.457"
0.8008008008008008,304.26027855223566,39.946918856684505,137.0949111735761,27.696270836135994,125.41042836351369,137.78913866423284,210.66833927275044,202.84923133908669,"0.562, 0.509","0.478, 0.450","0.526, 0.504","0.444, 0.466","0.440, 0.646","0.394, 0.632","0.469, 0.775","0.440, 0.777","0.476, 0.445","0.469, 0.433","0.426, 0.911","0.425, 0.930","0.576, 0.458"
0.8341675008341676,294.0799891534401,53.93291573925231,143.70442343318103,47.76535285468172,124.74656907758586,137.7988519458703,211.31316291989947,203.08422473604935,"0.565, 0.509","0.476, 0.450","0.529, 0.497","0.434, 0.459","0.440, 0.646","0.393, 0.632","0.469, 0.774","0.440, 0.777","0.478, 0.426","0.459, 0.416","0.424, 0.909","0.425, 0.930","0.575, 0.458"
0.8675342008675342,283.8064841279111,52.843712203156066,152.90840430401744,52.65173716173418,124.51667271384493,137.55285805275432,211.35294997312127,203.10794201826056,"0.565, 0.508","0.476, 0.451","0.526, 0.487","0.424, 0.462","0.439, 0.646","0.393, 0.632","0.469, 0.774","0.440, 0.777","0.473, 0.409","0.450, 0.406","0.425, 0.909","0.426, 0.931","0.576, 0.456"
0.9009009009009009,276.35513299432085,53.168516104121885,161.42973718166436,56.07378064067653,124.33902681304455,137.407950454467,211.3272932992468,203.07260119746144,"0.566, 0.508","0.476, 0.451","0.520, 0.475","0.417, 0.463","0.439, 0.646","0.393, 0.631","0.469, 0.774","0.440, 0.777","0.464, 0.396","0.443, 0.397","0.425, 0.909","0.426, 0.932","0.576, 0.454"
0.9342676009342676,274.1092511758135,61.13578301213537,162.34554618938535,65.96347357266694,124.24651995077052,137.5247064577878,211.90428738962285,202.94223379625987,"0.566, 0.508","0.476, 0.450","0.514, 0.467","0.414, 0.454","0.439, 0.646","0.393, 0.631","0.469, 0.774","0.440, 0.778","0.460, 0.387","0.439, 0.388","0.424, 0.907","0.426, 0.932","0.580, 0.453"
0.9676343009676344,271.16405413502054,63.126840736265144,163.54735887453012,69.9110184206352,124.29662598398143,136.9134496123318,212.06895388483773,203.10183690727501,"0.565, 0.507","0.477, 0.449","0.508, 0.457","0.411, 0.451","0.438, 0.646","0.392, 0.629","0.469, 0.774","0.440, 0.777","0.458, 0.378","0.435, 0.378","0.424, 0.906","0.426, 0.931","0.579, 0.453"
1.001001001001001,270.42696609762055,63.657552156971796,159.809813920804,71.09900493040182,124.09697770145198,136.418899215358,212.36284495153583,203.5837459798975,"0.564, 0.506","0.476, 0.448","0.502, 0.451","0.407, 0.449","0.438, 0.646","0.391, 0.628","0.469, 0.774","0.440, 0.777","0.455, 0.362","0.431, 0.374","0.424, 0.906","0.425, 0.931","0.575, 0.453"
1.0343677010343677,271.05831495375935,62.851536348312344,163.30308513639534,71.42359649843844,122.82097532093438,135.98026419721816,213.8123682264703,204.65177443344444,"0.564, 0.506","0.477, 0.448","0.502, 0.451","0.406, 0.450","0.435, 0.646","0.391, 0.628","0.469, 0.775","0.441, 0.777","0.451, 0.369","0.428, 0.378","0.424, 0.906","0.425, 0.930","0.570, 0.453"
1.0677344010677345,272.83221871937786,294.1919288976754,161.91147803366016,48.20803332470417,122.25930480590439,136.09742568449954,215.5349446910966,205.10654939406984,"0.563, 0.504","0.477, 0.446","0.497, 0.450","0.403, 0.445","0.435, 0.646","0.391, 0.628","0.471, 0.776","0.442, 0.778","0.443, 0.366","0.466, 0.378","0.424, 0.907","0.424, 0.930","0.570, 0.455"
1.1011011011011012,274.7726227818196,62.39867549345213,161.22911759412403,63.07058050843445,121.43222135953133,135.73081159329672,216.81654368584418,205.37955798815287,"0.563, 0.504","0.476, 0.447","0.498, 0.454","0.398, 0.450","0.435, 0.647","0.390, 0.629","0.474, 0.777","0.441, 0.777","0.442, 0.372","0.431, 0.379","0.426, 0.908","0.424, 0.928","0.573, 0.455"
1.1344678011344678,277.1316775637096,59.14115303021427,160.4635299118363,66.08537683930862,120.67944298445732,134.64718670078776,217.88567209807258,207.06949293184869,"0.563, 0.505","0.475, 0.447","0.498, 0.460","0.399, 0.454","0.435, 0.649","0.389, 0.629","0.476, 0.778","0.442, 0.775","0.438, 0.378","0.422, 0.384","0.428, 0.909","0.424, 0.925","0.575, 0.455"
1.1678345011678346,277.8755104432458,57.046404088232116,159.76801517795568,65.96213953425716,120.42615516623098,133.85181497215822,217.67526952283842,208.08938198345487,"0.563, 0.505","0.474, 0.447","0.498, 0.461","0.399, 0.457","0.435, 0.650","0.388, 0.629","0.477, 0.778","0.443, 0.774","0.437, 0.378","0.420, 0.386","0.430, 0.910","0.424, 0.924","0.577, 0.454"
1.2012012012012012,277.6257304998652,47.44857934748113,163.64889609428573,60.33446836637308,120.16428442210282,131.61107796435482,218.1776396106125,212.79505114015157,"0.563, 0.506","0.473, 0.451","0.497, 0.462","0.397, 0.475","0.435, 0.651","0.388, 0.631","0.478, 0.779","0.450, 0.775","0.433, 0.384","0.416, 0.387","0.430, 0.910","0.424, 0.924","0.578, 0.455"
1.234567901234568,286.40524117447063,44.454720425744995,155.83946372132414,56.64628039640039,118.53341442043724,128.20816075029302,220.38223884941564,219.11179989197046,"0.562, 0.507","0.471, 0.460","0.498, 0.476","0.398, 0.487","0.432, 0.651","0.388, 0.634","0.477, 0.779","0.458, 0.778","0.434, 0.401","0.416, 0.411","0.429, 0.905","0.425, 0.923","0.571, 0.458"
1.2679346012679347,294.6231704063757,269.8386265552841,156.61612959460115,120.2439832825784,119.83837673633636,129.62930748974892,219.59913658719296,219.53875522374653,"0.559, 0.504","0.472, 0.459","0.504, 0.488","0.406, 0.429","0.432, 0.649","0.392, 0.635","0.476, 0.777","0.461, 0.778","0.438, 0.433","0.399, 0.353","0.429, 0.902","0.426, 0.922","0.560, 0.458"
1.3013013013013013,5.715547102402311,4.92667467063932,14.972877414169725,60.15604153739923,125.67874053162458,131.52639649691298,218.0354117805036,216.3574044013023,"0.540, 0.495","0.474, 0.459","0.503, 0.537","0.441, 0.521","0.432, 0.645","0.397, 0.635","0.475, 0.772","0.460, 0.770","0.505, 0.533","0.503, 0.519","0.429, 0.901","0.429, 0.917","0.561, 0.458"
1.3346680013346681,33.58728147118326,11.985905752077937,142.61744214932102,86.89441315832318,133.4998657096402,131.05508905263088,214.66054517144235,215.2420109003178,"0.521, 0.486","0.478, 0.470","0.525, 0.555","0.456, 0.564","0.431, 0.640","0.400, 0.635","0.468, 0.767","0.459, 0.769","0.545, 0.578","0.527, 0.577","0.424, 0.900","0.429, 0.912","0.562, 0.460"
1.3680347013680347,38.35592188820328,25.139230238423764,170.3509819539506,137.85223999030288,140.41897389065525,139.15994729998624,201.5314970849206,207.39827104680577,"0.482, 0.458","0.496, 0.468","0.505, 0.550","0.497, 0.566","0.401, 0.635","0.420, 0.635","0.436, 0.763","0.461, 0.771","0.533, 0.616","0.540, 0.612","0.420, 0.900","0.434, 0.911","0.554, 0.461"
1.4014014014014016,27.08150158941407,19.699097368590206,153.37002540856443,131.7057973527917,147.78523012122915,145.34019870256955,192.03940124275826,200.96628149421136,"0.465, 0.440","0.505, 0.468","0.478, 0.547","0.499, 0.573","0.394, 0.630","0.433, 0.634","0.421, 0.759","0.461, 0.770","0.527, 0.622","0.566, 0.641","0.420, 0.898","0.438, 0.905","0.545, 0.466"
1.4347681014347682,22.505931125970314,28.182247675162962,148.83876789727606,133.26110968361527,152.43840615287436,146.90108298562419,186.7454947624673,196.3186903158835,"0.451, 0.449","0.515, 0.469","0.459, 0.547","0.522, 0.585","0.393, 0.627","0.440, 0.633","0.413, 0.754","0.460, 0.765","0.511, 0.621","0.589, 0.640","0.420, 0.897","0.441, 0.901","0.548, 0.464"
1.4681348014681348,1.226907515605288,26.642198650887003,154.84472027163125,129.7356476201304,154.69114121933936,147.55278664586456,187.37420619736312,193.8770786309551,"0.452, 0.437","0.518, 0.469","0.418, 0.546","0.521, 0.566","0.396, 0.628","0.442, 0.633","0.416, 0.754","0.459, 0.763","0.423, 0.589","0.571, 0.605","0.419, 0.897","0.443, 0.899","0.549, 0.458"
1.5015015015015016,7.829507258305218,17.383023665627395,162.4327693100126,187.15075660906024,156.1042538325021,152.3217135018512,183.48572519056697,187.60053232975648,"0.453, 0.439","0.518, 0.475","0.407, 0.536","0.507, 0.563","0.395, 0.619","0.449, 0.627","0.410, 0.754","0.456, 0.764","0.400, 0.580","0.499, 0.597","0.416, 0.897","0.446, 0.900","0.546, 0.468"
1.5348682015348682,261.6374558197268,14.373826570545681,167.22541948711637,22.437358074259553,157.5698649706989,149.1111771662868,182.42721306859093,188.6671087515029,"0.450, 0.429","0.523, 0.476","0.366, 0.390","0.510, 0.530","0.394, 0.620","0.446, 0.626","0.408, 0.755","0.456, 0.764","0.291, 0.333","0.504, 0.496","0.417, 0.897","0.445, 0.901","0.547, 0.467"
1.5682349015682349,268.6334211143421,100.43000861324565,109.75898952118213,106.02542984343411,151.70498558706373,149.13902514097728,187.08518249201,187.5497080998168,"0.451, 0.440","0.517, 0.474","0.411, 0.425","0.547, 0.483","0.389, 0.621","0.441, 0.625","0.411, 0.754","0.450, 0.763","0.328, 0.525","0.568, 0.450","0.417, 0.898","0.441, 0.901","0.548, 0.468"
1.6016016016016017,66.38549793852226,24.361080339876167,108.66635652331904,17.901009339274463,147.96411398025361,146.1719233371192,185.00792153729842,185.10178736943175,"0.461, 0.445","0.528, 0.477","0.419, 0.445","0.525, 0.500","0.385, 0.622","0.439, 0.625","0.405, 0.755","0.446, 0.764","0.391, 0.531","0.532, 0.485","0.415, 0.900","0.440, 0.901","0.558, 0.468"
1.6349683016349683,257.3010241706311,26.921506854643596,174.16181826148852,19.86051550275333,152.7467233968978,145.8879338636408,180.25644848085847,182.40485328507302,"0.456, 0.430","0.532, 0.475","0.420, 0.405","0.530, 0.499","0.380, 0.621","0.437, 0.625","0.393, 0.755","0.441, 0.764","0.408, 0.394","0.541, 0.474","0.406, 0.898","0.439, 0.900","0.562, 0.464"
1.6683350016683351,235.00794443419264,29.958789285542583,163.21847310894958,128.15219255079361,154.67823659215298,147.21240740838655,180.5115155444951,181.17650995123392,"0.449, 0.418","0.528, 0.478","0.416, 0.369","0.477, 0.505","0.372, 0.619","0.436, 0.625","0.383, 0.755","0.439, 0.764","0.396, 0.305","0.440, 0.488","0.393, 0.897","0.439, 0.896","0.551, 0.445"
1.7017017017017018,288.7520285841745,285.15391620188484,91.78196384291508,134.5518226771488,155.01796588960946,148.00825594211295,180.1740504189698,178.9881982383506,"0.449, 0.408","0.527, 0.477","0.383, 0.406","0.480, 0.463","0.368, 0.616","0.436, 0.624","0.377, 0.756","0.436, 0.764","0.384, 0.338","0.451, 0.408","0.386, 0.897","0.439, 0.889","0.538, 0.419"
1.7350684017350684,63.97128947422701,266.6201899048911,85.98564692599835,162.37537855642978,154.0945328334646,148.81106909769028,181.089277618693,177.89729146636444,"0.450, 0.410","0.527, 0.476","0.381, 0.415","0.474, 0.439","0.367, 0.616","0.436, 0.624","0.376, 0.758","0.435, 0.764","0.381, 0.341","0.417, 0.365","0.383, 0.900","0.439, 0.887","0.539, 0.423"
1.7684351017684352,290.95404899166044,266.7324532916025,86.31198312452302,164.18157775809027,156.0040344592874,148.49095129760659,179.03407375854485,179.27168030019635,"0.444, 0.413","0.525, 0.468","0.362, 0.412","0.455, 0.420","0.364, 0.617","0.431, 0.624","0.370, 0.758","0.432, 0.762","0.367, 0.335","0.387, 0.338","0.379, 0.900","0.435, 0.882","0.529, 0.406"
1.8018018018018018,286.16112926147923,271.9343911110211,86.58721231445023,147.6479924691043,157.77367947389695,149.89602440510842,176.42722552955777,176.22785245359006,"0.437, 0.413","0.525, 0.464","0.350, 0.406","0.462, 0.430","0.360, 0.618","0.429, 0.625","0.365, 0.760","0.428, 0.757","0.361, 0.322","0.417, 0.350","0.378, 0.900","0.435, 0.878","0.515, 0.399"
1.8351685018351687,287.2479438909482,267.285916755705,81.53555709748377,160.49262810588624,158.04047861029116,149.7665388793859,176.53447913914567,174.97506142960856,"0.431, 0.414","0.523, 0.461","0.337, 0.410","0.464, 0.423","0.358, 0.617","0.428, 0.626","0.364, 0.761","0.428, 0.758","0.354, 0.325","0.394, 0.333","0.378, 0.900","0.438, 0.874","0.500, 0.387"
1.8685352018685353,70.6047229779036,261.78036321897395,74.29137159068227,169.1144455734076,157.5880039886422,150.28981015705648,178.3407700332151,172.61891062262748,"0.428, 0.412","0.516, 0.459","0.332, 0.412","0.455, 0.412","0.357, 0.613","0.426, 0.623","0.365, 0.761","0.428, 0.757","0.354, 0.335","0.387, 0.337","0.377, 0.900","0.445, 0.874","0.493, 0.390"
1.901901901901902,69.69194163975165,262.7529871371955,78.44054431207655,165.5146049553108,157.68724456212593,152.41582753972315,178.70929700628173,169.14576232377598,"0.428, 0.414","0.510, 0.457","0.334, 0.416","0.447, 0.415","0.358, 0.614","0.427, 0.625","0.365, 0.762","0.429, 0.758","0.347, 0.345","0.386, 0.347","0.376, 0.899","0.454, 0.876","0.482, 0.384"
1.9352686019352687,64.68456803810592,266.87853209390346,71.16475913244604,158.22903196416698,157.1869461987226,152.8842203434608,179.44166034895434,166.74795080215375,"0.431, 0.413","0.510, 0.451","0.339, 0.422","0.449, 0.418","0.360, 0.614","0.429, 0.626","0.369, 0.762","0.433, 0.758","0.355, 0.353","0.395, 0.354","0.378, 0.899","0.466, 0.878","0.491, 0.382"
1.9686353019686353,58.21651977644484,270.8791267309655,65.80490702673006,152.39525261839626,161.72862921286827,152.85433285461443,174.7812499401913,169.21447697729914,"0.433, 0.413","0.513, 0.444","0.348, 0.435","0.454, 0.420","0.369, 0.614","0.438, 0.625","0.372, 0.762","0.449, 0.758","0.361, 0.356","0.405, 0.363","0.386, 0.899","0.482, 0.878","0.493, 0.377"
2.002002002002002,51.14117057794319,60.69809022778883,51.2516660716342,104.87522418703239,161.56161962779618,150.81743564642937,177.6176377882556,173.26784013588417,"0.433, 0.411","0.518, 0.439","0.353, 0.447","0.464, 0.447","0.378, 0.615","0.447, 0.624","0.387, 0.761","0.466, 0.758","0.376, 0.361","0.431, 0.370","0.401, 0.900","0.500, 0.888","0.495, 0.374"
2.035368702035369,47.18666086590005,50.400139979160855,47.368970617988026,87.6694044158374,162.6728225869327,155.06059874827335,176.91126028553674,169.5331488067563,"0.450, 0.412","0.521, 0.436","0.369, 0.454","0.467, 0.457","0.395, 0.614","0.460, 0.622","0.400, 0.761","0.476, 0.759","0.392, 0.369","0.438, 0.370","0.412, 0.900","0.516, 0.890","0.497, 0.372"
2.0687354020687354,42.41713018875794,49.31582687108441,44.42681375565765,84.42367191783238,163.58949923579848,157.50053657871086,174.75896276282256,169.52530784848872,"0.466, 0.413","0.527, 0.437","0.389, 0.460","0.472, 0.462","0.409, 0.615","0.472, 0.622","0.410, 0.762","0.487, 0.760","0.409, 0.380","0.447, 0.388","0.424, 0.900","0.525, 0.890","0.499, 0.374"
2.1021021021021022,32.903261545293326,31.464669056084304,37.222209900083946,77.50679842189747,165.0468278577078,158.81873211560534,176.60277452995405,169.46158267658305,"0.466, 0.409","0.533, 0.435","0.406, 0.465","0.495, 0.470","0.415, 0.614","0.479, 0.621","0.418, 0.759","0.491, 0.758","0.418, 0.390","0.468, 0.423","0.429, 0.900","0.527, 0.887","0.505, 0.373"
2.135468802135469,31.99293414762255,18.06318199515231,34.88847907920836,67.16487994418259,166.66065149294496,159.71656866274296,177.1983804315446,167.70175991898236,"0.468, 0.408","0.539, 0.437","0.408, 0.468","0.506, 0.486","0.421, 0.614","0.485, 0.621","0.423, 0.759","0.494, 0.758","0.421, 0.392","0.473, 0.435","0.432, 0.900","0.530, 0.885","0.508, 0.368"
2.1688355021688355,32.21292397278794,30.794016384686287,33.297487982754404,73.97365302114812,168.56060840615598,160.99003799821534,175.6611919640293,166.18909616173158,"0.467, 0.408","0.540, 0.437","0.410, 0.468","0.497, 0.477","0.426, 0.614","0.489, 0.621","0.426, 0.759","0.498, 0.757","0.423, 0.393","0.469, 0.424","0.438, 0.900","0.536, 0.880","0.512, 0.368"
2.2022022022022023,30.393881153252366,33.55482775453986,31.77293205401041,72.01854249180091,169.72722631943876,163.02865189624927,174.72458457067026,164.973055008775,"0.465, 0.408","0.539, 0.434","0.410, 0.473","0.494, 0.475","0.429, 0.615","0.491, 0.621","0.429, 0.760","0.497, 0.757","0.422, 0.395","0.463, 0.407","0.443, 0.900","0.535, 0.878","0.514, 0.368"
2.235568902235569,27.473034015151534,38.327308334207494,30.388409223215163,72.82597497962696,168.57199992436887,162.59188453157947,176.5424223624602,165.90422068058737,"0.464, 0.409","0.538, 0.430","0.414, 0.475","0.493, 0.464","0.428, 0.615","0.490, 0.621","0.432, 0.760","0.497, 0.756","0.423, 0.399","0.469, 0.399","0.445, 0.900","0.535, 0.877","0.512, 0.369"
2.2689356022689355,28.919671567212838,38.89085240167025,30.994063680023636,66.87816900504349,168.12259903213564,163.07501321709077,177.7490457707204,165.75349510951992,"0.463, 0.409","0.536, 0.429","0.409, 0.475","0.485, 0.467","0.426, 0.614","0.488, 0.620","0.430, 0.760","0.494, 0.754","0.420, 0.398","0.467, 0.394","0.439, 0.900","0.531, 0.878","0.512, 0.368"
2.3023023023023024,29.793077336771834,42.98829470097976,31.162412975244415,63.077947842150955,167.47814195133213,163.7004402363483,179.5197797120067,165.5544953621385,"0.460, 0.409","0.532, 0.429","0.407, 0.474","0.475, 0.467","0.424, 0.614","0.486, 0.619","0.430, 0.760","0.493, 0.754","0.418, 0.398","0.466, 0.389","0.437, 0.900","0.531, 0.879","0.512, 0.369"
