Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,21.300140939718904,9.888544417427346,176.06461753745862,147.85812166570844,126.6637593622833,140.4956266092434,203.59753612219274,200.05634721677401,"0.570, 0.475","0.492, 0.395","0.547, 0.545","0.470, 0.478","0.455, 0.613","0.396, 0.606","0.490, 0.755","0.439, 0.767","0.536, 0.588","0.501, 0.576","0.462, 0.916","0.424, 0.933","0.599, 0.412"
0.5672339005672339,16.946741072174753,6.690351666567945,174.37901580260507,139.27006602490212,124.29770110581273,140.54632645840763,203.20883164465047,200.02735874360252,"0.574, 0.482","0.491, 0.395","0.545, 0.544","0.465, 0.475","0.456, 0.613","0.396, 0.604","0.490, 0.756","0.439, 0.767","0.535, 0.571","0.502, 0.562","0.464, 0.917","0.424, 0.933","0.601, 0.417"
0.6006006006006006,11.915805578341452,1.1990901762290556,180.83006006398176,134.55839705420007,126.63272142232861,140.9288667113219,203.6225869590924,199.79673023253304,"0.574, 0.475","0.491, 0.393","0.546, 0.528","0.462, 0.460","0.458, 0.613","0.396, 0.604","0.492, 0.756","0.439, 0.767","0.534, 0.549","0.491, 0.531","0.464, 0.917","0.425, 0.933","0.601, 0.423"
0.6339673006339673,8.489392168896403,4.136775878914677,92.243647584147,101.21882569089063,126.94647445438498,140.2260437054978,203.76954077670052,199.6780350257411,"0.574, 0.473","0.492, 0.394","0.539, 0.533","0.457, 0.457","0.458, 0.614","0.396, 0.602","0.493, 0.756","0.439, 0.767","0.500, 0.511","0.515, 0.505","0.464, 0.918","0.425, 0.932","0.606, 0.422"
0.6673340006673341,15.179471306566763,16.57920885715993,134.0709977244024,123.68512241229122,127.08158849736853,140.2486803196164,205.25576863363887,199.6342617705326,"0.576, 0.470","0.494, 0.391","0.532, 0.502","0.454, 0.435","0.460, 0.614","0.396, 0.602","0.496, 0.756","0.439, 0.767","0.506, 0.497","0.462, 0.465","0.464, 0.918","0.425, 0.932","0.608, 0.420"
0.7007007007007008,27.23299251898661,21.603994105347653,134.4151422546195,106.34957799572953,123.91444706422746,140.043231002905,206.7840362355419,199.5399206185977,"0.587, 0.470","0.494, 0.391","0.534, 0.491","0.444, 0.439","0.461, 0.614","0.396, 0.601","0.498, 0.756","0.439, 0.767","0.493, 0.472","0.454, 0.460","0.463, 0.918","0.425, 0.933","0.608, 0.414"
0.7340674007340674,28.852156822038822,18.933308354827737,132.8238186976011,68.72224142292717,124.6014029251589,140.07201842534505,206.39341707449657,199.375552662702,"0.589, 0.470","0.494, 0.391","0.543, 0.486","0.452, 0.435","0.463, 0.613","0.396, 0.600","0.499, 0.756","0.439, 0.766","0.487, 0.457","0.525, 0.465","0.463, 0.918","0.425, 0.933","0.609, 0.414"
0.7674341007674341,21.00216449819669,26.48189028769178,110.30731788014074,56.24102799990772,128.47863611200265,140.45147415841717,205.91442708668092,199.28776693280054,"0.586, 0.459","0.495, 0.387","0.548, 0.481","0.438, 0.433","0.465, 0.613","0.396, 0.600","0.499, 0.756","0.439, 0.766","0.481, 0.427","0.527, 0.461","0.464, 0.918","0.425, 0.933","0.612, 0.414"
0.8008008008008008,36.29197662552133,31.24752615711495,128.51681672489514,18.40848908908695,131.15388004036268,140.20251208872733,206.16253078226853,199.31431891401851,"0.583, 0.447","0.496, 0.389","0.545, 0.459","0.438, 0.427","0.465, 0.613","0.396, 0.600","0.500, 0.756","0.439, 0.763","0.477, 0.415","0.495, 0.412","0.464, 0.919","0.425, 0.933","0.615, 0.413"
0.8341675008341676,55.39862902457422,40.35831366863356,142.0667571733132,26.39314031101561,132.35207037338444,140.6139308575732,205.9603183631284,199.35011990045393,"0.582, 0.443","0.495, 0.388","0.543, 0.443","0.434, 0.417","0.466, 0.613","0.397, 0.600","0.500, 0.756","0.439, 0.762","0.477, 0.392","0.466, 0.377","0.463, 0.919","0.425, 0.933","0.614, 0.416"
0.8675342008675342,42.84687988725637,51.06768913985267,118.50260802214187,53.92251218220379,131.73764706575213,141.07843179953971,206.4331734024398,199.40883419516487,"0.584, 0.444","0.494, 0.385","0.549, 0.452","0.425, 0.403","0.466, 0.613","0.397, 0.600","0.501, 0.756","0.439, 0.762","0.480, 0.372","0.451, 0.338","0.463, 0.919","0.425, 0.933","0.603, 0.414"
0.9009009009009009,42.44251829042618,57.971317756630626,119.7167967295734,61.677554626459724,131.98130225862698,141.3746614783916,206.35401636603578,199.44252261641103,"0.583, 0.445","0.492, 0.385","0.557, 0.451","0.424, 0.395","0.467, 0.614","0.397, 0.600","0.501, 0.757","0.439, 0.761","0.481, 0.370","0.448, 0.330","0.463, 0.920","0.425, 0.933","0.601, 0.414"
0.9342676009342676,287.39934988921925,63.19795475286628,144.88539635348351,66.08203802438027,131.93975437449558,141.7343987255462,206.52402240833706,199.4088475208297,"0.583, 0.446","0.490, 0.386","0.554, 0.437","0.420, 0.390","0.466, 0.615","0.397, 0.600","0.501, 0.759","0.439, 0.762","0.483, 0.345","0.445, 0.324","0.463, 0.920","0.425, 0.933","0.600, 0.415"
0.9676343009676344,279.39493914012303,292.3844119590726,149.7958244544818,71.81581803453467,132.06009226440753,141.7416694862734,206.51118824839338,199.40816160961944,"0.582, 0.447","0.490, 0.385","0.553, 0.433","0.417, 0.384","0.466, 0.616","0.397, 0.600","0.501, 0.760","0.439, 0.762","0.483, 0.332","0.445, 0.302","0.463, 0.921","0.425, 0.934","0.601, 0.420"
1.001001001001001,259.1687353022022,290.65061311378565,170.09038510171158,75.26645007691275,131.68848264919723,141.50482461141019,206.7389563242873,199.53009186433354,"0.582, 0.449","0.490, 0.386","0.553, 0.419","0.416, 0.382","0.466, 0.616","0.396, 0.600","0.501, 0.762","0.439, 0.762","0.481, 0.315","0.443, 0.298","0.463, 0.922","0.425, 0.934","0.601, 0.420"
1.0343677010343677,258.956192246629,287.50789095444844,168.3109005958258,77.79422894382155,131.38652233885227,141.62961445007628,207.12871478303043,199.5753910058035,"0.582, 0.450","0.489, 0.386","0.552, 0.419","0.414, 0.378","0.466, 0.617","0.396, 0.600","0.501, 0.762","0.439, 0.762","0.481, 0.307","0.441, 0.294","0.463, 0.922","0.425, 0.935","0.601, 0.421"
1.0677344010677345,256.31881303462904,286.66898616652037,170.6214837298878,79.91953365971449,130.81473359937345,141.65330588412027,207.55963261039233,199.56806830321906,"0.583, 0.451","0.489, 0.386","0.548, 0.411","0.413, 0.377","0.466, 0.617","0.396, 0.600","0.502, 0.763","0.439, 0.762","0.481, 0.302","0.439, 0.293","0.463, 0.922","0.425, 0.935","0.601, 0.421"
1.1011011011011012,258.1075382385257,286.4017861837386,167.7820946470605,79.19871299557381,130.4965652393683,141.82790100448602,208.52338119848145,199.3760632101092,"0.583, 0.451","0.490, 0.386","0.543, 0.408","0.413, 0.376","0.465, 0.618","0.396, 0.600","0.503, 0.763","0.439, 0.762","0.480, 0.303","0.440, 0.292","0.463, 0.922","0.425, 0.935","0.605, 0.423"
1.1344678011344678,262.76256229537563,287.16918465823204,162.25389421912712,76.64462963795529,130.2057030634217,141.85545070038756,208.99510497773431,199.29723510475733,"0.583, 0.451","0.490, 0.385","0.542, 0.413","0.413, 0.377","0.465, 0.618","0.396, 0.600","0.504, 0.763","0.439, 0.762","0.481, 0.306","0.443, 0.293","0.463, 0.922","0.425, 0.934","0.605, 0.424"
1.1678345011678346,262.7487919364735,290.14453762407425,162.16786728360228,73.84140199345187,129.47447261763543,141.72262934157058,210.02442586650724,199.3360893426673,"0.583, 0.452","0.490, 0.385","0.536, 0.409","0.411, 0.381","0.465, 0.618","0.396, 0.600","0.505, 0.763","0.439, 0.761","0.479, 0.308","0.441, 0.297","0.463, 0.922","0.425, 0.934","0.604, 0.424"
1.2012012012012012,269.0511743859684,289.9638774807178,153.51422647088717,73.94252615105337,128.49535586771844,140.9097007917323,211.54645247885756,199.46619820291028,"0.581, 0.454","0.491, 0.388","0.526, 0.413","0.412, 0.383","0.465, 0.618","0.396, 0.600","0.507, 0.763","0.439, 0.759","0.476, 0.315","0.442, 0.301","0.463, 0.922","0.426, 0.933","0.603, 0.429"
1.234567901234568,283.8155313758735,293.26698313103896,137.36556485207382,71.60373075557835,127.6243237643317,139.9486463107432,212.2985848395062,200.74563793977552,"0.581, 0.456","0.492, 0.390","0.529, 0.435","0.413, 0.389","0.464, 0.618","0.396, 0.600","0.507, 0.763","0.441, 0.759","0.477, 0.325","0.442, 0.307","0.463, 0.922","0.426, 0.933","0.608, 0.429"
1.2679346012679347,291.1113513237399,291.2982328219007,138.4009450518176,72.09491601032656,127.0681558364842,138.51495156475352,213.00493050206015,202.04771792908002,"0.581, 0.456","0.493, 0.395","0.536, 0.444","0.422, 0.391","0.464, 0.618","0.396, 0.600","0.508, 0.763","0.443, 0.759","0.481, 0.361","0.447, 0.328","0.462, 0.922","0.426, 0.933","0.607, 0.428"
1.3013013013013013,34.656963269093154,287.96270390260815,97.27428418596448,93.74108958166073,127.84586162858332,135.43959915769167,213.67860494275754,204.95673872093195,"0.575, 0.456","0.502, 0.400","0.526, 0.474","0.442, 0.391","0.463, 0.618","0.399, 0.601","0.508, 0.763","0.448, 0.759","0.490, 0.407","0.447, 0.341","0.462, 0.921","0.425, 0.933","0.606, 0.427"
1.3346680013346681,36.25604111884145,287.99195626198116,104.852872068718,14.655628078619783,127.9972153770861,133.26307746710864,214.53914542331492,207.77931116857118,"0.572, 0.453","0.507, 0.403","0.528, 0.469","0.461, 0.395","0.462, 0.618","0.400, 0.603","0.509, 0.762","0.453, 0.759","0.485, 0.407","0.516, 0.420","0.462, 0.920","0.425, 0.932","0.605, 0.427"
1.3680347013680347,22.108705561033656,39.7111632168538,111.64748130115501,82.43548693137483,128.75981056182545,129.96484227613084,215.0995620013566,212.2727248000076,"0.560, 0.459","0.499, 0.426","0.539, 0.475","0.508, 0.474","0.460, 0.618","0.400, 0.603","0.509, 0.759","0.459, 0.758","0.486, 0.441","0.567, 0.454","0.463, 0.918","0.425, 0.931","0.590, 0.429"
1.4014014014014016,31.558944359173253,6.317952882155945,83.80401385312089,112.48201706964846,129.30921819560723,131.01261648825482,213.75444280129207,216.96299921466277,"0.563, 0.454","0.500, 0.417","0.562, 0.515","0.483, 0.464","0.460, 0.617","0.407, 0.605","0.507, 0.759","0.470, 0.759","0.496, 0.507","0.527, 0.505","0.463, 0.918","0.425, 0.931","0.592, 0.433"
1.4347681014347682,24.31400607801812,10.24264878488315,247.57226272511076,99.83335192026954,131.1152878608702,132.30262039254453,210.2876624476784,218.4314049937083,"0.553, 0.458","0.507, 0.427","0.541, 0.547","0.479, 0.524","0.455, 0.616","0.417, 0.612","0.499, 0.759","0.477, 0.764","0.494, 0.559","0.511, 0.539","0.463, 0.918","0.427, 0.932","0.593, 0.434"
1.4681348014681348,36.26587465426522,28.414344826249586,224.66989839365536,63.88853880186132,130.4107762122201,130.59544003085998,208.2639312602893,218.26835795519037,"0.557, 0.454","0.493, 0.465","0.561, 0.555","0.495, 0.593","0.457, 0.604","0.417, 0.612","0.500, 0.755","0.478, 0.765","0.540, 0.579","0.542, 0.569","0.464, 0.915","0.428, 0.932","0.593, 0.436"
1.5015015015015016,41.79084798770299,36.91032823922831,197.93926056251047,143.5363627286185,135.0360499982784,126.87076145199008,207.87288500781943,218.49142558609208,"0.535, 0.454","0.508, 0.470","0.558, 0.552","0.520, 0.597","0.453, 0.604","0.421, 0.611","0.497, 0.755","0.482, 0.766","0.553, 0.602","0.541, 0.620","0.465, 0.916","0.431, 0.932","0.590, 0.444"
1.5348682015348682,44.274490037395715,39.258445762727405,185.17090617097065,160.07290280374178,130.91488351016633,126.3722273846484,211.04112263638888,215.0345743561355,"0.519, 0.428","0.530, 0.466","0.550, 0.531","0.538, 0.568","0.433, 0.592","0.429, 0.613","0.496, 0.750","0.482, 0.766","0.567, 0.616","0.568, 0.634","0.468, 0.914","0.435, 0.930","0.587, 0.444"
1.5682349015682349,23.102275229828525,44.505000183861156,137.8215706103247,175.97887405927872,132.41296894321917,134.50945916354902,205.53987580055082,207.25916868080947,"0.491, 0.425","0.545, 0.463","0.488, 0.533","0.560, 0.539","0.412, 0.596","0.447, 0.612","0.474, 0.745","0.481, 0.766","0.553, 0.610","0.585, 0.630","0.466, 0.910","0.438, 0.927","0.584, 0.443"
1.6016016016016017,6.704207925834898,28.075144112663725,150.14164333969686,151.46848622178666,138.27291832713618,141.06665468252305,197.74308688608053,200.74407370026827,"0.480, 0.406","0.558, 0.453","0.414, 0.529","0.552, 0.557","0.404, 0.598","0.459, 0.617","0.457, 0.743","0.479, 0.767","0.416, 0.607","0.590, 0.637","0.464, 0.904","0.442, 0.926","0.580, 0.438"
1.6349683016349683,10.902593315572659,35.25872323997162,145.26193580652844,183.72823334781435,141.86297643712538,142.7292815233725,194.7221676707347,197.742407038666,"0.477, 0.400","0.566, 0.451","0.408, 0.516","0.573, 0.559","0.406, 0.599","0.463, 0.617","0.453, 0.740","0.478, 0.766","0.414, 0.604","0.573, 0.612","0.463, 0.901","0.444, 0.925","0.582, 0.437"
1.6683350016683351,5.084586251207339,29.344995029552745,143.81607485807697,164.60001575946313,141.94488678820383,143.60326408044585,195.32704593266638,195.63824869573668,"0.481, 0.397","0.557, 0.451","0.430, 0.507","0.554, 0.554","0.408, 0.600","0.458, 0.617","0.454, 0.740","0.472, 0.766","0.447, 0.593","0.563, 0.588","0.463, 0.902","0.443, 0.924","0.582, 0.437"
1.7017017017017018,8.378740816092183,38.767948969668986,56.52011344219465,10.478851314993632,144.7449174330194,146.24739529422814,190.77061915101413,191.63539106715746,"0.486, 0.390","0.562, 0.437","0.452, 0.450","0.575, 0.521","0.407, 0.600","0.458, 0.616","0.444, 0.739","0.467, 0.762","0.499, 0.447","0.577, 0.450","0.454, 0.899","0.444, 0.921","0.582, 0.437"
1.7350684017350684,4.169229061093709,29.033352416803854,155.83335498963785,40.975822516251164,139.58384795751087,156.69491280590162,192.653225756356,191.7545064079245,"0.511, 0.394","0.522, 0.407","0.468, 0.498","0.540, 0.509","0.410, 0.597","0.454, 0.606","0.446, 0.739","0.465, 0.754","0.472, 0.589","0.572, 0.455","0.451, 0.900","0.443, 0.917","0.590, 0.438"
1.7684351017684352,14.659935812686937,43.775831738050165,55.283933260385254,24.844577109065916,144.85573346307012,148.80641511298123,189.8677488245709,188.87352641665396,"0.492, 0.387","0.556, 0.434","0.455, 0.437","0.574, 0.503","0.406, 0.597","0.459, 0.608","0.438, 0.736","0.463, 0.755","0.509, 0.439","0.587, 0.434","0.447, 0.893","0.443, 0.918","0.600, 0.435"
1.8018018018018018,22.574709425485946,38.36899908769144,45.13628348631512,11.653703550077212,148.19361448402515,149.83378537909826,185.60450128008404,186.00803205527896,"0.484, 0.381","0.567, 0.436","0.444, 0.425","0.574, 0.494","0.403, 0.596","0.464, 0.608","0.430, 0.733","0.462, 0.756","0.505, 0.423","0.580, 0.418","0.445, 0.891","0.443, 0.917","0.611, 0.425"
1.8351685018351687,64.9104420850088,48.36564297959386,21.593378768843355,4.883116233588747,148.8222346031661,147.84937582083666,184.36819046099546,185.21080342862282,"0.489, 0.374","0.577, 0.441","0.452, 0.377","0.588, 0.484","0.403, 0.595","0.466, 0.608","0.427, 0.733","0.463, 0.756","0.499, 0.355","0.577, 0.420","0.443, 0.889","0.444, 0.914","0.614, 0.413"
1.8685352018685353,66.19700830490845,26.791753369317448,27.522112429988027,11.361493806393616,151.04310113912422,147.84330308591353,181.79770515118113,184.23835023531248,"0.492, 0.367","0.582, 0.440","0.421, 0.370","0.579, 0.461","0.404, 0.595","0.468, 0.608","0.423, 0.734","0.463, 0.756","0.477, 0.338","0.575, 0.405","0.439, 0.888","0.446, 0.911","0.615, 0.407"
1.901901901901902,284.0926584002729,242.32259921243988,56.643700426546765,182.6636533298685,150.8395491643014,148.01741254586813,183.67194288079565,182.8991696079757,"0.493, 0.360","0.587, 0.438","0.411, 0.350","0.571, 0.408","0.403, 0.595","0.470, 0.609","0.422, 0.732","0.463, 0.754","0.462, 0.289","0.517, 0.316","0.434, 0.886","0.449, 0.908","0.613, 0.388"
1.9352686019352687,279.24117267080464,247.07220451877768,67.4092083867558,180.89274630159076,150.65262811053228,148.38573146595112,184.46292501165794,182.4387191626951,"0.492, 0.358","0.589, 0.437","0.406, 0.340","0.549, 0.375","0.401, 0.595","0.471, 0.609","0.421, 0.731","0.464, 0.754","0.454, 0.271","0.492, 0.289","0.432, 0.882","0.450, 0.906","0.611, 0.374"
1.9686353019686353,278.3725864776927,245.740056219299,73.34345152140283,179.08309567609223,151.60683738256046,149.46379485157803,182.88690870676263,180.98166514280237,"0.493, 0.361","0.589, 0.433","0.400, 0.340","0.541, 0.358","0.402, 0.594","0.473, 0.609","0.419, 0.731","0.466, 0.755","0.447, 0.258","0.486, 0.269","0.430, 0.882","0.456, 0.905","0.611, 0.368"
2.002002002002002,273.51166546584733,247.48649118369076,80.80332091143194,176.05306895957864,152.49725590953906,150.83243823233047,182.17806718393592,179.80696891879452,"0.492, 0.357","0.588, 0.425","0.401, 0.329","0.531, 0.344","0.403, 0.590","0.475, 0.605","0.419, 0.733","0.468, 0.753","0.444, 0.243","0.481, 0.263","0.431, 0.884","0.461, 0.905","0.605, 0.363"
2.035368702035369,268.4875279923487,247.23833503299548,89.65646294323332,169.7781611743358,153.3710464634121,152.44877794102734,181.66728335876215,178.90719071074565,"0.489, 0.355","0.588, 0.413","0.400, 0.320","0.528, 0.333","0.403, 0.586","0.478, 0.601","0.419, 0.733","0.471, 0.750","0.435, 0.234","0.483, 0.245","0.432, 0.884","0.467, 0.900","0.597, 0.350"
2.0687354020687354,265.93664849810716,245.7592021243295,92.6449967703492,169.07963460961082,154.69968966034733,154.307970528531,181.4644611653651,178.5113629861701,"0.485, 0.357","0.586, 0.406","0.395, 0.318","0.528, 0.331","0.404, 0.586","0.482, 0.599","0.420, 0.736","0.475, 0.750","0.429, 0.227","0.485, 0.245","0.432, 0.889","0.473, 0.899","0.587, 0.339"
2.1021021021021022,262.5639625348292,246.88704615559465,95.6864750961958,168.09634734799897,156.34564635693567,154.80919206447604,181.51949532239666,177.90086517678867,"0.481, 0.358","0.584, 0.400","0.391, 0.315","0.523, 0.327","0.406, 0.586","0.484, 0.599","0.421, 0.737","0.480, 0.750","0.422, 0.229","0.478, 0.244","0.432, 0.893","0.481, 0.900","0.571, 0.332"
2.135468802135469,261.14001871782125,248.8023430493025,92.57523364854764,164.7994959229633,158.87176836929885,155.25113519971575,181.28148863700875,178.0455242780085,"0.475, 0.357","0.583, 0.394","0.383, 0.314","0.520, 0.326","0.408, 0.585","0.486, 0.597","0.422, 0.738","0.484, 0.748","0.418, 0.229","0.475, 0.242","0.432, 0.894","0.487, 0.897","0.571, 0.328"
2.1688355021688355,260.6987536716112,249.125837794245,93.57392997240775,164.9782048208765,161.4967425091533,156.62257876499498,179.91721307851702,176.20132650649563,"0.474, 0.358","0.583, 0.391","0.382, 0.316","0.521, 0.329","0.413, 0.585","0.489, 0.597","0.422, 0.740","0.486, 0.748","0.414, 0.231","0.475, 0.247","0.432, 0.898","0.493, 0.896","0.569, 0.324"
2.2022022022022023,260.85561922625925,249.007821361965,88.74831279447096,163.33531745100166,162.69382526768828,158.42371225098566,178.72595550365634,173.18588640203834,"0.476, 0.358","0.581, 0.392","0.381, 0.316","0.518, 0.330","0.416, 0.586","0.492, 0.597","0.423, 0.743","0.487, 0.748","0.420, 0.233","0.472, 0.245","0.433, 0.902","0.499, 0.897","0.562, 0.322"
2.235568902235569,262.1129584413887,248.16829410707012,80.21371976759518,163.53965585936174,164.82658597479502,158.57226075484093,177.8777215976162,172.97748888222586,"0.473, 0.358","0.580, 0.391","0.374, 0.319","0.520, 0.332","0.418, 0.586","0.494, 0.597","0.423, 0.743","0.491, 0.747","0.423, 0.239","0.476, 0.252","0.434, 0.904","0.506, 0.896","0.558, 0.319"
2.2689356022689355,262.5116195671071,251.09956012819023,77.23117061649124,156.2882066439633,165.40544548806636,159.26673278641212,177.59306696618648,172.6068399935862,"0.471, 0.358","0.575, 0.388","0.371, 0.321","0.514, 0.336","0.419, 0.586","0.495, 0.597","0.424, 0.743","0.493, 0.746","0.423, 0.242","0.475, 0.257","0.436, 0.904","0.511, 0.895","0.551, 0.316"
2.3023023023023024,263.84948006582977,254.22274781800994,74.55560280784754,151.6519996920184,165.39981610174124,158.95415919306393,177.56018753841838,173.16484978257927,"0.470, 0.358","0.575, 0.386","0.369, 0.324","0.513, 0.340","0.419, 0.586","0.495, 0.596","0.425, 0.743","0.495, 0.746","0.422, 0.245","0.477, 0.262","0.439, 0.906","0.513, 0.893","0.548, 0.312"
