Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,50.328425025068334,43.48268831998122,156.18702355922326,34.2827666686465,142.63420672977588,154.79575869059414,213.91591632329482,193.8087290587721,"0.580, 0.473","0.508, 0.446","0.539, 0.485","0.460, 0.475","0.505, 0.645","0.457, 0.632","0.537, 0.777","0.482, 0.776","0.477, 0.476","0.536, 0.479","0.490, 0.906","0.472, 0.919","0.612, 0.434"
0.7340674007340674,286.42951133454307,65.64398342112412,138.42002434195982,118.05592505052817,143.26737815101873,155.81624690260048,213.65662228207216,194.16992960714512,"0.578, 0.479","0.503, 0.446","0.550, 0.476","0.451, 0.456","0.506, 0.646","0.457, 0.632","0.538, 0.778","0.482, 0.773","0.537, 0.461","0.431, 0.430","0.490, 0.906","0.472, 0.919","0.609, 0.436"
0.7674341007674341,277.93380839266456,70.05625040242592,174.76922420371392,110.20793981925029,144.8596971864393,156.71843916471124,212.16602623077173,193.8374413766003,"0.579, 0.483","0.499, 0.450","0.544, 0.474","0.438, 0.457","0.509, 0.648","0.456, 0.632","0.537, 0.781","0.481, 0.772","0.460, 0.443","0.409, 0.401","0.491, 0.907","0.472, 0.919","0.606, 0.437"
0.8008008008008008,258.3595738363142,281.2614912924691,181.64437685366624,108.87034274236709,145.64295028440648,157.69187083090756,211.69005269447587,192.54367985564056,"0.578, 0.483","0.499, 0.449","0.524, 0.446","0.435, 0.448","0.509, 0.649","0.456, 0.633","0.537, 0.781","0.480, 0.772","0.426, 0.384","0.416, 0.386","0.491, 0.908","0.471, 0.919","0.606, 0.436"
0.8341675008341676,258.47750131799205,74.84625788454196,176.88515643929904,95.4912491218026,145.50025968900985,158.4615344201043,211.6663196269131,191.34633338095045,"0.578, 0.483","0.498, 0.449","0.512, 0.438","0.430, 0.452","0.508, 0.649","0.456, 0.633","0.536, 0.782","0.478, 0.773","0.425, 0.372","0.421, 0.382","0.491, 0.908","0.471, 0.919","0.604, 0.436"
0.8675342008675342,252.61647428054172,281.28029657926174,178.68154224787995,93.86798352493727,146.05454594183587,157.73958056676847,211.6404889869494,191.46278463786874,"0.578, 0.476","0.499, 0.449","0.508, 0.419","0.429, 0.447","0.508, 0.649","0.455, 0.633","0.536, 0.782","0.478, 0.773","0.436, 0.358","0.427, 0.372","0.491, 0.908","0.471, 0.919","0.595, 0.429"
0.9009009009009009,255.79998196624203,71.48486897721877,171.44395072584697,84.87348469521343,146.7035718222023,157.0829031898761,212.03931282906302,191.52705097797212,"0.574, 0.472","0.502, 0.448","0.500, 0.420","0.438, 0.454","0.507, 0.649","0.456, 0.635","0.536, 0.781","0.478, 0.773","0.437, 0.360","0.439, 0.389","0.491, 0.908","0.471, 0.918","0.596, 0.428"
0.9342676009342676,248.7433815402773,245.47907257297035,146.09305556106787,128.64160190951367,148.21991092949935,143.8958068239086,220.45421361040414,189.09100614756866,"0.520, 0.457","0.562, 0.464","0.467, 0.424","0.555, 0.454","0.485, 0.648","0.463, 0.640","0.536, 0.777","0.478, 0.773","0.437, 0.359","0.569, 0.405","0.491, 0.907","0.472, 0.918","0.605, 0.430"
0.9676343009676344,261.49458669629246,286.1441512525041,169.39899477118334,92.75566837390178,135.65503750789145,150.84970720828284,222.1690350858252,192.62770949535997,"0.558, 0.470","0.525, 0.459","0.502, 0.437","0.452, 0.454","0.485, 0.648","0.459, 0.640","0.538, 0.777","0.481, 0.773","0.444, 0.387","0.453, 0.388","0.491, 0.907","0.472, 0.918","0.606, 0.435"
1.001001001001001,272.6054528525955,285.2530564258794,175.0062401610582,93.15696111982714,131.47053415566458,150.51556532022644,224.21610548965774,199.2572678119492,"0.565, 0.479","0.511, 0.459","0.539, 0.468","0.437, 0.458","0.486, 0.649","0.457, 0.642","0.542, 0.777","0.488, 0.775","0.520, 0.458","0.434, 0.392","0.492, 0.908","0.473, 0.919","0.610, 0.444"
1.0343677010343677,158.99839815034574,279.18695234797946,94.88754221243902,104.00110368816227,130.1474403084682,146.3960646243534,221.6382144098552,207.3587536184932,"0.571, 0.489","0.510, 0.460","0.580, 0.482","0.433, 0.451","0.488, 0.649","0.457, 0.642","0.539, 0.775","0.499, 0.773","0.580, 0.482","0.430, 0.429","0.493, 0.908","0.474, 0.917","0.613, 0.443"
1.0677344010677345,283.12977123745446,67.72214614279441,128.94487751341026,4.364196091320012,132.9407806047834,142.74035101022898,217.18001262229242,212.3662507826014,"0.568, 0.498","0.511, 0.467","0.564, 0.497","0.470, 0.471","0.490, 0.649","0.458, 0.641","0.535, 0.773","0.506, 0.773","0.559, 0.487","0.527, 0.462","0.493, 0.907","0.475, 0.916","0.603, 0.453"
1.1011011011011012,8.786099524840663,14.360815137722726,103.12385293462269,60.468991083203015,141.31407425038083,143.6206831476468,208.25352817552258,215.06482454286274,"0.559, 0.494","0.508, 0.465","0.547, 0.538","0.481, 0.512","0.491, 0.647","0.460, 0.642","0.523, 0.773","0.513, 0.776","0.524, 0.537","0.573, 0.511","0.490, 0.907","0.479, 0.916","0.604, 0.456"
1.1344678011344678,6.299942442796444,2.7186608527165856,77.21366472922975,76.35776495389207,144.10463702948286,142.16116209234391,208.04614245488798,215.40013286952558,"0.540, 0.486","0.517, 0.467","0.520, 0.527","0.501, 0.531","0.483, 0.647","0.464, 0.644","0.518, 0.768","0.515, 0.776","0.542, 0.532","0.568, 0.531","0.489, 0.907","0.480, 0.916","0.603, 0.464"
1.1678345011678346,9.963241176503656,1.366472919390955,138.2827501088052,113.25572322182335,148.892727415093,145.21489362038943,197.8511784530215,210.19890496521828,"0.545, 0.484","0.516, 0.469","0.530, 0.556","0.491, 0.563","0.485, 0.636","0.466, 0.640","0.507, 0.763","0.511, 0.774","0.556, 0.600","0.547, 0.607","0.487, 0.898","0.482, 0.913","0.602, 0.481"
1.2012012012012012,21.388319479867462,13.76305833782455,148.19044908076035,133.15846171466922,159.35443022626686,161.4003589026097,182.64613027106483,184.60236448519427,"0.549, 0.484","0.503, 0.466","0.550, 0.564","0.505, 0.568","0.493, 0.634","0.465, 0.634","0.493, 0.761","0.479, 0.765","0.594, 0.632","0.567, 0.624","0.487, 0.898","0.482, 0.903","0.603, 0.475"
1.234567901234568,26.840415540991483,2.8696459605326234,149.02090293343255,220.71063867614984,164.37581038296568,165.30234154893563,175.14789583363844,181.19112858463353,"0.550, 0.484","0.500, 0.450","0.558, 0.562","0.491, 0.512","0.494, 0.627","0.465, 0.624","0.481, 0.758","0.473, 0.758","0.609, 0.631","0.472, 0.529","0.479, 0.894","0.479, 0.898","0.598, 0.473"
1.2679346012679347,44.29355101996932,31.376067728232574,163.43507193799638,148.9406741475686,159.39829068138016,162.0128807614481,182.01172211291842,178.96476906762936,"0.515, 0.477","0.524, 0.451","0.548, 0.545","0.540, 0.512","0.468, 0.617","0.475, 0.610","0.473, 0.753","0.476, 0.752","0.579, 0.579","0.575, 0.548","0.473, 0.894","0.480, 0.901","0.576, 0.469"
1.3013013013013013,39.06831826840509,15.212042294150118,155.7977691428842,114.73298215191042,160.43562234806362,167.51216828193492,183.09660934946103,178.09305659626514,"0.528, 0.475","0.514, 0.443","0.551, 0.537","0.516, 0.512","0.479, 0.619","0.474, 0.613","0.481, 0.755","0.472, 0.754","0.586, 0.573","0.573, 0.536","0.475, 0.895","0.475, 0.901","0.579, 0.469"
1.3346680013346681,51.42637689647483,145.59829490300967,137.0168674183455,114.2151473230525,163.77968477114194,168.56175307451457,179.53515179195765,180.83331757316245,"0.533, 0.475","0.500, 0.444","0.556, 0.509","0.516, 0.428","0.486, 0.618","0.470, 0.611","0.481, 0.756","0.473, 0.754","0.578, 0.515","0.563, 0.446","0.477, 0.896","0.473, 0.899","0.548, 0.431"
1.3680347013680347,70.59991350001096,133.8591544956004,61.2963711031635,151.8431608142941,168.84814108198142,167.62928114935778,178.96492340431496,184.0021101558449,"0.533, 0.477","0.494, 0.444","0.567, 0.501","0.508, 0.435","0.495, 0.619","0.463, 0.614","0.485, 0.759","0.468, 0.755","0.572, 0.450","0.556, 0.431","0.477, 0.897","0.463, 0.899","0.545, 0.427"
1.4014014014014016,68.09928857532577,176.90870384717996,53.495751840748056,107.72658821262834,169.84394107768975,166.88410894728844,175.87843237047622,184.16493880611128,"0.547, 0.479","0.494, 0.437","0.575, 0.501","0.497, 0.425","0.503, 0.621","0.460, 0.615","0.485, 0.759","0.466, 0.752","0.577, 0.443","0.553, 0.421","0.478, 0.897","0.461, 0.899","0.554, 0.434"
1.4347681014347682,107.58654389616534,174.6144051929658,83.06094057423921,98.54205167590268,169.38562242200695,165.73352174316832,176.04670685624507,185.97555732542656,"0.548, 0.482","0.491, 0.440","0.588, 0.482","0.501, 0.405","0.503, 0.621","0.458, 0.617","0.486, 0.761","0.466, 0.753","0.583, 0.443","0.552, 0.412","0.478, 0.899","0.460, 0.899","0.549, 0.425"
1.4681348014681348,7.846191458355471,174.44854326610906,199.45320333885778,165.37994869585793,167.19907505220462,164.81765365012808,175.61585243569178,186.66695139519197,"0.554, 0.481","0.494, 0.437","0.546, 0.518","0.504, 0.404","0.502, 0.624","0.458, 0.618","0.485, 0.762","0.467, 0.754","0.522, 0.557","0.534, 0.355","0.478, 0.900","0.460, 0.900","0.550, 0.424"
1.5015015015015016,222.6290590834151,233.09287183976585,174.06492407145961,110.5066435158417,165.04299665794545,167.85579799985962,173.54192263505072,180.02843230061416,"0.563, 0.480","0.495, 0.430","0.548, 0.438","0.467, 0.398","0.504, 0.624","0.456, 0.617","0.486, 0.765","0.457, 0.755","0.523, 0.343","0.502, 0.332","0.483, 0.901","0.457, 0.900","0.582, 0.428"
1.5348682015348682,239.30521939778106,238.63014364537494,168.63577146591317,110.25918703821118,162.79340925676738,168.6206046237626,178.38656084183214,178.9210611172946,"0.566, 0.479","0.496, 0.426","0.535, 0.437","0.450, 0.384","0.507, 0.625","0.456, 0.618","0.496, 0.766","0.455, 0.758","0.510, 0.387","0.482, 0.308","0.489, 0.901","0.457, 0.900","0.595, 0.429"
1.5682349015682349,222.91555973786905,240.04299185907809,184.41323676162403,109.62314190540383,163.3484801953421,168.3452908477543,181.30550863544525,179.73378735390415,"0.567, 0.461","0.496, 0.422","0.530, 0.376","0.442, 0.374","0.509, 0.625","0.456, 0.618","0.503, 0.766","0.456, 0.761","0.492, 0.304","0.473, 0.297","0.493, 0.902","0.457, 0.900","0.595, 0.427"
1.6016016016016017,226.69969301763373,242.04710058963178,184.55082803119635,105.93928616702443,163.7513362678605,168.7012926378514,181.12396235439311,180.77887189411788,"0.568, 0.445","0.494, 0.420","0.527, 0.370","0.437, 0.374","0.509, 0.622","0.457, 0.616","0.503, 0.766","0.458, 0.761","0.482, 0.299","0.469, 0.297","0.495, 0.901","0.458, 0.900","0.582, 0.401"
1.6349683016349683,247.50269120241535,249.12696099657026,97.01469460726403,120.65910452137028,173.5948410358726,165.58593099040087,174.4742867571391,181.44277542549528,"0.508, 0.424","0.537, 0.428","0.431, 0.376","0.479, 0.388","0.476, 0.613","0.492, 0.616","0.468, 0.765","0.495, 0.761","0.466, 0.303","0.484, 0.315","0.473, 0.900","0.494, 0.898","0.580, 0.403"
1.6683350016683351,260.3187418758023,257.61214733915796,106.78748825268778,84.51456702350117,165.24771586456555,175.46509254745217,175.961775937308,174.6929649094843,"0.546, 0.439","0.499, 0.422","0.459, 0.399","0.420, 0.393","0.498, 0.615","0.472, 0.613","0.498, 0.763","0.464, 0.761","0.470, 0.317","0.458, 0.314","0.506, 0.892","0.468, 0.898","0.577, 0.404"
1.7017017017017018,278.77665204426137,260.2180954338397,102.49674595624046,81.99628311999778,161.55149239960986,175.6327849470043,176.6764382171612,175.15636382557545,"0.561, 0.445","0.485, 0.423","0.481, 0.432","0.408, 0.400","0.506, 0.615","0.462, 0.612","0.507, 0.762","0.455, 0.763","0.479, 0.399","0.440, 0.330","0.516, 0.890","0.461, 0.899","0.570, 0.399"
1.7350684017350684,270.41161287298263,79.73860809475693,118.53473243684314,84.83667465636681,164.85766637044782,160.11646032962145,177.89777260975563,186.8625732613815,"0.540, 0.436","0.499, 0.433","0.464, 0.416","0.428, 0.433","0.490, 0.614","0.467, 0.612","0.490, 0.762","0.493, 0.763","0.448, 0.348","0.433, 0.380","0.494, 0.890","0.499, 0.893","0.564, 0.396"
1.7684351017684352,262.57851924659934,72.99548679790198,139.36744697135484,76.33379535319719,161.83076315102772,170.4776259681091,176.47433555096794,181.0693123738524,"0.543, 0.441","0.485, 0.430","0.481, 0.416","0.422, 0.441","0.498, 0.615","0.461, 0.613","0.507, 0.762","0.465, 0.763","0.449, 0.353","0.425, 0.403","0.522, 0.885","0.467, 0.896","0.562, 0.388"
1.8018018018018018,267.94563821421866,73.54417618156629,66.08926713404303,132.20580512611514,165.56285583578315,163.23388124742777,188.76493822728898,172.8867015449519,"0.486, 0.434","0.539, 0.446","0.390, 0.417","0.484, 0.448","0.460, 0.615","0.496, 0.615","0.476, 0.763","0.502, 0.763","0.431, 0.356","0.427, 0.390","0.470, 0.896","0.523, 0.887","0.555, 0.391"
1.8351685018351687,272.3638146449568,76.35393818512814,94.86489371637425,125.23031293209719,158.94286155552246,165.1933690649702,178.00153250213114,189.69071512575593,"0.510, 0.435","0.526, 0.444","0.435, 0.423","0.483, 0.444","0.472, 0.616","0.486, 0.616","0.497, 0.763","0.491, 0.764","0.439, 0.376","0.441, 0.387","0.522, 0.889","0.473, 0.893","0.549, 0.387"
1.8685352018685353,76.84089168621598,68.365156126672,59.61290360659086,127.6780202007851,169.58108487380102,164.99656226792163,179.78413939351793,166.65751253473513,"0.484, 0.427","0.553, 0.444","0.413, 0.432","0.519, 0.449","0.454, 0.618","0.510, 0.620","0.458, 0.763","0.513, 0.763","0.429, 0.399","0.470, 0.401","0.462, 0.897","0.545, 0.885","0.538, 0.380"
1.901901901901902,68.25176844407626,75.47702365253954,74.20774692778825,73.10922759142656,160.08990979269808,184.28423628234023,171.3545334762028,172.53345799490697,"0.515, 0.431","0.501, 0.434","0.436, 0.445","0.440, 0.446","0.477, 0.616","0.490, 0.617","0.498, 0.765","0.471, 0.763","0.440, 0.408","0.444, 0.399","0.537, 0.894","0.470, 0.894","0.535, 0.382"
1.9352686019352687,46.05062321531261,52.89459754803796,106.38250321086488,31.326861928587338,162.1147822984061,177.8319404496435,169.91546521263493,174.7710869909498,"0.538, 0.433","0.480, 0.426","0.496, 0.459","0.423, 0.461","0.499, 0.615","0.462, 0.614","0.514, 0.765","0.453, 0.763","0.451, 0.419","0.441, 0.426","0.550, 0.893","0.457, 0.897","0.534, 0.384"
1.9686353019686353,1.6180578204533438,39.249084238227915,221.70598323705445,26.528617068690004,160.78613079194824,174.6490084379837,170.00967399349835,177.34462400784986,"0.549, 0.441","0.473, 0.425","0.534, 0.494","0.425, 0.472","0.505, 0.615","0.452, 0.613","0.519, 0.766","0.449, 0.763","0.528, 0.498","0.439, 0.432","0.553, 0.893","0.453, 0.900","0.531, 0.386"
2.002002002002002,32.18994916805446,34.93931647092387,43.64574536752157,34.11990704217159,160.63531615986295,172.6723918044928,170.8934054918555,177.62183637297744,"0.549, 0.443","0.475, 0.426","0.512, 0.479","0.428, 0.477","0.507, 0.615","0.449, 0.613","0.521, 0.766","0.448, 0.763","0.513, 0.455","0.435, 0.431","0.554, 0.892","0.453, 0.901","0.530, 0.386"
2.035368702035369,5.434820373084922,32.91824275130679,63.98255700523455,32.35944831867279,161.3434957860684,173.60782578058317,170.75276473690178,177.17659943750456,"0.548, 0.443","0.472, 0.425","0.538, 0.475","0.428, 0.478","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.533, 0.471","0.432, 0.449","0.555, 0.892","0.453, 0.902","0.528, 0.386"
2.0687354020687354,15.38707858782992,32.99713986262552,99.86566014036242,36.495973792808506,161.41084966373595,172.9375552087274,171.2015701394689,177.0166514389936,"0.547, 0.444","0.475, 0.424","0.530, 0.476","0.430, 0.477","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.492, 0.464","0.431, 0.459","0.554, 0.891","0.453, 0.903","0.527, 0.387"
2.1021021021021022,89.8947945788122,34.86351116655973,238.43433621247792,20.75458570693547,162.30419195053304,174.75314253944305,171.5001572466295,177.09672404424273,"0.547, 0.438","0.469, 0.423","0.576, 0.444","0.425, 0.473","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.579, 0.453","0.432, 0.454","0.553, 0.891","0.453, 0.903","0.524, 0.385"
2.135468802135469,105.33513636073032,30.409813499848443,129.5965566765311,27.346694733536534,162.49013849639127,176.2421169576291,172.68300621205643,176.57583470896043,"0.546, 0.435","0.465, 0.422","0.585, 0.433","0.426, 0.478","0.509, 0.615","0.449, 0.613","0.523, 0.766","0.447, 0.764","0.595, 0.444","0.429, 0.459","0.552, 0.892","0.453, 0.905","0.524, 0.382"
2.1688355021688355,107.57565473956639,27.490448811128715,123.90097070551248,12.602213846657271,162.5117849653682,177.56911535078447,174.0050901542616,176.4177897514555,"0.544, 0.435","0.462, 0.423","0.582, 0.431","0.427, 0.482","0.508, 0.616","0.450, 0.615","0.524, 0.767","0.446, 0.766","0.593, 0.444","0.431, 0.469","0.552, 0.893","0.452, 0.905","0.523, 0.383"
2.2022022022022023,97.46557946949213,25.51593028966747,206.6489604287577,25.872247756852698,163.33099575605632,178.14214402322116,173.52581289674387,176.42224524020992,"0.542, 0.436","0.462, 0.423","0.577, 0.438","0.428, 0.484","0.508, 0.616","0.451, 0.615","0.524, 0.767","0.447, 0.765","0.591, 0.445","0.440, 0.476","0.552, 0.893","0.452, 0.905","0.522, 0.383"
2.235568902235569,115.65467757736546,37.1376593493,171.37018508740826,41.46991497618536,163.50631582085887,178.84397215254484,173.1115722022047,176.78299472932284,"0.542, 0.435","0.457, 0.423","0.592, 0.421","0.410, 0.480","0.508, 0.617","0.450, 0.617","0.524, 0.767","0.447, 0.765","0.652, 0.414","0.444, 0.474","0.553, 0.892","0.453, 0.906","0.520, 0.383"
2.2689356022689355,119.73962367389622,47.544788010361344,169.82836399899213,55.232948675414406,163.28799381222495,178.57446353055795,172.99178740096454,177.08322439989533,"0.544, 0.434","0.457, 0.422","0.594, 0.417","0.402, 0.468","0.509, 0.617","0.450, 0.617","0.524, 0.766","0.448, 0.765","0.651, 0.408","0.444, 0.479","0.553, 0.891","0.453, 0.906","0.518, 0.382"
2.3023023023023024,109.79797226499491,52.531800624490025,149.934617759029,56.618674968667065,162.83503171934208,178.75499281245854,172.89719673880361,177.28446770521742,"0.546, 0.434","0.455, 0.421","0.593, 0.427","0.399, 0.461","0.509, 0.617","0.449, 0.617","0.524, 0.765","0.448, 0.764","0.612, 0.434","0.442, 0.478","0.553, 0.890","0.454, 0.906","0.515, 0.382"
