Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,20.434441722221457,51.30803983203283,270.0203869453934,40.91956359946236,164.43496714952533,212.14135393000385,181.3658070733875,168.88451778455996,"0.539, 0.409","0.445, 0.423","0.554, 0.453","0.404, 0.479","0.536, 0.541","0.477, 0.536","0.564, 0.653","0.445, 0.644","0.521, 0.465","0.458, 0.466","0.589, 0.762","0.434, 0.765","0.490, 0.416"
0.6006006006006006,29.10528600140033,54.15823854051196,295.0915437418839,48.191461265778486,165.83460339390416,211.69561233615278,181.4046214253785,169.26705045231054,"0.536, 0.405","0.445, 0.422","0.555, 0.440","0.409, 0.467","0.536, 0.541","0.477, 0.535","0.564, 0.653","0.445, 0.644","0.520, 0.442","0.458, 0.464","0.588, 0.762","0.434, 0.765","0.488, 0.411"
0.6339673006339673,15.582738614116748,51.53068919810481,273.7338835394735,54.35346022583162,167.7630901315875,209.4264965402953,180.68893896961535,169.6474515348394,"0.530, 0.403","0.447, 0.414","0.543, 0.444","0.413, 0.458","0.534, 0.540","0.476, 0.535","0.562, 0.649","0.445, 0.646","0.514, 0.451","0.456, 0.460","0.588, 0.761","0.434, 0.765","0.480, 0.410"
0.6673340006673341,17.85401667741811,56.99894083793408,99.11369732675404,44.306740370667534,168.36705171622583,204.52416101065475,179.45526822132558,170.33587090859476,"0.529, 0.403","0.455, 0.409","0.518, 0.442","0.411, 0.450","0.533, 0.539","0.476, 0.535","0.560, 0.648","0.445, 0.648","0.484, 0.438","0.453, 0.451","0.588, 0.761","0.434, 0.765","0.474, 0.404"
0.7007007007007008,46.4104948643137,59.89254705250767,127.93667286392794,46.09801561238313,170.23704841274102,202.3850794216975,178.3572969846893,170.26567139567365,"0.525, 0.407","0.460, 0.409","0.493, 0.441","0.413, 0.444","0.533, 0.539","0.476, 0.535","0.558, 0.648","0.445, 0.649","0.456, 0.438","0.453, 0.451","0.588, 0.761","0.434, 0.765","0.469, 0.397"
0.7340674007340674,81.89897118265309,53.736777406190406,163.86236726237283,74.15585771295328,170.00069788711156,199.68396534268305,178.81789996525964,169.93093646548343,"0.521, 0.416","0.466, 0.409","0.443, 0.433","0.428, 0.442","0.530, 0.545","0.476, 0.542","0.558, 0.652","0.445, 0.652","0.363, 0.428","0.453, 0.459","0.588, 0.760","0.434, 0.764","0.464, 0.392"
0.7674341007674341,84.5580105213496,65.05169671117066,166.29386508761107,135.52225077613105,169.81891781102814,199.70305498909633,177.73227427198822,170.2908861571974,"0.520, 0.414","0.465, 0.410","0.452, 0.425","0.421, 0.434","0.529, 0.546","0.475, 0.542","0.556, 0.654","0.445, 0.652","0.391, 0.420","0.364, 0.419","0.587, 0.760","0.434, 0.764","0.462, 0.384"
0.8008008008008008,88.39161187123688,78.10113090389423,164.0253795166113,126.17637917082138,169.41893462595914,200.29459245366067,176.82595323428535,170.13915294338182,"0.521, 0.410","0.464, 0.410","0.443, 0.416","0.421, 0.423","0.529, 0.549","0.475, 0.546","0.555, 0.656","0.445, 0.654","0.371, 0.402","0.383, 0.394","0.587, 0.760","0.435, 0.763","0.457, 0.380"
0.8341675008341676,92.34767901032542,92.03816340177916,151.12122595963902,133.08308418776463,170.53692574230328,198.83937791334645,175.00229186124773,170.295120616733,"0.520, 0.411","0.467, 0.410","0.443, 0.412","0.421, 0.411","0.528, 0.549","0.475, 0.545","0.553, 0.656","0.445, 0.654","0.376, 0.377","0.390, 0.380","0.587, 0.761","0.435, 0.762","0.459, 0.381"
0.8675342008675342,92.52252454265684,90.45451823844154,143.1572981199309,130.41625771408334,171.5588001620906,198.52844084648825,173.50439156150802,170.19493970873754,"0.517, 0.407","0.467, 0.406","0.446, 0.409","0.430, 0.408","0.527, 0.549","0.475, 0.546","0.551, 0.656","0.445, 0.654","0.388, 0.368","0.394, 0.369","0.586, 0.760","0.435, 0.761","0.468, 0.373"
0.9009009009009009,91.48770791982653,258.31987979399435,143.29563682757149,135.06152918042406,170.26320145526165,198.9084670313357,173.0389242324645,169.96220158942506,"0.520, 0.404","0.466, 0.406","0.458, 0.405","0.429, 0.400","0.527, 0.550","0.474, 0.548","0.550, 0.656","0.445, 0.655","0.403, 0.365","0.401, 0.363","0.586, 0.760","0.435, 0.761","0.491, 0.365"
0.9342676009342676,91.58610858308077,242.68996261329957,145.7074007368177,146.59772977531455,170.10116754826603,199.21429039807012,171.8677003794661,169.72863506799573,"0.522, 0.404","0.466, 0.406","0.459, 0.404","0.428, 0.390","0.527, 0.551","0.474, 0.549","0.549, 0.656","0.445, 0.654","0.407, 0.369","0.404, 0.353","0.586, 0.760","0.435, 0.761","0.487, 0.361"
0.9676343009676344,262.5668007606167,232.81149423062791,127.83326480381581,121.70830250968113,170.36912302411676,199.07321903943546,170.3424893392411,169.85668919102895,"0.524, 0.404","0.466, 0.405","0.478, 0.399","0.428, 0.380","0.527, 0.550","0.474, 0.548","0.547, 0.656","0.445, 0.655","0.460, 0.370","0.429, 0.350","0.587, 0.760","0.435, 0.761","0.502, 0.358"
1.001001001001001,229.76734681589468,229.61770056831725,157.4340806713082,125.53667152674997,169.3099740516232,198.92626386644466,169.9296132350639,170.12430666243137,"0.527, 0.404","0.466, 0.404","0.513, 0.391","0.431, 0.378","0.527, 0.550","0.474, 0.548","0.547, 0.656","0.445, 0.655","0.495, 0.356","0.432, 0.339","0.586, 0.761","0.434, 0.761","0.503, 0.358"
1.0343677010343677,212.79994403088813,234.89493325054178,169.12459198215836,125.02838979865759,168.97259187054937,198.52337157254246,169.9240428787457,170.82851282201682,"0.528, 0.404","0.466, 0.405","0.518, 0.388","0.432, 0.384","0.527, 0.550","0.474, 0.548","0.547, 0.656","0.445, 0.655","0.502, 0.345","0.430, 0.337","0.586, 0.762","0.435, 0.762","0.497, 0.359"
1.0677344010677345,143.0686161864277,230.36415814082645,235.46373488282916,129.6597618451844,168.27931153412456,198.59337772355647,169.74711778070105,171.19800736319897,"0.535, 0.403","0.465, 0.404","0.553, 0.380","0.431, 0.379","0.529, 0.550","0.475, 0.548","0.547, 0.656","0.446, 0.655","0.539, 0.332","0.428, 0.337","0.585, 0.762","0.434, 0.762","0.499, 0.357"
1.1011011011011012,137.99839204043698,229.40622969466034,244.76669979508125,128.0074475065755,172.26584312989436,203.34860801538872,169.76667813027547,169.70301914283368,"0.534, 0.398","0.465, 0.401","0.553, 0.376","0.431, 0.377","0.535, 0.549","0.481, 0.548","0.550, 0.656","0.447, 0.654","0.537, 0.336","0.428, 0.339","0.585, 0.762","0.434, 0.762","0.496, 0.358"
1.1344678011344678,120.66428653418554,235.05381631628435,273.2431812173855,125.36554902933186,174.7830344823596,206.71403519504963,172.16603209930128,169.34395239116915,"0.533, 0.397","0.465, 0.401","0.560, 0.380","0.430, 0.383","0.540, 0.547","0.485, 0.548","0.555, 0.655","0.450, 0.651","0.534, 0.344","0.425, 0.345","0.585, 0.762","0.434, 0.759","0.492, 0.359"
1.1678345011678346,152.48753716100305,231.35513471886313,234.458554533104,113.31180492820756,176.15956100094465,212.11870580723004,175.21434714298803,166.15225335323223,"0.533, 0.397","0.466, 0.401","0.543, 0.373","0.422, 0.377","0.544, 0.546","0.492, 0.548","0.560, 0.654","0.450, 0.651","0.520, 0.335","0.424, 0.351","0.584, 0.761","0.434, 0.758","0.489, 0.360"
1.2012012012012012,83.38953590718897,92.4919795745154,145.90204762356714,104.50690079074545,176.90174578264404,213.80578953446502,181.23931519538093,166.12023120753668,"0.532, 0.399","0.470, 0.407","0.479, 0.412","0.425, 0.413","0.550, 0.546","0.496, 0.549","0.569, 0.654","0.453, 0.650","0.420, 0.390","0.412, 0.382","0.586, 0.761","0.435, 0.758","0.477, 0.371"
1.234567901234568,64.16898306636112,62.36417472254988,122.27919537341734,119.08525896965392,175.3754240839835,213.90482302025617,187.31407736456563,168.64573272923263,"0.532, 0.400","0.471, 0.414","0.493, 0.426","0.432, 0.445","0.553, 0.546","0.498, 0.549","0.578, 0.654","0.457, 0.649","0.443, 0.404","0.388, 0.428","0.588, 0.762","0.435, 0.758","0.477, 0.383"
1.2679346012679347,4.327834509326121,46.4602858587877,39.750496754197584,51.37918116334059,175.37858815909794,213.480638252275,190.21656060233255,174.96088505992083,"0.535, 0.395","0.468, 0.414","0.541, 0.420","0.432, 0.471","0.559, 0.545","0.500, 0.547","0.585, 0.652","0.464, 0.646","0.512, 0.398","0.459, 0.469","0.591, 0.762","0.435, 0.757","0.474, 0.383"
1.3013013013013013,5.543672558330766,27.267131645548762,49.55514981149298,56.60521576710061,175.22154646415075,216.90494749638546,190.6854488207697,175.78312526331757,"0.541, 0.395","0.470, 0.421","0.550, 0.431","0.455, 0.498","0.564, 0.543","0.506, 0.544","0.589, 0.647","0.468, 0.644","0.507, 0.410","0.490, 0.483","0.594, 0.764","0.435, 0.757","0.470, 0.388"
1.3346680013346681,12.558937268766492,17.42123678415339,232.29318257956106,88.57759984625578,177.95491288402846,217.6663024068396,189.57354205197228,180.38356126565014,"0.542, 0.416","0.472, 0.425","0.540, 0.491","0.473, 0.487","0.566, 0.541","0.511, 0.544","0.590, 0.648","0.477, 0.643","0.506, 0.515","0.512, 0.486","0.597, 0.764","0.437, 0.755","0.476, 0.405"
1.3680347013680347,0.042586803104706965,26.938628197372413,208.49963210086946,152.41275891716091,180.1796182455025,215.62757341124455,185.02392876801662,187.29781665555117,"0.541, 0.400","0.470, 0.423","0.553, 0.463","0.462, 0.487","0.567, 0.537","0.513, 0.542","0.589, 0.647","0.485, 0.643","0.539, 0.507","0.479, 0.531","0.600, 0.764","0.438, 0.755","0.470, 0.405"
1.4014014014014016,4.1384638708319414,13.007911408724178,219.7375437379813,147.9609035644129,182.4384240090063,210.78005963514428,184.83551936108597,199.141086616972,"0.541, 0.389","0.468, 0.416","0.566, 0.475","0.479, 0.484","0.571, 0.531","0.516, 0.534","0.590, 0.644","0.503, 0.628","0.543, 0.527","0.511, 0.520","0.600, 0.764","0.440, 0.749","0.471, 0.398"
1.4347681014347682,3.001667946549452,0.7560626284138205,190.9146026287077,161.13224024407987,183.20018742564667,211.7697597897522,185.2356529184361,202.01935059333368,"0.539, 0.391","0.468, 0.416","0.561, 0.469","0.496, 0.475","0.571, 0.532","0.520, 0.531","0.591, 0.645","0.508, 0.632","0.562, 0.476","0.522, 0.502","0.601, 0.762","0.443, 0.748","0.465, 0.399"
1.4681348014681348,8.327265198192222,19.637511873400918,6.6319435298178355,153.33026408312784,185.75924609518358,214.382132858736,184.9086157317256,203.2416875965567,"0.534, 0.391","0.468, 0.426","0.569, 0.471","0.521, 0.477","0.573, 0.533","0.524, 0.537","0.591, 0.644","0.510, 0.637","0.555, 0.426","0.586, 0.497","0.600, 0.761","0.443, 0.748","0.466, 0.410"
1.5015015015015016,12.100484105872566,9.923469873276975,26.306203378427018,97.51078026083314,187.77675027141527,214.07536167316323,184.97291525940938,208.2892406957629,"0.526, 0.380","0.460, 0.421","0.574, 0.465","0.501, 0.470","0.573, 0.530","0.525, 0.536","0.592, 0.644","0.516, 0.639","0.535, 0.438","0.519, 0.459","0.601, 0.760","0.445, 0.748","0.461, 0.404"
1.5348682015348682,27.362740838946802,34.88810410574171,42.97928468852301,130.3832447133421,190.33012015266328,213.8700895211298,184.46340641028752,209.97591380344332,"0.525, 0.382","0.462, 0.425","0.583, 0.438","0.532, 0.459","0.574, 0.530","0.527, 0.540","0.591, 0.648","0.519, 0.643","0.531, 0.437","0.586, 0.434","0.598, 0.760","0.447, 0.748","0.462, 0.401"
1.5682349015682349,48.26404190876077,63.995562403398296,144.60645523141062,197.20411165662418,192.19611191050694,213.43178837649089,185.55727147957688,210.3604467337842,"0.520, 0.384","0.469, 0.425","0.584, 0.410","0.562, 0.423","0.574, 0.532","0.530, 0.544","0.591, 0.651","0.520, 0.648","0.635, 0.397","0.633, 0.399","0.595, 0.762","0.446, 0.748","0.468, 0.403"
1.6016016016016017,67.13381293826549,77.13470728962133,159.0765517147848,198.12778702500265,193.2879128907731,212.54181341601998,187.2068303999179,209.2170222513782,"0.511, 0.385","0.481, 0.427","0.585, 0.386","0.569, 0.410","0.573, 0.540","0.535, 0.549","0.590, 0.655","0.519, 0.654","0.638, 0.367","0.642, 0.369","0.592, 0.763","0.446, 0.748","0.477, 0.379"
1.6349683016349683,65.52059870184438,84.74655762524829,155.03488698790596,213.24123555231495,193.82327023173187,208.4833329890748,188.5537168791738,211.5407238181463,"0.506, 0.389","0.488, 0.422","0.563, 0.390","0.582, 0.397","0.572, 0.544","0.535, 0.551","0.590, 0.656","0.519, 0.658","0.594, 0.377","0.632, 0.342","0.590, 0.763","0.443, 0.748","0.497, 0.369"
1.6683350016683351,52.86726398576695,81.29202639329043,133.70113201902848,222.27003672424942,192.5653606350527,205.62235188647318,190.83102590931585,215.40477585792866,"0.502, 0.389","0.487, 0.408","0.544, 0.400","0.557, 0.396","0.568, 0.543","0.534, 0.550","0.589, 0.656","0.520, 0.656","0.581, 0.376","0.604, 0.337","0.589, 0.764","0.435, 0.748","0.511, 0.369"
1.7017017017017018,64.03931966606257,80.65901788100722,130.98143516086552,234.64024421469438,187.98776411692128,202.89066729197657,192.1099096502583,217.13355957340548,"0.503, 0.388","0.487, 0.391","0.548, 0.392","0.555, 0.383","0.562, 0.543","0.532, 0.546","0.587, 0.653","0.519, 0.655","0.577, 0.364","0.591, 0.316","0.588, 0.764","0.432, 0.746","0.513, 0.358"
1.7350684017350684,60.16257705811919,68.63761012060766,119.96396769811244,111.76430045208862,186.15282696510536,200.89246385898707,191.76650012395905,218.40952282307802,"0.500, 0.379","0.485, 0.371","0.547, 0.388","0.551, 0.378","0.557, 0.538","0.531, 0.540","0.583, 0.649","0.519, 0.655","0.570, 0.361","0.586, 0.313","0.587, 0.763","0.432, 0.746","0.504, 0.341"
1.7684351017684352,28.437145232167232,73.80894626284227,178.1450755072136,104.9888537403137,184.88628016252545,200.5904817049217,190.25493978819227,219.14611154859807,"0.504, 0.376","0.484, 0.376","0.549, 0.419","0.547, 0.376","0.555, 0.534","0.530, 0.535","0.581, 0.645","0.521, 0.652","0.578, 0.444","0.568, 0.301","0.587, 0.762","0.432, 0.745","0.511, 0.337"
1.8018018018018018,15.844052641855944,85.13697104525188,176.55198786219057,260.27408711278326,187.5991552654083,199.91316912074672,187.1129382860123,218.30586465019462,"0.495, 0.378","0.491, 0.378","0.538, 0.438","0.546, 0.369","0.551, 0.534","0.531, 0.534","0.576, 0.645","0.520, 0.651","0.572, 0.480","0.546, 0.298","0.586, 0.762","0.432, 0.743","0.521, 0.337"
1.8351685018351687,11.921985770711242,76.80894739155933,186.86986962997491,278.25215664743257,187.17690602580564,199.02102612610582,183.88691758708364,218.80489772232292,"0.498, 0.377","0.489, 0.368","0.533, 0.437","0.545, 0.367","0.548, 0.528","0.531, 0.527","0.571, 0.642","0.522, 0.646","0.551, 0.479","0.535, 0.305","0.586, 0.762","0.432, 0.743","0.530, 0.330"
1.8685352018685353,30.476737183932958,72.28046392579611,212.75033037941213,1.6715529919690102,182.35227597756466,199.50072497067492,184.04026409098933,219.4098683222098,"0.506, 0.376","0.484, 0.368","0.527, 0.397","0.472, 0.376","0.544, 0.525","0.529, 0.525","0.569, 0.640","0.521, 0.644","0.531, 0.416","0.499, 0.357","0.586, 0.760","0.429, 0.743","0.524, 0.330"
1.901901901901902,13.873255163988876,90.85614610228144,2.870571828359799,126.82920897071506,179.31667510254923,195.19697095694252,181.495868598309,226.53197074473593,"0.509, 0.367","0.461, 0.363","0.515, 0.380","0.407, 0.380","0.539, 0.522","0.514, 0.523","0.564, 0.641","0.521, 0.643","0.511, 0.369","0.400, 0.399","0.586, 0.760","0.427, 0.743","0.519, 0.319"
1.9352686019352687,10.55131985639182,95.45803931872008,35.005056252793814,71.16558582226814,180.10826473367712,194.93469645849163,180.54044040484985,224.8922305837346,"0.513, 0.369","0.471, 0.360","0.522, 0.392","0.442, 0.365","0.542, 0.524","0.518, 0.523","0.565, 0.641","0.521, 0.643","0.524, 0.384","0.451, 0.381","0.586, 0.759","0.426, 0.742","0.521, 0.326"
1.9686353019686353,8.826195736345523,85.17865520376816,19.970956190488007,28.215269957734087,181.26484649181373,195.75920748187502,179.4611988291997,224.23176966090995,"0.513, 0.370","0.474, 0.366","0.521, 0.389","0.459, 0.371","0.544, 0.525","0.519, 0.525","0.564, 0.642","0.520, 0.643","0.521, 0.385","0.480, 0.374","0.586, 0.760","0.427, 0.740","0.520, 0.330"
2.002002002002002,43.983881745132734,248.09098132182655,9.39355234904122,62.375684177668084,181.2639061057425,196.13651776871336,177.45516566167683,224.25586233746952,"0.516, 0.371","0.474, 0.368","0.522, 0.376","0.432, 0.364","0.544, 0.526","0.520, 0.525","0.562, 0.642","0.520, 0.643","0.512, 0.366","0.436, 0.373","0.586, 0.760","0.426, 0.739","0.521, 0.331"
2.035368702035369,65.96016400819558,81.69462410224173,171.43511135866464,163.81675879705784,178.6586680515586,195.3269372498633,177.71639989369322,224.49167248256995,"0.508, 0.370","0.476, 0.368","0.490, 0.382","0.446, 0.381","0.535, 0.526","0.519, 0.524","0.559, 0.646","0.520, 0.642","0.465, 0.405","0.431, 0.394","0.586, 0.760","0.425, 0.739","0.516, 0.328"
2.0687354020687354,0.0597277852552603,23.479266027029563,159.9419552260269,108.26790088172228,175.13612016030422,191.67425291593494,177.95747637437975,225.21158576530763,"0.522, 0.376","0.475, 0.373","0.528, 0.433","0.467, 0.419","0.537, 0.524","0.511, 0.524","0.559, 0.642","0.515, 0.642","0.542, 0.462","0.518, 0.446","0.586, 0.758","0.423, 0.739","0.513, 0.335"
2.1021021021021022,3.342634911461355,12.754508481537464,145.51179537446018,115.522092076831,173.07968140229656,191.31304563010903,182.5734621984549,224.6960307000883,"0.510, 0.368","0.478, 0.362","0.521, 0.422","0.478, 0.415","0.530, 0.523","0.513, 0.523","0.560, 0.640","0.515, 0.642","0.538, 0.439","0.527, 0.439","0.585, 0.758","0.422, 0.739","0.513, 0.331"
2.135468802135469,1.9001228608935932,18.07392606000788,162.75326563245488,133.33097852955964,176.47430469503433,189.3519574744609,181.57331337002023,223.30798721471342,"0.507, 0.368","0.490, 0.349","0.519, 0.427","0.480, 0.408","0.533, 0.524","0.516, 0.523","0.561, 0.641","0.515, 0.643","0.539, 0.464","0.523, 0.464","0.585, 0.759","0.422, 0.739","0.518, 0.330"
2.1688355021688355,0.017988617486124375,21.503010940133485,153.94852795213592,126.8235134855785,175.39241004797415,188.4325466901319,181.7795547978546,224.8672682401381,"0.510, 0.355","0.489, 0.337","0.518, 0.412","0.475, 0.397","0.535, 0.525","0.517, 0.522","0.561, 0.641","0.517, 0.642","0.539, 0.442","0.525, 0.456","0.584, 0.759","0.423, 0.738","0.517, 0.311"
2.2022022022022023,5.698566965995465,28.255076339422757,1.8764741910539853,12.135631982271068,173.96398626069666,189.75710699988093,182.18039016792596,224.84305691870665,"0.514, 0.350","0.485, 0.335","0.524, 0.394","0.470, 0.380","0.535, 0.524","0.517, 0.523","0.562, 0.639","0.517, 0.642","0.518, 0.365","0.489, 0.349","0.584, 0.759","0.423, 0.737","0.522, 0.307"
2.235568902235569,2.9502548152420602,56.61192718225888,9.07310691759851,18.965714205564126,174.37797596954974,190.86029087509988,180.71926555368307,224.43892648358778,"0.521, 0.350","0.484, 0.341","0.528, 0.395","0.451, 0.374","0.539, 0.524","0.518, 0.523","0.562, 0.639","0.517, 0.642","0.517, 0.362","0.472, 0.332","0.585, 0.760","0.423, 0.737","0.526, 0.308"
2.2689356022689355,4.967838083443147,50.35776846483694,13.554944700834975,92.23451181674811,176.63775641063833,191.67593606160128,179.25095137419467,223.99183942364687,"0.522, 0.351","0.485, 0.342","0.531, 0.397","0.454, 0.379","0.542, 0.522","0.519, 0.521","0.562, 0.640","0.517, 0.642","0.518, 0.368","0.517, 0.435","0.585, 0.761","0.423, 0.737","0.525, 0.306"
2.3023023023023024,15.701161989692489,53.294946117619524,20.105634574474596,55.14011188441424,177.01130657894123,191.8278892012716,178.70353065966657,223.8611581389141,"0.524, 0.352","0.485, 0.338","0.542, 0.397","0.450, 0.377","0.543, 0.521","0.520, 0.520","0.562, 0.639","0.518, 0.641","0.528, 0.381","0.505, 0.384","0.585, 0.761","0.423, 0.737","0.524, 0.306"
2.335669002335669,15.726509786414754,56.9115831399228,33.128178567770256,9.088461876787386,174.99185383761613,192.3162600694366,178.56930085057672,223.79011641413462,"0.531, 0.354","0.484, 0.341","0.547, 0.398","0.447, 0.378","0.543, 0.521","0.520, 0.520","0.562, 0.639","0.519, 0.641","0.529, 0.385","0.480, 0.333","0.585, 0.761","0.423, 0.737","0.524, 0.309"
