Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,1.8115184096544372,12.124257411506854,201.03339860475023,151.77506791029933,126.13392624949411,140.56437158534982,226.568998374337,204.40345947637712,"0.569, 0.463","0.487, 0.422","0.530, 0.531","0.445, 0.494","0.479, 0.609","0.426, 0.607","0.518, 0.704","0.480, 0.747","0.489, 0.564","0.443, 0.554","0.485, 0.776","0.472, 0.889","0.600, 0.419"
0.8341675008341676,12.979634528613262,16.564133220211065,193.46566207452554,96.60822455673576,130.36566214498438,139.16675246470945,231.04943722401876,197.757646500409,"0.527, 0.432","0.532, 0.422","0.481, 0.501","0.451, 0.509","0.461, 0.603","0.442, 0.604","0.516, 0.704","0.479, 0.748","0.444, 0.534","0.469, 0.531","0.485, 0.779","0.471, 0.891","0.601, 0.431"
0.8675342008675342,8.290804316377322,20.679627168823615,77.50931708166327,58.63882775707896,126.52626411331879,141.00799627102492,229.9934001492196,199.08816454277263,"0.560, 0.455","0.511, 0.423","0.512, 0.515","0.437, 0.502","0.473, 0.603","0.435, 0.604","0.519, 0.710","0.478, 0.750","0.489, 0.487","0.467, 0.508","0.485, 0.777","0.471, 0.890","0.602, 0.427"
0.9009009009009009,20.28718578226073,28.277594924316784,85.4944760449711,44.98691285742683,124.31045677781009,141.97022317944575,228.85983418602706,198.5732285044951,"0.575, 0.461","0.508, 0.421","0.523, 0.497","0.434, 0.482","0.476, 0.604","0.435, 0.600","0.519, 0.714","0.477, 0.749","0.511, 0.478","0.455, 0.484","0.480, 0.787","0.471, 0.890","0.604, 0.425"
0.9342676009342676,25.583545406057073,26.60416138411301,129.28718320596326,6.532019577749991,123.76020615771345,140.37494028351878,229.19380969736173,199.56819765466497,"0.576, 0.464","0.506, 0.424","0.515, 0.499","0.434, 0.486","0.477, 0.606","0.432, 0.601","0.521, 0.718","0.477, 0.748","0.433, 0.467","0.452, 0.474","0.478, 0.799","0.471, 0.890","0.607, 0.426"
0.9676343009676344,47.82548438827161,39.71948484750388,149.60348809739094,88.13057863088348,122.11788664630541,139.01065710244177,237.03958340171997,199.902433472697,"0.583, 0.469","0.505, 0.426","0.511, 0.477","0.427, 0.465","0.479, 0.612","0.429, 0.601","0.523, 0.722","0.476, 0.749","0.417, 0.434","0.410, 0.429","0.476, 0.788","0.471, 0.892","0.607, 0.425"
1.001001001001001,306.3584854934399,46.218013720898725,150.99748444055024,99.23714486504872,121.10848114188965,138.25742852472533,238.91441734905735,200.24654766316152,"0.588, 0.472","0.504, 0.426","0.514, 0.472","0.427, 0.455","0.481, 0.615","0.427, 0.603","0.524, 0.721","0.476, 0.748","0.428, 0.423","0.404, 0.414","0.476, 0.786","0.471, 0.892","0.606, 0.423"
1.0343677010343677,302.4579577286134,55.34957576477072,153.92521734397195,102.78184419642487,121.22148132399407,137.84054346055603,239.6429446322079,200.68372258666471,"0.591, 0.471","0.504, 0.423","0.515, 0.466","0.427, 0.439","0.483, 0.616","0.426, 0.606","0.525, 0.721","0.475, 0.748","0.437, 0.420","0.404, 0.387","0.477, 0.784","0.471, 0.892","0.604, 0.422"
1.0677344010677345,53.84115023553848,56.127929873887076,141.6822321935521,100.51300098911211,122.69800687753887,137.7059687634178,238.9027353186723,200.73967442609427,"0.588, 0.470","0.504, 0.424","0.514, 0.471","0.430, 0.438","0.483, 0.616","0.426, 0.607","0.524, 0.721","0.475, 0.748","0.438, 0.411","0.412, 0.392","0.477, 0.783","0.471, 0.892","0.608, 0.425"
1.1011011011011012,292.9581182213872,60.43140263490066,154.44727920798115,95.12756174619028,122.04006332478761,138.10954200348584,244.34002460045838,201.3356645331866,"0.587, 0.470","0.502, 0.424","0.515, 0.455","0.426, 0.434","0.485, 0.616","0.426, 0.610","0.529, 0.721","0.475, 0.748","0.423, 0.383","0.417, 0.393","0.477, 0.781","0.471, 0.892","0.610, 0.424"
1.1344678011344678,287.7487016412887,60.14728997468307,159.8872705283569,88.81947809360464,120.72271983883729,137.51340013608,248.02953384056582,202.85496881012043,"0.587, 0.469","0.501, 0.424","0.516, 0.447","0.428, 0.435","0.486, 0.616","0.426, 0.612","0.534, 0.721","0.476, 0.748","0.420, 0.375","0.423, 0.397","0.477, 0.781","0.470, 0.892","0.614, 0.424"
1.1678345011678346,285.2012441617108,53.44801473794938,163.67872831464132,80.8217362561752,121.3697406477306,136.4666184868282,245.30327487043698,205.30773424936947,"0.586, 0.467","0.501, 0.425","0.508, 0.440","0.428, 0.444","0.485, 0.616","0.426, 0.613","0.532, 0.719","0.479, 0.747","0.415, 0.375","0.424, 0.400","0.480, 0.780","0.470, 0.891","0.616, 0.424"
1.2012012012012012,276.7614506351831,53.271895042579324,171.03635599505583,86.31183216750088,121.98195653551136,136.05471766059787,237.53805342925273,209.43959243805404,"0.586, 0.466","0.501, 0.427","0.539, 0.441","0.430, 0.447","0.486, 0.614","0.430, 0.611","0.532, 0.717","0.487, 0.746","0.457, 0.381","0.424, 0.417","0.479, 0.797","0.470, 0.891","0.614, 0.424"
1.234567901234568,297.31101582536184,40.37478054869433,153.48005009215785,79.21775830288412,130.15943432491048,131.6052494773097,216.61256362562727,212.55643537608253,"0.582, 0.460","0.516, 0.438","0.509, 0.453","0.430, 0.475","0.486, 0.608","0.437, 0.600","0.523, 0.728","0.497, 0.743","0.434, 0.405","0.425, 0.454","0.476, 0.859","0.471, 0.890","0.614, 0.424"
1.2679346012679347,3.4970722867985655,31.694367649197016,148.51187938062813,47.49589589253062,130.41113466193997,73.40886469640377,212.6583041554907,267.61246070399216,"0.563, 0.460","0.518, 0.439","0.509, 0.538","0.435, 0.489","0.469, 0.613","0.437, 0.595","0.511, 0.740","0.511, 0.609","0.503, 0.634","0.486, 0.504","0.473, 0.887","0.489, 0.754","0.617, 0.424"
1.3013013013013013,8.505773246649747,10.437894474246866,163.04059021850566,67.71758221390873,125.07709127116898,127.80561082869275,224.2473762670315,219.15487287386492,"0.551, 0.445","0.524, 0.447","0.515, 0.537","0.467, 0.527","0.464, 0.595","0.453, 0.598","0.513, 0.703","0.514, 0.716","0.509, 0.611","0.506, 0.536","0.480, 0.797","0.483, 0.860","0.616, 0.424"
1.3346680013346681,30.307906311412662,3.310244734086023,187.07909650752828,138.74637469704965,127.40912366563312,132.1880272272872,224.58058992009876,218.55347840446325,"0.557, 0.446","0.539, 0.468","0.558, 0.540","0.501, 0.565","0.469, 0.598","0.469, 0.618","0.513, 0.704","0.520, 0.738","0.550, 0.609","0.513, 0.600","0.480, 0.786","0.481, 0.878","0.620, 0.424"
1.3680347013680347,42.601657024879884,5.094712013339038,195.37818335980305,121.69066959347373,139.06435884785506,127.66901993036734,214.34909863143054,224.50159282544192,"0.563, 0.449","0.535, 0.479","0.587, 0.532","0.500, 0.567","0.488, 0.598","0.466, 0.617","0.514, 0.699","0.526, 0.742","0.587, 0.593","0.543, 0.623","0.483, 0.784","0.479, 0.881","0.619, 0.425"
1.4014014014014016,42.93908355691721,15.26413491588464,181.63983898817418,148.65251129648303,128.87765270333335,130.72318015145004,210.75066641359203,219.9843252161226,"0.534, 0.424","0.559, 0.468","0.562, 0.526","0.539, 0.559","0.450, 0.585","0.481, 0.614","0.493, 0.682","0.529, 0.738","0.578, 0.591","0.557, 0.614","0.481, 0.774","0.481, 0.879","0.617, 0.429"
1.4347681014347682,21.948942612755026,14.264317869736292,134.12903755740314,131.45457505646652,127.90331782230503,136.3091133783002,214.2852605346091,216.1374390267289,"0.526, 0.415","0.563, 0.465","0.521, 0.514","0.544, 0.560","0.444, 0.590","0.491, 0.617","0.490, 0.680","0.530, 0.736","0.572, 0.569","0.585, 0.614","0.479, 0.771","0.484, 0.878","0.613, 0.431"
1.4681348014681348,19.87585605501386,25.24594763600225,135.0114714388916,141.8102106437758,127.42558433958759,135.32053257630548,216.87723058722045,212.6484702372265,"0.517, 0.415","0.563, 0.463","0.510, 0.512","0.561, 0.552","0.440, 0.590","0.486, 0.616","0.492, 0.685","0.525, 0.735","0.556, 0.564","0.582, 0.581","0.479, 0.770","0.488, 0.874","0.612, 0.437"
1.5015015015015016,9.324184787625626,34.187034076085396,100.52794542795836,12.009671665958024,119.60770826319681,128.04086122215335,219.09403415141819,210.38995056303642,"0.512, 0.404","0.582, 0.464","0.492, 0.473","0.582, 0.544","0.426, 0.587","0.481, 0.612","0.486, 0.672","0.521, 0.735","0.552, 0.503","0.594, 0.487","0.479, 0.767","0.490, 0.873","0.611, 0.441"
1.5348682015348682,87.4029264431414,85.97274760256018,154.98440191980018,74.63353614544425,131.45174454880672,138.36023589364385,199.8776433802554,201.33608646009955,"0.522, 0.406","0.571, 0.457","0.569, 0.432","0.614, 0.486","0.432, 0.587","0.483, 0.612","0.475, 0.690","0.511, 0.742","0.608, 0.434","0.626, 0.451","0.478, 0.771","0.489, 0.874","0.611, 0.458"
1.5682349015682349,53.422657226805576,55.63419688545246,142.52503473101203,49.04127205831786,135.38145969890837,140.16744786507562,194.98285910116533,194.4709295360605,"0.523, 0.401","0.596, 0.446","0.536, 0.426","0.614, 0.488","0.435, 0.587","0.489, 0.612","0.471, 0.691","0.505, 0.745","0.577, 0.444","0.629, 0.458","0.478, 0.774","0.488, 0.875","0.620, 0.451"
1.6016016016016017,243.60681280374746,41.88075752162298,182.20189155311468,42.865510839814426,138.39040038383666,142.85358631562616,190.24868864063487,190.52280422914333,"0.521, 0.399","0.582, 0.461","0.482, 0.351","0.588, 0.497","0.435, 0.588","0.488, 0.612","0.465, 0.685","0.501, 0.748","0.407, 0.267","0.614, 0.457","0.476, 0.775","0.489, 0.882","0.632, 0.451"
1.6349683016349683,260.5730875028576,73.36382883845019,66.36948876214262,54.72333724520757,134.30565539062093,140.66444149777317,196.56809911285686,190.35504561998115,"0.519, 0.400","0.587, 0.462","0.495, 0.384","0.613, 0.493","0.431, 0.592","0.487, 0.612","0.468, 0.686","0.500, 0.747","0.507, 0.376","0.624, 0.453","0.475, 0.778","0.489, 0.884","0.631, 0.440"
1.6683350016683351,273.9237881838186,59.54337517172291,95.07844871120372,63.87260275159856,140.52747008776157,142.7174788440556,190.38513048155,185.68889865674356,"0.522, 0.385","0.612, 0.432","0.497, 0.376","0.633, 0.478","0.435, 0.584","0.496, 0.598","0.465, 0.690","0.501, 0.745","0.506, 0.341","0.639, 0.470","0.475, 0.790","0.493, 0.886","0.629, 0.397"
1.7017017017017018,240.67638079375274,63.28792651288925,145.7391267433004,145.40540189133964,143.50277696369403,144.40249805924108,185.2921273634187,183.20374154139108,"0.524, 0.382","0.608, 0.432","0.501, 0.351","0.626, 0.464","0.437, 0.580","0.498, 0.593","0.462, 0.688","0.502, 0.744","0.499, 0.315","0.646, 0.474","0.475, 0.788","0.497, 0.885","0.628, 0.392"
1.7350684017350684,270.52730965371336,13.06714156713489,98.60440981766847,82.19939490368584,151.93675187443887,152.33307362770603,177.66214608702862,174.1524088984614,"0.550, 0.386","0.598, 0.423","0.483, 0.358","0.590, 0.446","0.466, 0.578","0.495, 0.583","0.478, 0.725","0.485, 0.683","0.495, 0.311","0.626, 0.453","0.494, 0.864","0.486, 0.798","0.626, 0.392"
1.7684351017684352,269.9204966218891,252.3219310606213,101.89600733804848,174.92544864325848,157.92798733614032,153.92251139080327,167.57181453685686,170.1330193402413,"0.534, 0.389","0.605, 0.422","0.457, 0.357","0.554, 0.361","0.463, 0.564","0.509, 0.573","0.463, 0.682","0.494, 0.702","0.468, 0.296","0.504, 0.289","0.492, 0.814","0.500, 0.805","0.620, 0.373"
1.8018018018018018,265.99510352595274,253.30854066597445,108.62997340819268,169.7354928577041,152.723999443621,166.79651119557045,174.07396359888736,155.80425957523582,"0.532, 0.392","0.600, 0.412","0.456, 0.355","0.535, 0.344","0.464, 0.557","0.514, 0.561","0.478, 0.706","0.480, 0.672","0.464, 0.296","0.492, 0.277","0.507, 0.855","0.494, 0.784","0.613, 0.362"
1.8351685018351687,262.02777466582563,253.25414156354807,107.37008273599885,164.67613095211624,152.33915613539614,164.34163387603363,175.89679319813118,163.30582315319805,"0.524, 0.393","0.600, 0.410","0.441, 0.350","0.530, 0.337","0.463, 0.564","0.510, 0.571","0.486, 0.719","0.483, 0.680","0.454, 0.274","0.492, 0.268","0.517, 0.863","0.489, 0.787","0.603, 0.349"
1.8685352018685353,260.7322083372615,254.17034170747957,107.93326702890273,163.2234430830075,150.95062730251476,164.60243101189056,177.6064769613854,162.2208971695675,"0.522, 0.394","0.599, 0.405","0.436, 0.347","0.526, 0.334","0.461, 0.564","0.508, 0.570","0.487, 0.717","0.480, 0.688","0.453, 0.258","0.490, 0.267","0.516, 0.855","0.489, 0.793","0.596, 0.343"
1.901901901901902,258.77150315326224,269.37131249620825,107.25472574656374,144.8809681726666,150.53829542669692,162.81546616284805,178.1925662209312,162.31760620234382,"0.514, 0.394","0.599, 0.411","0.437, 0.351","0.538, 0.375","0.457, 0.570","0.507, 0.574","0.486, 0.717","0.481, 0.693","0.455, 0.267","0.507, 0.309","0.516, 0.846","0.491, 0.805","0.583, 0.331"
1.9352686019352687,260.54867675412106,272.38717629588217,114.79667434909938,141.75640171887477,148.0729495676344,161.2988224420849,177.42526796256232,163.4486053216048,"0.517, 0.395","0.599, 0.412","0.448, 0.356","0.542, 0.383","0.452, 0.571","0.506, 0.576","0.484, 0.726","0.484, 0.696","0.454, 0.289","0.503, 0.299","0.515, 0.845","0.494, 0.798","0.587, 0.341"
1.9686353019686353,263.46554730887607,278.3457283962147,105.54460335591955,124.0677548919768,147.13332070477767,163.93065121589873,177.01567378094174,166.63973199192762,"0.513, 0.387","0.584, 0.400","0.450, 0.357","0.548, 0.389","0.449, 0.572","0.503, 0.577","0.485, 0.722","0.485, 0.695","0.459, 0.307","0.528, 0.327","0.522, 0.844","0.494, 0.798","0.587, 0.334"
2.002002002002002,284.370635745684,227.53822882656252,64.91106710101266,181.3310009925319,156.36383202836217,156.60502115861266,166.2559483825393,168.23123498549006,"0.504, 0.376","0.584, 0.396","0.444, 0.372","0.582, 0.391","0.442, 0.571","0.501, 0.575","0.457, 0.707","0.498, 0.698","0.462, 0.338","0.558, 0.338","0.488, 0.793","0.522, 0.833","0.575, 0.345"
2.035368702035369,56.79892046337543,77.79122911015097,19.455830368386053,19.5507479668783,151.13971666417035,156.1222099982292,175.3999408856288,175.35006744575142,"0.499, 0.355","0.584, 0.393","0.447, 0.372","0.624, 0.424","0.443, 0.566","0.500, 0.567","0.476, 0.701","0.496, 0.691","0.493, 0.337","0.590, 0.370","0.512, 0.808","0.501, 0.799","0.565, 0.319"
2.0687354020687354,55.99204806014586,76.87090367993677,10.463212816363407,13.27500248552691,155.46157575550947,153.40431758427573,180.81941050987658,171.8177143327065,"0.490, 0.336","0.584, 0.391","0.450, 0.352","0.635, 0.431","0.440, 0.567","0.500, 0.570","0.463, 0.676","0.503, 0.695","0.499, 0.343","0.588, 0.372","0.485, 0.788","0.525, 0.828","0.574, 0.318"
2.1021021021021022,232.84637539840952,81.78370127208804,30.00925181009844,30.545889762174323,150.3101957625728,159.05725698938096,181.56576467375183,175.17333689884794,"0.495, 0.346","0.578, 0.389","0.478, 0.325","0.610, 0.409","0.440, 0.568","0.499, 0.571","0.476, 0.695","0.493, 0.696","0.522, 0.342","0.590, 0.370","0.506, 0.812","0.497, 0.799","0.559, 0.314"
2.135468802135469,229.6982958134497,76.597299473585,36.802803006279305,36.001750625700204,147.96779817152824,164.94446335426207,182.11945265888022,167.57234162880638,"0.497, 0.352","0.567, 0.383","0.481, 0.331","0.603, 0.408","0.443, 0.564","0.494, 0.572","0.490, 0.710","0.482, 0.694","0.519, 0.343","0.591, 0.375","0.525, 0.833","0.492, 0.789","0.554, 0.312"
2.1688355021688355,34.45642594895852,220.2708551062896,6.160565471921925,47.03766905474063,157.0613209640247,160.5340063614697,174.90022886455728,170.89549682129777,"0.532, 0.370","0.515, 0.365","0.511, 0.388","0.501, 0.334","0.482, 0.564","0.459, 0.571","0.504, 0.714","0.468, 0.696","0.545, 0.351","0.538, 0.346","0.535, 0.844","0.489, 0.786","0.551, 0.316"
2.2022022022022023,44.0021563706217,233.05262152238723,6.336828184882147,0.5592297352033583,159.95670118001874,160.7843243657464,173.48944380764263,169.38859546373496,"0.531, 0.377","0.512, 0.366","0.507, 0.393","0.496, 0.346","0.487, 0.564","0.456, 0.568","0.505, 0.715","0.464, 0.696","0.552, 0.356","0.526, 0.384","0.536, 0.849","0.487, 0.784","0.524, 0.309"
2.235568902235569,41.70365882534976,227.36576941936397,14.582728114894989,22.229684670503712,158.85201638867633,162.38878402882284,173.32848343604772,168.14906622068426,"0.528, 0.385","0.520, 0.364","0.503, 0.402","0.500, 0.333","0.483, 0.564","0.462, 0.564","0.502, 0.714","0.465, 0.692","0.539, 0.361","0.536, 0.359","0.534, 0.845","0.487, 0.785","0.534, 0.315"
2.2689356022689355,34.67013576098423,235.51978206468,16.82899908947856,24.440922283609797,157.30671518677505,161.85106217452213,172.77501921304054,168.57848494949116,"0.536, 0.386","0.517, 0.360","0.500, 0.415","0.488, 0.325","0.485, 0.564","0.459, 0.562","0.502, 0.714","0.464, 0.692","0.535, 0.364","0.539, 0.350","0.534, 0.843","0.486, 0.783","0.539, 0.316"
2.3023023023023024,227.50609511676458,282.318457722599,24.03276653007748,12.39661304575119,159.85575599793523,160.43071060360643,172.7947015366152,167.88645193257872,"0.525, 0.382","0.527, 0.365","0.499, 0.345","0.496, 0.362","0.483, 0.564","0.461, 0.564","0.501, 0.713","0.464, 0.692","0.523, 0.360","0.546, 0.356","0.534, 0.842","0.486, 0.782","0.542, 0.318"
