Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.194417252582052,20.22364137978479,164.26750951078628,156.2383663286556,139.70465100301655,147.02065262919885,206.07304707411987,197.91024080360324,"0.504, 0.380","0.526, 0.399","0.439, 0.498","0.516, 0.521","0.420, 0.581","0.434, 0.597","0.468, 0.733","0.457, 0.760","0.420, 0.580","0.557, 0.641","0.446, 0.883","0.427, 0.932","0.609, 0.372"
0.3670337003670337,2.8338579075629817,19.725196047652297,142.36201312404026,155.78834514728493,139.1518899730914,146.48007454640177,205.838856158132,197.97493712946428,"0.504, 0.381","0.527, 0.401","0.442, 0.507","0.515, 0.521","0.418, 0.581","0.434, 0.597","0.467, 0.734","0.457, 0.761","0.461, 0.597","0.555, 0.641","0.445, 0.886","0.427, 0.933","0.609, 0.373"
0.4004004004004004,15.134305457446088,19.704203912179672,144.53799733348288,156.07466348775932,138.5536443389765,145.00275290407197,205.8996581915432,198.184130898513,"0.505, 0.382","0.529, 0.407","0.485, 0.512","0.515, 0.524","0.417, 0.581","0.433, 0.597","0.467, 0.734","0.457, 0.761","0.543, 0.625","0.551, 0.644","0.445, 0.887","0.427, 0.934","0.610, 0.374"
0.4337671004337671,5.31818453460008,20.105098681923877,156.88155205767382,156.46061707470406,137.73107773527028,144.0384638150388,206.70948302357536,197.94407087500718,"0.497, 0.382","0.534, 0.409","0.456, 0.509","0.517, 0.528","0.411, 0.583","0.434, 0.598","0.465, 0.734","0.457, 0.762","0.466, 0.611","0.551, 0.647","0.445, 0.888","0.427, 0.935","0.610, 0.374"
0.4671338004671338,5.296264697238003,21.58819007888722,156.7202618268744,161.34533801081432,136.85250292455459,143.86794739298364,207.0161019111625,197.70115033052963,"0.495, 0.382","0.534, 0.412","0.458, 0.497","0.521, 0.530","0.408, 0.585","0.434, 0.601","0.463, 0.734","0.457, 0.762","0.465, 0.574","0.546, 0.647","0.444, 0.888","0.428, 0.935","0.608, 0.375"
0.5005005005005005,27.12860230347191,22.992078178787,164.76005264362908,167.74829751127663,136.37866811241716,143.51693526763543,207.5541466052438,199.0000602928778,"0.497, 0.384","0.524, 0.412","0.506, 0.514","0.516, 0.530","0.409, 0.586","0.429, 0.601","0.464, 0.734","0.457, 0.762","0.547, 0.635","0.534, 0.646","0.444, 0.889","0.429, 0.935","0.606, 0.377"
0.5338672005338673,26.767366765904292,22.174117393170857,162.86375092467944,166.13549830691053,136.5914088395775,142.5920315916933,208.9580898789707,198.8511313232599,"0.496, 0.384","0.529, 0.413","0.506, 0.520","0.518, 0.530","0.411, 0.592","0.429, 0.604","0.465, 0.735","0.457, 0.764","0.555, 0.643","0.535, 0.640","0.443, 0.890","0.430, 0.935","0.605, 0.379"
0.5672339005672339,1.8511547993279776,18.49211978047069,140.10814380648984,160.7459341109975,137.23799727009765,140.81660370329857,210.54313273108292,198.06116290772164,"0.485, 0.384","0.541, 0.415","0.445, 0.504","0.518, 0.528","0.407, 0.591","0.432, 0.604","0.466, 0.734","0.457, 0.764","0.481, 0.598","0.532, 0.631","0.443, 0.889","0.430, 0.935","0.604, 0.380"
0.6006006006006006,24.90776452079953,14.100767686207337,173.49813884987154,151.72374249984776,136.56867839138184,143.95838562789854,206.8624952825778,203.14694346727654,"0.549, 0.411","0.494, 0.394","0.539, 0.525","0.478, 0.515","0.445, 0.591","0.414, 0.596","0.480, 0.735","0.457, 0.763","0.541, 0.624","0.519, 0.623","0.443, 0.890","0.431, 0.935","0.606, 0.381"
0.6339673006339673,22.580773009163238,9.270019989468496,173.2191763499549,146.7880964315646,135.47433035328348,144.87856423311473,212.1492265276275,203.50991300058567,"0.564, 0.420","0.482, 0.386","0.549, 0.524","0.462, 0.502","0.461, 0.592","0.408, 0.595","0.495, 0.733","0.455, 0.761","0.547, 0.621","0.508, 0.612","0.443, 0.888","0.431, 0.935","0.607, 0.381"
0.6673340006673341,18.90357163293353,3.1987427272086553,169.9483775872544,137.423029985232,136.6503903466382,145.64165529943335,209.27565276779325,203.30276591604837,"0.573, 0.429","0.479, 0.384","0.550, 0.523","0.448, 0.494","0.468, 0.595","0.408, 0.594","0.495, 0.733","0.454, 0.760","0.545, 0.610","0.503, 0.602","0.444, 0.888","0.431, 0.935","0.612, 0.381"
0.7007007007007008,14.626229351111462,3.3827914360540836,167.43045900024143,128.9870666666153,136.35380993964637,146.1923204959722,209.9422875738708,202.51325710854238,"0.577, 0.431","0.477, 0.380","0.548, 0.521","0.437, 0.482","0.470, 0.599","0.407, 0.593","0.497, 0.736","0.453, 0.758","0.542, 0.591","0.497, 0.589","0.445, 0.889","0.431, 0.935","0.612, 0.382"
0.7340674007340674,9.330692386177242,4.128559933783183,160.76824780996188,128.0396086759016,131.19835973387075,146.89516602081434,214.77043323084118,201.18931881657142,"0.582, 0.438","0.475, 0.375","0.543, 0.522","0.435, 0.473","0.471, 0.602","0.405, 0.591","0.505, 0.736","0.450, 0.756","0.536, 0.590","0.493, 0.573","0.449, 0.888","0.431, 0.935","0.613, 0.383"
0.7674341007674341,2.0042467294010815,6.409506350231601,159.38584170739728,126.2764820399948,132.54694026778833,149.38903933001833,213.39040430205782,198.60852586424616,"0.586, 0.441","0.474, 0.368","0.535, 0.522","0.436, 0.456","0.475, 0.604","0.406, 0.592","0.506, 0.739","0.446, 0.756","0.523, 0.578","0.490, 0.548","0.450, 0.889","0.431, 0.936","0.613, 0.387"
0.8008008008008008,0.7602038255855271,4.594085142369009,173.29645221243655,130.30357374344365,128.94859725597914,149.27407144389895,216.1791350412489,198.22116457570107,"0.586, 0.443","0.472, 0.366","0.533, 0.515","0.439, 0.450","0.471, 0.603","0.404, 0.589","0.508, 0.739","0.445, 0.756","0.504, 0.565","0.486, 0.538","0.450, 0.890","0.431, 0.936","0.613, 0.391"
0.8341675008341676,1.8713334456459783,2.0194040275016825,199.31615343474687,125.2202976773741,128.05621625231507,149.28368209302144,217.65923305401958,197.70124775629188,"0.583, 0.442","0.472, 0.365","0.530, 0.512","0.445, 0.462","0.469, 0.602","0.403, 0.585","0.510, 0.739","0.444, 0.756","0.497, 0.533","0.492, 0.519","0.451, 0.890","0.431, 0.936","0.613, 0.392"
0.8675342008675342,7.783875165115599,20.289755977936057,225.89165594506565,92.55247634203026,127.61517645334581,147.55566107913327,219.51102827255812,198.9814349268712,"0.578, 0.438","0.473, 0.363","0.528, 0.494","0.477, 0.459","0.466, 0.601","0.401, 0.585","0.511, 0.739","0.444, 0.756","0.471, 0.496","0.562, 0.459","0.451, 0.890","0.430, 0.937","0.613, 0.394"
0.9009009009009009,7.099737302092742,13.000967847634719,123.2937793981282,100.5497509589962,126.54416167867643,147.1881685195509,220.84702654480043,199.2885534419544,"0.579, 0.436","0.474, 0.361","0.539, 0.481","0.467, 0.440","0.465, 0.601","0.400, 0.585","0.512, 0.739","0.444, 0.756","0.481, 0.472","0.546, 0.463","0.451, 0.890","0.429, 0.937","0.613, 0.396"
0.9342676009342676,9.626474940991313,18.593464972475722,102.42187636151867,104.17675540541316,127.23095633095325,146.95103959870954,220.55005531970568,199.3384175611891,"0.576, 0.435","0.476, 0.362","0.537, 0.476","0.476, 0.448","0.464, 0.601","0.400, 0.585","0.512, 0.740","0.444, 0.756","0.475, 0.438","0.548, 0.466","0.452, 0.890","0.428, 0.937","0.612, 0.396"
0.9676343009676344,10.25979238195733,1.510787122162907,223.65350020223008,94.75593980280874,128.00500634659025,146.4495201273871,220.38565255329098,199.63754718308212,"0.575, 0.434","0.478, 0.363","0.529, 0.482","0.464, 0.406","0.465, 0.600","0.400, 0.587","0.512, 0.740","0.444, 0.756","0.468, 0.485","0.470, 0.409","0.451, 0.890","0.428, 0.938","0.612, 0.397"
1.001001001001001,11.243478371417059,33.200265398574814,159.62733550587834,62.05348418719255,127.64104300919722,145.47598611600182,221.33301133204438,199.7572664304001,"0.574, 0.434","0.480, 0.364","0.500, 0.509","0.449, 0.387","0.465, 0.600","0.399, 0.588","0.513, 0.740","0.444, 0.757","0.460, 0.599","0.446, 0.364","0.451, 0.891","0.428, 0.939","0.615, 0.397"
1.0343677010343677,4.1901083455302075,15.042569838004912,163.9620068012917,67.55769247564129,127.31891535839145,145.83603922481907,222.25466083363884,199.74704662738654,"0.573, 0.434","0.477, 0.364","0.499, 0.530","0.443, 0.414","0.464, 0.600","0.399, 0.588","0.514, 0.741","0.443, 0.756","0.464, 0.620","0.470, 0.420","0.451, 0.890","0.428, 0.939","0.615, 0.398"
1.0677344010677345,3.9621209435412337,11.078608841165167,162.88964245813474,25.094408642964193,127.72644150645742,146.50366430175987,222.43069736700804,199.5480045836218,"0.572, 0.432","0.473, 0.364","0.495, 0.535","0.445, 0.413","0.464, 0.599","0.398, 0.588","0.514, 0.741","0.442, 0.755","0.465, 0.620","0.473, 0.393","0.451, 0.890","0.428, 0.939","0.615, 0.400"
1.1011011011011012,6.790465730320433,283.84308374464746,162.35706314540943,92.57797566780374,127.7012456067715,146.61208144408977,223.25508893465934,198.97193729092282,"0.571, 0.432","0.474, 0.363","0.492, 0.528","0.434, 0.360","0.464, 0.599","0.398, 0.588","0.515, 0.743","0.441, 0.755","0.459, 0.611","0.437, 0.301","0.450, 0.890","0.428, 0.939","0.615, 0.399"
1.1344678011344678,8.886922520123129,281.1019395684968,159.48962497161287,79.97150874127335,127.95286324815004,146.36598248370245,225.04535039278235,198.85836003257592,"0.570, 0.431","0.474, 0.362","0.486, 0.527","0.429, 0.356","0.464, 0.599","0.397, 0.588","0.516, 0.745","0.441, 0.756","0.455, 0.610","0.442, 0.316","0.448, 0.890","0.428, 0.939","0.615, 0.399"
1.1678345011678346,20.507835742226643,64.90110005550389,151.4491556147656,32.308586029151634,127.91138973102134,145.6801531368086,227.2537211473059,198.73112513809178,"0.560, 0.421","0.479, 0.362","0.482, 0.485","0.433, 0.367","0.457, 0.599","0.397, 0.590","0.516, 0.745","0.441, 0.757","0.452, 0.559","0.459, 0.347","0.447, 0.890","0.428, 0.939","0.613, 0.398"
1.2012012012012012,54.89929652992731,35.84716211849847,104.60048282940187,40.07088458051355,127.30519451674986,142.96554955256633,231.76632758316512,196.33714937095473,"0.543, 0.392","0.507, 0.373","0.480, 0.402","0.435, 0.413","0.442, 0.597","0.406, 0.591","0.516, 0.745","0.441, 0.757","0.447, 0.326","0.458, 0.354","0.447, 0.890","0.428, 0.938","0.613, 0.398"
1.234567901234568,35.261315216251056,58.646656196884756,120.15614057125163,66.8900537321851,127.45299025595361,143.01996717339676,231.0675945534137,196.4928505789004,"0.548, 0.395","0.505, 0.373","0.496, 0.423","0.423, 0.382","0.445, 0.597","0.405, 0.592","0.516, 0.745","0.441, 0.758","0.446, 0.391","0.445, 0.306","0.447, 0.891","0.428, 0.938","0.615, 0.396"
1.2679346012679347,288.0707745852817,66.05627694204865,142.60614384188497,70.64910172688465,122.62993530866525,144.04779071604497,231.08066933410785,196.38445933873174,"0.559, 0.416","0.501, 0.372","0.513, 0.405","0.413, 0.373","0.446, 0.600","0.404, 0.593","0.517, 0.745","0.441, 0.758","0.453, 0.332","0.435, 0.309","0.448, 0.891","0.428, 0.938","0.605, 0.388"
1.3013013013013013,273.4040086043877,64.3504801270374,158.85626534433686,69.42197420960548,122.30692562547283,143.83828960875144,230.20906883042696,197.49747025647818,"0.559, 0.421","0.499, 0.376","0.517, 0.398","0.416, 0.379","0.448, 0.603","0.404, 0.598","0.517, 0.742","0.442, 0.758","0.455, 0.327","0.437, 0.314","0.452, 0.889","0.428, 0.938","0.605, 0.388"
1.3346680013346681,43.841622210913826,60.2425370011116,115.77534483806447,64.34318300387102,120.68643047545876,140.2702729815875,229.8450907941457,205.9674370093335,"0.561, 0.423","0.491, 0.375","0.517, 0.434","0.411, 0.386","0.448, 0.600","0.402, 0.598","0.516, 0.735","0.454, 0.756","0.453, 0.356","0.433, 0.319","0.454, 0.882","0.428, 0.937","0.608, 0.390"
1.3680347013680347,55.62185414201622,60.893203454504835,130.73690377721772,66.48140090992108,123.681263234235,136.91029757055446,221.4969965325469,212.48946647206378,"0.563, 0.430","0.490, 0.377","0.522, 0.430","0.414, 0.387","0.449, 0.600","0.402, 0.598","0.504, 0.734","0.464, 0.756","0.455, 0.353","0.432, 0.327","0.453, 0.882","0.429, 0.936","0.589, 0.377"
1.4014014014014016,2.4066482772700506,49.0833348474626,200.5279451440587,22.172402571335386,126.98788691193981,135.67613678683713,215.17510369710027,217.07679771687063,"0.557, 0.427","0.490, 0.377","0.517, 0.493","0.417, 0.403","0.445, 0.596","0.405, 0.595","0.493, 0.735","0.474, 0.754","0.450, 0.546","0.453, 0.370","0.449, 0.893","0.431, 0.927","0.593, 0.379"
1.4347681014347682,17.694260449224693,31.996561334162074,104.30903802786584,47.37060304217045,125.593670788688,134.4314595709179,215.05654654598075,218.7030764551194,"0.557, 0.426","0.489, 0.376","0.518, 0.456","0.434, 0.417","0.442, 0.591","0.405, 0.588","0.493, 0.737","0.479, 0.752","0.459, 0.410","0.481, 0.426","0.448, 0.900","0.433, 0.926","0.594, 0.379"
1.4681348014681348,26.897020893550316,24.806553929120277,151.70580035588145,104.4819345666313,133.27071365793066,131.8411527818858,209.01018254580939,220.24720706579566,"0.551, 0.414","0.489, 0.382","0.546, 0.482","0.494, 0.474","0.446, 0.587","0.408, 0.584","0.487, 0.736","0.484, 0.737","0.559, 0.512","0.546, 0.485","0.448, 0.899","0.441, 0.915","0.596, 0.382"
1.5015015015015016,39.56476467226929,20.68121428364337,163.9784704099884,120.39489075235183,138.19721024308512,131.05556237448818,198.8856491096088,219.45223865855937,"0.550, 0.415","0.489, 0.388","0.563, 0.510","0.487, 0.497","0.447, 0.582","0.412, 0.583","0.474, 0.736","0.491, 0.736","0.578, 0.544","0.557, 0.540","0.448, 0.898","0.454, 0.909","0.597, 0.383"
1.5348682015348682,48.43004762809504,30.134562558655787,164.64273410954345,142.55508504223272,144.8580277306954,136.69697161045065,189.7213573994625,208.09181598093053,"0.513, 0.390","0.502, 0.386","0.556, 0.494","0.517, 0.492","0.426, 0.571","0.423, 0.583","0.453, 0.736","0.485, 0.737","0.610, 0.563","0.581, 0.553","0.452, 0.892","0.466, 0.903","0.584, 0.393"
1.5682349015682349,49.59728061779771,18.967107138784854,170.50078091253195,138.73066875340487,140.9840272836071,143.71900056780774,187.50696551157196,201.74887918706094,"0.496, 0.384","0.502, 0.389","0.540, 0.488","0.502, 0.498","0.402, 0.573","0.435, 0.583","0.438, 0.735","0.483, 0.738","0.584, 0.556","0.561, 0.566","0.451, 0.888","0.470, 0.904","0.577, 0.408"
1.6016016016016017,29.732330473281866,24.118993730311207,144.04665350975333,150.92544518411614,142.66594678152032,142.28244377666744,188.20284248241828,197.32147618827375,"0.476, 0.366","0.533, 0.394","0.491, 0.485","0.532, 0.517","0.390, 0.575","0.445, 0.585","0.432, 0.735","0.481, 0.739","0.564, 0.562","0.561, 0.571","0.449, 0.885","0.469, 0.901","0.570, 0.414"
1.6349683016349683,11.005202866168801,26.50000201732479,130.36481325139115,152.70500731605895,143.52986806802028,137.63500121628132,188.04367132719767,196.15888432354768,"0.467, 0.357","0.550, 0.403","0.447, 0.475","0.543, 0.535","0.384, 0.575","0.446, 0.586","0.428, 0.730","0.481, 0.739","0.505, 0.545","0.551, 0.555","0.448, 0.880","0.471, 0.902","0.574, 0.419"
1.6683350016683351,5.660902397541266,26.063710749382775,113.65999706429884,93.13215334077104,142.22419609920365,136.8948437604874,189.18070865924557,195.77117842489642,"0.468, 0.360","0.551, 0.403","0.436, 0.473","0.543, 0.513","0.383, 0.575","0.445, 0.586","0.428, 0.730","0.480, 0.739","0.500, 0.526","0.573, 0.517","0.447, 0.881","0.472, 0.902","0.577, 0.419"
1.7017017017017018,4.465817192002976,32.7059378557285,129.06214057129083,9.433443123398359,140.9915197001207,137.7397461475517,191.38604454873405,196.29137133417368,"0.469, 0.362","0.552, 0.402","0.436, 0.469","0.557, 0.511","0.383, 0.576","0.446, 0.586","0.431, 0.730","0.480, 0.739","0.476, 0.529","0.559, 0.497","0.447, 0.883","0.469, 0.903","0.575, 0.419"
1.7350684017350684,11.027312280117018,38.358781438823186,124.37748678911736,12.777088814045076,139.91929891525578,136.65234551871563,191.64175221975276,195.15280545053471,"0.472, 0.361","0.551, 0.420","0.406, 0.461","0.561, 0.515","0.382, 0.576","0.447, 0.586","0.430, 0.731","0.478, 0.740","0.438, 0.542","0.554, 0.494","0.446, 0.884","0.468, 0.904","0.576, 0.424"
1.7684351017684352,6.777597577940869,10.640143693178489,152.4974941568645,182.5559462745016,143.598458592809,132.30261361226732,189.18261570355747,193.55443490899594,"0.469, 0.357","0.571, 0.438","0.419, 0.452","0.533, 0.511","0.385, 0.576","0.452, 0.589","0.428, 0.731","0.478, 0.743","0.418, 0.542","0.497, 0.573","0.444, 0.884","0.467, 0.904","0.592, 0.422"
1.8018018018018018,9.000077303610432,7.057149952639425,121.33488710715737,175.0535938497223,144.41412705741175,132.66359686643497,188.84853627433216,193.60248806845743,"0.469, 0.353","0.575, 0.436","0.423, 0.435","0.524, 0.520","0.386, 0.577","0.453, 0.593","0.427, 0.731","0.478, 0.745","0.450, 0.484","0.505, 0.561","0.444, 0.884","0.466, 0.904","0.601, 0.417"
1.8351685018351687,18.864461252019105,21.91620688587863,89.14001385593143,147.0462326055892,144.75541296705393,135.21104735718495,188.8480579424127,191.39016525331837,"0.468, 0.350","0.581, 0.428","0.412, 0.419","0.558, 0.516","0.385, 0.578","0.456, 0.594","0.427, 0.731","0.477, 0.746","0.457, 0.454","0.560, 0.523","0.444, 0.884","0.467, 0.905","0.601, 0.398"
1.8685352018685353,51.91791776600439,4.445132904283695,32.80932547595712,71.15239332141616,145.4733591927046,139.8669214334739,187.38278198567795,186.9301981805436,"0.473, 0.350","0.586, 0.424","0.421, 0.367","0.545, 0.473","0.388, 0.581","0.464, 0.595","0.426, 0.733","0.477, 0.748","0.455, 0.376","0.511, 0.417","0.444, 0.882","0.471, 0.900","0.607, 0.386"
1.901901901901902,269.61826674853035,17.07557377235415,33.631278634901,82.38993862055695,145.7741520863571,142.95164547406327,187.00616984887327,184.50226988770152,"0.474, 0.347","0.587, 0.422","0.420, 0.327","0.539, 0.460","0.388, 0.582","0.469, 0.595","0.427, 0.735","0.477, 0.748","0.449, 0.320","0.498, 0.392","0.445, 0.882","0.472, 0.896","0.608, 0.368"
1.9352686019352687,266.6608833499724,41.00489575544668,110.64989022818071,109.75870528026249,146.8584622476787,145.66232903348313,185.94223508149602,182.10745464945998,"0.475, 0.343","0.584, 0.420","0.417, 0.319","0.529, 0.436","0.389, 0.582","0.472, 0.595","0.426, 0.735","0.477, 0.747","0.420, 0.250","0.480, 0.368","0.445, 0.880","0.476, 0.885","0.606, 0.356"
1.9686353019686353,259.94361484907535,285.89009367589864,126.82910151804789,151.78652688010106,147.86399423746084,147.21673400415656,185.27819406306358,180.0230439862171,"0.475, 0.342","0.583, 0.408","0.421, 0.312","0.518, 0.390","0.391, 0.582","0.472, 0.593","0.426, 0.736","0.477, 0.745","0.410, 0.231","0.468, 0.343","0.446, 0.880","0.482, 0.882","0.605, 0.348"
2.002002002002002,257.4652002299044,295.9257392652485,131.6456431269434,135.69079384327318,148.72103630512754,148.0301587448867,184.3184229588493,178.25384951822704,"0.476, 0.340","0.582, 0.401","0.421, 0.306","0.518, 0.397","0.393, 0.578","0.474, 0.590","0.426, 0.736","0.480, 0.741","0.406, 0.221","0.464, 0.337","0.446, 0.880","0.489, 0.879","0.600, 0.341"
2.035368702035369,267.1466588282961,262.2641940156584,116.10902418308768,160.50420658914572,150.04007610967233,148.82141727047065,182.92385628506557,178.41696814422167,"0.477, 0.342","0.580, 0.395","0.407, 0.315","0.496, 0.333","0.396, 0.577","0.475, 0.588","0.427, 0.737","0.482, 0.738","0.400, 0.224","0.432, 0.239","0.447, 0.880","0.492, 0.876","0.587, 0.330"
2.0687354020687354,267.2088671711673,265.49283037159756,112.94449485072747,156.25777895738176,151.96044086227116,150.4614020529969,184.68042129885183,177.27651876693707,"0.478, 0.341","0.580, 0.389","0.409, 0.315","0.487, 0.330","0.403, 0.576","0.475, 0.587","0.432, 0.738","0.479, 0.738","0.405, 0.234","0.426, 0.238","0.447, 0.889","0.489, 0.871","0.583, 0.329"
2.1021021021021022,270.3224742462043,271.073175142015,139.84375661767197,118.7483101447131,153.97583081239702,157.34139055126934,171.8716508395267,175.30795788413224,"0.562, 0.378","0.498, 0.342","0.449, 0.326","0.431, 0.323","0.468, 0.576","0.424, 0.579","0.470, 0.737","0.439, 0.738","0.413, 0.246","0.412, 0.239","0.491, 0.876","0.462, 0.872","0.580, 0.330"
2.135468802135469,263.5494078542962,267.60578117647606,118.2922258807713,121.97019481419464,172.8649463536137,162.62202990584393,170.7485530028931,168.34423090289988,"0.514, 0.355","0.544, 0.363","0.424, 0.324","0.448, 0.325","0.465, 0.576","0.470, 0.580","0.450, 0.736","0.466, 0.734","0.411, 0.244","0.433, 0.245","0.459, 0.876","0.491, 0.868","0.578, 0.324"
2.1688355021688355,262.41077045984184,275.1189374164559,104.55195960791667,127.68428481257645,175.84653058788277,159.80429616250876,173.8160380489292,169.89924647657776,"0.488, 0.346","0.568, 0.371","0.408, 0.323","0.471, 0.342","0.454, 0.576","0.485, 0.580","0.442, 0.736","0.481, 0.731","0.410, 0.251","0.441, 0.265","0.447, 0.880","0.501, 0.865","0.573, 0.308"
2.2022022022022023,270.7932350481144,277.7219402499738,78.88048744756114,138.63565410643878,171.99424397727068,159.28597150554768,177.92021584187088,171.57076354728534,"0.483, 0.338","0.573, 0.374","0.388, 0.324","0.502, 0.356","0.445, 0.573","0.489, 0.581","0.441, 0.735","0.486, 0.729","0.412, 0.256","0.447, 0.275","0.442, 0.883","0.503, 0.866","0.574, 0.308"
2.235568902235569,273.6043774539232,66.75712378023087,60.49582545667387,123.43294134303464,171.55678295598116,159.2312573915914,178.83795991360682,171.26025530166254,"0.479, 0.335","0.573, 0.377","0.384, 0.326","0.514, 0.378","0.442, 0.573","0.490, 0.581","0.441, 0.736","0.487, 0.729","0.412, 0.286","0.454, 0.292","0.442, 0.883","0.504, 0.865","0.574, 0.309"
2.2689356022689355,275.1136363770967,57.73631957590945,57.920795900947404,120.24176703373203,168.57794891269606,160.3579673257575,181.30048582001,170.0832454799164,"0.477, 0.333","0.573, 0.378","0.387, 0.326","0.511, 0.390","0.436, 0.573","0.492, 0.581","0.440, 0.735","0.486, 0.729","0.416, 0.286","0.454, 0.323","0.441, 0.883","0.504, 0.865","0.572, 0.310"
2.3023023023023024,70.12195292743178,59.72043360040102,49.635114182258924,111.89464219177593,165.38564922387516,160.7759153435527,184.643826697273,168.0905862616188,"0.472, 0.334","0.573, 0.378","0.382, 0.350","0.484, 0.391","0.429, 0.572","0.489, 0.580","0.442, 0.735","0.481, 0.729","0.415, 0.294","0.445, 0.323","0.442, 0.882","0.502, 0.866","0.570, 0.310"
