Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,32.45010148936743,35.634402267476034,164.5233970037593,164.71881618858234,130.55866062412878,127.97760564083976,198.619890164868,206.75760024591054,"0.538, 0.343","0.515, 0.326","0.525, 0.478","0.509, 0.462","0.387, 0.536","0.355, 0.528","0.425, 0.718","0.402, 0.725","0.545, 0.595","0.536, 0.589","0.401, 0.910","0.352, 0.936","0.608, 0.303"
0.4004004004004004,32.139850411158385,35.19624498861579,164.64747654206502,163.094781691203,130.31802742355657,128.0699413234118,199.33713821188803,206.2460914582945,"0.540, 0.343","0.515, 0.326","0.527, 0.476","0.507, 0.461","0.390, 0.536","0.353, 0.529","0.428, 0.718","0.400, 0.725","0.547, 0.592","0.536, 0.585","0.403, 0.911","0.351, 0.937","0.608, 0.303"
0.4337671004337671,33.02017774725676,33.095565966463816,165.27525768686672,158.342308247764,130.51411667888678,127.95407181581639,199.28970320338715,205.84948648646656,"0.544, 0.343","0.512, 0.326","0.532, 0.476","0.499, 0.461","0.392, 0.537","0.351, 0.528","0.429, 0.718","0.398, 0.724","0.552, 0.593","0.536, 0.586","0.403, 0.910","0.352, 0.938","0.607, 0.302"
0.4671338004671338,32.18251336455585,34.218585105483946,165.8008299109478,159.2841487581439,128.05409027108,130.0738454791138,203.81405063327148,204.12642692818594,"0.553, 0.344","0.499, 0.330","0.538, 0.474","0.492, 0.462","0.400, 0.537","0.348, 0.528","0.443, 0.718","0.392, 0.723","0.555, 0.592","0.530, 0.583","0.408, 0.911","0.349, 0.933","0.607, 0.302"
0.5005005005005005,32.163775678304376,34.73110731004518,166.13736285874324,159.71641360604866,127.55273672327147,130.51497386279493,204.4856292171928,203.42177686977786,"0.555, 0.345","0.495, 0.333","0.541, 0.474","0.489, 0.462","0.402, 0.537","0.347, 0.528","0.446, 0.717","0.390, 0.723","0.556, 0.592","0.528, 0.582","0.410, 0.911","0.349, 0.931","0.607, 0.302"
0.5338672005338673,32.6322065364163,34.09630192834481,165.87403618651697,158.90083943198576,127.17072329853313,132.34846674127712,205.5822174520066,201.48014466967157,"0.553, 0.350","0.487, 0.330","0.541, 0.478","0.485, 0.457","0.406, 0.538","0.347, 0.528","0.451, 0.712","0.390, 0.722","0.558, 0.594","0.528, 0.577","0.413, 0.911","0.356, 0.930","0.604, 0.304"
0.5672339005672339,30.56374158277417,30.027309685214092,161.1025676405104,154.6233641341236,126.60114556812253,135.639292358764,204.10662485656167,200.77572299129875,"0.559, 0.355","0.480, 0.321","0.540, 0.478","0.473, 0.452","0.407, 0.539","0.346, 0.528","0.449, 0.713","0.385, 0.723","0.558, 0.583","0.518, 0.561","0.413, 0.911","0.350, 0.930","0.603, 0.304"
0.6006006006006006,30.88915085483643,28.15059271531973,163.56479893137723,147.48000959807598,125.28002240138086,137.3544421445793,207.0446476857427,199.67048523291194,"0.557, 0.354","0.477, 0.317","0.539, 0.477","0.467, 0.452","0.406, 0.539","0.345, 0.527","0.453, 0.710","0.381, 0.722","0.550, 0.557","0.515, 0.540","0.412, 0.909","0.347, 0.929","0.591, 0.302"
0.6339673006339673,31.100086443648877,27.102999138718765,166.13723288272783,145.42908868403867,125.03910954030016,138.11023532677066,208.0382761811473,199.15641345633588,"0.555, 0.354","0.476, 0.315","0.538, 0.475","0.464, 0.450","0.405, 0.539","0.344, 0.526","0.454, 0.710","0.378, 0.722","0.547, 0.553","0.512, 0.534","0.412, 0.908","0.345, 0.928","0.592, 0.302"
0.6673340006673341,31.57006417642404,26.806648847251093,170.3400972543547,137.02195669091148,124.19795653625427,138.9973169732695,208.7718399584444,197.3262571754724,"0.553, 0.353","0.474, 0.316","0.538, 0.469","0.461, 0.459","0.405, 0.535","0.344, 0.525","0.455, 0.704","0.375, 0.722","0.541, 0.543","0.514, 0.527","0.412, 0.908","0.344, 0.931","0.593, 0.301"
0.7007007007007008,27.46671000827508,11.648342412478373,169.86666092580737,94.59655253721385,124.051441706413,141.9632231538547,209.6077850571811,197.93810208975313,"0.552, 0.357","0.454, 0.316","0.529, 0.469","0.436, 0.377","0.408, 0.534","0.341, 0.525","0.459, 0.701","0.374, 0.720","0.527, 0.530","0.515, 0.408","0.412, 0.908","0.343, 0.934","0.549, 0.341"
0.7340674007340674,14.098079947827623,23.266501969258602,78.88331173404252,75.61862992995499,124.63984254619997,141.9250451393086,211.6091340103161,198.5860926434721,"0.547, 0.356","0.453, 0.312","0.508, 0.445","0.446, 0.403","0.409, 0.537","0.340, 0.526","0.462, 0.701","0.375, 0.719","0.446, 0.402","0.536, 0.388","0.412, 0.908","0.342, 0.936","0.562, 0.320"
0.7674341007674341,8.76106281100945,27.57638912312282,81.4273570644559,77.04565911433122,125.67393760538894,141.9959319255312,211.9276049207428,199.03185476225647,"0.543, 0.356","0.452, 0.308","0.500, 0.440","0.452, 0.408","0.410, 0.539","0.339, 0.526","0.463, 0.702","0.375, 0.716","0.435, 0.393","0.544, 0.386","0.412, 0.910","0.343, 0.936","0.570, 0.311"
0.8008008008008008,0.4880395264649539,3.9819063039093905,82.48542819569052,66.48338987371322,124.52689627664475,142.6183320089791,211.77198051698147,199.0238471668259,"0.549, 0.364","0.456, 0.291","0.490, 0.441","0.414, 0.363","0.413, 0.540","0.340, 0.523","0.465, 0.703","0.376, 0.712","0.434, 0.385","0.518, 0.376","0.413, 0.912","0.343, 0.938","0.571, 0.305"
0.8341675008341676,291.69131478878023,19.666939455207633,145.60673119483957,32.73241766051499,128.59197254239916,135.71176178870292,213.17031738304348,198.95337957391374,"0.537, 0.348","0.494, 0.293","0.451, 0.331","0.431, 0.340","0.413, 0.540","0.340, 0.524","0.467, 0.703","0.375, 0.712","0.419, 0.299","0.442, 0.311","0.413, 0.911","0.342, 0.939","0.571, 0.293"
0.8675342008675342,284.81583244512234,23.22678847752408,153.64165500913387,61.08047074844857,129.50375584291262,134.72050621965118,213.93471860627312,198.97926628097366,"0.533, 0.343","0.500, 0.295","0.451, 0.318","0.438, 0.334","0.412, 0.540","0.341, 0.524","0.468, 0.704","0.375, 0.712","0.417, 0.287","0.436, 0.301","0.413, 0.911","0.342, 0.940","0.572, 0.288"
0.9009009009009009,297.7198161602933,26.203295239462182,129.70690107051345,80.10578686359297,129.44598214979226,135.80876075947404,214.47683818359113,199.10799641628154,"0.534, 0.339","0.495, 0.296","0.463, 0.334","0.434, 0.331","0.412, 0.540","0.341, 0.526","0.469, 0.704","0.375, 0.712","0.437, 0.298","0.411, 0.269","0.413, 0.911","0.341, 0.940","0.578, 0.287"
0.9342676009342676,288.73051447705376,47.900921337382755,140.30772151482904,73.35017109894616,126.509973116559,139.43607557076007,215.3858881859197,199.59539158923658,"0.550, 0.339","0.479, 0.288","0.459, 0.314","0.370, 0.312","0.413, 0.541","0.341, 0.526","0.471, 0.708","0.375, 0.711","0.389, 0.213","0.378, 0.212","0.412, 0.912","0.338, 0.943","0.588, 0.299"
0.9676343009676344,278.0252719527605,297.60442969914675,154.45666982893616,95.93954608117727,125.08365467358118,140.54867412022406,216.8508043037297,199.7413498329276,"0.556, 0.339","0.473, 0.290","0.468, 0.294","0.371, 0.287","0.413, 0.544","0.342, 0.526","0.474, 0.713","0.375, 0.712","0.391, 0.193","0.364, 0.193","0.413, 0.913","0.337, 0.944","0.589, 0.300"
1.001001001001001,275.06540156102784,294.5943397121455,159.50579653429554,100.51282614545357,124.85999532241476,140.73776790515137,217.46695240034103,199.52066290400907,"0.557, 0.339","0.472, 0.291","0.473, 0.291","0.373, 0.283","0.413, 0.545","0.342, 0.527","0.475, 0.715","0.375, 0.713","0.390, 0.190","0.363, 0.187","0.413, 0.914","0.337, 0.944","0.591, 0.301"
1.0343677010343677,277.54489626578754,294.09899817207804,152.49824417168543,97.2371423505528,123.33233503652362,141.20906599527126,218.46583784794453,199.46862008722798,"0.561, 0.340","0.472, 0.289","0.463, 0.287","0.367, 0.280","0.411, 0.545","0.342, 0.527","0.476, 0.718","0.375, 0.717","0.389, 0.177","0.362, 0.166","0.413, 0.914","0.338, 0.944","0.592, 0.301"
1.0677344010677345,270.66982688850834,292.0182180257908,157.71760159436343,97.63450710470778,123.90186953269229,142.20929033801855,218.915835136218,199.40191025828804,"0.559, 0.339","0.473, 0.288","0.452, 0.264","0.369, 0.276","0.411, 0.547","0.343, 0.530","0.477, 0.722","0.376, 0.724","0.386, 0.163","0.366, 0.165","0.414, 0.915","0.337, 0.947","0.594, 0.301"
1.1011011011011012,273.99146822232717,291.19211932635625,149.67028598050786,95.92825201097376,123.41886304341867,142.99953818968137,220.09428935656118,199.65229886584166,"0.559, 0.339","0.474, 0.288","0.445, 0.270","0.369, 0.276","0.411, 0.548","0.345, 0.533","0.479, 0.722","0.377, 0.730","0.386, 0.162","0.370, 0.165","0.414, 0.916","0.337, 0.947","0.593, 0.300"
1.1344678011344678,274.11147875808825,291.16208864047246,148.2024948258091,95.64436413866115,123.37765023635947,143.48806712495906,220.7282541424767,199.55619713151864,"0.558, 0.339","0.474, 0.288","0.445, 0.272","0.368, 0.276","0.411, 0.549","0.346, 0.535","0.481, 0.722","0.377, 0.730","0.389, 0.163","0.369, 0.163","0.414, 0.916","0.337, 0.947","0.593, 0.298"
1.1678345011678346,276.86908847828363,292.40935736170564,146.87937868838048,90.26484684639179,123.9616308251784,143.23607043987812,220.77926219356388,200.77519270543482,"0.555, 0.337","0.473, 0.288","0.450, 0.283","0.361, 0.279","0.412, 0.550","0.346, 0.535","0.482, 0.723","0.380, 0.729","0.387, 0.173","0.370, 0.173","0.416, 0.916","0.337, 0.945","0.593, 0.299"
1.2012012012012012,275.31599360424696,294.27856465547325,152.33752215391922,85.10768714740514,124.49839504603611,143.69255987538813,220.53429491785457,201.56686284149993,"0.555, 0.337","0.472, 0.290","0.455, 0.284","0.355, 0.286","0.412, 0.552","0.349, 0.539","0.481, 0.723","0.383, 0.729","0.386, 0.181","0.368, 0.181","0.416, 0.916","0.339, 0.945","0.592, 0.283"
1.234567901234568,274.01369819593185,294.9541129756834,155.1821984949944,83.42677199147991,125.00455654986538,143.37762301473325,220.2782156242653,202.396474365897,"0.555, 0.338","0.471, 0.292","0.459, 0.284","0.353, 0.290","0.413, 0.553","0.350, 0.540","0.481, 0.724","0.385, 0.729","0.387, 0.183","0.367, 0.185","0.416, 0.916","0.340, 0.945","0.591, 0.279"
1.2679346012679347,288.3392574789272,60.05328814237543,140.74022618639486,79.88793630284582,124.6367367631131,142.78700650281687,220.37739616095243,204.2474913450402,"0.555, 0.340","0.471, 0.296","0.460, 0.314","0.357, 0.304","0.413, 0.553","0.352, 0.542","0.481, 0.724","0.390, 0.731","0.389, 0.214","0.369, 0.194","0.416, 0.916","0.342, 0.945","0.592, 0.291"
1.3013013013013013,28.184054601404828,50.0118376371574,180.24257494783805,91.06849842654333,126.80086966410536,137.97143470278806,220.0580292814566,210.52210080254284,"0.541, 0.349","0.474, 0.311","0.465, 0.392","0.388, 0.331","0.413, 0.552","0.355, 0.542","0.479, 0.724","0.405, 0.732","0.448, 0.401","0.370, 0.258","0.413, 0.914","0.345, 0.944","0.592, 0.302"
1.3346680013346681,12.615885252424869,9.308953759222183,88.55212766633034,55.95377070872471,129.02467035446287,138.21742189577546,213.60642353273155,210.47525853446407,"0.535, 0.362","0.481, 0.314","0.471, 0.423","0.427, 0.386","0.409, 0.553","0.360, 0.545","0.463, 0.725","0.408, 0.735","0.435, 0.384","0.499, 0.390","0.409, 0.914","0.348, 0.942","0.590, 0.309"
1.3680347013680347,11.974814623133657,5.290870488071211,98.7945876947688,55.11500064554713,131.6936016951766,138.72531729366625,211.32140443613372,208.61423836358387,"0.520, 0.359","0.495, 0.322","0.467, 0.414","0.443, 0.397","0.401, 0.553","0.369, 0.550","0.453, 0.726","0.410, 0.740","0.432, 0.390","0.505, 0.396","0.405, 0.912","0.352, 0.941","0.587, 0.310"
1.4014014014014016,15.95131818165132,19.96525203889668,163.1009781475758,149.63489410287195,140.362232925208,138.4202350617289,204.62314746976094,208.69010249494542,"0.504, 0.358","0.503, 0.332","0.483, 0.454","0.485, 0.440","0.401, 0.548","0.379, 0.549","0.437, 0.729","0.419, 0.743","0.488, 0.519","0.507, 0.501","0.393, 0.911","0.358, 0.942","0.585, 0.313"
1.4347681014347682,37.06296837253546,21.860700275301532,172.14018277832952,154.7066120956252,134.86143844869076,137.31115985213776,206.53028698989925,207.59828715432002,"0.514, 0.370","0.494, 0.341","0.523, 0.490","0.474, 0.472","0.405, 0.541","0.375, 0.543","0.444, 0.717","0.419, 0.741","0.542, 0.576","0.506, 0.579","0.396, 0.910","0.365, 0.938","0.582, 0.326"
1.4681348014681348,38.79907254045226,32.133343574701705,182.74627304061158,165.88086612685981,139.63223850183977,137.54793077107638,200.3246286516088,204.24550236445694,"0.477, 0.352","0.509, 0.335","0.498, 0.464","0.511, 0.454","0.384, 0.527","0.387, 0.535","0.424, 0.706","0.423, 0.722","0.511, 0.555","0.532, 0.535","0.398, 0.898","0.377, 0.916","0.576, 0.330"
1.5015015015015016,37.36795017806577,27.784854988513608,166.73425752316604,151.87430341950406,139.12491868142516,137.6531938774845,200.4284209783662,205.03325473083967,"0.478, 0.352","0.504, 0.334","0.496, 0.462","0.498, 0.451","0.385, 0.524","0.386, 0.532","0.425, 0.701","0.425, 0.717","0.527, 0.538","0.527, 0.512","0.399, 0.893","0.378, 0.912","0.573, 0.332"
1.5348682015348682,9.921047805888792,33.76493751525797,170.31823255113184,176.2018522136257,142.8638222537085,136.9530013298154,200.18092249492057,201.81966044629195,"0.448, 0.317","0.531, 0.338","0.422, 0.443","0.530, 0.468","0.365, 0.526","0.398, 0.533","0.412, 0.698","0.427, 0.717","0.418, 0.544","0.535, 0.545","0.396, 0.890","0.383, 0.905","0.568, 0.329"
1.5682349015682349,33.424651515051416,34.21284400638945,189.09886077178734,135.05503390333283,141.54958386846317,145.7521569439321,195.55855728612826,197.67135867460925,"0.494, 0.348","0.486, 0.316","0.501, 0.448","0.502, 0.403","0.392, 0.527","0.392, 0.528","0.419, 0.699","0.425, 0.704","0.497, 0.497","0.526, 0.419","0.397, 0.889","0.401, 0.887","0.570, 0.339"
1.6016016016016017,32.428689939197774,34.15318355531154,185.04468564422757,103.37697475364388,141.55745366851352,146.03437666480562,193.48671347927385,196.70488550715925,"0.512, 0.361","0.474, 0.308","0.511, 0.451","0.489, 0.380","0.405, 0.528","0.384, 0.526","0.423, 0.701","0.420, 0.698","0.509, 0.482","0.526, 0.381","0.398, 0.888","0.404, 0.883","0.571, 0.342"
1.6349683016349683,0.6114615755762544,46.15083116199987,150.1505605865586,35.10871798389194,144.08709353235045,144.8819921708313,194.6493658254847,194.35296506003746,"0.478, 0.301","0.523, 0.321","0.428, 0.408","0.544, 0.387","0.374, 0.529","0.408, 0.534","0.408, 0.702","0.428, 0.703","0.434, 0.490","0.557, 0.343","0.398, 0.887","0.402, 0.890","0.575, 0.340"
1.6683350016683351,2.703991644287216,56.955128386846056,147.9304179859408,18.362866951924698,145.3272253362374,147.9621496057217,193.32321811054118,192.10417480642198,"0.464, 0.293","0.536, 0.335","0.432, 0.359","0.564, 0.388","0.365, 0.529","0.422, 0.545","0.402, 0.703","0.432, 0.706","0.437, 0.401","0.558, 0.351","0.398, 0.874","0.405, 0.884","0.576, 0.330"
1.7017017017017018,276.88976789796294,19.69857983121293,88.02961415062438,23.321016815347313,148.3930412276674,147.31970953539135,184.55862246909962,187.17980584000102,"0.465, 0.290","0.563, 0.339","0.410, 0.273","0.554, 0.377","0.361, 0.530","0.429, 0.549","0.384, 0.695","0.430, 0.714","0.433, 0.207","0.545, 0.328","0.394, 0.857","0.409, 0.884","0.574, 0.285"
1.7350684017350684,271.7392745454834,10.84200621703794,92.10690467253232,36.351298361188796,148.66563313188874,147.57947129129573,184.89741199514714,186.0696192931033,"0.466, 0.288","0.566, 0.341","0.408, 0.265","0.550, 0.380","0.360, 0.530","0.431, 0.550","0.382, 0.692","0.429, 0.719","0.432, 0.199","0.542, 0.349","0.390, 0.851","0.410, 0.883","0.575, 0.282"
1.7684351017684352,257.8077033756998,274.08980156521005,126.19931725267735,139.54434886617074,148.58553088617836,148.62884284127642,183.86948796867105,183.68014027305023,"0.472, 0.284","0.565, 0.339","0.415, 0.241","0.478, 0.292","0.362, 0.524","0.432, 0.549","0.382, 0.694","0.428, 0.719","0.416, 0.146","0.438, 0.190","0.390, 0.852","0.415, 0.883","0.576, 0.255"
1.8018018018018018,274.4865044862088,270.71309957580576,121.8627599219069,135.07716270048195,142.2609071268722,150.6735183303049,188.7542215100272,181.1591821354886,"0.503, 0.286","0.554, 0.323","0.421, 0.246","0.449, 0.265","0.365, 0.521","0.428, 0.543","0.387, 0.695","0.427, 0.717","0.413, 0.169","0.429, 0.195","0.382, 0.863","0.422, 0.878","0.573, 0.246"
1.8351685018351687,279.1844867538003,288.76029396764847,94.04701595570425,122.97179164786245,146.69487528697846,154.37102597109285,183.85622481861353,174.79420161495278,"0.488, 0.283","0.561, 0.323","0.378, 0.247","0.462, 0.305","0.366, 0.521","0.437, 0.543","0.387, 0.709","0.426, 0.718","0.398, 0.168","0.410, 0.178","0.393, 0.871","0.431, 0.887","0.571, 0.246"
1.8685352018685353,276.3584447115479,298.12218605853167,90.23372892819174,108.02749502382461,149.6394007286498,154.84953400706866,183.47710711166343,171.96336767727956,"0.477, 0.280","0.568, 0.324","0.371, 0.245","0.471, 0.321","0.368, 0.520","0.441, 0.543","0.387, 0.712","0.426, 0.718","0.397, 0.166","0.439, 0.210","0.393, 0.871","0.436, 0.889","0.567, 0.246"
1.901901901901902,280.6388041526043,57.88506569094936,73.77893551953254,104.84730708233411,151.69908426145346,153.64110472930346,190.78572814028485,172.02883121153346,"0.474, 0.272","0.565, 0.322","0.348, 0.244","0.475, 0.327","0.369, 0.520","0.443, 0.541","0.387, 0.717","0.434, 0.720","0.393, 0.160","0.431, 0.191","0.369, 0.907","0.451, 0.909","0.547, 0.215"
1.9352686019352687,282.01030078887345,59.18241169869239,66.52125640507542,102.16458905918562,153.23744347056567,151.02823134997763,192.2158587633456,174.37074983338735,"0.471, 0.269","0.564, 0.319","0.349, 0.247","0.461, 0.321","0.371, 0.518","0.439, 0.534","0.388, 0.717","0.435, 0.717","0.396, 0.176","0.439, 0.226","0.361, 0.917","0.450, 0.912","0.553, 0.224"
1.9686353019686353,283.48330418701374,53.105901655038245,71.32883440566796,73.35490844680214,152.5859035270296,150.75804604724465,191.14167219310434,175.33099312578088,"0.479, 0.273","0.555, 0.318","0.361, 0.252","0.461, 0.330","0.374, 0.518","0.436, 0.532","0.389, 0.717","0.436, 0.716","0.395, 0.190","0.466, 0.294","0.364, 0.920","0.453, 0.913","0.556, 0.226"
2.002002002002002,63.06067353646982,62.839065516372635,99.32538611569424,54.45123269428214,156.0925556045936,158.14199025195495,173.10932181836338,177.40920883657571,"0.533, 0.285","0.483, 0.279","0.424, 0.286","0.392, 0.295","0.415, 0.522","0.406, 0.527","0.406, 0.735","0.422, 0.716","0.407, 0.188","0.433, 0.207","0.420, 0.922","0.447, 0.912","0.556, 0.218"
2.035368702035369,21.47879018434178,73.86034937539836,58.43707743622695,39.70652005514115,152.6969564851241,162.8398722349812,174.47287416143075,176.78029694137217,"0.561, 0.303","0.451, 0.276","0.500, 0.357","0.348, 0.278","0.448, 0.523","0.384, 0.519","0.448, 0.733","0.390, 0.716","0.484, 0.267","0.422, 0.215","0.467, 0.920","0.407, 0.910","0.549, 0.221"
2.0687354020687354,55.91086242954355,23.10340554882711,2.4286310731096408,47.89550283146629,168.45481329829215,162.09103459371968,172.29505189240615,172.14161759742362,"0.465, 0.265","0.529, 0.283","0.369, 0.303","0.487, 0.328","0.409, 0.516","0.443, 0.521","0.405, 0.725","0.437, 0.714","0.481, 0.254","0.481, 0.257","0.426, 0.914","0.458, 0.914","0.530, 0.202"
2.1021021021021022,55.65186935186597,12.80095170869291,19.751296261849355,33.49731435424225,171.0493754278056,159.23620917767366,172.44369090723015,171.57635410221025,"0.454, 0.245","0.554, 0.285","0.352, 0.289","0.536, 0.388","0.402, 0.510","0.455, 0.521","0.394, 0.719","0.448, 0.712","0.465, 0.282","0.515, 0.340","0.412, 0.912","0.470, 0.908","0.534, 0.200"
2.135468802135469,54.13474504434313,12.34793100909651,15.187747841310923,34.99931814110593,170.28171637615557,157.16047676892524,174.61407180142132,174.130199774366,"0.438, 0.248","0.556, 0.287","0.355, 0.288","0.535, 0.390","0.392, 0.508","0.455, 0.519","0.391, 0.718","0.453, 0.712","0.453, 0.270","0.519, 0.353","0.408, 0.912","0.470, 0.907","0.519, 0.209"
2.1688355021688355,48.40459883343947,13.37289757338237,29.15068519604945,29.79682048295863,168.40157235831154,156.69711614646968,176.26823515568984,172.6257845841575,"0.441, 0.247","0.558, 0.295","0.359, 0.295","0.538, 0.398","0.389, 0.505","0.456, 0.518","0.390, 0.715","0.452, 0.712","0.451, 0.293","0.519, 0.341","0.404, 0.911","0.472, 0.906","0.539, 0.211"
2.2022022022022023,42.90156071276842,3.1353932705540726,27.445801374578167,26.328475790496185,167.8132494566986,156.8265120714281,178.12065114035565,172.43844401123488,"0.441, 0.245","0.556, 0.297","0.367, 0.298","0.521, 0.385","0.387, 0.505","0.455, 0.518","0.389, 0.709","0.451, 0.712","0.446, 0.287","0.517, 0.338","0.398, 0.909","0.472, 0.906","0.543, 0.212"
2.235568902235569,42.78202932975522,9.320475033559726,21.987275550156156,165.93006363454376,167.2619454533219,157.2476647480129,179.12862672549127,173.19488626644804,"0.439, 0.249","0.553, 0.298","0.371, 0.298","0.527, 0.396","0.386, 0.505","0.455, 0.518","0.389, 0.707","0.450, 0.712","0.445, 0.280","0.527, 0.423","0.396, 0.907","0.469, 0.906","0.538, 0.212"
2.2689356022689355,39.87651109855533,5.1081667811330345,24.01057356486495,38.96993557349134,167.7006287360447,157.67498550462244,178.98977557873434,172.5784515166113,"0.437, 0.249","0.555, 0.299","0.372, 0.301","0.522, 0.392","0.385, 0.506","0.456, 0.518","0.388, 0.706","0.450, 0.712","0.442, 0.283","0.519, 0.382","0.395, 0.905","0.468, 0.905","0.539, 0.207"
2.3023023023023024,32.56666534633094,9.827416507214974,19.96624638606812,166.72683258148408,167.977056744405,157.73186205015122,178.847846965806,172.05682247601982,"0.436, 0.249","0.557, 0.300","0.376, 0.312","0.531, 0.400","0.385, 0.506","0.457, 0.519","0.388, 0.705","0.450, 0.712","0.434, 0.283","0.530, 0.438","0.395, 0.905","0.469, 0.905","0.544, 0.206"
