Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.473802130102808,25.460000060641466,216.12305485018658,180.3568270902455,171.9955173111845,218.7195504272885,191.47492769944017,169.65455255212325,"0.507, 0.394","0.405, 0.420","0.501, 0.498","0.397, 0.504","0.523, 0.547","0.453, 0.550","0.551, 0.656","0.418, 0.651","0.451, 0.559","0.389, 0.583","0.558, 0.799","0.397, 0.798","0.445, 0.355"
0.3670337003670337,8.4611889506982,29.406877887384127,213.13644580950873,174.42402367157513,172.7558998855216,219.99575905852384,190.8847781020351,168.14837979851248,"0.504, 0.390","0.405, 0.420","0.502, 0.485","0.391, 0.504","0.523, 0.547","0.453, 0.550","0.550, 0.653","0.417, 0.648","0.460, 0.544","0.386, 0.584","0.558, 0.800","0.397, 0.799","0.443, 0.355"
0.4004004004004004,13.541105946215263,29.75843319947385,216.53920565596303,185.79424273090424,178.37474650005151,218.781016705393,186.77746760137433,168.95074874902707,"0.496, 0.385","0.404, 0.419","0.489, 0.484","0.390, 0.502","0.523, 0.546","0.451, 0.549","0.547, 0.663","0.417, 0.650","0.434, 0.549","0.374, 0.560","0.557, 0.800","0.396, 0.799","0.444, 0.355"
0.4337671004337671,13.53841126193112,33.48069543595315,220.44126872760503,197.9716145967082,180.54580789158626,218.45258624173354,184.97111612226215,170.11514143634312,"0.492, 0.385","0.402, 0.418","0.488, 0.482","0.383, 0.497","0.523, 0.544","0.450, 0.549","0.544, 0.661","0.417, 0.651","0.440, 0.532","0.352, 0.550","0.556, 0.800","0.396, 0.798","0.445, 0.355"
0.4671338004671338,32.228099877668555,37.43615282715477,216.83378457033328,208.18515873564345,182.97555504930494,217.3052625106257,182.3925472025222,170.96043678678873,"0.492, 0.395","0.402, 0.418","0.454, 0.496","0.379, 0.492","0.522, 0.544","0.449, 0.549","0.540, 0.662","0.417, 0.651","0.381, 0.542","0.340, 0.529","0.555, 0.805","0.395, 0.799","0.443, 0.371"
0.5005005005005005,31.46510921353836,33.414558464907266,229.6103631618757,223.37779470995923,184.67644465724518,216.4581539135452,180.61779075057495,171.33184774795083,"0.491, 0.395","0.403, 0.413","0.456, 0.494","0.384, 0.484","0.522, 0.543","0.450, 0.549","0.538, 0.663","0.417, 0.652","0.367, 0.528","0.337, 0.514","0.554, 0.805","0.394, 0.800","0.443, 0.376"
0.5338672005338673,31.20078751493109,32.27523636351649,230.8644500850247,223.61226357113293,185.53471968775955,216.26578493514538,179.45995305365636,171.3157639558859,"0.491, 0.394","0.403, 0.410","0.457, 0.493","0.386, 0.480","0.523, 0.543","0.450, 0.549","0.536, 0.663","0.417, 0.652","0.367, 0.525","0.336, 0.512","0.554, 0.805","0.394, 0.800","0.443, 0.377"
0.5672339005672339,35.29304990128151,34.28057664224145,220.24948628836637,226.95919891399444,185.73516302374676,215.2309157851638,177.73234097650172,172.2391793974113,"0.489, 0.382","0.403, 0.408","0.456, 0.456","0.386, 0.466","0.521, 0.543","0.449, 0.548","0.534, 0.667","0.417, 0.654","0.387, 0.489","0.343, 0.488","0.553, 0.805","0.393, 0.800","0.444, 0.377"
0.6006006006006006,29.19614141268767,33.15978146719266,240.24233633618718,245.92131868767353,186.56316170772934,214.4608750630448,175.0906221927318,172.18450451639245,"0.489, 0.387","0.404, 0.400","0.464, 0.466","0.388, 0.457","0.520, 0.545","0.450, 0.548","0.530, 0.672","0.417, 0.654","0.394, 0.480","0.353, 0.462","0.552, 0.805","0.393, 0.798","0.437, 0.375"
0.6339673006339673,67.85771465978543,36.60479382330985,205.72631918282116,106.53244182220213,185.9241723000415,214.0794584253701,174.05633417930557,172.00334207679623,"0.486, 0.379","0.407, 0.402","0.433, 0.413","0.389, 0.451","0.518, 0.548","0.450, 0.549","0.529, 0.683","0.417, 0.654","0.359, 0.422","0.333, 0.448","0.552, 0.807","0.393, 0.798","0.440, 0.372"
0.6673340006673341,74.92017529416795,50.4768399231089,148.17160862268705,100.08089370067887,185.06836290225922,212.7537650102408,171.9518850310418,172.84545051097075,"0.487, 0.380","0.407, 0.402","0.439, 0.402","0.387, 0.431","0.514, 0.548","0.449, 0.549","0.524, 0.680","0.417, 0.655","0.365, 0.392","0.339, 0.409","0.552, 0.807","0.393, 0.798","0.440, 0.372"
0.7007007007007008,64.19510598359294,47.8187160067689,144.37964043402047,92.96033852524398,184.68258876388012,211.8997677197593,170.89462976956082,173.19164273240946,"0.488, 0.381","0.408, 0.401","0.438, 0.415","0.388, 0.433","0.513, 0.548","0.449, 0.549","0.522, 0.679","0.417, 0.657","0.358, 0.414","0.345, 0.409","0.552, 0.807","0.393, 0.798","0.440, 0.372"
0.7340674007340674,59.52245251506444,59.12930609135472,135.96243938895898,110.87452065419033,184.2014003243504,208.07229344838063,169.85635865743512,175.10376638103915,"0.487, 0.385","0.410, 0.400","0.433, 0.429","0.384, 0.425","0.511, 0.548","0.446, 0.548","0.520, 0.680","0.415, 0.667","0.360, 0.423","0.339, 0.404","0.552, 0.806","0.393, 0.799","0.440, 0.367"
0.7674341007674341,72.29061460199141,49.011887136338885,140.15000073670848,66.8468864635375,183.4265755384476,205.85646958807243,171.49487014956532,175.7879424024569,"0.480, 0.385","0.412, 0.399","0.415, 0.418","0.385, 0.436","0.506, 0.548","0.444, 0.547","0.519, 0.680","0.415, 0.666","0.343, 0.401","0.371, 0.412","0.551, 0.806","0.393, 0.799","0.439, 0.365"
0.8008008008008008,76.17005697579194,81.53583556974124,144.09693501484284,84.63652437265473,183.3506634293935,205.5561915307183,171.13964289033075,175.90802641739057,"0.481, 0.386","0.412, 0.399","0.420, 0.411","0.377, 0.412","0.506, 0.548","0.444, 0.546","0.519, 0.679","0.415, 0.667","0.353, 0.396","0.369, 0.382","0.551, 0.806","0.393, 0.798","0.438, 0.362"
0.8341675008341676,81.12633822915039,75.87859859517407,143.12237359430526,81.40016455764476,183.78866365645047,205.81463131509142,170.96651084313862,175.58114388569396,"0.482, 0.385","0.412, 0.398","0.423, 0.404","0.378, 0.414","0.507, 0.548","0.444, 0.546","0.519, 0.679","0.414, 0.670","0.352, 0.379","0.364, 0.370","0.550, 0.806","0.393, 0.799","0.438, 0.362"
0.8675342008675342,84.6488049120317,66.72233776500087,151.87092898942478,72.02354548316231,183.87111443650065,206.36886058549163,171.04133694925898,175.39233697393837,"0.482, 0.383","0.410, 0.397","0.425, 0.398","0.378, 0.421","0.508, 0.548","0.444, 0.546","0.519, 0.679","0.413, 0.672","0.356, 0.380","0.361, 0.368","0.550, 0.805","0.393, 0.800","0.437, 0.362"
0.9009009009009009,91.5053109963373,243.91515115048892,150.7991689342038,117.02974395932213,184.02570069098078,206.2131584496908,171.04779333902476,175.5252120497814,"0.482, 0.383","0.410, 0.398","0.417, 0.391","0.365, 0.387","0.508, 0.548","0.444, 0.546","0.519, 0.679","0.413, 0.673","0.359, 0.368","0.360, 0.366","0.549, 0.805","0.393, 0.801","0.435, 0.364"
0.9676343009676344,177.41756938377964,220.73245146465925,193.75021476783294,135.95782240864125,189.43184865344915,212.88370239627167,169.56743362565746,169.57835090344227,"0.472, 0.372","0.403, 0.396","0.464, 0.325","0.376, 0.378","0.513, 0.552","0.448, 0.553","0.521, 0.684","0.411, 0.677","0.424, 0.236","0.364, 0.324","0.551, 0.808","0.396, 0.809","0.424, 0.373"
1.001001001001001,138.59472518140277,226.67469851419077,252.43141197987885,131.20796533682034,187.76945533426343,214.8925537282627,172.67342459054774,171.26244672147922,"0.469, 0.351","0.396, 0.394","0.501, 0.292","0.375, 0.384","0.513, 0.551","0.449, 0.552","0.524, 0.683","0.412, 0.677","0.434, 0.221","0.357, 0.324","0.551, 0.806","0.395, 0.810","0.406, 0.335"
1.0343677010343677,126.41264449655651,233.95061693082852,265.30521562488,122.15035897030684,187.70371158647035,216.15834873595563,174.12528173670523,172.21136505337338,"0.464, 0.341","0.391, 0.391","0.511, 0.286","0.372, 0.386","0.513, 0.550","0.450, 0.552","0.526, 0.682","0.414, 0.677","0.448, 0.222","0.354, 0.324","0.551, 0.805","0.394, 0.811","0.399, 0.329"
1.0677344010677345,129.91277939667938,238.2920067864904,262.4057978446087,117.88032948280956,188.59612381087584,216.93257309769817,175.33407574350542,173.04533516923567,"0.465, 0.341","0.392, 0.392","0.507, 0.283","0.372, 0.388","0.516, 0.548","0.452, 0.551","0.529, 0.681","0.416, 0.675","0.444, 0.223","0.353, 0.325","0.551, 0.805","0.394, 0.808","0.403, 0.340"
1.1011011011011012,127.0519067270269,234.09281059535056,286.3348781392752,121.26649503571245,191.84068611360271,220.74425428378595,177.78896540001807,173.4429686408645,"0.465, 0.346","0.393, 0.393","0.500, 0.299","0.365, 0.387","0.526, 0.548","0.460, 0.550","0.537, 0.681","0.421, 0.673","0.442, 0.278","0.354, 0.353","0.552, 0.805","0.395, 0.807","0.420, 0.366"
1.1344678011344678,107.6195432024201,79.54440399076636,30.919086333598774,99.41448086898451,195.3745570929351,221.2663844482372,179.79527572115998,172.5295050068155,"0.473, 0.367","0.406, 0.395","0.489, 0.355","0.377, 0.413","0.536, 0.549","0.468, 0.552","0.546, 0.683","0.425, 0.674","0.408, 0.363","0.350, 0.384","0.555, 0.806","0.396, 0.807","0.430, 0.375"
1.1678345011678346,152.2710128134991,81.29441252788243,234.52210535570094,112.006082415145,192.6720933713765,222.58638954285527,185.70974528316077,171.9360485266683,"0.482, 0.372","0.413, 0.404","0.489, 0.331","0.376, 0.426","0.542, 0.548","0.474, 0.552","0.556, 0.683","0.428, 0.675","0.429, 0.273","0.345, 0.402","0.557, 0.807","0.399, 0.806","0.437, 0.372"
1.2012012012012012,163.37994415742952,88.2175423658576,213.818200062477,124.03345124771403,191.65375240455433,222.8157139926595,186.5541492593415,171.3638702799622,"0.490, 0.378","0.418, 0.409","0.489, 0.316","0.376, 0.427","0.544, 0.549","0.476, 0.552","0.558, 0.682","0.429, 0.675","0.431, 0.234","0.336, 0.402","0.557, 0.807","0.401, 0.805","0.439, 0.372"
1.234567901234568,187.82395531834513,40.19090431016335,204.8985205448872,254.4405725530209,188.5746869447156,228.17631990555702,193.28583834162524,169.38842757043946,"0.504, 0.386","0.420, 0.422","0.489, 0.353","0.405, 0.478","0.553, 0.551","0.482, 0.555","0.570, 0.682","0.431, 0.677","0.442, 0.312","0.335, 0.479","0.558, 0.806","0.402, 0.807","0.437, 0.371"
1.2679346012679347,15.6947625743614,28.615019757892416,239.06909482384677,233.35262930081754,185.87064700730082,228.6471167404676,198.24276585345982,173.1160142686042,"0.512, 0.390","0.418, 0.427","0.512, 0.483","0.415, 0.517","0.557, 0.551","0.485, 0.557","0.580, 0.680","0.437, 0.676","0.460, 0.514","0.380, 0.542","0.562, 0.803","0.403, 0.808","0.436, 0.369"
1.3013013013013013,13.366636460447554,18.64143673389994,217.24905558423583,180.16958270916885,181.77184169285323,223.24629662703063,201.23873259851302,180.9745782797927,"0.517, 0.396","0.417, 0.422","0.519, 0.508","0.428, 0.503","0.556, 0.549","0.482, 0.552","0.585, 0.677","0.446, 0.674","0.463, 0.584","0.437, 0.567","0.565, 0.803","0.404, 0.807","0.435, 0.379"
1.3346680013346681,4.994629351812238,8.186684092301343,211.01594613868954,173.1970742258163,184.2812312061113,224.60680979221323,199.11956865349237,185.401449037527,"0.513, 0.391","0.417, 0.420","0.547, 0.478","0.451, 0.503","0.556, 0.535","0.488, 0.541","0.584, 0.660","0.458, 0.660","0.531, 0.576","0.496, 0.583","0.567, 0.801","0.411, 0.794","0.434, 0.379"
1.3680347013680347,5.948869985520611,9.011740713312715,211.36668379772618,171.15698353686602,185.91430100885106,224.37815075552928,198.2935926312841,186.01918071263609,"0.511, 0.388","0.417, 0.420","0.550, 0.476","0.449, 0.501","0.558, 0.533","0.488, 0.539","0.584, 0.657","0.460, 0.659","0.536, 0.577","0.498, 0.582","0.567, 0.800","0.414, 0.790","0.433, 0.378"
1.4014014014014016,6.985300358672374,3.5521878635420756,178.5306560320222,152.62167609855982,185.2149316324233,223.61240932773887,201.3867137398055,189.2083330328236,"0.500, 0.372","0.420, 0.426","0.539, 0.452","0.465, 0.512","0.556, 0.536","0.491, 0.544","0.587, 0.661","0.465, 0.661","0.556, 0.485","0.551, 0.573","0.568, 0.801","0.413, 0.792","0.433, 0.378"
1.4347681014347682,30.12143082787018,10.822784544205817,219.89010605056814,156.16920273672034,213.6686189337875,185.5258871288696,194.3341067366464,195.91129553933484,"0.458, 0.372","0.469, 0.391","0.534, 0.435","0.531, 0.487","0.518, 0.537","0.529, 0.539","0.488, 0.663","0.565, 0.662","0.542, 0.481","0.604, 0.535","0.416, 0.798","0.567, 0.804","0.433, 0.369"
1.4681348014681348,28.57150016521671,25.68208895014265,166.54719347255002,152.0265344996883,193.63837552209168,200.08097466273927,186.80048581372037,201.23737330939787,"0.501, 0.358","0.461, 0.373","0.569, 0.427","0.518, 0.432","0.548, 0.526","0.512, 0.527","0.553, 0.656","0.508, 0.659","0.633, 0.468","0.596, 0.457","0.542, 0.795","0.448, 0.799","0.424, 0.348"
1.5015015015015016,35.25984709710459,36.944109676515104,159.45626453192386,150.02134182648948,192.62483177830356,208.10076014258746,182.2263840332022,203.0765489255847,"0.529, 0.359","0.451, 0.378","0.605, 0.427","0.520, 0.420","0.567, 0.525","0.511, 0.526","0.567, 0.659","0.496, 0.661","0.623, 0.434","0.610, 0.421","0.563, 0.796","0.420, 0.799","0.465, 0.322"
1.5348682015348682,31.45112151874916,34.69431645793539,127.60796219410598,143.8313226534753,194.0990941468921,209.3298472764479,181.75695590590695,202.13078112723136,"0.530, 0.358","0.453, 0.378","0.599, 0.427","0.526, 0.427","0.572, 0.526","0.512, 0.528","0.571, 0.660","0.494, 0.661","0.631, 0.423","0.614, 0.423","0.566, 0.796","0.415, 0.798","0.464, 0.324"
1.5682349015682349,58.27691102962438,79.41069764161074,161.73850474449736,161.3329479019293,196.12530547380888,209.69871985737228,181.56719082017148,202.0772348767042,"0.526, 0.356","0.463, 0.367","0.591, 0.375","0.544, 0.355","0.574, 0.528","0.520, 0.529","0.572, 0.668","0.494, 0.668","0.651, 0.373","0.625, 0.369","0.566, 0.807","0.410, 0.798","0.491, 0.316"
1.6016016016016017,73.3572071717411,83.57262346983823,160.59304389948292,193.39692578407073,190.5038102725812,204.76185973362013,180.88413093142807,202.2424414915224,"0.517, 0.363","0.489, 0.362","0.583, 0.367","0.574, 0.353","0.555, 0.533","0.527, 0.531","0.561, 0.683","0.497, 0.668","0.640, 0.351","0.643, 0.329","0.564, 0.810","0.409, 0.797","0.531, 0.323"
1.6349683016349683,30.96719526355408,77.2867563524423,80.61489501831215,138.25634883673783,189.032073544489,200.5311706499546,187.39663949651262,204.6549832140032,"0.484, 0.350","0.497, 0.332","0.512, 0.375","0.594, 0.339","0.541, 0.533","0.526, 0.526","0.562, 0.683","0.496, 0.668","0.533, 0.343","0.652, 0.294","0.563, 0.812","0.401, 0.795","0.509, 0.289"
1.6683350016683351,93.05504286607945,6.357811618859042,201.860530767009,172.12423728669066,182.05509407632405,201.20361515654875,184.08067952546708,207.56604886874754,"0.523, 0.318","0.485, 0.339","0.578, 0.308","0.492, 0.423","0.549, 0.526","0.521, 0.523","0.562, 0.683","0.496, 0.666","0.638, 0.271","0.508, 0.494","0.564, 0.814","0.398, 0.793","0.493, 0.264"
1.7017017017017018,87.33784081162095,57.04778907953541,211.01059060315845,122.66186738404967,185.14693901584005,202.46709855466412,183.1061575543757,209.75099875818964,"0.523, 0.316","0.474, 0.335","0.579, 0.310","0.535, 0.356","0.554, 0.527","0.519, 0.525","0.563, 0.682","0.496, 0.666","0.639, 0.265","0.610, 0.298","0.563, 0.815","0.394, 0.793","0.488, 0.252"
1.7350684017350684,2.796469775510779,49.864116380176036,167.3039068890746,99.53002830663715,183.61914141075212,196.55394630712763,182.24183975878415,209.87418578693746,"0.535, 0.322","0.498, 0.326","0.541, 0.436","0.542, 0.355","0.557, 0.528","0.521, 0.526","0.563, 0.680","0.495, 0.670","0.564, 0.516","0.597, 0.296","0.563, 0.815","0.391, 0.793","0.602, 0.271"
1.7684351017684352,5.050027080228432,117.99883801425497,42.91254315822371,217.24525061370275,182.64450454317932,191.13684801847253,183.8891583807039,206.89151360312613,"0.513, 0.324","0.536, 0.316","0.520, 0.352","0.579, 0.295","0.543, 0.528","0.528, 0.526","0.558, 0.678","0.493, 0.672","0.533, 0.329","0.607, 0.241","0.562, 0.814","0.390, 0.793","0.589, 0.272"
1.8018018018018018,65.42138433636032,97.83167727975314,84.0526418325425,262.2347412012404,180.7066544580872,190.7109016672638,185.08569157356015,206.22453113686962,"0.499, 0.326","0.539, 0.326","0.529, 0.334","0.595, 0.321","0.532, 0.529","0.528, 0.527","0.554, 0.677","0.493, 0.672","0.537, 0.286","0.599, 0.240","0.562, 0.815","0.391, 0.793","0.555, 0.277"
1.8351685018351687,76.9122831112856,113.68293872621561,108.50858293793371,239.3237671120932,179.5316550183155,188.82724978654696,185.24858703574776,206.84949952205613,"0.493, 0.323","0.541, 0.326","0.531, 0.326","0.582, 0.311","0.526, 0.529","0.526, 0.527","0.551, 0.677","0.492, 0.672","0.550, 0.278","0.595, 0.247","0.562, 0.817","0.391, 0.792","0.548, 0.276"
1.8685352018685353,133.19336965645547,136.43771255266748,173.78010840530294,218.3655955524719,178.2177609212705,187.77642863240578,185.64829438526124,206.01500810527196,"0.491, 0.321","0.552, 0.324","0.518, 0.287","0.581, 0.300","0.523, 0.529","0.529, 0.527","0.550, 0.677","0.492, 0.672","0.557, 0.246","0.594, 0.238","0.562, 0.817","0.391, 0.791","0.554, 0.273"
1.901901901901902,204.37700957771997,136.4560881190055,162.2304331329001,221.83114689835926,177.67578219881742,187.6400228648251,183.0864770820973,205.37203164551119,"0.492, 0.317","0.561, 0.314","0.482, 0.300","0.583, 0.296","0.520, 0.528","0.532, 0.526","0.545, 0.676","0.492, 0.671","0.466, 0.236","0.593, 0.239","0.562, 0.819","0.389, 0.791","0.569, 0.256"
1.9352686019352687,203.04933108519356,104.068614210832,152.3563495999126,255.45752361163582,175.52548218539752,187.3802247831295,184.58780774692474,206.71268932384373,"0.492, 0.316","0.557, 0.316","0.481, 0.296","0.578, 0.314","0.517, 0.527","0.531, 0.525","0.546, 0.676","0.493, 0.672","0.479, 0.227","0.586, 0.252","0.562, 0.818","0.390, 0.789","0.576, 0.260"
1.9686353019686353,209.28090109364635,52.912508349112514,161.03155299274133,29.171334963012672,172.74008688136763,186.5462262735245,185.7958124420012,206.7624757917051,"0.487, 0.318","0.563, 0.318","0.450, 0.265","0.584, 0.340","0.509, 0.528","0.532, 0.525","0.544, 0.676","0.493, 0.672","0.433, 0.206","0.574, 0.302","0.562, 0.819","0.389, 0.789","0.571, 0.265"
2.002002002002002,219.41301619743683,20.95324549929443,145.63401590946128,244.62461651667587,173.31514028873872,186.08136020874798,185.36318826001485,206.52895385690758,"0.489, 0.317","0.572, 0.317","0.462, 0.290","0.585, 0.381","0.511, 0.526","0.536, 0.525","0.544, 0.676","0.494, 0.672","0.452, 0.240","0.573, 0.390","0.562, 0.818","0.388, 0.789","0.567, 0.258"
2.035368702035369,38.324134635241485,14.730358421397582,23.25426293620029,224.73393630378706,174.04239934430876,186.35665943895148,184.5155174991262,206.14667422325425,"0.490, 0.314","0.575, 0.316","0.474, 0.341","0.581, 0.388","0.512, 0.523","0.539, 0.524","0.544, 0.674","0.495, 0.672","0.507, 0.318","0.572, 0.400","0.562, 0.818","0.388, 0.789","0.574, 0.259"
2.0687354020687354,208.2981330259991,11.598908480562244,43.79136819423485,27.125379974399124,174.60103979905838,190.43140184478563,183.9078076016205,203.54323704262418,"0.493, 0.308","0.575, 0.310","0.485, 0.296","0.578, 0.359","0.514, 0.522","0.544, 0.522","0.544, 0.675","0.494, 0.672","0.536, 0.307","0.561, 0.331","0.562, 0.818","0.387, 0.790","0.579, 0.254"
2.1021021021021022,252.59350710370518,0.3850855831570867,20.886684791985008,27.855162848241978,172.83369239464986,190.51548711051555,184.14720802296964,203.21708120054512,"0.499, 0.304","0.571, 0.307","0.488, 0.301","0.566, 0.345","0.514, 0.522","0.542, 0.523","0.544, 0.675","0.492, 0.674","0.537, 0.295","0.553, 0.311","0.562, 0.818","0.385, 0.795","0.586, 0.255"
2.135468802135469,24.460069204178236,14.715560885941052,48.157620990362396,48.45185717311709,172.06904340699117,190.6443938466396,184.61836902535245,202.94308358036164,"0.502, 0.307","0.569, 0.307","0.486, 0.349","0.555, 0.340","0.515, 0.522","0.540, 0.524","0.545, 0.675","0.490, 0.675","0.535, 0.330","0.542, 0.312","0.562, 0.818","0.385, 0.795","0.586, 0.257"
2.1688355021688355,34.876713222899504,69.27306000008198,39.877992983525836,104.4649104861803,172.51707931759353,191.10192919019872,184.3751246697933,202.93579671737936,"0.506, 0.308","0.566, 0.306","0.485, 0.342","0.535, 0.314","0.518, 0.523","0.540, 0.524","0.546, 0.674","0.490, 0.675","0.518, 0.331","0.530, 0.305","0.562, 0.817","0.385, 0.795","0.583, 0.258"
2.2022022022022023,37.96829029957772,65.73594971937452,26.711051702382424,114.57529182750447,172.99300000484405,191.66734113896598,184.51888319222593,202.7474022311312,"0.505, 0.309","0.565, 0.308","0.486, 0.337","0.539, 0.316","0.519, 0.523","0.540, 0.524","0.547, 0.674","0.490, 0.675","0.515, 0.321","0.528, 0.304","0.562, 0.817","0.385, 0.795","0.583, 0.262"
2.235568902235569,25.290115148189688,28.27853619624998,41.520222081132914,68.62345898311649,173.7103306965198,191.71201445122827,184.72365855211257,202.68458061270871,"0.503, 0.310","0.564, 0.309","0.486, 0.356","0.542, 0.341","0.519, 0.523","0.539, 0.524","0.547, 0.674","0.489, 0.675","0.515, 0.340","0.528, 0.320","0.562, 0.817","0.385, 0.795","0.585, 0.268"
2.2689356022689355,23.91542190391879,17.778470696447773,48.6025828491235,73.12469187517729,174.2652833320027,191.36171224077577,184.57334618153538,202.33557088792102,"0.501, 0.310","0.567, 0.309","0.484, 0.360","0.545, 0.356","0.519, 0.523","0.539, 0.525","0.547, 0.675","0.488, 0.676","0.514, 0.347","0.531, 0.343","0.562, 0.818","0.384, 0.795","0.587, 0.269"
2.3023023023023024,22.75630087965093,11.907065021918966,52.377027962646736,93.70926497649722,174.18439741194098,190.76075992048808,184.79728053557616,203.24077831379034,"0.500, 0.311","0.569, 0.310","0.484, 0.359","0.550, 0.363","0.518, 0.523","0.540, 0.525","0.548, 0.675","0.490, 0.676","0.514, 0.348","0.534, 0.359","0.563, 0.818","0.384, 0.795","0.586, 0.271"
2.335669002335669,26.681528397661626,11.334377493324972,50.31879134675685,98.34380809458504,174.1423896269133,190.7418269664449,185.14226238419351,203.37522905068985,"0.498, 0.311","0.569, 0.311","0.481, 0.355","0.551, 0.365","0.518, 0.523","0.541, 0.525","0.548, 0.675","0.490, 0.677","0.510, 0.345","0.536, 0.362","0.563, 0.818","0.384, 0.796","0.585, 0.272"
