Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.755350769902335,3.52899996453413,191.24864919158074,178.3815503639794,168.40767644815935,207.4713389844596,182.8989797451198,171.97672722533298,"0.517, 0.376","0.433, 0.391","0.511, 0.459","0.443, 0.470","0.516, 0.521","0.459, 0.525","0.540, 0.641","0.423, 0.646","0.490, 0.537","0.455, 0.546","0.558, 0.758","0.407, 0.755","0.454, 0.357"
0.3670337003670337,4.781621181414455,3.2239773478851186,191.83944181827977,178.8164571721318,168.341148722224,207.03440688779037,183.14939923806503,171.9825904590637,"0.516, 0.376","0.432, 0.391","0.509, 0.459","0.443, 0.470","0.516, 0.521","0.458, 0.525","0.540, 0.641","0.423, 0.645","0.486, 0.535","0.455, 0.545","0.558, 0.758","0.407, 0.755","0.455, 0.361"
0.4004004004004004,8.789099414081058,3.4639179171274517,190.70474037330038,181.3146470855781,169.19291591044177,208.54486300683143,183.49599203688825,170.70951019717103,"0.513, 0.378","0.432, 0.392","0.502, 0.462","0.442, 0.471","0.516, 0.521","0.458, 0.525","0.541, 0.641","0.422, 0.641","0.477, 0.536","0.451, 0.546","0.558, 0.758","0.407, 0.751","0.455, 0.364"
0.4337671004337671,13.881817440913895,3.9281228326795095,188.74149844562342,183.58050870868084,169.7880641411472,210.65540762835815,183.5198131283951,170.4498542649965,"0.512, 0.381","0.427, 0.393","0.494, 0.464","0.440, 0.471","0.516, 0.521","0.458, 0.525","0.541, 0.641","0.422, 0.639","0.466, 0.536","0.447, 0.542","0.558, 0.758","0.406, 0.751","0.455, 0.365"
0.4671338004671338,15.769638147436245,4.038677754360907,191.23732253531165,184.15403644650684,170.3278612023973,211.5145936881565,183.05333445511826,170.3438751181482,"0.510, 0.381","0.425, 0.393","0.490, 0.463","0.438, 0.468","0.515, 0.522","0.458, 0.525","0.540, 0.640","0.422, 0.637","0.457, 0.535","0.445, 0.533","0.558, 0.758","0.406, 0.751","0.456, 0.362"
0.5005005005005005,19.483300500787003,4.909410373605568,192.2681411192812,188.76407000303237,170.66825577796575,211.57681588839932,182.14605640208418,170.0310711748328,"0.509, 0.382","0.426, 0.393","0.484, 0.464","0.437, 0.468","0.515, 0.523","0.458, 0.527","0.538, 0.640","0.422, 0.637","0.443, 0.536","0.437, 0.533","0.558, 0.758","0.406, 0.752","0.456, 0.361"
0.5338672005338673,22.0267404630549,6.138443962837272,190.62348298895904,194.88514694523587,170.96368162439032,211.57878406321547,181.77982023518325,170.2843905871818,"0.509, 0.383","0.426, 0.393","0.479, 0.466","0.435, 0.467","0.515, 0.524","0.458, 0.528","0.538, 0.640","0.422, 0.638","0.438, 0.537","0.427, 0.532","0.558, 0.758","0.405, 0.752","0.457, 0.361"
0.5672339005672339,27.05544398854548,7.803729364402776,189.01901828823722,194.09615723881038,170.28281304003238,210.84785869534053,182.15630843151135,170.92474163444382,"0.506, 0.386","0.425, 0.393","0.469, 0.468","0.432, 0.466","0.512, 0.525","0.457, 0.528","0.537, 0.640","0.422, 0.638","0.424, 0.536","0.423, 0.523","0.558, 0.758","0.404, 0.753","0.457, 0.355"
0.6006006006006006,27.29774455523573,9.402486957447422,196.3172321188645,189.56820371661098,171.10177237827654,210.1128190802904,182.3926730227765,170.5087911094699,"0.502, 0.389","0.425, 0.390","0.468, 0.466","0.429, 0.460","0.511, 0.525","0.456, 0.528","0.537, 0.641","0.421, 0.636","0.424, 0.519","0.422, 0.516","0.558, 0.758","0.404, 0.753","0.455, 0.352"
0.6339673006339673,30.250658044622515,8.961136326117542,191.8523320388998,185.90604309183334,170.34695292208818,208.7990837519774,183.0319602809919,171.06726668448684,"0.500, 0.391","0.425, 0.390","0.463, 0.467","0.429, 0.460","0.509, 0.526","0.454, 0.528","0.537, 0.641","0.421, 0.636","0.420, 0.520","0.425, 0.518","0.558, 0.758","0.404, 0.754","0.455, 0.349"
0.6673340006673341,30.35051899408862,12.570075991087133,200.35586016925146,196.4466149349296,169.5517267208607,207.9105333891445,183.50406856897197,170.93255709075063,"0.498, 0.393","0.426, 0.390","0.463, 0.463","0.424, 0.452","0.507, 0.526","0.453, 0.528","0.536, 0.641","0.420, 0.636","0.420, 0.503","0.407, 0.506","0.558, 0.758","0.404, 0.754","0.453, 0.350"
0.7007007007007008,38.28925126549021,12.3176979681725,185.97079736256018,187.11940323162946,168.1598821127611,207.10636961896859,184.7155878375223,170.81993988329359,"0.496, 0.394","0.427, 0.392","0.448, 0.463","0.425, 0.455","0.505, 0.530","0.452, 0.530","0.536, 0.642","0.420, 0.637","0.408, 0.510","0.415, 0.512","0.558, 0.758","0.404, 0.754","0.451, 0.350"
0.7340674007340674,34.04292440326786,10.97369383704846,195.94025838448036,118.26205347780406,166.88263533339395,205.51493620090852,185.22579841313697,171.60754104502539,"0.497, 0.393","0.426, 0.392","0.458, 0.458","0.425, 0.457","0.504, 0.531","0.450, 0.531","0.536, 0.642","0.419, 0.637","0.412, 0.501","0.446, 0.469","0.558, 0.758","0.404, 0.754","0.452, 0.350"
0.7674341007674341,34.54296969029552,11.876666474330163,189.78442765675177,95.78240084845699,166.6445590616923,205.31223371978325,184.78288608218233,171.28978410045306,"0.498, 0.389","0.426, 0.392","0.462, 0.447","0.424, 0.456","0.504, 0.532","0.449, 0.531","0.536, 0.643","0.419, 0.638","0.419, 0.495","0.452, 0.460","0.558, 0.758","0.404, 0.754","0.452, 0.351"
0.8008008008008008,37.852377120870145,21.419477036030923,202.2706471302684,223.41684010037602,168.20486647205223,205.42962154302617,183.53769422384883,171.09551552529396,"0.496, 0.388","0.426, 0.392","0.461, 0.439","0.413, 0.455","0.504, 0.531","0.449, 0.531","0.535, 0.644","0.419, 0.638","0.409, 0.474","0.375, 0.481","0.558, 0.757","0.404, 0.754","0.451, 0.350"
0.8341675008341676,40.17311410356149,26.641325188341924,202.26235049105728,217.88251734077366,169.00192621700313,205.54605648491307,182.62080879427248,170.81722952800044,"0.496, 0.388","0.427, 0.392","0.461, 0.435","0.407, 0.454","0.505, 0.532","0.450, 0.532","0.534, 0.645","0.419, 0.638","0.405, 0.469","0.362, 0.485","0.558, 0.757","0.404, 0.754","0.451, 0.350"
0.8675342008675342,38.74527598454304,32.01307743401444,209.32131604996454,211.81257129948497,168.30769718563516,204.81347628783715,183.19440304067084,170.7457749254085,"0.494, 0.387","0.428, 0.392","0.464, 0.430","0.406, 0.442","0.503, 0.533","0.449, 0.533","0.534, 0.646","0.419, 0.637","0.429, 0.447","0.373, 0.465","0.558, 0.758","0.404, 0.754","0.448, 0.349"
0.9009009009009009,37.99330044258721,13.80434752686099,219.92141685651538,174.1257526035327,168.32015010663054,203.3318149710413,182.94476202586185,170.62315357412828,"0.491, 0.387","0.433, 0.392","0.458, 0.435","0.426, 0.445","0.501, 0.533","0.450, 0.533","0.532, 0.645","0.419, 0.637","0.409, 0.449","0.426, 0.475","0.558, 0.758","0.404, 0.755","0.447, 0.347"
0.9342676009342676,36.3115973273608,30.155265637533816,122.56396678292425,206.93336597587668,166.69779826692175,202.15711907265694,183.82629798376072,171.19150023499165,"0.490, 0.388","0.433, 0.394","0.459, 0.436","0.413, 0.440","0.499, 0.533","0.449, 0.533","0.532, 0.645","0.419, 0.638","0.414, 0.436","0.390, 0.459","0.557, 0.758","0.404, 0.755","0.446, 0.347"
0.9676343009676344,1.333050922586326,38.11843832278133,210.889149885813,107.52456232645675,166.41751347249948,201.65532414362323,182.34915729869357,171.6786083914436,"0.491, 0.387","0.433, 0.394","0.492, 0.437","0.405, 0.439","0.497, 0.531","0.448, 0.532","0.530, 0.645","0.419, 0.638","0.479, 0.459","0.351, 0.425","0.557, 0.758","0.404, 0.755","0.446, 0.347"
1.001001001001001,2.8136918781150473,4.069957463690595,205.25319752803125,161.0434941183209,162.53023759608752,200.89976123363832,183.30583455342574,172.9138554286866,"0.491, 0.388","0.430, 0.395","0.495, 0.448","0.432, 0.453","0.492, 0.535","0.446, 0.536","0.528, 0.648","0.419, 0.641","0.480, 0.485","0.448, 0.492","0.557, 0.758","0.404, 0.755","0.447, 0.348"
1.0343677010343677,5.472422338585299,13.124900858325196,213.56574097379968,187.60559608754525,155.47747959126895,201.16620293564998,187.19432995932868,169.21243111173905,"0.483, 0.390","0.447, 0.394","0.488, 0.467","0.466, 0.462","0.479, 0.536","0.454, 0.536","0.526, 0.649","0.419, 0.642","0.466, 0.506","0.474, 0.512","0.557, 0.758","0.404, 0.755","0.447, 0.348"
1.0677344010677345,0.7995347463821698,8.582722125104791,205.34084028282956,171.63188654912318,158.9183103126911,201.19301755423268,184.09443783772497,170.7613151080918,"0.485, 0.390","0.441, 0.394","0.485, 0.463","0.456, 0.461","0.483, 0.536","0.451, 0.536","0.525, 0.647","0.420, 0.641","0.469, 0.497","0.472, 0.502","0.557, 0.758","0.404, 0.755","0.449, 0.355"
1.1011011011011012,55.38910748723212,26.948238207945867,75.89745006904377,245.5097203153855,184.53432529588216,173.77199274859237,209.97322602117617,175.2908468502577,"0.438, 0.394","0.492, 0.390","0.409, 0.421","0.515, 0.443","0.458, 0.537","0.484, 0.536","0.464, 0.651","0.490, 0.648","0.404, 0.413","0.480, 0.482","0.411, 0.757","0.507, 0.771","0.449, 0.352"
1.1344678011344678,34.49932365375917,7.6900000606591625,136.23613892256108,215.48522030771412,177.58497281142115,199.72771904439213,172.73676092054416,169.92129672139362,"0.443, 0.393","0.469, 0.390","0.428, 0.427","0.479, 0.445","0.470, 0.538","0.476, 0.536","0.495, 0.651","0.442, 0.648","0.432, 0.440","0.466, 0.473","0.534, 0.759","0.428, 0.764","0.448, 0.352"
1.1678345011678346,23.219933861953546,31.814661755653944,75.38994107777323,30.98167490266871,168.25502061001254,199.27790597735927,172.63752972234445,174.156425067425,"0.476, 0.391","0.442, 0.389","0.462, 0.427","0.429, 0.414","0.482, 0.537","0.455, 0.536","0.510, 0.651","0.427, 0.647","0.453, 0.420","0.443, 0.405","0.553, 0.760","0.411, 0.760","0.448, 0.356"
1.2012012012012012,11.599912035178207,55.269385428734985,197.27805928618656,39.85749735907161,162.46118487395864,197.17561655648194,176.75522191328758,176.0488669299385,"0.489, 0.391","0.433, 0.387","0.480, 0.431","0.418, 0.400","0.486, 0.537","0.447, 0.536","0.518, 0.651","0.423, 0.647","0.463, 0.459","0.431, 0.400","0.557, 0.760","0.407, 0.758","0.450, 0.379"
1.234567901234568,22.89467877916828,19.20459647971573,80.55751258453522,37.57641524436873,165.16104412927425,197.16063840062387,176.97516754949842,176.60784144924912,"0.492, 0.391","0.431, 0.389","0.478, 0.425","0.425, 0.415","0.492, 0.537","0.445, 0.536","0.522, 0.651","0.422, 0.647","0.460, 0.413","0.437, 0.406","0.557, 0.760","0.405, 0.758","0.457, 0.381"
1.2679346012679347,23.49488305952558,14.361365595309191,76.88016579953154,55.791207437957,165.99907822534655,198.39361352679484,178.90158253892378,175.8703474624388,"0.495, 0.391","0.431, 0.392","0.479, 0.428","0.427, 0.421","0.497, 0.537","0.446, 0.537","0.527, 0.650","0.422, 0.642","0.465, 0.417","0.447, 0.412","0.558, 0.760","0.405, 0.756","0.457, 0.372"
1.3013013013013013,30.719695756585985,15.57364622179663,74.07799024484977,51.96517608406774,165.7151983522409,199.03167963023492,183.07102453152675,174.80515040701525,"0.494, 0.391","0.432, 0.393","0.479, 0.419","0.429, 0.413","0.499, 0.535","0.446, 0.535","0.532, 0.649","0.423, 0.634","0.462, 0.402","0.450, 0.402","0.558, 0.760","0.405, 0.754","0.454, 0.365"
1.3346680013346681,31.039095805642884,7.271896654851703,102.05263842664073,82.10108993030828,165.62902095327533,199.15107817016298,188.45004436617054,173.99067007890244,"0.497, 0.390","0.436, 0.392","0.481, 0.419","0.435, 0.417","0.505, 0.538","0.448, 0.537","0.540, 0.648","0.423, 0.636","0.471, 0.416","0.468, 0.414","0.558, 0.760","0.406, 0.753","0.456, 0.364"
1.3680347013680347,38.203531116061455,45.526627225362574,105.04243374759592,38.82398419133447,164.2972582681051,198.6224426938049,189.5590910897715,177.8823654059858,"0.504, 0.404","0.438, 0.399","0.481, 0.435","0.421, 0.419","0.508, 0.538","0.451, 0.538","0.543, 0.647","0.428, 0.637","0.448, 0.422","0.448, 0.414","0.559, 0.759","0.406, 0.752","0.458, 0.370"
1.4014014014014016,53.946991205061885,58.0428667133067,129.42518984067635,2.525451192089763,162.1264098861821,196.6905032768086,193.24562869911878,181.55622487870176,"0.509, 0.410","0.441, 0.399","0.473, 0.437","0.411, 0.422","0.511, 0.540","0.453, 0.538","0.548, 0.647","0.432, 0.642","0.421, 0.424","0.421, 0.415","0.559, 0.759","0.406, 0.752","0.459, 0.379"
1.4347681014347682,4.144736474921783,20.132551779555065,192.04302754379384,95.41112003562239,159.2245821062359,199.65230039583162,193.3736423257889,184.74580192602778,"0.520, 0.412","0.445, 0.404","0.511, 0.489","0.431, 0.464","0.514, 0.540","0.461, 0.539","0.550, 0.647","0.437, 0.645","0.496, 0.533","0.468, 0.476","0.559, 0.758","0.404, 0.752","0.465, 0.378"
1.4681348014681348,4.118685148651049,9.297175284284384,187.68802641279373,67.68079492119486,164.2663146059427,206.48356330384843,189.2274452703704,186.7552029058327,"0.525, 0.409","0.447, 0.418","0.519, 0.474","0.450, 0.494","0.522, 0.542","0.472, 0.542","0.549, 0.648","0.443, 0.649","0.510, 0.513","0.490, 0.476","0.559, 0.758","0.402, 0.751","0.468, 0.393"
1.5015015015015016,5.179041295759253,2.884105735429198,204.47707460736606,172.08035737561815,167.2850775867853,211.26714359088945,186.6331289495013,187.79559020660062,"0.527, 0.399","0.447, 0.413","0.519, 0.475","0.460, 0.480","0.525, 0.542","0.480, 0.542","0.548, 0.650","0.447, 0.649","0.489, 0.527","0.476, 0.524","0.559, 0.758","0.402, 0.745","0.466, 0.394"
1.5348682015348682,10.060879428658506,3.1127073017764113,186.96561276472315,167.44937759432418,168.10965897879214,217.92793660786577,183.27287343802922,186.8378653361779,"0.522, 0.403","0.454, 0.417","0.509, 0.471","0.474, 0.472","0.521, 0.544","0.492, 0.545","0.543, 0.653","0.452, 0.647","0.496, 0.512","0.494, 0.505","0.558, 0.758","0.399, 0.745","0.465, 0.375"
1.5682349015682349,7.992003868140103,1.7417237688249492,163.09642862432128,152.76918950867184,191.70735900097705,196.79757987674685,185.6035360467619,191.47109064150675,"0.481, 0.400","0.498, 0.402","0.480, 0.467","0.502, 0.466","0.499, 0.544","0.512, 0.544","0.491, 0.648","0.490, 0.652","0.490, 0.501","0.526, 0.505","0.472, 0.762","0.448, 0.753","0.464, 0.368"
1.6016016016016017,250.73921147562484,16.212937060252905,134.6412444702661,30.35493822660811,183.67069514477404,201.34668583181713,173.77481028674225,197.6692940030889,"0.510, 0.403","0.482, 0.418","0.508, 0.403","0.480, 0.434","0.520, 0.547","0.497, 0.545","0.521, 0.652","0.470, 0.644","0.498, 0.385","0.509, 0.399","0.534, 0.760","0.409, 0.740","0.474, 0.387"
1.6349683016349683,32.443098972840275,6.436997049414766,223.8393102915006,75.93917824913436,177.42590968697795,203.0492584722044,174.8667473613322,199.63918675176572,"0.525, 0.403","0.472, 0.415","0.547, 0.438","0.473, 0.439","0.526, 0.546","0.490, 0.545","0.531, 0.654","0.463, 0.642","0.544, 0.453","0.499, 0.431","0.546, 0.760","0.397, 0.737","0.470, 0.379"
1.6683350016683351,41.2302607891012,11.69853233104341,306.18740563015797,101.49359614624107,171.66404268744634,205.30333958794012,177.97229668634142,196.83890520329146,"0.534, 0.403","0.470, 0.414","0.567, 0.445","0.482, 0.450","0.526, 0.546","0.487, 0.544","0.535, 0.654","0.455, 0.642","0.541, 0.446","0.545, 0.441","0.548, 0.759","0.389, 0.737","0.473, 0.380"
1.7017017017017018,17.964096025478995,14.276307410864137,34.84383684646821,101.6446063890394,171.71390390861322,205.59493394217498,179.4047768827833,194.38910080719404,"0.529, 0.407","0.483, 0.413","0.517, 0.440","0.494, 0.448","0.524, 0.554","0.492, 0.545","0.535, 0.654","0.454, 0.642","0.513, 0.425","0.529, 0.444","0.548, 0.760","0.385, 0.738","0.478, 0.384"
1.7350684017350684,104.39965474434605,44.570871740103655,28.462035382208573,112.8106728959291,172.68736332174134,205.7004371321793,178.43788864981005,197.4684803137062,"0.531, 0.400","0.477, 0.413","0.585, 0.388","0.489, 0.423","0.526, 0.547","0.491, 0.544","0.535, 0.654","0.456, 0.642","0.561, 0.409","0.521, 0.406","0.548, 0.761","0.384, 0.738","0.476, 0.385"
1.7684351017684352,125.69671642117211,157.25488447493115,1.9292763952413161,126.53277887572952,168.95245918445187,206.28644001048357,178.50681685122342,197.37915018949383,"0.543, 0.406","0.478, 0.430","0.589, 0.380","0.484, 0.407","0.527, 0.544","0.491, 0.544","0.536, 0.653","0.456, 0.642","0.547, 0.402","0.514, 0.395","0.548, 0.762","0.384, 0.738","0.502, 0.411"
1.8018018018018018,107.38558672215987,51.31711999463513,237.23830374125643,99.67315321164915,171.64804591300236,198.2976993947612,178.7685056118027,200.6644977047337,"0.536, 0.407","0.491, 0.400","0.564, 0.400","0.508, 0.413","0.528, 0.544","0.492, 0.543","0.537, 0.653","0.461, 0.640","0.570, 0.383","0.543, 0.382","0.548, 0.762","0.385, 0.736","0.538, 0.382"
1.8351685018351687,72.80438295046669,88.05599178659263,69.1685245531856,116.03267135372698,172.18908248587272,196.33137125176933,178.89660934536292,199.33365956120366,"0.535, 0.399","0.502, 0.396","0.556, 0.407","0.531, 0.399","0.528, 0.547","0.494, 0.545","0.537, 0.656","0.460, 0.642","0.556, 0.405","0.563, 0.346","0.548, 0.763","0.385, 0.736","0.553, 0.350"
1.8685352018685353,21.591112122364834,11.618019093440747,183.33159411101474,66.1193227082679,171.44556706873678,194.82167609947834,177.59874356297294,199.10362860225788,"0.544, 0.386","0.514, 0.378","0.553, 0.417","0.512, 0.385","0.530, 0.542","0.500, 0.537","0.537, 0.652","0.463, 0.639","0.559, 0.442","0.550, 0.380","0.549, 0.762","0.386, 0.734","0.562, 0.335"
1.901901901901902,13.338343816427214,255.60287361288388,20.304761352973166,18.5248622780025,164.71739834560572,192.235218452819,175.86016404781253,201.07554860307735,"0.570, 0.387","0.520, 0.377","0.570, 0.419","0.515, 0.375","0.533, 0.541","0.501, 0.536","0.537, 0.651","0.465, 0.639","0.567, 0.410","0.559, 0.377","0.549, 0.762","0.387, 0.732","0.555, 0.342"
1.9352686019352687,192.37361844784292,199.99453406780358,183.4904919197389,141.47915599624625,164.84028676437637,191.90298596143515,174.57827429570162,198.4935124957989,"0.565, 0.421","0.525, 0.410","0.565, 0.410","0.517, 0.365","0.534, 0.547","0.503, 0.539","0.536, 0.656","0.464, 0.641","0.564, 0.377","0.543, 0.316","0.549, 0.763","0.387, 0.732","0.555, 0.384"
1.9686353019686353,203.5503662319651,186.01674439508207,193.86489815295405,122.6965624184099,161.31199384043032,197.05880297962133,172.89930400668686,195.10327193880656,"0.567, 0.447","0.524, 0.427","0.565, 0.423","0.527, 0.367","0.533, 0.553","0.506, 0.552","0.534, 0.658","0.463, 0.643","0.555, 0.396","0.548, 0.354","0.549, 0.763","0.387, 0.732","0.544, 0.407"
2.002002002002002,7.26661636974944,217.9897951738163,31.37312153351891,70.22591108834666,160.2793664393864,195.30577618983753,173.2273943598288,194.26731536224653,"0.570, 0.443","0.538, 0.405","0.561, 0.460","0.520, 0.372","0.534, 0.547","0.513, 0.543","0.535, 0.655","0.466, 0.640","0.567, 0.456","0.550, 0.368","0.549, 0.763","0.389, 0.732","0.565, 0.364"
2.035368702035369,5.733274183365523,231.5088525911701,42.282789162257984,81.52565968037476,160.13694006865543,195.2610277075036,174.19263267298496,193.13344392346647,"0.573, 0.430","0.543, 0.405","0.567, 0.454","0.522, 0.380","0.533, 0.548","0.516, 0.543","0.535, 0.655","0.467, 0.640","0.577, 0.447","0.543, 0.367","0.548, 0.763","0.391, 0.732","0.561, 0.365"
2.0687354020687354,17.639171394346278,208.17065420401644,78.20916130220557,98.66670166077574,161.37057704583756,196.60065013245327,174.8926719574606,194.70040991940462,"0.569, 0.426","0.537, 0.399","0.559, 0.440","0.530, 0.381","0.533, 0.544","0.517, 0.540","0.536, 0.653","0.471, 0.640","0.572, 0.445","0.550, 0.371","0.548, 0.763","0.395, 0.733","0.555, 0.361"
2.1021021021021022,66.45688586958862,246.41645614572892,134.34219477035597,175.99144910976892,192.33616010855707,167.40096280549503,189.1315348960964,175.19581201470203,"0.566, 0.410","0.555, 0.401","0.549, 0.412","0.531, 0.384","0.526, 0.549","0.527, 0.544","0.472, 0.649","0.530, 0.659","0.503, 0.376","0.517, 0.373","0.405, 0.737","0.541, 0.759","0.532, 0.357"
2.135468802135469,4.864467193421114,14.991977689849922,49.292054472612556,85.45206357198455,171.87269564249968,181.7570137300122,173.42791887917372,205.16831908885274,"0.566, 0.391","0.552, 0.379","0.559, 0.428","0.543, 0.400","0.526, 0.546","0.525, 0.544","0.515, 0.651","0.502, 0.659","0.568, 0.423","0.565, 0.408","0.515, 0.750","0.439, 0.744","0.577, 0.319"
2.1688355021688355,3.164068085397166,48.94346254733242,14.031512180561672,10.00572382791346,164.8332089964142,185.75448083877956,172.60953296715127,208.00777357061932,"0.570, 0.390","0.551, 0.378","0.563, 0.424","0.535, 0.388","0.527, 0.545","0.523, 0.542","0.527, 0.653","0.493, 0.653","0.563, 0.415","0.560, 0.378","0.540, 0.756","0.410, 0.740","0.578, 0.321"
2.2022022022022023,9.077361891908069,236.87053596158583,200.38188004575056,74.20671630079062,163.2119889476771,184.1438182751935,169.9347728918246,205.91327929967275,"0.571, 0.413","0.561, 0.415","0.558, 0.440","0.539, 0.390","0.527, 0.560","0.523, 0.559","0.527, 0.658","0.489, 0.658","0.544, 0.454","0.553, 0.383","0.545, 0.759","0.409, 0.739","0.560, 0.378"
2.235568902235569,9.5978336869844,280.6680333847225,136.10854100263546,11.56467608223774,160.7833351385259,190.76401371461478,177.9665915767368,197.26989145128627,"0.571, 0.413","0.561, 0.412","0.558, 0.441","0.550, 0.411","0.530, 0.557","0.523, 0.557","0.536, 0.658","0.476, 0.657","0.561, 0.451","0.573, 0.418","0.546, 0.760","0.403, 0.737","0.572, 0.352"
2.2689356022689355,2.601348852676078,12.406811692199078,136.61478592530798,109.28990183993263,161.0757765612307,189.59000514957418,179.15302217834764,201.0766439239278,"0.571, 0.397","0.559, 0.401","0.557, 0.439","0.544, 0.431","0.531, 0.547","0.524, 0.549","0.538, 0.657","0.479, 0.655","0.565, 0.454","0.570, 0.457","0.547, 0.761","0.401, 0.736","0.554, 0.339"
2.3023023023023024,11.411668594397868,18.50051427928643,178.6639201628412,97.95344484737105,161.05193334425525,183.03750491812852,179.67356358552527,211.68160580355777,"0.571, 0.392","0.564, 0.387","0.551, 0.433","0.544, 0.419","0.531, 0.544","0.526, 0.545","0.540, 0.661","0.493, 0.654","0.545, 0.447","0.565, 0.437","0.548, 0.761","0.402, 0.735","0.576, 0.330"
