Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.381289319111975,29.45697110263053,158.4470865629325,162.81800312905395,144.13196417572047,135.49290888801892,192.82795277113115,213.00321060962696,"0.543, 0.457","0.535, 0.470","0.542, 0.553","0.543, 0.554","0.469, 0.624","0.463, 0.631","0.491, 0.727","0.509, 0.754","0.568, 0.619","0.574, 0.628","0.490, 0.828","0.480, 0.889","0.591, 0.407"
0.3670337003670337,27.127473563847854,30.46855923879153,155.79114976201797,163.3323903386128,142.45402864377587,136.91394810196317,198.93403830998423,212.11656054191764,"0.537, 0.466","0.532, 0.474","0.543, 0.554","0.542, 0.556","0.467, 0.625","0.464, 0.633","0.492, 0.727","0.508, 0.756","0.578, 0.621","0.577, 0.634","0.483, 0.833","0.480, 0.890","0.593, 0.409"
0.4004004004004004,28.556013399190316,30.985754567494524,156.23822500275034,163.98479410747026,142.2242137801409,137.8792011889895,201.13561408958446,211.4962889361292,"0.535, 0.467","0.530, 0.475","0.543, 0.555","0.542, 0.556","0.466, 0.626","0.464, 0.634","0.493, 0.727","0.508, 0.757","0.580, 0.623","0.579, 0.636","0.480, 0.832","0.479, 0.890","0.593, 0.410"
0.4337671004337671,30.270531175076027,30.91119099420666,154.7096767187166,163.9215779917493,141.18673335149694,137.6608296749285,203.1821085741428,211.31978663084325,"0.530, 0.468","0.531, 0.478","0.543, 0.565","0.542, 0.559","0.464, 0.626","0.464, 0.636","0.493, 0.727","0.507, 0.758","0.580, 0.622","0.579, 0.641","0.480, 0.830","0.479, 0.891","0.593, 0.411"
0.4671338004671338,33.012279035995036,28.440759568054663,165.44994306583894,160.247149958208,140.92817381553832,137.1357096523401,203.70365293543912,211.94293122435107,"0.533, 0.467","0.527, 0.479","0.551, 0.570","0.535, 0.563","0.465, 0.626","0.462, 0.636","0.494, 0.727","0.507, 0.758","0.579, 0.631","0.574, 0.643","0.479, 0.829","0.479, 0.891","0.596, 0.416"
0.5005005005005005,30.203764155442894,31.11223042484365,164.5403832342003,166.19584704418975,140.30253490472367,136.16757023597603,201.8278100197561,213.26198484999313,"0.545, 0.468","0.520, 0.479","0.553, 0.568","0.533, 0.562","0.469, 0.626","0.457, 0.634","0.494, 0.728","0.506, 0.758","0.576, 0.632","0.566, 0.640","0.480, 0.831","0.479, 0.891","0.597, 0.419"
0.5338672005338673,29.865684343726688,32.365340941114496,166.72003701699055,169.243547338326,140.72772203279487,135.9192063848849,201.54698869674343,213.04817867290666,"0.547, 0.467","0.518, 0.478","0.554, 0.567","0.533, 0.562","0.470, 0.626","0.455, 0.634","0.494, 0.728","0.505, 0.758","0.574, 0.631","0.563, 0.638","0.480, 0.830","0.479, 0.891","0.597, 0.421"
0.5672339005672339,30.366319633495447,28.152881451671394,168.46085963459143,163.90026884487457,139.6769725242487,135.96730270089685,201.4512382230175,212.25380162249766,"0.544, 0.467","0.521, 0.479","0.551, 0.566","0.529, 0.571","0.467, 0.624","0.455, 0.633","0.494, 0.732","0.504, 0.760","0.569, 0.631","0.560, 0.649","0.481, 0.834","0.478, 0.892","0.598, 0.423"
0.6006006006006006,29.89524770160154,29.60366830586214,176.1901344810871,169.2426715287201,139.78399935165385,135.5817480249755,199.7688315301656,211.24462072501018,"0.550, 0.468","0.516, 0.479","0.554, 0.565","0.526, 0.571","0.470, 0.623","0.452, 0.627","0.496, 0.737","0.502, 0.758","0.562, 0.632","0.551, 0.654","0.481, 0.858","0.478, 0.891","0.598, 0.423"
0.6339673006339673,30.77479472103641,24.343774460063646,185.90475946918903,160.8835144646994,140.75587441268897,135.4266037809916,199.35976192657344,210.3542923856438,"0.562, 0.471","0.507, 0.478","0.565, 0.565","0.510, 0.569","0.480, 0.619","0.447, 0.619","0.501, 0.736","0.500, 0.751","0.560, 0.629","0.541, 0.652","0.480, 0.869","0.478, 0.889","0.600, 0.424"
0.6673340006673341,30.635495956710354,23.48459516909246,187.64738885466727,159.44992208752,140.97995897118398,135.2565406157677,199.23711005761052,209.62836974311838,"0.565, 0.473","0.506, 0.477","0.567, 0.564","0.507, 0.568","0.484, 0.617","0.446, 0.617","0.503, 0.735","0.498, 0.748","0.560, 0.627","0.539, 0.653","0.480, 0.871","0.479, 0.888","0.601, 0.425"
0.7007007007007008,30.045946050704277,19.453071245533188,194.4888247269735,158.89075880972447,139.9570044124735,130.70842082847585,200.14765840870461,213.2312774097615,"0.563, 0.472","0.508, 0.476","0.563, 0.563","0.500, 0.565","0.482, 0.614","0.444, 0.616","0.503, 0.729","0.499, 0.733","0.546, 0.633","0.525, 0.652","0.480, 0.861","0.479, 0.865","0.606, 0.427"
0.7340674007340674,29.790150168518,5.979533918560586,203.68798738490145,148.10381356083332,128.86135763023594,133.8458686362366,220.11540916755726,210.49344316182237,"0.562, 0.472","0.509, 0.463","0.563, 0.562","0.483, 0.549","0.481, 0.615","0.445, 0.617","0.520, 0.712","0.496, 0.734","0.542, 0.609","0.507, 0.636","0.489, 0.803","0.480, 0.869","0.606, 0.429"
0.7674341007674341,20.601082472528503,4.0310893452501615,208.94398142696315,142.41939975663786,142.14720453381113,130.51493745195106,193.93219242544737,218.9096694056372,"0.563, 0.476","0.509, 0.455","0.549, 0.562","0.472, 0.531","0.480, 0.620","0.445, 0.617","0.498, 0.746","0.502, 0.725","0.512, 0.610","0.489, 0.609","0.485, 0.875","0.485, 0.807","0.608, 0.433"
0.8008008008008008,15.172354273955785,5.51469621256126,200.12187362272184,141.30932061558494,145.02824116077545,131.0135509101084,189.50787582623374,217.91120820272738,"0.563, 0.477","0.509, 0.453","0.542, 0.561","0.471, 0.528","0.480, 0.623","0.445, 0.618","0.492, 0.753","0.503, 0.729","0.508, 0.611","0.487, 0.605","0.482, 0.882","0.483, 0.840","0.609, 0.435"
0.8341675008341676,12.31446454662546,11.361290683935682,211.04038067051988,140.87312635248858,127.47336027098994,138.40384757526962,227.73845731279698,209.40395985818287,"0.570, 0.477","0.504, 0.445","0.543, 0.560","0.462, 0.517","0.485, 0.622","0.445, 0.618","0.525, 0.721","0.498, 0.741","0.500, 0.597","0.473, 0.585","0.486, 0.802","0.483, 0.873","0.608, 0.434"
0.8675342008675342,1.3755497094217026,18.324034765378578,217.32037869746344,134.87562909975955,127.3526866375503,142.07369605069684,219.9766346933015,203.35855156372943,"0.585, 0.481","0.501, 0.444","0.538, 0.545","0.448, 0.516","0.488, 0.620","0.446, 0.613","0.521, 0.721","0.492, 0.741","0.479, 0.563","0.454, 0.559","0.486, 0.807","0.483, 0.880","0.607, 0.436"
0.9009009009009009,14.195217289722299,30.523035754093335,139.50390864530627,73.58729161205818,144.95162965241022,141.70082625044947,184.4571984407286,203.6569695228192,"0.594, 0.486","0.501, 0.443","0.537, 0.531","0.428, 0.507","0.492, 0.620","0.446, 0.611","0.487, 0.737","0.492, 0.738","0.459, 0.528","0.468, 0.533","0.476, 0.832","0.483, 0.880","0.603, 0.438"
0.9342676009342676,17.099968503792997,31.695161165279472,143.470883329271,70.40282314798367,144.42694851491592,140.68767296882456,183.67747392443084,204.4774029610669,"0.595, 0.487","0.502, 0.443","0.538, 0.527","0.426, 0.506","0.492, 0.619","0.446, 0.608","0.488, 0.748","0.493, 0.734","0.458, 0.525","0.466, 0.531","0.476, 0.863","0.483, 0.880","0.602, 0.439"
0.9676343009676344,24.01600479453341,40.53210231269045,133.6628022665812,60.24020021428307,125.45717732679762,141.43456185663166,229.9650753744409,202.04049746565744,"0.599, 0.488","0.504, 0.439","0.536, 0.521","0.430, 0.482","0.494, 0.621","0.445, 0.607","0.525, 0.728","0.490, 0.735","0.445, 0.490","0.464, 0.502","0.481, 0.793","0.483, 0.883","0.601, 0.438"
1.001001001001001,42.1633428056198,38.181728374147255,155.80471406444155,27.918216566399135,129.00620875196535,140.32279159391948,217.2839731982788,202.10181877015955,"0.601, 0.491","0.507, 0.441","0.536, 0.502","0.437, 0.484","0.495, 0.625","0.445, 0.608","0.519, 0.731","0.490, 0.735","0.452, 0.480","0.446, 0.483","0.478, 0.819","0.483, 0.882","0.594, 0.436"
1.0343677010343677,47.146718917743726,44.00422782064417,146.76362116454186,45.599802936769194,123.21137037046054,140.69979037756713,234.33388393949247,200.87081588391405,"0.598, 0.489","0.507, 0.441","0.535, 0.495","0.437, 0.474","0.495, 0.624","0.444, 0.609","0.531, 0.725","0.488, 0.737","0.442, 0.447","0.444, 0.455","0.485, 0.792","0.483, 0.884","0.594, 0.435"
1.0677344010677345,49.794951644171825,45.589252720843206,152.38873105613177,43.81046147475006,123.79551775812372,141.1411307128329,233.4558114746154,199.99497314150418,"0.596, 0.488","0.506, 0.440","0.532, 0.492","0.437, 0.471","0.496, 0.624","0.443, 0.610","0.532, 0.725","0.487, 0.739","0.434, 0.449","0.444, 0.453","0.485, 0.795","0.483, 0.885","0.594, 0.434"
1.1011011011011012,49.732475553725465,59.50269858200748,145.96434744632677,102.4119490217704,124.26650554552018,140.00682315330886,233.30942484638913,199.0154363134913,"0.595, 0.480","0.515, 0.441","0.525, 0.485","0.441, 0.451","0.495, 0.620","0.445, 0.611","0.533, 0.722","0.487, 0.743","0.443, 0.440","0.424, 0.407","0.485, 0.794","0.483, 0.887","0.609, 0.437"
1.1344678011344678,51.05606081487869,58.17293762798404,146.93359084345062,102.52889622915484,124.16914917769806,138.80538374157993,230.345158112729,196.67449873122638,"0.590, 0.469","0.532, 0.458","0.515, 0.475","0.446, 0.466","0.488, 0.617","0.453, 0.618","0.529, 0.720","0.487, 0.746","0.451, 0.440","0.439, 0.443","0.485, 0.799","0.483, 0.886","0.616, 0.439"
1.1678345011678346,41.11002444112895,56.751212936449946,128.8204531338357,86.26298242049013,118.24335414842014,140.73529413969806,243.8437584061349,197.03987517074088,"0.592, 0.470","0.529, 0.457","0.524, 0.486","0.447, 0.469","0.490, 0.613","0.455, 0.616","0.541, 0.716","0.489, 0.746","0.471, 0.446","0.445, 0.443","0.487, 0.787","0.483, 0.887","0.613, 0.437"
1.2012012012012012,36.300566416156705,55.80722613709465,119.46887998569962,80.12696888873874,118.20209099130001,141.10149399081394,246.0697864188282,198.14711404968511,"0.592, 0.471","0.526, 0.453","0.533, 0.491","0.445, 0.468","0.493, 0.613","0.455, 0.615","0.544, 0.715","0.490, 0.747","0.481, 0.445","0.445, 0.437","0.487, 0.785","0.483, 0.888","0.612, 0.436"
1.234567901234568,39.19539846700921,59.545002807944584,130.4126635325702,57.38910913904231,124.02357434143609,139.84217309085346,231.6698794181021,202.1574951809818,"0.591, 0.472","0.528, 0.453","0.518, 0.493","0.446, 0.463","0.493, 0.613","0.457, 0.615","0.533, 0.716","0.496, 0.747","0.456, 0.452","0.458, 0.438","0.493, 0.785","0.482, 0.888","0.610, 0.432"
1.2679346012679347,39.61264339003895,38.72949411703663,135.6446176815457,51.246855177442214,125.33030268870895,128.88770996623347,216.78710637225578,217.5073554101528,"0.597, 0.472","0.530, 0.454","0.516, 0.493","0.448, 0.496","0.494, 0.616","0.459, 0.612","0.532, 0.726","0.502, 0.696","0.450, 0.456","0.457, 0.451","0.489, 0.861","0.479, 0.823","0.611, 0.432"
1.3013013013013013,1.994640907509911,13.829754435147564,139.44882207369255,76.64133002928274,129.7635620719407,133.27056764284154,217.6539410884584,218.10948219406157,"0.587, 0.474","0.535, 0.462","0.528, 0.560","0.479, 0.534","0.499, 0.613","0.468, 0.611","0.531, 0.716","0.517, 0.730","0.536, 0.638","0.507, 0.546","0.491, 0.826","0.479, 0.864","0.620, 0.439"
1.3346680013346681,4.7467503142565715,7.593460803741387,147.20909472702863,94.3992505973709,131.8756538433478,134.34022969771476,217.16322818570322,216.83417038899609,"0.580, 0.474","0.538, 0.467","0.535, 0.565","0.492, 0.539","0.498, 0.608","0.471, 0.611","0.531, 0.716","0.520, 0.741","0.543, 0.646","0.515, 0.556","0.491, 0.824","0.479, 0.879","0.622, 0.441"
1.3680347013680347,11.802820134346627,10.55663203078157,171.53913002875976,133.7246047100155,130.25051381315873,128.61973656117536,216.11195297572465,218.24217725592783,"0.552, 0.464","0.563, 0.490","0.528, 0.545","0.531, 0.572","0.475, 0.606","0.480, 0.623","0.517, 0.714","0.526, 0.752","0.520, 0.600","0.541, 0.593","0.491, 0.815","0.481, 0.882","0.626, 0.444"
1.4014014014014016,43.23369438846436,7.2715042425770875,202.62657461846052,114.96025165358907,140.09766251643038,130.39139558613726,218.18370245827813,225.63428447777667,"0.567, 0.466","0.534, 0.493","0.595, 0.548","0.506, 0.582","0.502, 0.607","0.475, 0.622","0.529, 0.708","0.535, 0.749","0.589, 0.618","0.557, 0.628","0.491, 0.796","0.485, 0.882","0.626, 0.447"
1.4347681014347682,38.043142893312194,21.16352362916274,189.3779814609416,164.1736863674282,131.69775036218897,122.6173639097285,211.43380758953475,226.5823884984997,"0.551, 0.440","0.570, 0.491","0.571, 0.543","0.551, 0.588","0.475, 0.589","0.488, 0.622","0.509, 0.678","0.543, 0.737","0.573, 0.601","0.556, 0.647","0.493, 0.771","0.490, 0.874","0.629, 0.459"
1.4681348014681348,34.1526877264559,18.8497511927434,174.27507314020082,165.79544921971527,131.00869395424715,121.77374896329772,207.69386092591196,226.67962651517016,"0.549, 0.436","0.573, 0.491","0.560, 0.541","0.550, 0.588","0.469, 0.586","0.490, 0.621","0.504, 0.675","0.544, 0.733","0.573, 0.601","0.550, 0.652","0.494, 0.767","0.492, 0.871","0.629, 0.462"
1.5015015015015016,10.101326518132213,18.28708295349525,134.05591425682704,139.83434687864903,124.74114826531813,128.64466884983614,213.5470949483988,214.88499308467607,"0.533, 0.441","0.582, 0.484","0.507, 0.532","0.561, 0.569","0.460, 0.590","0.498, 0.617","0.501, 0.665","0.538, 0.733","0.539, 0.588","0.581, 0.609","0.493, 0.765","0.499, 0.871","0.628, 0.466"
1.5348682015348682,5.194492486795073,33.27001765027632,79.082975860701,16.423031448152187,118.14093653269809,120.30807832002273,218.2998139941519,213.89621043157197,"0.529, 0.426","0.594, 0.490","0.509, 0.475","0.586, 0.569","0.444, 0.589","0.493, 0.614","0.498, 0.669","0.536, 0.728","0.562, 0.486","0.608, 0.514","0.492, 0.766","0.503, 0.868","0.627, 0.465"
1.5682349015682349,59.96216129160746,75.07529143381488,21.535717824694174,50.216213456286454,134.57386111943828,126.41733881429948,192.6479267469229,196.6753605524342,"0.534, 0.424","0.585, 0.510","0.527, 0.425","0.604, 0.539","0.452, 0.582","0.490, 0.615","0.482, 0.676","0.514, 0.736","0.584, 0.444","0.625, 0.470","0.491, 0.767","0.502, 0.868","0.628, 0.467"
1.6016016016016017,255.68775594618165,86.92574777009443,14.586429011206542,62.28776836398807,138.6765826220806,128.2959138976019,187.44723567069724,191.48845345567852,"0.534, 0.426","0.583, 0.518","0.527, 0.420","0.601, 0.537","0.455, 0.579","0.488, 0.621","0.480, 0.681","0.507, 0.742","0.579, 0.446","0.621, 0.475","0.490, 0.767","0.502, 0.869","0.627, 0.467"
1.6349683016349683,175.20608909775075,102.67205888103238,108.591709879452,74.24823155172798,143.6360104005801,134.10767254394895,180.39253834076078,188.29810216143215,"0.537, 0.424","0.579, 0.513","0.541, 0.417","0.610, 0.528","0.458, 0.582","0.488, 0.627","0.475, 0.681","0.503, 0.742","0.591, 0.428","0.622, 0.458","0.490, 0.771","0.501, 0.869","0.631, 0.468"
1.6683350016683351,104.27874290652285,79.28458092010251,245.8554277110045,93.89186461436826,149.34018042585865,138.63182605663567,171.0613748796783,186.24173524211457,"0.569, 0.441","0.574, 0.460","0.602, 0.451","0.614, 0.497","0.476, 0.598","0.477, 0.615","0.477, 0.718","0.496, 0.734","0.604, 0.462","0.631, 0.482","0.493, 0.822","0.501, 0.830","0.634, 0.465"
1.7017017017017018,88.2878281812061,77.86905219890522,12.800288372344495,133.42387688608034,150.3812790137684,138.28250266982255,170.05132616226976,187.47212783778065,"0.581, 0.454","0.565, 0.450","0.618, 0.478","0.604, 0.486","0.487, 0.605","0.471, 0.608","0.482, 0.725","0.494, 0.727","0.613, 0.473","0.630, 0.485","0.497, 0.844","0.499, 0.816","0.635, 0.463"
1.7350684017350684,111.41803501527039,62.43110261038821,32.99777786822939,91.42191118896969,145.46431622225887,14.290751835866443,173.58393870681314,165.83957957221628,"0.597, 0.471","0.547, 0.433","0.633, 0.479","0.545, 0.433","0.494, 0.620","0.467, 0.599","0.494, 0.751","0.486, 0.503","0.605, 0.449","0.542, 0.378","0.508, 0.877","0.529, 0.414","0.638, 0.453"
1.7684351017684352,247.502493670849,82.08365828222934,153.60099126463524,133.43187302630903,148.767764800118,149.09235976663734,174.8312859064314,166.63035672651174,"0.547, 0.419","0.611, 0.448","0.511, 0.381","0.638, 0.473","0.467, 0.598","0.505, 0.596","0.479, 0.694","0.497, 0.699","0.498, 0.340","0.651, 0.473","0.501, 0.796","0.520, 0.846","0.629, 0.407"
1.8018018018018018,242.10619750171378,286.4230166045812,165.97079280902534,142.9893050100846,147.99906288530013,151.7179495079585,174.67557327646878,173.63250117668846,"0.549, 0.398","0.607, 0.444","0.513, 0.349","0.564, 0.430","0.467, 0.568","0.512, 0.580","0.483, 0.712","0.498, 0.703","0.493, 0.299","0.509, 0.349","0.500, 0.797","0.497, 0.840","0.624, 0.394"
1.8351685018351687,248.46303750966464,258.81901532532504,156.75361536296373,168.16694874812916,148.87864357088716,152.31827726224316,176.7227424225779,166.78567536651735,"0.539, 0.400","0.616, 0.445","0.494, 0.356","0.587, 0.413","0.465, 0.571","0.517, 0.582","0.481, 0.697","0.498, 0.714","0.475, 0.307","0.544, 0.342","0.498, 0.785","0.511, 0.862","0.619, 0.384"
1.8685352018685353,261.32524705395673,249.2113588900079,117.32559185645147,172.71760673164934,149.11394764693873,158.71941178492577,171.4396761702647,165.72090849963817,"0.537, 0.411","0.607, 0.436","0.468, 0.367","0.548, 0.360","0.465, 0.573","0.520, 0.578","0.483, 0.727","0.499, 0.697","0.474, 0.305","0.509, 0.294","0.517, 0.847","0.506, 0.800","0.597, 0.377"
1.901901901901902,261.42716977817,246.75184218097127,126.13294400803879,165.04431770460027,155.53945716170514,165.2136876359012,173.22730793231673,159.4339850840233,"0.549, 0.424","0.577, 0.408","0.484, 0.389","0.526, 0.351","0.494, 0.577","0.504, 0.564","0.506, 0.727","0.482, 0.687","0.474, 0.312","0.497, 0.293","0.532, 0.857","0.500, 0.787","0.594, 0.369"
1.9352686019352687,286.5446166333446,269.3132324344867,111.40285874184666,108.73354414665607,149.0814553478441,160.04779122612842,170.55319940001965,166.4140780963826,"0.588, 0.425","0.554, 0.404","0.536, 0.414","0.482, 0.373","0.507, 0.572","0.488, 0.557","0.512, 0.724","0.481, 0.686","0.525, 0.344","0.487, 0.312","0.538, 0.854","0.499, 0.779","0.600, 0.371"
1.9686353019686353,270.0204263281325,257.94860044620606,99.02575574527694,133.2912460368474,152.04755058779065,159.02458686042166,173.07154871017724,165.16919716516344,"0.559, 0.424","0.561, 0.417","0.467, 0.386","0.504, 0.373","0.498, 0.572","0.489, 0.567","0.513, 0.730","0.479, 0.686","0.487, 0.304","0.498, 0.312","0.540, 0.857","0.496, 0.779","0.603, 0.373"
2.002002002002002,274.00709535948374,265.04201050917703,92.7999140370281,130.5729386612947,152.3085700592862,156.3039102165065,171.80390906406893,167.69971178808146,"0.559, 0.407","0.567, 0.411","0.474, 0.378","0.522, 0.383","0.495, 0.560","0.490, 0.561","0.510, 0.727","0.482, 0.685","0.492, 0.314","0.514, 0.328","0.538, 0.847","0.496, 0.780","0.605, 0.357"
2.035368702035369,271.0531385982482,186.3728973403456,79.94200697696301,218.8783425225187,155.82659140027107,154.8875157293208,167.79649804355776,167.85739308069927,"0.507, 0.400","0.575, 0.413","0.455, 0.387","0.585, 0.385","0.462, 0.564","0.501, 0.563","0.487, 0.726","0.498, 0.702","0.481, 0.329","0.568, 0.335","0.518, 0.809","0.520, 0.815","0.513, 0.346"
2.0687354020687354,69.6120532713259,90.81199954715292,55.89624923311225,41.62707707309794,153.6302690658515,159.72770395056662,174.98137000418293,159.13455150926632,"0.503, 0.386","0.583, 0.410","0.468, 0.391","0.625, 0.431","0.463, 0.563","0.503, 0.566","0.501, 0.721","0.488, 0.697","0.492, 0.343","0.603, 0.377","0.542, 0.839","0.512, 0.792","0.557, 0.348"
2.1021021021021022,63.66092335712371,80.05205568527754,29.275048019953218,31.20969941109431,153.15910371848938,156.38745115285198,174.630304662097,169.27297352865313,"0.501, 0.382","0.587, 0.408","0.460, 0.392","0.631, 0.441","0.459, 0.566","0.507, 0.568","0.496, 0.712","0.500, 0.705","0.501, 0.354","0.611, 0.392","0.536, 0.826","0.513, 0.799","0.570, 0.349"
2.135468802135469,62.423986480797524,74.2893150391645,25.30877264449599,22.659912143717435,149.21215933689962,160.34012602060244,176.84333268023823,163.2916016863214,"0.509, 0.382","0.583, 0.411","0.475, 0.389","0.613, 0.437","0.460, 0.567","0.503, 0.574","0.502, 0.713","0.488, 0.703","0.504, 0.366","0.597, 0.406","0.547, 0.841","0.503, 0.786","0.569, 0.350"
2.1688355021688355,244.42571728226997,71.56432908385885,12.588060551993408,164.37875124829705,147.71505989388186,167.64620395743378,185.5996617178229,151.63308407204207,"0.515, 0.368","0.578, 0.405","0.490, 0.348","0.614, 0.438","0.468, 0.564","0.503, 0.575","0.519, 0.714","0.478, 0.702","0.517, 0.361","0.623, 0.442","0.549, 0.845","0.502, 0.780","0.573, 0.343"
2.2022022022022023,225.29760309413126,82.34510072817275,37.56507585809932,128.835187975074,148.43336716380878,167.92537811252862,185.1063982351169,155.82602147395195,"0.518, 0.378","0.558, 0.408","0.500, 0.350","0.584, 0.422","0.472, 0.569","0.494, 0.583","0.519, 0.715","0.478, 0.702","0.529, 0.361","0.620, 0.406","0.549, 0.844","0.500, 0.777","0.567, 0.349"
2.235568902235569,214.19403869781544,153.54131233788888,16.594556701324965,139.5865205983696,156.568486115775,166.3945567482988,174.380923400008,162.30125586523647,"0.547, 0.405","0.524, 0.403","0.538, 0.376","0.537, 0.388","0.499, 0.575","0.477, 0.582","0.518, 0.715","0.475, 0.702","0.539, 0.378","0.575, 0.382","0.548, 0.844","0.498, 0.778","0.569, 0.351"
2.2689356022689355,212.62671689803668,142.06059247443488,9.1886870745886,177.88722150625892,160.73186439932456,160.79156330610954,172.6338263229562,161.05199637685624,"0.542, 0.404","0.533, 0.405","0.526, 0.359","0.554, 0.391","0.503, 0.578","0.473, 0.583","0.518, 0.715","0.474, 0.706","0.535, 0.375","0.573, 0.379","0.550, 0.843","0.497, 0.773","0.570, 0.360"
2.3023023023023024,192.22538677777814,122.57924249611472,60.21884204266745,282.4364187370377,154.3317061144093,167.09509112960876,193.05271710397298,177.6706100097493,"0.504, 0.393","0.542, 0.413","0.504, 0.352","0.585, 0.398","0.466, 0.579","0.501, 0.584","0.501, 0.717","0.500, 0.708","0.533, 0.369","0.574, 0.379","0.503, 0.794","0.503, 0.790","0.571, 0.360"
