Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.34769681867063,51.21499419854928,194.0601318288002,112.89460352434293,149.30280161841193,183.88375903865168,185.5641737498827,186.84717035627875,"0.454, 0.381","0.371, 0.382","0.477, 0.447","0.333, 0.427","0.450, 0.519","0.398, 0.514","0.502, 0.614","0.412, 0.618","0.482, 0.501","0.355, 0.469","0.558, 0.745","0.414, 0.745","0.411, 0.334"
0.3670337003670337,40.412498836059186,51.283570704750346,82.84248816026442,112.7157427353368,150.88186758314401,185.7370763835204,186.0505309930289,185.04651724843168,"0.455, 0.380","0.371, 0.382","0.483, 0.414","0.334, 0.427","0.454, 0.519","0.400, 0.517","0.507, 0.614","0.411, 0.625","0.486, 0.411","0.356, 0.469","0.562, 0.744","0.413, 0.751","0.411, 0.334"
0.4004004004004004,76.44412186108029,51.636660685596475,287.57231030439095,112.18017822296578,151.80814746186314,186.29855760059507,181.442068433842,185.3423662066608,"0.459, 0.375","0.371, 0.382","0.493, 0.385","0.334, 0.427","0.454, 0.519","0.401, 0.516","0.505, 0.625","0.412, 0.621","0.487, 0.394","0.356, 0.469","0.559, 0.744","0.413, 0.751","0.410, 0.334"
0.4337671004337671,59.99528573330076,52.949553769364115,283.4269857007047,112.44713404752237,148.78759598607326,188.9409138395335,198.79700823607976,184.5045210135768,"0.461, 0.375","0.371, 0.382","0.495, 0.394","0.334, 0.428","0.463, 0.524","0.404, 0.518","0.536, 0.640","0.413, 0.621","0.488, 0.401","0.357, 0.469","0.561, 0.744","0.414, 0.750","0.410, 0.335"
0.4671338004671338,9.009638005528242,61.50908755339265,213.96669021964811,109.9336958404018,160.61961470456455,205.70721940203336,191.51604554291038,173.07211391914072,"0.481, 0.378","0.377, 0.384","0.496, 0.440","0.336, 0.428","0.492, 0.534","0.426, 0.532","0.542, 0.647","0.415, 0.622","0.470, 0.506","0.358, 0.470","0.563, 0.747","0.415, 0.750","0.410, 0.335"
0.5005005005005005,6.4004172508174655,61.18379639124969,214.4292227606251,110.78145361303578,161.49738007028574,203.88844691119533,189.2020219550043,175.2766721371143,"0.480, 0.380","0.377, 0.385","0.493, 0.448","0.337, 0.428","0.492, 0.531","0.426, 0.530","0.539, 0.642","0.417, 0.630","0.469, 0.503","0.358, 0.470","0.565, 0.748","0.415, 0.749","0.409, 0.335"
0.5338672005338673,5.353417560494633,65.18272204495602,222.5824157390557,110.60434244118883,165.92079167679418,209.0646944149238,187.4210416566421,174.26324540077368,"0.485, 0.381","0.377, 0.386","0.498, 0.446","0.337, 0.428","0.500, 0.531","0.435, 0.533","0.541, 0.645","0.421, 0.636","0.467, 0.496","0.356, 0.469","0.563, 0.748","0.417, 0.750","0.408, 0.337"
0.5672339005672339,6.837543303156655,65.36967794705424,230.64902610901228,106.37823207467218,165.38503784948298,205.06230341894462,188.4582469487236,177.85760804334666,"0.483, 0.382","0.378, 0.387","0.498, 0.450","0.336, 0.428","0.498, 0.530","0.432, 0.533","0.539, 0.639","0.423, 0.639","0.469, 0.487","0.360, 0.471","0.562, 0.748","0.418, 0.752","0.408, 0.338"
0.6006006006006006,5.220568774977516,65.16713191998113,238.63222856884016,104.27428522223235,162.59723619717525,202.5648753577221,192.43389268125637,179.33778849809997,"0.483, 0.382","0.377, 0.388","0.495, 0.451","0.335, 0.429","0.496, 0.530","0.428, 0.532","0.540, 0.637","0.423, 0.638","0.444, 0.497","0.360, 0.471","0.560, 0.747","0.418, 0.752","0.407, 0.338"
0.6339673006339673,4.725135161725313,63.061826023775744,236.09059994700743,102.65703052762541,162.04529070425934,201.36600372559892,192.76166110039333,180.3058320038304,"0.480, 0.377","0.376, 0.388","0.492, 0.447","0.334, 0.431","0.493, 0.528","0.426, 0.531","0.539, 0.636","0.422, 0.638","0.447, 0.490","0.362, 0.473","0.559, 0.747","0.418, 0.752","0.407, 0.339"
0.6673340006673341,7.978783569744296,63.042580292730314,229.32719617102418,102.20373849618464,162.7748563887532,201.42843802976276,192.99993099954798,181.12988152392174,"0.478, 0.371","0.375, 0.388","0.492, 0.428","0.334, 0.431","0.493, 0.525","0.426, 0.530","0.541, 0.639","0.423, 0.638","0.452, 0.483","0.364, 0.474","0.559, 0.748","0.418, 0.752","0.407, 0.339"
0.7007007007007008,7.739371407768899,62.07952253658847,237.37433983817868,104.89964151315559,165.62814987881106,202.41516700254058,189.48471141455775,180.73427429012008,"0.477, 0.370","0.375, 0.388","0.492, 0.427","0.337, 0.431","0.495, 0.525","0.427, 0.530","0.539, 0.641","0.423, 0.638","0.450, 0.471","0.365, 0.474","0.561, 0.747","0.418, 0.752","0.407, 0.338"
0.7340674007340674,10.869072199085872,60.52109809406217,241.0166484116588,108.79134959941885,164.25710868932134,202.822894993504,191.79236849890466,181.1409927043165,"0.474, 0.369","0.373, 0.388","0.492, 0.423","0.337, 0.431","0.493, 0.525","0.427, 0.530","0.541, 0.640","0.424, 0.638","0.453, 0.464","0.361, 0.470","0.562, 0.749","0.418, 0.752","0.407, 0.338"
0.7674341007674341,8.14718695737904,59.59461586337507,251.47898472979907,106.90378020574937,164.00465639575003,203.42605791802868,192.06388886341588,180.59468631502102,"0.474, 0.364","0.373, 0.388","0.488, 0.416","0.338, 0.432","0.492, 0.525","0.428, 0.529","0.540, 0.639","0.424, 0.638","0.430, 0.454","0.361, 0.464","0.560, 0.749","0.418, 0.752","0.406, 0.337"
0.8008008008008008,7.26480839427592,49.507589850024466,253.74444060553083,65.9926442188505,164.06103043229842,203.92312845415955,192.86868285171025,180.0418293282312,"0.474, 0.365","0.373, 0.389","0.486, 0.415","0.343, 0.446","0.493, 0.525","0.428, 0.529","0.541, 0.641","0.424, 0.638","0.424, 0.452","0.412, 0.451","0.560, 0.749","0.419, 0.751","0.406, 0.336"
0.8341675008341676,4.2671750147290615,51.47401076116361,257.41033192339097,62.2356334908542,167.01555247028637,205.1301267375688,191.01241858584456,178.6823465174337,"0.474, 0.366","0.375, 0.389","0.485, 0.420","0.344, 0.443","0.496, 0.526","0.430, 0.529","0.541, 0.643","0.423, 0.638","0.416, 0.452","0.417, 0.446","0.559, 0.749","0.419, 0.751","0.406, 0.336"
0.8675342008675342,6.6994664595962865,49.642017393778026,248.37885959611708,74.2611256676407,165.10557648630947,203.6248558279677,192.24978404381412,179.91516292582986,"0.473, 0.367","0.375, 0.389","0.485, 0.415","0.346, 0.443","0.492, 0.524","0.428, 0.525","0.540, 0.643","0.423, 0.638","0.450, 0.440","0.383, 0.451","0.559, 0.750","0.419, 0.752","0.406, 0.335"
0.9009009009009009,14.240163284538362,58.899663879845384,251.1134665596942,106.94110838800337,162.4378216646647,201.08022681153705,193.63568029117536,181.20221494420937,"0.472, 0.367","0.376, 0.388","0.465, 0.416","0.345, 0.427","0.488, 0.523","0.425, 0.523","0.540, 0.642","0.423, 0.639","0.398, 0.429","0.366, 0.459","0.558, 0.750","0.419, 0.752","0.406, 0.335"
0.9342676009342676,8.044776885505202,64.42890634346556,258.63753175743716,114.66260685690582,162.29225892670115,199.41325525882198,193.7905665112044,181.88895559172477,"0.472, 0.372","0.376, 0.387","0.470, 0.420","0.344, 0.419","0.487, 0.523","0.423, 0.523","0.540, 0.643","0.423, 0.639","0.416, 0.429","0.361, 0.465","0.558, 0.750","0.419, 0.752","0.406, 0.336"
0.9676343009676344,1.9149369725211278,62.86055410830051,253.09781103318957,119.4270333955865,164.12902809277952,200.90563698110543,192.43737851848942,181.05097845692987,"0.472, 0.371","0.375, 0.387","0.476, 0.416","0.344, 0.421","0.490, 0.523","0.425, 0.523","0.540, 0.644","0.423, 0.639","0.437, 0.431","0.359, 0.467","0.559, 0.750","0.419, 0.752","0.405, 0.322"
1.001001001001001,7.533370437653529,61.83767327321384,253.03700448453847,121.50479687784753,167.19766747464885,203.57318548417697,190.4358279440567,179.02474896126415,"0.476, 0.362","0.375, 0.385","0.490, 0.413","0.344, 0.422","0.496, 0.523","0.428, 0.524","0.541, 0.646","0.423, 0.639","0.461, 0.431","0.358, 0.467","0.559, 0.750","0.419, 0.752","0.400, 0.323"
1.0343677010343677,7.63339167901622,61.23477353017394,256.4247548016242,119.50793766909395,166.15162994083337,204.14277482372643,191.4130426087224,178.20282919375396,"0.477, 0.360","0.375, 0.385","0.491, 0.414","0.342, 0.423","0.496, 0.524","0.429, 0.527","0.542, 0.646","0.423, 0.639","0.460, 0.430","0.359, 0.469","0.559, 0.749","0.420, 0.752","0.403, 0.325"
1.0677344010677345,8.37647737218033,62.145890009722834,54.11402501367891,118.02911453282499,166.27034721424732,206.67151014752213,190.97712588539196,176.33277137075805,"0.483, 0.359","0.375, 0.385","0.481, 0.414","0.342, 0.424","0.500, 0.526","0.432, 0.529","0.544, 0.649","0.422, 0.639","0.435, 0.378","0.360, 0.471","0.559, 0.749","0.420, 0.753","0.403, 0.330"
1.1011011011011012,12.645726010051886,61.75360771894895,256.0977311314152,116.80734087587184,165.36134738478134,205.69377514148263,190.9428213604811,176.4949782601756,"0.486, 0.360","0.377, 0.384","0.481, 0.396","0.342, 0.425","0.500, 0.527","0.432, 0.530","0.544, 0.651","0.423, 0.640","0.451, 0.400","0.361, 0.471","0.559, 0.750","0.420, 0.754","0.405, 0.330"
1.1344678011344678,4.7861998791392475,61.33508169200682,240.00743117628588,116.6385478476732,164.28134744483296,205.83789440265159,192.8966817393632,176.05501698824577,"0.485, 0.362","0.378, 0.383","0.492, 0.401","0.342, 0.425","0.500, 0.530","0.433, 0.530","0.545, 0.650","0.423, 0.640","0.469, 0.420","0.361, 0.472","0.559, 0.750","0.420, 0.754","0.405, 0.331"
1.1678345011678346,0.31774429991372777,62.423365130154096,43.16006005138222,115.38322730444413,167.33758299096448,207.1566378133253,191.68085609315813,175.70171215486843,"0.487, 0.363","0.380, 0.383","0.491, 0.403","0.342, 0.425","0.505, 0.531","0.436, 0.531","0.546, 0.652","0.424, 0.638","0.467, 0.383","0.361, 0.471","0.559, 0.752","0.420, 0.754","0.401, 0.340"
1.2012012012012012,13.332321036300055,62.23082467320035,272.33161870428205,115.25235403355694,166.99336320863273,206.28757436571223,191.75401253384405,177.2336703679114,"0.486, 0.362","0.380, 0.382","0.496, 0.389","0.342, 0.426","0.504, 0.529","0.435, 0.528","0.546, 0.652","0.425, 0.636","0.472, 0.397","0.361, 0.472","0.559, 0.754","0.420, 0.754","0.398, 0.340"
1.234567901234568,4.086987064791634,62.463194154202355,24.607607093512364,115.1584262841592,169.48029319832384,206.0966798884783,193.18502579256634,178.83197758182556,"0.486, 0.367","0.380, 0.382","0.490, 0.421","0.342, 0.426","0.509, 0.531","0.437, 0.529","0.550, 0.652","0.427, 0.638","0.468, 0.381","0.362, 0.472","0.559, 0.754","0.420, 0.755","0.398, 0.341"
1.2679346012679347,0.7064459872399959,62.923969574771505,255.72780247539475,116.22868260316174,169.35098821668979,207.09955216268978,193.53155621203814,180.35658149443967,"0.489, 0.363","0.380, 0.382","0.497, 0.421","0.343, 0.426","0.511, 0.530","0.439, 0.528","0.551, 0.652","0.430, 0.638","0.479, 0.428","0.363, 0.472","0.559, 0.754","0.420, 0.755","0.399, 0.341"
1.3013013013013013,6.301768230466792,64.83202788666594,223.53382752491265,116.93881115930719,170.4243689105231,206.9056070455242,193.6836925705429,183.95326574807117,"0.491, 0.357","0.381, 0.382","0.503, 0.405","0.344, 0.425","0.516, 0.525","0.442, 0.523","0.554, 0.641","0.436, 0.636","0.488, 0.432","0.363, 0.472","0.562, 0.754","0.420, 0.755","0.402, 0.345"
1.3346680013346681,6.709813905513652,63.577044253186784,200.42645993499536,123.03025200761603,166.36596012270854,208.02287953012348,173.82203830657727,184.867221993159,"0.487, 0.357","0.384, 0.383","0.493, 0.403","0.349, 0.424","0.490, 0.519","0.443, 0.521","0.522, 0.641","0.434, 0.629","0.486, 0.434","0.363, 0.472","0.565, 0.755","0.414, 0.750","0.402, 0.343"
1.3680347013680347,15.18851840782038,57.77629856413458,218.87550878245167,122.9456967444528,171.20191742085566,198.75099467870916,184.4740341998373,182.22477893727088,"0.476, 0.363","0.384, 0.383","0.493, 0.420","0.347, 0.424","0.479, 0.520","0.423, 0.517","0.500, 0.641","0.418, 0.623","0.481, 0.448","0.360, 0.471","0.510, 0.759","0.409, 0.738","0.406, 0.341"
1.4014014014014016,22.837206965168974,49.35467310780244,194.18103250217746,122.57818101505465,181.94709082836644,188.70646286701438,181.0405692843204,187.03133159346098,"0.459, 0.365","0.377, 0.382","0.477, 0.418","0.344, 0.425","0.448, 0.517","0.403, 0.513","0.436, 0.625","0.407, 0.616","0.479, 0.442","0.360, 0.472","0.421, 0.740","0.400, 0.702","0.407, 0.338"
1.4347681014347682,27.799340498263625,50.06699293724101,207.47564850750942,117.47924531189616,178.47009925779136,188.84854111656412,190.06600814822215,187.15321418414874,"0.456, 0.370","0.375, 0.382","0.478, 0.418","0.339, 0.427","0.448, 0.516","0.402, 0.514","0.445, 0.628","0.406, 0.609","0.477, 0.441","0.360, 0.472","0.422, 0.737","0.400, 0.694","0.407, 0.340"
1.4681348014681348,67.48214495482368,51.432549520494526,273.11967551272346,114.09504212250728,186.14908105019495,189.3001259173041,177.86391349880768,184.1894917220172,"0.461, 0.373","0.375, 0.382","0.512, 0.399","0.337, 0.427","0.448, 0.512","0.401, 0.508","0.427, 0.618","0.405, 0.610","0.489, 0.437","0.360, 0.472","0.410, 0.718","0.402, 0.702","0.407, 0.341"
1.5015015015015016,97.55149949993306,52.43526996137885,99.48161056126793,111.77633316271061,185.79809158630155,189.0944715343713,172.63529175577997,186.94030764020235,"0.457, 0.374","0.374, 0.382","0.505, 0.371","0.336, 0.427","0.447, 0.513","0.400, 0.508","0.430, 0.616","0.405, 0.608","0.508, 0.381","0.360, 0.473","0.426, 0.726","0.398, 0.692","0.410, 0.341"
1.5348682015348682,94.08833213453879,52.03087563187607,268.6226843469636,111.76779491219668,183.93619749979743,189.5925378907858,172.55587365639133,183.84868561814065,"0.460, 0.367","0.374, 0.382","0.503, 0.368","0.335, 0.427","0.447, 0.511","0.399, 0.507","0.431, 0.614","0.402, 0.604","0.503, 0.388","0.360, 0.474","0.429, 0.728","0.399, 0.688","0.409, 0.341"
1.5682349015682349,89.23796447715146,51.09680850499619,233.79998457695643,112.15736237849735,183.6069524342863,189.14525325798215,174.06945044059776,183.5848519413789,"0.459, 0.366","0.373, 0.382","0.500, 0.370","0.335, 0.428","0.446, 0.511","0.398, 0.507","0.431, 0.613","0.401, 0.603","0.510, 0.387","0.359, 0.474","0.426, 0.728","0.399, 0.689","0.411, 0.343"
1.6016016016016017,83.04770897343491,51.081766348940356,255.1008851818624,111.87445122252132,186.95391775934468,189.04090410481078,169.4411719327729,184.3036679404536,"0.460, 0.365","0.373, 0.382","0.506, 0.375","0.335, 0.428","0.446, 0.511","0.398, 0.508","0.423, 0.614","0.402, 0.604","0.508, 0.429","0.359, 0.474","0.420, 0.727","0.399, 0.688","0.411, 0.342"
1.6349683016349683,51.70550570145894,50.79412800600701,244.72297607686153,112.22371841418665,186.53576247584803,188.35519016948737,171.46433382025185,184.84042416524008,"0.461, 0.368","0.374, 0.382","0.504, 0.411","0.335, 0.429","0.445, 0.510","0.398, 0.506","0.421, 0.614","0.403, 0.605","0.489, 0.453","0.359, 0.474","0.412, 0.720","0.400, 0.694","0.413, 0.339"
1.6683350016683351,54.336247626601576,50.5170796557077,220.93760190055536,112.87522309480278,186.76463230333977,188.22592511775835,171.81005884950903,185.3165902399077,"0.459, 0.370","0.374, 0.382","0.501, 0.407","0.335, 0.429","0.445, 0.509","0.398, 0.506","0.423, 0.612","0.404, 0.605","0.507, 0.450","0.359, 0.475","0.414, 0.719","0.400, 0.697","0.417, 0.335"
1.7017017017017018,37.72748662849214,50.12007962050794,224.52490714577,113.28867550997978,185.84862053082895,187.61401122197617,179.38234171766175,179.9578233264627,"0.459, 0.372","0.374, 0.381","0.486, 0.415","0.335, 0.429","0.444, 0.510","0.398, 0.506","0.422, 0.611","0.404, 0.606","0.476, 0.459","0.359, 0.475","0.402, 0.709","0.410, 0.710","0.417, 0.335"
1.7350684017350684,48.11717250848138,50.0282001809107,142.3125150972548,113.6458091942539,185.64081429470312,187.33804749255813,175.66900709821402,181.91694587413735,"0.460, 0.372","0.374, 0.381","0.496, 0.412","0.335, 0.429","0.444, 0.510","0.398, 0.506","0.423, 0.610","0.404, 0.606","0.523, 0.417","0.359, 0.475","0.409, 0.713","0.407, 0.704","0.417, 0.335"
1.7684351017684352,46.94891942551089,49.82261329984884,244.14443308020248,114.33770633006107,184.7421238627414,187.5235565979627,173.32806143952521,181.7410768433272,"0.464, 0.372","0.374, 0.381","0.507, 0.425","0.335, 0.429","0.444, 0.510","0.398, 0.505","0.422, 0.610","0.404, 0.605","0.485, 0.471","0.359, 0.475","0.410, 0.716","0.407, 0.695","0.416, 0.325"
1.8018018018018018,64.44882513420686,50.00185386649707,135.8628392998442,114.39611758859725,185.00212693153512,187.73689558043748,173.16592755834532,184.05092766122849,"0.464, 0.371","0.374, 0.381","0.511, 0.403","0.335, 0.429","0.445, 0.510","0.398, 0.506","0.422, 0.611","0.404, 0.606","0.554, 0.395","0.359, 0.475","0.411, 0.717","0.403, 0.692","0.421, 0.322"
1.8351685018351687,64.97249104497715,50.305874211213435,108.36211238884734,114.20608314652365,184.67997946670926,188.05159226206555,174.4554520315328,184.88482436087844,"0.464, 0.371","0.374, 0.381","0.509, 0.400","0.335, 0.428","0.446, 0.510","0.398, 0.506","0.423, 0.611","0.403, 0.606","0.538, 0.377","0.359, 0.475","0.411, 0.718","0.400, 0.689","0.425, 0.320"
1.8685352018685353,70.57556855698313,51.25457990188014,123.86413259059246,113.14123386837605,184.87823744640406,188.14195446949358,176.21279549674176,185.9081156680702,"0.464, 0.371","0.374, 0.381","0.509, 0.394","0.335, 0.427","0.446, 0.510","0.399, 0.506","0.424, 0.612","0.404, 0.606","0.536, 0.379","0.359, 0.475","0.407, 0.720","0.399, 0.689","0.428, 0.321"
1.901901901901902,34.54236715334498,51.1297838099136,217.871707181566,113.25532503286625,184.27151622843436,188.00971835506456,178.5039077378236,187.11550012239726,"0.464, 0.372","0.374, 0.381","0.490, 0.423","0.335, 0.427","0.445, 0.510","0.399, 0.506","0.424, 0.612","0.404, 0.607","0.484, 0.456","0.359, 0.475","0.403, 0.725","0.398, 0.689","0.431, 0.319"
1.9352686019352687,39.45403849706298,51.07524214711886,211.348486435644,113.24616091625067,184.43423403447596,187.80043744473335,178.52961281162192,187.50923124707282,"0.463, 0.373","0.374, 0.380","0.491, 0.418","0.335, 0.427","0.445, 0.510","0.399, 0.507","0.424, 0.612","0.404, 0.607","0.492, 0.454","0.359, 0.475","0.403, 0.724","0.397, 0.693","0.430, 0.315"
1.9686353019686353,40.69489885344222,50.93308336260373,207.33430893174975,113.25825540940272,184.39875188033363,187.62965556604578,177.33741080818842,189.80048955174829,"0.463, 0.373","0.375, 0.380","0.492, 0.417","0.335, 0.427","0.445, 0.510","0.398, 0.507","0.424, 0.612","0.404, 0.607","0.495, 0.445","0.359, 0.475","0.406, 0.724","0.394, 0.692","0.429, 0.316"
2.002002002002002,64.41240015241534,50.879338269524084,63.75494290901028,113.28720522880182,184.20217869892477,187.06430971007026,177.08957725117253,190.19327361379996,"0.463, 0.372","0.375, 0.380","0.493, 0.392","0.335, 0.427","0.445, 0.510","0.398, 0.507","0.424, 0.612","0.404, 0.606","0.496, 0.366","0.359, 0.475","0.407, 0.724","0.393, 0.693","0.429, 0.316"
2.035368702035369,65.59540249670069,50.823770455612845,58.761238928679354,113.25323388488555,184.03027945965846,186.6782665260312,177.09929291668442,189.18472122710645,"0.463, 0.372","0.375, 0.380","0.492, 0.391","0.335, 0.426","0.445, 0.510","0.398, 0.508","0.424, 0.612","0.403, 0.606","0.493, 0.353","0.359, 0.476","0.408, 0.723","0.395, 0.690","0.429, 0.317"
2.0687354020687354,81.85215853261006,50.86113683024198,97.13118893487125,113.01286399597198,183.93658097476538,186.35550413917068,176.9100541296223,188.00603596933294,"0.463, 0.372","0.376, 0.380","0.495, 0.381","0.335, 0.426","0.445, 0.511","0.397, 0.508","0.425, 0.612","0.403, 0.606","0.502, 0.363","0.359, 0.476","0.408, 0.724","0.396, 0.690","0.432, 0.317"
2.1021021021021022,93.50788866089684,51.74985510773672,72.12525860145173,111.57146182011537,183.68985365400377,185.79122513918549,175.71875417421373,187.13567784503056,"0.462, 0.373","0.378, 0.379","0.494, 0.375","0.335, 0.425","0.444, 0.512","0.397, 0.509","0.425, 0.612","0.402, 0.606","0.483, 0.333","0.359, 0.476","0.411, 0.725","0.396, 0.690","0.433, 0.319"
2.135468802135469,96.52624200295324,52.14923593807235,81.54680341023253,110.34601308479715,183.63600111152505,185.6092072714664,175.2141728821383,186.94765900002886,"0.462, 0.374","0.378, 0.379","0.486, 0.374","0.334, 0.425","0.444, 0.512","0.397, 0.509","0.425, 0.612","0.402, 0.606","0.480, 0.325","0.359, 0.476","0.413, 0.720","0.396, 0.691","0.432, 0.319"
2.1688355021688355,113.24420849511871,52.67312164777407,262.0320300707268,108.9361471914808,183.56503788251163,185.49000537623374,175.6902324100454,184.28842956084145,"0.462, 0.374","0.378, 0.379","0.488, 0.366","0.333, 0.425","0.444, 0.512","0.397, 0.509","0.425, 0.612","0.402, 0.606","0.482, 0.327","0.359, 0.476","0.412, 0.720","0.400, 0.692","0.432, 0.319"
2.2022022022022023,101.51693225758234,53.16126406079333,272.2850733414524,107.76374609457498,183.46570044909458,185.4534987191517,176.0895658439251,184.34601944563585,"0.462, 0.374","0.378, 0.379","0.488, 0.372","0.332, 0.425","0.444, 0.512","0.397, 0.509","0.425, 0.611","0.402, 0.606","0.484, 0.336","0.359, 0.476","0.412, 0.714","0.400, 0.692","0.432, 0.320"
2.235568902235569,98.27847400840159,52.652837674255466,257.07654339918975,107.92142177397506,183.98962411755642,185.48675788767275,178.2958368923893,183.79862054625397,"0.461, 0.374","0.378, 0.379","0.488, 0.374","0.332, 0.426","0.444, 0.512","0.397, 0.508","0.424, 0.611","0.402, 0.606","0.494, 0.345","0.359, 0.476","0.408, 0.712","0.401, 0.691","0.432, 0.326"
2.2689356022689355,91.34460388478767,52.343883402970626,135.71395624840972,107.85138009949462,184.65136354930974,185.51845102714168,179.04555566364792,182.4211909099396,"0.460, 0.374","0.378, 0.379","0.495, 0.378","0.332, 0.426","0.444, 0.511","0.397, 0.508","0.424, 0.611","0.402, 0.606","0.516, 0.361","0.359, 0.476","0.406, 0.713","0.403, 0.692","0.432, 0.328"
2.3023023023023024,93.31639879933358,52.29270409426151,130.2714204270152,107.78646640174352,184.79490839790074,185.57831119681637,180.72017621015144,180.9127499077566,"0.459, 0.374","0.378, 0.379","0.500, 0.376","0.332, 0.426","0.444, 0.511","0.397, 0.508","0.424, 0.611","0.402, 0.606","0.514, 0.361","0.359, 0.476","0.403, 0.712","0.405, 0.692","0.432, 0.329"
