Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2679346012679347,18.40563403209616,24.90497411085872,112.66948226249889,21.084959658351504,151.2368578004436,166.6350789929269,199.85680916708526,185.67582843181071,"0.572, 0.348","0.473, 0.285","0.521, 0.404","0.444, 0.322","0.488, 0.539","0.416, 0.525","0.504, 0.713","0.416, 0.708","0.445, 0.377","0.515, 0.279","0.466, 0.856","0.398, 0.893","0.582, 0.285"
1.3013013013013013,43.27529547311426,27.780435177484268,133.35114180078781,46.02080050318539,152.37201500971892,167.46187126731266,199.15205575880785,184.02197440907622,"0.572, 0.344","0.472, 0.286","0.508, 0.371","0.437, 0.326","0.489, 0.538","0.416, 0.526","0.503, 0.715","0.414, 0.708","0.434, 0.340","0.518, 0.322","0.467, 0.856","0.398, 0.894","0.582, 0.285"
1.3346680013346681,283.8776297083025,38.8781476899067,170.13995162278204,24.861910131125818,152.08422688942042,173.34692057175627,202.34748683207823,177.22142603243918,"0.566, 0.339","0.472, 0.288","0.470, 0.325","0.433, 0.321","0.485, 0.539","0.423, 0.528","0.503, 0.717","0.407, 0.710","0.432, 0.313","0.467, 0.312","0.461, 0.858","0.400, 0.893","0.575, 0.285"
1.3680347013680347,279.0559455806101,67.14832879155482,160.79616339393638,10.893524808955588,151.188071997098,174.67742001636006,202.90626424778029,175.06503497178275,"0.571, 0.336","0.470, 0.290","0.488, 0.316","0.425, 0.299","0.486, 0.539","0.422, 0.528","0.504, 0.716","0.404, 0.709","0.424, 0.275","0.439, 0.294","0.461, 0.858","0.400, 0.893","0.575, 0.283"
1.4014014014014016,265.55738771367646,55.24141089167873,164.38383077168302,85.93457170989232,150.68617007411737,174.18767854240028,205.02583524313687,173.99884718848776,"0.571, 0.333","0.473, 0.290","0.494, 0.294","0.419, 0.313","0.485, 0.539","0.422, 0.528","0.506, 0.716","0.402, 0.709","0.421, 0.227","0.411, 0.290","0.458, 0.859","0.400, 0.893","0.577, 0.283"
1.4347681014347682,268.8793540625401,67.05990039604266,155.49769944792692,77.2324903863487,147.99579042793746,170.61252673381355,207.32120554619414,176.93098917023954,"0.578, 0.334","0.471, 0.293","0.498, 0.296","0.391, 0.306","0.486, 0.540","0.416, 0.528","0.510, 0.717","0.403, 0.709","0.423, 0.207","0.396, 0.213","0.460, 0.859","0.400, 0.893","0.577, 0.283"
1.4681348014681348,266.7472422218749,72.38306181625069,157.89706772782398,72.66197448746398,145.436748488717,167.25359861299737,209.3032378063802,181.82531560995196,"0.583, 0.333","0.471, 0.296","0.504, 0.290","0.384, 0.301","0.486, 0.542","0.413, 0.529","0.516, 0.716","0.410, 0.709","0.433, 0.205","0.408, 0.202","0.465, 0.857","0.400, 0.894","0.579, 0.283"
1.5015015015015016,265.4002864515178,69.27664092056527,166.15205913508169,29.680756875951413,143.91734101467202,160.1083647686491,211.10415660135774,193.33990477144187,"0.583, 0.333","0.475, 0.303","0.514, 0.294","0.404, 0.310","0.485, 0.545","0.413, 0.530","0.518, 0.715","0.428, 0.709","0.437, 0.221","0.483, 0.254","0.467, 0.856","0.400, 0.894","0.580, 0.286"
1.5348682015348682,268.2569521730373,62.51990244748337,168.97381606697746,60.128600301996116,141.47904932804337,154.15807380898715,213.10678692427194,204.50133003029865,"0.584, 0.342","0.469, 0.320","0.514, 0.305","0.379, 0.340","0.484, 0.548","0.412, 0.530","0.522, 0.714","0.446, 0.710","0.425, 0.235","0.404, 0.260","0.470, 0.854","0.401, 0.894","0.595, 0.296"
1.5682349015682349,268.006592669989,52.37611218335545,178.78352153823494,55.568760536363094,139.6659077388684,149.9145869591415,214.10663877964043,212.0298017467801,"0.583, 0.346","0.470, 0.327","0.518, 0.312","0.392, 0.358","0.484, 0.548","0.413, 0.532","0.525, 0.710","0.460, 0.710","0.428, 0.261","0.407, 0.289","0.473, 0.853","0.403, 0.894","0.597, 0.296"
1.6016016016016017,50.094078669049175,37.38715034331797,122.73163080157187,122.85213375153212,137.729040999502,138.5794001435442,220.61061556718732,220.50071106553963,"0.512, 0.343","0.533, 0.352","0.448, 0.369","0.465, 0.388","0.447, 0.546","0.440, 0.550","0.517, 0.701","0.486, 0.710","0.432, 0.456","0.437, 0.372","0.473, 0.852","0.406, 0.888","0.604, 0.308"
1.6349683016349683,13.008300594372862,28.323037802141698,108.40170852715136,10.764022502497518,139.55635667362228,138.96510708631658,219.31053290857156,223.55097453490197,"0.481, 0.332","0.551, 0.360","0.449, 0.396","0.556, 0.424","0.429, 0.550","0.457, 0.570","0.505, 0.697","0.501, 0.713","0.468, 0.415","0.562, 0.368","0.471, 0.853","0.414, 0.886","0.602, 0.315"
1.6683350016683351,1.829759974354303,17.937325765997308,134.1412800287861,147.62787094939034,145.18785496463832,143.87229671733982,211.38728608593144,218.1104469699951,"0.483, 0.333","0.555, 0.358","0.463, 0.445","0.544, 0.478","0.436, 0.550","0.466, 0.565","0.495, 0.691","0.500, 0.713","0.523, 0.530","0.566, 0.523","0.471, 0.850","0.419, 0.883","0.600, 0.316"
1.7017017017017018,15.609584210629237,18.134075445761834,150.3558748595877,157.779349054524,146.75630804558523,150.5397992560713,203.9867812531402,213.92688665921924,"0.495, 0.330","0.543, 0.351","0.496, 0.438","0.541, 0.472","0.437, 0.545","0.470, 0.561","0.485, 0.689","0.497, 0.711","0.544, 0.519","0.562, 0.529","0.469, 0.849","0.424, 0.876","0.599, 0.326"
1.7350684017350684,0.7725685053082505,20.68127910534626,120.01939992697758,124.62386621468447,148.51985113635465,154.17250368396003,196.38748880177394,207.6210190121572,"0.487, 0.324","0.537, 0.348","0.457, 0.436","0.543, 0.471","0.426, 0.538","0.470, 0.554","0.469, 0.690","0.492, 0.708","0.510, 0.490","0.573, 0.490","0.467, 0.848","0.433, 0.873","0.598, 0.331"
1.7684351017684352,6.52044696144912,37.071483928347895,117.76091795433652,146.2771964616001,152.74727326538533,158.05545598261196,189.81686344153695,200.72600157415198,"0.481, 0.320","0.548, 0.351","0.464, 0.431","0.583, 0.461","0.422, 0.537","0.478, 0.553","0.455, 0.690","0.486, 0.709","0.529, 0.478","0.621, 0.490","0.461, 0.845","0.435, 0.866","0.598, 0.329"
1.8018018018018018,9.873131421696193,38.339261550609855,103.00548737920155,11.601835377534368,155.66023890722033,160.35646827684965,192.09860249049885,197.1828394895062,"0.472, 0.312","0.554, 0.349","0.429, 0.418","0.587, 0.445","0.425, 0.534","0.484, 0.548","0.459, 0.690","0.484, 0.709","0.484, 0.456","0.581, 0.401","0.460, 0.844","0.436, 0.865","0.598, 0.333"
1.8351685018351687,20.196750144189494,32.58904853611718,117.48914076591261,265.7610453064542,153.92073616514006,150.40113842254632,187.95961808424818,196.30510446478456,"0.477, 0.303","0.580, 0.359","0.401, 0.412","0.586, 0.443","0.418, 0.527","0.481, 0.540","0.451, 0.689","0.484, 0.706","0.431, 0.471","0.508, 0.454","0.460, 0.845","0.441, 0.864","0.599, 0.329"
1.8685352018685353,22.309686085964636,9.929404047808434,106.40127697198724,237.50974443359246,152.56558705012625,149.53670586468198,185.11028170068587,196.83536410905975,"0.483, 0.300","0.591, 0.363","0.393, 0.411","0.563, 0.438","0.414, 0.528","0.485, 0.544","0.443, 0.690","0.485, 0.706","0.428, 0.462","0.500, 0.451","0.458, 0.843","0.437, 0.863","0.603, 0.325"
1.901901901901902,19.13361364080932,16.3193832942457,126.34191091455763,69.30786297355021,152.5494655323207,152.34197339289219,185.34413836498078,195.44509774073663,"0.487, 0.294","0.589, 0.360","0.416, 0.391","0.571, 0.440","0.415, 0.528","0.488, 0.543","0.444, 0.687","0.485, 0.704","0.435, 0.454","0.531, 0.413","0.458, 0.843","0.438, 0.863","0.608, 0.314"
1.9352686019352687,47.10766737685974,17.905440054965013,31.63952101208697,74.21281851865578,155.77130564751175,155.78172828659098,179.88981987992875,191.6211918349019,"0.494, 0.291","0.590, 0.358","0.426, 0.323","0.563, 0.385","0.419, 0.529","0.495, 0.543","0.438, 0.691","0.487, 0.702","0.468, 0.327","0.529, 0.323","0.457, 0.846","0.446, 0.858","0.601, 0.293"
1.9686353019686353,270.8674874122072,267.68033813520026,95.32784122372745,159.59333996613015,154.90686264813047,159.12090674011705,181.00085826364423,190.59815213728513,"0.504, 0.285","0.595, 0.352","0.429, 0.261","0.554, 0.330","0.421, 0.529","0.500, 0.546","0.439, 0.691","0.487, 0.706","0.442, 0.207","0.492, 0.259","0.453, 0.845","0.444, 0.860","0.598, 0.272"
2.002002002002002,256.8253855930842,258.7846345227225,126.37139673861863,175.71078383819946,155.03110151948022,158.86786040752597,183.09997851687825,189.35581483891107,"0.501, 0.278","0.601, 0.339","0.434, 0.238","0.553, 0.302","0.421, 0.524","0.502, 0.543","0.441, 0.689","0.488, 0.704","0.427, 0.162","0.492, 0.248","0.451, 0.846","0.450, 0.856","0.598, 0.264"
2.035368702035369,271.59737567180827,253.97695797713453,108.6119827047096,164.98588182615805,155.487753250489,161.0285735612159,179.64814389189706,186.78395702222696,"0.501, 0.285","0.598, 0.330","0.413, 0.258","0.527, 0.270","0.421, 0.520","0.504, 0.538","0.439, 0.688","0.489, 0.699","0.411, 0.165","0.469, 0.186","0.456, 0.846","0.456, 0.854","0.584, 0.237"
2.0687354020687354,271.20548622035767,256.4476527409012,105.16045973373244,158.66585190912724,156.39780836529843,162.9664754348308,178.921796017826,182.9392753063582,"0.500, 0.288","0.594, 0.328","0.402, 0.258","0.516, 0.271","0.422, 0.521","0.506, 0.538","0.438, 0.688","0.490, 0.694","0.406, 0.164","0.463, 0.187","0.455, 0.847","0.466, 0.849","0.577, 0.239"
2.1021021021021022,272.7186475214139,253.89941724749377,96.10103111484142,161.23483440818183,156.8093992352748,163.20290792147915,178.02685176081746,181.06817446623242,"0.496, 0.289","0.591, 0.323","0.391, 0.262","0.505, 0.256","0.423, 0.522","0.505, 0.537","0.440, 0.688","0.491, 0.695","0.406, 0.165","0.451, 0.174","0.461, 0.849","0.474, 0.848","0.577, 0.242"
2.135468802135469,276.4544412121382,255.72866660335802,87.13514077309,156.07379601586922,157.20911488172456,163.0392549722458,177.9747706950468,178.6781341603119,"0.496, 0.290","0.589, 0.322","0.387, 0.269","0.503, 0.260","0.423, 0.522","0.505, 0.536","0.439, 0.693","0.492, 0.694","0.409, 0.177","0.455, 0.178","0.462, 0.862","0.484, 0.846","0.572, 0.239"
2.1688355021688355,279.9645263711191,265.68646485955526,78.28232330614986,147.42318514047648,156.7342219559686,164.81078133099047,177.23135880842355,179.60733294204533,"0.497, 0.291","0.585, 0.320","0.383, 0.275","0.510, 0.286","0.423, 0.522","0.506, 0.535","0.440, 0.695","0.493, 0.694","0.414, 0.188","0.461, 0.211","0.465, 0.862","0.481, 0.848","0.569, 0.239"
2.2022022022022023,280.2313023594186,284.46304808396485,67.89010190607189,116.63917130824983,160.3193675770412,165.40916333942985,174.58492503856436,179.88074649658503,"0.490, 0.290","0.584, 0.322","0.381, 0.281","0.520, 0.316","0.427, 0.522","0.507, 0.535","0.441, 0.702","0.493, 0.696","0.421, 0.203","0.485, 0.227","0.470, 0.869","0.479, 0.848","0.565, 0.240"
2.235568902235569,280.70103032960253,65.57690364022643,60.11615342290849,106.26098363936929,161.1600048143097,165.4224884779128,173.59733483906285,179.11843577359272,"0.490, 0.290","0.584, 0.326","0.388, 0.283","0.520, 0.331","0.429, 0.523","0.509, 0.536","0.442, 0.703","0.494, 0.699","0.435, 0.213","0.488, 0.247","0.473, 0.871","0.483, 0.858","0.557, 0.243"
2.2689356022689355,75.60251910696661,38.06106830274577,48.39759940564912,92.91714103213145,161.7797040388747,164.56395584701943,177.68968082502454,179.10320538770696,"0.484, 0.290","0.586, 0.322","0.389, 0.293","0.549, 0.345","0.432, 0.520","0.509, 0.529","0.450, 0.703","0.494, 0.699","0.443, 0.228","0.506, 0.282","0.473, 0.869","0.483, 0.862","0.561, 0.245"
2.3023023023023024,63.22241249013984,40.341941304770785,34.76184357473566,87.4749420574281,162.00019458750862,164.55179735617767,178.3108624911789,178.28244960323914,"0.483, 0.281","0.587, 0.321","0.392, 0.305","0.552, 0.341","0.432, 0.519","0.510, 0.527","0.450, 0.700","0.495, 0.698","0.447, 0.240","0.520, 0.278","0.472, 0.869","0.485, 0.863","0.563, 0.244"
