Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,7.082668308865682,3.9156431789660426,179.8786322255392,176.00704079946217,160.84200942997913,201.58213272888185,189.63787444453658,174.43156131833314,"0.533, 0.366","0.439, 0.376","0.514, 0.451","0.449, 0.460","0.520, 0.493","0.462, 0.494","0.546, 0.601","0.442, 0.602","0.496, 0.529","0.464, 0.536","0.554, 0.715","0.432, 0.719","0.476, 0.332"
0.4671338004671338,9.636406949303767,6.174462914371413,181.17728755781255,181.1155383607977,162.2592296046636,203.14416738679756,191.4087877284454,175.0670815267381,"0.529, 0.366","0.439, 0.375","0.509, 0.450","0.446, 0.456","0.521, 0.498","0.463, 0.496","0.549, 0.607","0.442, 0.599","0.490, 0.528","0.452, 0.531","0.554, 0.715","0.428, 0.715","0.476, 0.331"
0.5005005005005005,12.310616583180938,11.990556549963731,188.1111050674864,176.5210560149063,162.6441428823548,205.44352619794284,192.98818107334213,173.048292110775,"0.526, 0.367","0.435, 0.376","0.505, 0.449","0.436, 0.457","0.521, 0.504","0.463, 0.504","0.550, 0.607","0.440, 0.604","0.474, 0.525","0.441, 0.529","0.554, 0.713","0.428, 0.718","0.473, 0.328"
0.5338672005338673,13.366655976898185,13.002024458586616,188.66003082749677,175.36999345961593,162.7388626523092,205.9357081984745,193.7251517130918,172.68507479751685,"0.525, 0.368","0.434, 0.376","0.504, 0.449","0.433, 0.457","0.522, 0.506","0.463, 0.506","0.550, 0.608","0.440, 0.606","0.471, 0.523","0.439, 0.526","0.553, 0.713","0.428, 0.719","0.473, 0.327"
0.5672339005672339,14.120699672806653,14.801876718487465,197.1919477957825,179.22598055910188,164.57588833194913,205.9863704791585,192.599167207473,173.11043443422358,"0.522, 0.367","0.432, 0.376","0.502, 0.447","0.430, 0.453","0.521, 0.508","0.463, 0.508","0.549, 0.610","0.440, 0.611","0.462, 0.512","0.429, 0.513","0.553, 0.712","0.428, 0.722","0.474, 0.329"
0.6006006006006006,9.295689553879917,13.665395420371546,211.40796267677138,185.77402623315302,159.7609733464268,202.65292263482732,193.47086538108633,175.85970855889087,"0.521, 0.370","0.427, 0.377","0.503, 0.451","0.426, 0.453","0.514, 0.506","0.457, 0.507","0.546, 0.608","0.439, 0.609","0.459, 0.498","0.421, 0.501","0.553, 0.712","0.428, 0.722","0.473, 0.330"
0.6339673006339673,23.415830687997733,16.42582129805951,202.7568091092856,188.14268382326165,160.95284107333055,202.13520783540113,193.10858202900633,176.36031211115375,"0.519, 0.370","0.428, 0.377","0.484, 0.443","0.423, 0.451","0.514, 0.506","0.457, 0.507","0.546, 0.608","0.440, 0.609","0.430, 0.492","0.413, 0.499","0.553, 0.711","0.428, 0.723","0.473, 0.331"
0.6673340006673341,40.230191350729534,18.786913148279073,200.970979180117,195.27662360555593,162.1743178328306,201.58685281424187,192.86396268824873,176.21256459085953,"0.517, 0.375","0.430, 0.376","0.459, 0.441","0.422, 0.447","0.515, 0.507","0.458, 0.506","0.546, 0.608","0.440, 0.609","0.374, 0.486","0.402, 0.495","0.553, 0.711","0.428, 0.722","0.471, 0.331"
0.7007007007007008,35.623083401307454,20.03217830682956,211.1520432618548,190.0345873231998,163.00293680351027,201.38304333886157,192.5354491307754,176.41022750424676,"0.516, 0.376","0.431, 0.375","0.466, 0.446","0.420, 0.445","0.515, 0.507","0.458, 0.506","0.545, 0.608","0.440, 0.608","0.371, 0.486","0.404, 0.495","0.553, 0.711","0.428, 0.722","0.470, 0.331"
0.7340674007340674,46.674882022470555,20.99228295910327,207.6363979222067,206.2809950774184,164.56020093295564,200.123925851715,192.19839776965807,176.1770113525186,"0.513, 0.376","0.435, 0.375","0.454, 0.434","0.422, 0.444","0.516, 0.508","0.458, 0.507","0.545, 0.609","0.440, 0.609","0.362, 0.461","0.398, 0.475","0.553, 0.711","0.428, 0.721","0.460, 0.329"
0.7674341007674341,63.64713541922763,30.131281153854626,198.0770743518115,222.17059006255008,169.52780128301166,196.60698484576733,187.59161370663082,175.82439454768755,"0.506, 0.379","0.445, 0.375","0.440, 0.417","0.420, 0.429","0.515, 0.510","0.459, 0.509","0.540, 0.611","0.440, 0.609","0.380, 0.430","0.396, 0.440","0.553, 0.714","0.428, 0.721","0.453, 0.330"
0.8008008008008008,71.71961816502116,55.119348530749335,197.540537623012,201.51495395312054,173.88455357078618,198.1101156880447,183.42658673269977,174.0356699693797,"0.502, 0.379","0.448, 0.373","0.428, 0.411","0.400, 0.414","0.515, 0.510","0.462, 0.508","0.536, 0.610","0.441, 0.606","0.348, 0.420","0.347, 0.433","0.550, 0.710","0.428, 0.721","0.456, 0.330"
0.8341675008341676,87.3164001147906,17.575147000771207,154.65526420481356,220.2833324267797,176.72523361901398,195.79669181003112,181.80506824037238,172.61923736899203,"0.490, 0.378","0.455, 0.371","0.409, 0.395","0.441, 0.424","0.510, 0.510","0.462, 0.509","0.531, 0.611","0.439, 0.607","0.341, 0.378","0.414, 0.443","0.549, 0.711","0.429, 0.721","0.451, 0.330"
0.8675342008675342,88.00485357246534,17.162223039776425,154.69684131900618,253.22671386801215,176.68256125020042,196.21872786293852,181.92943692283703,171.85351203676484,"0.488, 0.378","0.454, 0.371","0.408, 0.393","0.441, 0.426","0.508, 0.511","0.462, 0.510","0.530, 0.612","0.439, 0.608","0.345, 0.377","0.415, 0.427","0.549, 0.712","0.429, 0.721","0.450, 0.329"
0.9009009009009009,85.12849224033472,11.954083428589382,151.79124889117887,235.81333329740596,192.94157554975354,164.8298624621325,188.52675258570932,207.71458376832396,"0.472, 0.378","0.493, 0.371","0.413, 0.389","0.482, 0.421","0.485, 0.514","0.492, 0.510","0.473, 0.611","0.517, 0.610","0.355, 0.370","0.446, 0.436","0.443, 0.714","0.490, 0.728","0.451, 0.327"
0.9342676009342676,6.086312873715228,22.797947380977163,188.63244460287413,206.20095872894873,189.66691571445895,203.0508543153443,152.02906983967443,167.02659322860512,"0.491, 0.371","0.460, 0.371","0.500, 0.436","0.445, 0.424","0.495, 0.513","0.478, 0.511","0.481, 0.617","0.451, 0.610","0.499, 0.491","0.430, 0.442","0.517, 0.717","0.446, 0.724","0.472, 0.327"
0.9676343009676344,10.066000040861955,18.537120410684203,220.17424594636046,177.6818956004276,186.03877156288343,210.08745085154223,158.58467393718172,160.60589561534945,"0.487, 0.372","0.458, 0.368","0.481, 0.442","0.447, 0.426","0.499, 0.513","0.478, 0.511","0.497, 0.617","0.439, 0.607","0.443, 0.479","0.445, 0.445","0.534, 0.717","0.434, 0.721","0.451, 0.326"
1.001001001001001,254.76968079890662,8.773312503765123,125.84893392816821,167.34461562971643,181.76718745128275,207.77735119379756,163.51751150843236,161.13381756990722,"0.490, 0.369","0.455, 0.368","0.430, 0.357","0.452, 0.439","0.501, 0.513","0.472, 0.511","0.505, 0.618","0.435, 0.607","0.409, 0.311","0.462, 0.494","0.540, 0.717","0.430, 0.719","0.453, 0.326"
1.0343677010343677,252.42829478397388,5.889692863922395,130.60998170819013,170.19970198910073,179.7197230528401,205.74252142400124,166.90061215206384,162.5300036009087,"0.492, 0.367","0.453, 0.368","0.424, 0.351","0.453, 0.443","0.502, 0.512","0.468, 0.511","0.510, 0.618","0.433, 0.607","0.400, 0.304","0.463, 0.499","0.541, 0.717","0.429, 0.718","0.454, 0.327"
1.0677344010677345,24.599539734124736,5.606082693754316,200.92249392948165,169.4257554143676,178.55992931586513,205.23045101813017,170.5245695990292,163.05833029817146,"0.490, 0.368","0.453, 0.366","0.468, 0.428","0.453, 0.440","0.502, 0.512","0.468, 0.510","0.514, 0.618","0.434, 0.606","0.437, 0.465","0.463, 0.489","0.542, 0.717","0.429, 0.718","0.452, 0.327"
1.1011011011011012,2.2174167726756346,9.331750876830228,196.4826368402699,175.5477778384406,182.7019746549232,206.91829728399964,166.97196578219572,164.25035326855587,"0.496, 0.368","0.448, 0.367","0.500, 0.442","0.446, 0.451","0.509, 0.512","0.468, 0.511","0.514, 0.618","0.435, 0.606","0.490, 0.487","0.449, 0.512","0.542, 0.717","0.428, 0.718","0.459, 0.327"
1.1344678011344678,118.37358189218797,10.685651748282586,284.53104754376244,178.0964024858807,180.506755910777,209.79634459877542,168.1061511916647,164.01739801538122,"0.517, 0.364","0.447, 0.371","0.532, 0.355","0.446, 0.449","0.520, 0.512","0.471, 0.511","0.521, 0.618","0.436, 0.606","0.499, 0.322","0.447, 0.508","0.543, 0.717","0.427, 0.718","0.472, 0.327"
1.1678345011678346,11.56310995277155,3.40935566404525,201.99066532162686,190.8326738909511,177.95304870199652,213.03019145237934,173.6215270678029,162.15711189943022,"0.512, 0.375","0.454, 0.373","0.500, 0.454","0.472, 0.449","0.519, 0.513","0.479, 0.512","0.527, 0.618","0.438, 0.608","0.465, 0.512","0.475, 0.505","0.547, 0.719","0.428, 0.722","0.466, 0.327"
1.2012012012012012,13.949002961480085,5.324051358615568,204.12144858940928,198.1537329981238,180.8848801365426,212.42847662773013,175.03722823753893,162.38863358854124,"0.501, 0.375","0.459, 0.373","0.490, 0.460","0.479, 0.450","0.518, 0.514","0.481, 0.513","0.529, 0.619","0.439, 0.609","0.456, 0.517","0.475, 0.511","0.549, 0.721","0.428, 0.725","0.459, 0.327"
1.234567901234568,47.92892888663417,20.977891691376175,128.9602169415727,219.16141695704036,183.05409912635614,207.63064299115604,180.69733153543382,169.79263412725152,"0.512, 0.375","0.464, 0.372","0.471, 0.424","0.450, 0.435","0.532, 0.512","0.483, 0.509","0.542, 0.618","0.447, 0.611","0.406, 0.423","0.426, 0.453","0.550, 0.715","0.428, 0.721","0.460, 0.334"
1.2679346012679347,67.86637839472172,29.49545862925701,207.61569881736054,104.17093864633712,184.31997427743278,205.3826955354975,184.70073504032842,177.81405921272554,"0.520, 0.374","0.471, 0.374","0.449, 0.418","0.447, 0.435","0.543, 0.504","0.490, 0.503","0.553, 0.611","0.458, 0.607","0.361, 0.425","0.426, 0.433","0.555, 0.714","0.429, 0.717","0.461, 0.338"
1.3013013013013013,43.78383032233305,24.218224127160262,206.858378739745,238.58131758682495,180.130971469194,208.19398855568014,189.03520621396797,187.48614651097472,"0.527, 0.362","0.452, 0.377","0.482, 0.423","0.443, 0.445","0.546, 0.499","0.489, 0.501","0.560, 0.611","0.467, 0.607","0.390, 0.470","0.418, 0.456","0.558, 0.714","0.431, 0.712","0.469, 0.339"
1.3346680013346681,19.288585546068518,14.170510947112625,194.9590451861933,191.81407935662716,180.6662646477859,213.16739713594342,189.0715582717992,190.0684447552322,"0.528, 0.349","0.442, 0.380","0.512, 0.426","0.452, 0.452","0.548, 0.494","0.492, 0.501","0.562, 0.609","0.472, 0.608","0.477, 0.497","0.448, 0.513","0.558, 0.715","0.432, 0.712","0.470, 0.341"
1.3680347013680347,17.265322279598042,10.928414557120622,195.88360490980165,194.79995822029366,182.12325291282522,215.8989075858682,189.14647231058947,188.80339099390503,"0.527, 0.347","0.438, 0.381","0.516, 0.426","0.456, 0.453","0.549, 0.491","0.493, 0.500","0.563, 0.608","0.472, 0.608","0.483, 0.498","0.455, 0.516","0.558, 0.718","0.433, 0.715","0.470, 0.339"
1.4014014014014016,3.1456927420181873,3.6068047155297562,177.33205747484755,174.46309769475906,182.26100986629925,213.5285394912248,186.58822659392504,195.5550010156352,"0.524, 0.345","0.439, 0.380","0.531, 0.424","0.472, 0.440","0.546, 0.494","0.496, 0.500","0.558, 0.601","0.481, 0.608","0.541, 0.490","0.523, 0.514","0.557, 0.718","0.434, 0.715","0.448, 0.337"
1.4347681014347682,20.758432506434165,19.677294076361044,180.6540228931837,164.43487930572743,185.65876810123885,215.74861104572608,185.91341687382115,199.18815347510468,"0.522, 0.335","0.441, 0.381","0.559, 0.397","0.502, 0.438","0.551, 0.494","0.503, 0.501","0.560, 0.602","0.487, 0.612","0.593, 0.454","0.577, 0.477","0.557, 0.718","0.435, 0.713","0.450, 0.324"
1.4681348014681348,15.416368644306244,17.492962809342508,199.71194704578102,133.8228477653539,194.07786248060734,218.3090242040304,183.99345660762464,198.00739710369206,"0.511, 0.341","0.453, 0.378","0.551, 0.406","0.494, 0.420","0.556, 0.495","0.515, 0.502","0.561, 0.605","0.491, 0.614","0.564, 0.464","0.560, 0.420","0.558, 0.721","0.434, 0.713","0.451, 0.308"
1.5015015015015016,20.982856834023664,47.10906994684069,161.51750037199346,151.65868990736143,199.1309834575108,213.94893827708694,185.8173927882278,204.9908489926747,"0.497, 0.343","0.462, 0.371","0.550, 0.400","0.535, 0.396","0.558, 0.496","0.521, 0.502","0.564, 0.607","0.500, 0.616","0.588, 0.421","0.638, 0.379","0.557, 0.722","0.433, 0.712","0.452, 0.309"
1.5348682015348682,32.20812398034138,44.59764535410772,142.126379979017,147.87034951635107,200.8511184807099,212.27707037223416,186.0034367678413,208.5560237942397,"0.498, 0.343","0.462, 0.369","0.561, 0.387","0.527, 0.396","0.562, 0.496","0.520, 0.502","0.566, 0.607","0.502, 0.618","0.618, 0.384","0.632, 0.377","0.558, 0.722","0.430, 0.712","0.457, 0.308"
1.5682349015682349,22.888147427293486,61.4308021169935,136.6757957401761,152.18804496330554,200.64719028667307,212.56649686343133,188.90424936548322,212.874039427745,"0.494, 0.353","0.464, 0.365","0.548, 0.402","0.542, 0.371","0.560, 0.496","0.525, 0.501","0.569, 0.607","0.507, 0.618","0.590, 0.401","0.614, 0.340","0.560, 0.720","0.427, 0.710","0.466, 0.307"
1.6016016016016017,16.233567979704542,69.40860612477907,186.0283043615661,205.63171258338733,190.12941162991706,209.4267941473072,197.25941275857102,220.20103901159993,"0.483, 0.355","0.474, 0.361","0.537, 0.422","0.541, 0.358","0.544, 0.499","0.532, 0.498","0.568, 0.608","0.519, 0.618","0.568, 0.469","0.603, 0.325","0.560, 0.720","0.423, 0.709","0.474, 0.307"
1.6349683016349683,6.0398730686378075,86.11913319301212,166.5388784518375,229.30149552520544,193.5858857401664,194.6866587310764,179.83720812666695,214.79281435314243,"0.462, 0.356","0.503, 0.338","0.502, 0.430","0.562, 0.328","0.522, 0.501","0.543, 0.499","0.540, 0.612","0.542, 0.618","0.550, 0.483","0.590, 0.281","0.558, 0.720","0.470, 0.718","0.472, 0.299"
1.6683350016683351,84.81781167748277,85.92371137867642,201.0425388093284,224.12733537494015,194.2031691341772,201.2778044374965,179.1498492816959,223.12846911612812,"0.471, 0.357","0.493, 0.347","0.509, 0.345","0.548, 0.335","0.528, 0.502","0.538, 0.500","0.543, 0.613","0.528, 0.620","0.551, 0.313","0.579, 0.288","0.559, 0.720","0.429, 0.708","0.486, 0.299"
1.7017017017017018,88.02142993186074,86.98472416779028,205.7334802501117,224.8319633445754,194.7429494689669,202.47743753934466,179.02272716177094,225.33243895171842,"0.472, 0.357","0.490, 0.350","0.511, 0.343","0.545, 0.336","0.531, 0.502","0.536, 0.500","0.545, 0.613","0.524, 0.620","0.550, 0.302","0.574, 0.289","0.560, 0.721","0.420, 0.706","0.490, 0.298"
1.7350684017350684,97.08501968190546,90.97036209698511,204.7956266099118,235.71623545221462,192.38561095371958,196.3105516515707,175.7192039723717,228.59400980329602,"0.476, 0.340","0.505, 0.334","0.515, 0.322","0.555, 0.323","0.528, 0.498","0.539, 0.497","0.541, 0.613","0.529, 0.620","0.550, 0.279","0.573, 0.275","0.561, 0.721","0.417, 0.704","0.497, 0.287"
1.7684351017684352,70.88872166555997,107.52364498396676,135.08224618344278,247.05351701230933,188.47402671767523,195.37977905781295,182.28426401968773,226.90180226251056,"0.477, 0.339","0.509, 0.339","0.520, 0.340","0.555, 0.315","0.529, 0.503","0.536, 0.497","0.547, 0.613","0.523, 0.621","0.552, 0.311","0.553, 0.286","0.561, 0.726","0.414, 0.705","0.510, 0.282"
1.8018018018018018,57.971435023864906,86.3197484881471,127.27265747010101,245.21597955934487,185.261898446694,199.22722939394086,182.0877032786441,225.0455020451171,"0.523, 0.327","0.500, 0.335","0.579, 0.351","0.543, 0.328","0.550, 0.498","0.535, 0.496","0.558, 0.613","0.521, 0.621","0.594, 0.342","0.553, 0.296","0.561, 0.727","0.415, 0.704","0.521, 0.283"
1.8351685018351687,33.61757499451502,75.16626765179704,166.66597842477748,105.31262880208763,188.46275290468435,198.21559971327864,181.99594461601805,226.31860992414937,"0.513, 0.332","0.499, 0.333","0.560, 0.377","0.541, 0.335","0.549, 0.497","0.534, 0.494","0.557, 0.612","0.520, 0.621","0.591, 0.396","0.553, 0.300","0.561, 0.726","0.414, 0.702","0.533, 0.284"
1.8685352018685353,29.148743025248073,75.30046657058034,178.79902446843275,103.4045043061726,186.18994894899186,196.27559405416147,182.25451320844172,226.9762701132112,"0.516, 0.333","0.502, 0.333","0.565, 0.391","0.541, 0.335","0.547, 0.496","0.533, 0.493","0.557, 0.612","0.521, 0.621","0.602, 0.433","0.552, 0.299","0.562, 0.727","0.416, 0.701","0.535, 0.284"
1.901901901901902,26.33312775794657,48.927257410652615,146.2608700381453,58.573715978307504,183.35378800342656,191.9446370815528,188.4630487882852,225.13288593511516,"0.492, 0.334","0.523, 0.319","0.540, 0.390","0.548, 0.338","0.534, 0.496","0.537, 0.494","0.557, 0.613","0.521, 0.621","0.589, 0.403","0.551, 0.295","0.562, 0.727","0.416, 0.701","0.522, 0.282"
1.9352686019352687,36.000737635033744,58.69914309044803,157.76389938098768,77.77995194743345,183.87590103222175,194.17625380966854,187.9981398999644,225.36804946696932,"0.492, 0.335","0.515, 0.325","0.530, 0.366","0.543, 0.338","0.534, 0.496","0.536, 0.494","0.556, 0.613","0.520, 0.621","0.559, 0.375","0.551, 0.302","0.562, 0.728","0.416, 0.701","0.520, 0.279"
1.9686353019686353,16.467466240538048,16.902777073698978,150.19598276427527,40.830398775536075,183.783394085488,195.9591095147507,184.61012156505544,224.96250874221298,"0.511, 0.343","0.510, 0.328","0.549, 0.416","0.534, 0.378","0.541, 0.496","0.536, 0.494","0.556, 0.613","0.519, 0.621","0.597, 0.447","0.551, 0.315","0.562, 0.728","0.416, 0.701","0.543, 0.288"
2.002002002002002,17.057407946944313,10.196555183932782,152.65491702104913,37.94756438507963,184.29057139718464,195.78955860829052,182.72332621786916,225.71885853502837,"0.520, 0.342","0.509, 0.329","0.558, 0.418","0.530, 0.389","0.545, 0.497","0.535, 0.494","0.556, 0.614","0.520, 0.621","0.605, 0.453","0.552, 0.326","0.561, 0.728","0.416, 0.701","0.542, 0.288"
2.035368702035369,16.578872672014928,8.05578792764969,153.138527092297,38.5566941804926,184.71982891826588,196.01498256011791,180.76812423173953,226.18530212722354,"0.529, 0.342","0.507, 0.330","0.564, 0.420","0.527, 0.392","0.550, 0.497","0.535, 0.495","0.556, 0.615","0.521, 0.621","0.608, 0.455","0.552, 0.327","0.561, 0.728","0.416, 0.701","0.545, 0.289"
2.0687354020687354,17.557943428947272,14.507958315835497,155.2580421374984,54.90491085567655,185.41692167350612,195.7382652301817,178.83736297607504,227.92201973333974,"0.536, 0.336","0.500, 0.328","0.569, 0.411","0.527, 0.386","0.554, 0.497","0.532, 0.495","0.556, 0.615","0.522, 0.620","0.615, 0.451","0.558, 0.331","0.560, 0.728","0.416, 0.701","0.541, 0.281"
2.1021021021021022,14.720357884605802,16.10591479299638,161.50621875771242,58.22814270661844,186.7614839349296,195.31529481039885,179.1491068899921,227.90350563010125,"0.531, 0.336","0.501, 0.328","0.564, 0.415","0.528, 0.382","0.553, 0.496","0.532, 0.495","0.556, 0.616","0.522, 0.620","0.606, 0.464","0.560, 0.329","0.560, 0.728","0.416, 0.701","0.541, 0.281"
2.135468802135469,18.23525097569504,3.3323192405091997,117.74790823174901,38.735649669099985,185.49143895197633,195.6994015097274,177.79727285796585,229.17422619115092,"0.541, 0.327","0.495, 0.329","0.569, 0.391","0.510, 0.383","0.556, 0.495","0.530, 0.495","0.556, 0.616","0.522, 0.620","0.605, 0.393","0.530, 0.336","0.559, 0.728","0.416, 0.701","0.542, 0.282"
2.1688355021688355,19.77033324146393,5.578522578085958,126.31279453742218,35.972863550071374,185.23405855769718,195.8095889522127,176.7674848473419,230.00120592431722,"0.546, 0.324","0.490, 0.329","0.574, 0.387","0.509, 0.384","0.558, 0.495","0.529, 0.495","0.555, 0.616","0.522, 0.619","0.601, 0.393","0.524, 0.335","0.559, 0.728","0.415, 0.701","0.540, 0.277"
2.2022022022022023,18.97262551758043,5.063384286027982,111.96240650900579,37.24602753450386,185.23229571523567,196.0120181606696,176.29337420951555,230.01005453288735,"0.546, 0.323","0.489, 0.329","0.572, 0.385","0.508, 0.384","0.557, 0.495","0.528, 0.495","0.555, 0.616","0.522, 0.619","0.600, 0.385","0.525, 0.333","0.559, 0.728","0.415, 0.701","0.539, 0.278"
2.235568902235569,25.22153848325587,7.291502028484146,99.12936616741881,42.19820079559157,185.3415917933103,195.34991570119016,175.79030449342773,230.31604911199446,"0.546, 0.323","0.490, 0.330","0.575, 0.375","0.509, 0.383","0.557, 0.495","0.528, 0.496","0.554, 0.616","0.522, 0.619","0.605, 0.364","0.530, 0.332","0.559, 0.728","0.415, 0.701","0.538, 0.278"
2.2689356022689355,23.885945013989645,5.327598528449419,143.30158056468787,46.39431665555879,186.5566826968377,194.51386315762585,175.65557281013278,229.9103204466089,"0.543, 0.329","0.495, 0.330","0.570, 0.378","0.511, 0.382","0.557, 0.495","0.529, 0.496","0.554, 0.617","0.522, 0.619","0.604, 0.393","0.532, 0.344","0.559, 0.728","0.415, 0.700","0.539, 0.280"
2.3023023023023024,20.50380520706077,18.939987815598574,170.5068755153984,48.41048475019276,188.37714262460545,194.08044266669572,174.9299264959858,230.08379193557414,"0.542, 0.331","0.496, 0.331","0.572, 0.391","0.524, 0.379","0.559, 0.496","0.529, 0.496","0.554, 0.617","0.522, 0.619","0.609, 0.443","0.544, 0.318","0.559, 0.728","0.415, 0.700","0.541, 0.281"
2.335669002335669,18.94781050759936,20.794179408030345,167.90010395614507,51.40809527600885,188.76741963699766,194.09542845637807,174.82437901429927,229.8721952956409,"0.541, 0.333","0.497, 0.331","0.572, 0.399","0.526, 0.378","0.559, 0.497","0.529, 0.497","0.554, 0.617","0.522, 0.619","0.610, 0.449","0.550, 0.314","0.559, 0.728","0.415, 0.700","0.543, 0.283"
