Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.9377889475533125,17.830192310185957,222.2867426897387,221.4184613632622,159.89298078411449,146.0236032318592,173.1246718260334,174.69424592750352,"0.603, 0.412","0.631, 0.463","0.597, 0.420","0.613, 0.514","0.512, 0.556","0.548, 0.572","0.477, 0.718","0.540, 0.718","0.557, 0.427","0.584, 0.530","0.463, 0.870","0.545, 0.875","0.606, 0.394"
0.3670337003670337,13.618775962745781,27.68851578229899,226.442965723309,197.4538255471507,163.43088419838494,144.44909251479947,171.93843785503668,161.05792912793405,"0.624, 0.373","0.670, 0.443","0.608, 0.421","0.651, 0.529","0.517, 0.547","0.561, 0.572","0.472, 0.717","0.549, 0.719","0.560, 0.444","0.617, 0.587","0.453, 0.875","0.586, 0.867","0.647, 0.369"
0.4004004004004004,6.263387481170267,26.908813736951448,127.4253895801331,61.40811704731687,165.3320298221079,137.15809073241962,168.5871434988379,174.72535918486525,"0.632, 0.380","0.687, 0.439","0.591, 0.431","0.664, 0.526","0.523, 0.550","0.565, 0.576","0.469, 0.716","0.568, 0.719","0.563, 0.430","0.630, 0.493","0.451, 0.877","0.585, 0.866","0.672, 0.368"
0.4337671004337671,75.26697000298776,36.056369848475214,222.51373500041495,237.677420632784,154.59451113012133,148.06640607527044,140.75454089679386,191.6759402741818,"0.634, 0.382","0.643, 0.442","0.676, 0.430","0.639, 0.513","0.529, 0.537","0.539, 0.568","0.502, 0.711","0.520, 0.715","0.674, 0.476","0.611, 0.528","0.589, 0.859","0.465, 0.871","0.640, 0.390"
0.4671338004671338,81.55061235969492,40.28309109201417,224.68362910739006,177.4303966649089,148.50643351308378,141.76628766026545,170.60591137014163,195.47279318787244,"0.631, 0.381","0.636, 0.463","0.677, 0.427","0.632, 0.560","0.519, 0.535","0.541, 0.567","0.506, 0.705","0.529, 0.717","0.678, 0.492","0.632, 0.634","0.519, 0.860","0.474, 0.872","0.614, 0.405"
0.5005005005005005,83.80425281011854,40.76103997592632,224.73638673526293,195.48152204758946,147.60020490533495,144.41614771465268,169.19940307646098,198.22937089153578,"0.634, 0.382","0.632, 0.462","0.680, 0.424","0.631, 0.542","0.521, 0.534","0.541, 0.565","0.509, 0.703","0.527, 0.717","0.683, 0.488","0.619, 0.585","0.527, 0.861","0.458, 0.873","0.614, 0.398"
0.5338672005338673,124.48479902234915,62.007876930741965,255.21941301278054,184.91390537802678,141.62236967328474,142.2910092653955,158.8476680821693,197.7575225485422,"0.612, 0.405","0.613, 0.487","0.671, 0.407","0.629, 0.538","0.521, 0.529","0.538, 0.565","0.527, 0.695","0.521, 0.720","0.682, 0.452","0.638, 0.574","0.594, 0.852","0.453, 0.873","0.590, 0.440"
0.5672339005672339,111.71995499904176,34.51497752088388,263.4866580063547,180.76796469020104,127.13643733079465,158.95531195087736,177.79020103443216,176.94438939711324,"0.654, 0.395","0.618, 0.441","0.700, 0.412","0.614, 0.522","0.532, 0.532","0.532, 0.556","0.566, 0.698","0.486, 0.717","0.690, 0.453","0.612, 0.572","0.603, 0.852","0.451, 0.873","0.631, 0.377"
0.6006006006006006,81.14072243555916,39.831185019935624,254.14403902871499,176.81300410582224,131.5736698369626,155.50351497433,176.05935352880235,183.8955734496872,"0.622, 0.389","0.632, 0.425","0.649, 0.417","0.637, 0.520","0.520, 0.529","0.533, 0.556","0.557, 0.701","0.498, 0.717","0.629, 0.455","0.646, 0.608","0.601, 0.853","0.451, 0.875","0.647, 0.375"
0.6339673006339673,55.990813891029276,34.95444924474846,226.9311527274094,173.99763354951213,125.26051868319627,156.65311440252495,187.94071923036773,177.92312682879324,"0.638, 0.381","0.642, 0.418","0.655, 0.431","0.635, 0.522","0.524, 0.530","0.534, 0.552","0.578, 0.702","0.489, 0.717","0.630, 0.478","0.638, 0.606","0.603, 0.851","0.451, 0.876","0.664, 0.362"
0.6673340006673341,69.81601295411022,59.07779069521965,224.54224646167862,181.71615155846735,136.1877955580661,144.0000265478431,186.60506969186366,198.20517420018717,"0.533, 0.417","0.601, 0.477","0.564, 0.446","0.633, 0.575","0.487, 0.527","0.535, 0.553","0.552, 0.696","0.520, 0.716","0.567, 0.514","0.663, 0.679","0.591, 0.851","0.450, 0.875","0.579, 0.459"
0.7007007007007008,31.84714314904968,68.7448174763402,170.10917330350532,197.29508513382754,169.15054108453634,130.52047713499795,183.33193924391188,186.98180615126907,"0.515, 0.430","0.602, 0.483","0.525, 0.460","0.660, 0.575","0.483, 0.558","0.543, 0.563","0.474, 0.711","0.579, 0.716","0.563, 0.533","0.685, 0.667","0.456, 0.865","0.595, 0.866","0.566, 0.451"
0.7340674007340674,12.487921566367742,63.14158146150426,123.80578763315967,198.88773106182657,169.50388481568294,131.2731728335703,181.6324877715542,188.96912846411797,"0.521, 0.427","0.607, 0.478","0.516, 0.522","0.655, 0.561","0.479, 0.575","0.544, 0.573","0.466, 0.721","0.584, 0.716","0.582, 0.572","0.668, 0.629","0.448, 0.877","0.601, 0.861","0.558, 0.411"
0.7674341007674341,7.927319686113925,62.08348324791191,109.79367477320281,181.79315020528426,172.8125861279905,136.4392621200844,178.5378356852644,187.75346907958846,"0.517, 0.427","0.606, 0.470","0.506, 0.534","0.663, 0.555","0.480, 0.581","0.547, 0.580","0.464, 0.729","0.585, 0.719","0.576, 0.567","0.692, 0.602","0.451, 0.882","0.604, 0.863","0.549, 0.395"
0.8008008008008008,22.331212869573605,58.754009860275474,154.83896573527554,184.80055756270963,173.67225762726633,139.33380313344938,176.90362826541718,188.26604358182885,"0.526, 0.423","0.609, 0.447","0.540, 0.523","0.661, 0.526","0.485, 0.581","0.546, 0.579","0.464, 0.731","0.584, 0.720","0.569, 0.568","0.691, 0.583","0.450, 0.881","0.601, 0.864","0.549, 0.385"
0.8341675008341676,12.878287569502993,59.785988861918916,139.28148906605358,178.31782306761224,178.58908786480322,144.24621894012523,177.09359206934843,190.17250722019577,"0.511, 0.424","0.597, 0.440","0.516, 0.513","0.660, 0.513","0.483, 0.589","0.546, 0.588","0.463, 0.731","0.587, 0.724","0.556, 0.554","0.698, 0.554","0.449, 0.881","0.603, 0.868","0.549, 0.377"
0.8675342008675342,11.446847047966683,46.93360801251249,131.2126730862577,156.50239823995196,182.07878998911244,148.98278985658945,177.81528294856233,191.09000546050868,"0.501, 0.430","0.590, 0.436","0.509, 0.519","0.641, 0.518","0.483, 0.595","0.548, 0.593","0.463, 0.737","0.587, 0.729","0.562, 0.557","0.660, 0.531","0.448, 0.882","0.599, 0.879","0.543, 0.377"
0.9009009009009009,17.917186171926332,51.22449788623849,140.99067448163365,130.6300832991078,185.37410944025518,153.73049672664646,175.7569804990391,188.22551963314874,"0.494, 0.431","0.584, 0.426","0.515, 0.513","0.646, 0.500","0.484, 0.596","0.550, 0.591","0.463, 0.734","0.585, 0.729","0.568, 0.552","0.711, 0.502","0.451, 0.883","0.602, 0.879","0.542, 0.376"
0.9342676009342676,21.264934605650875,58.17282194297291,104.38933593170216,123.46109209928993,184.83485211279984,153.30389951562856,176.76068914673863,188.91173709104348,"0.497, 0.431","0.583, 0.426","0.521, 0.508","0.646, 0.485","0.485, 0.596","0.550, 0.593","0.464, 0.734","0.587, 0.729","0.615, 0.504","0.716, 0.469","0.449, 0.882","0.604, 0.878","0.548, 0.377"
0.9676343009676344,34.5051715186478,61.26737748634062,113.4192719088024,125.59463590101713,184.60373619784198,153.59616782129174,176.82911208811072,189.0439542300556,"0.498, 0.431","0.582, 0.427","0.541, 0.505","0.647, 0.481","0.486, 0.595","0.549, 0.592","0.463, 0.734","0.587, 0.729","0.621, 0.496","0.719, 0.462","0.448, 0.881","0.604, 0.878","0.548, 0.378"
1.001001001001001,38.82890269742939,66.43477270734908,125.57549385795811,126.46607509073954,184.08936007485704,157.45522170320947,176.81140747014274,188.83315318392948,"0.501, 0.430","0.572, 0.418","0.543, 0.493","0.647, 0.462","0.486, 0.596","0.550, 0.594","0.464, 0.734","0.586, 0.729","0.613, 0.495","0.717, 0.433","0.449, 0.880","0.603, 0.878","0.544, 0.376"
1.0343677010343677,25.035285151714294,72.23203279321989,141.29332847947788,149.9173075801196,186.45404364697566,158.5683207614452,176.7178355130786,189.27561838493608,"0.494, 0.430","0.569, 0.412","0.524, 0.503","0.645, 0.446","0.486, 0.597","0.550, 0.593","0.464, 0.734","0.587, 0.729","0.579, 0.533","0.698, 0.440","0.450, 0.880","0.603, 0.878","0.532, 0.377"
1.0677344010677345,46.7797522908403,79.35690162998118,175.4166457437762,128.26887820251628,150.9324207356706,176.2520785468074,202.58208234443302,204.35195510899337,"0.499, 0.430","0.551, 0.408","0.562, 0.487","0.633, 0.432","0.501, 0.599","0.532, 0.593","0.577, 0.731","0.527, 0.739","0.582, 0.503","0.693, 0.389","0.595, 0.878","0.457, 0.878","0.539, 0.377"
1.1011011011011012,50.337694234573206,78.65391339002491,147.0164592651995,126.83528180158409,161.76633693855337,160.0150033444248,216.08626804046582,215.91245042169126,"0.500, 0.429","0.552, 0.407","0.559, 0.479","0.628, 0.431","0.500, 0.597","0.533, 0.592","0.544, 0.731","0.570, 0.738","0.582, 0.481","0.688, 0.387","0.496, 0.879","0.507, 0.895","0.542, 0.376"
1.1344678011344678,21.335107625062093,90.94799709698363,161.52421089758914,128.43877755389138,158.1762322753365,187.20725119431734,197.51699384729017,173.48763403267066,"0.533, 0.426","0.532, 0.403","0.558, 0.492","0.625, 0.413","0.532, 0.597","0.509, 0.592","0.585, 0.730","0.473, 0.737","0.583, 0.522","0.676, 0.361","0.596, 0.874","0.453, 0.890","0.542, 0.373"
1.1678345011678346,41.012399047942054,95.4063731104094,179.4888464324972,231.1225644636317,192.97679758884638,154.81320468106307,170.83347097008934,191.46662005991485,"0.526, 0.426","0.530, 0.406","0.573, 0.485","0.611, 0.406","0.519, 0.596","0.514, 0.593","0.481, 0.733","0.565, 0.734","0.596, 0.514","0.664, 0.340","0.466, 0.874","0.588, 0.881","0.556, 0.373"
1.2012012012012012,47.35235874141514,96.29946763443829,175.73907244967197,239.80548333014517,163.34227491273577,184.69632843127016,188.01839087526773,176.20558360786677,"0.555, 0.424","0.510, 0.409","0.611, 0.481","0.605, 0.406","0.546, 0.595","0.495, 0.594","0.578, 0.731","0.472, 0.736","0.643, 0.510","0.643, 0.335","0.592, 0.873","0.459, 0.878","0.555, 0.372"
1.234567901234568,66.79564193043917,91.42533399231996,208.20389471012658,119.30865780155384,160.9266449070144,185.2242505898461,186.37250836256123,175.9625468094082,"0.568, 0.417","0.503, 0.408","0.651, 0.463","0.596, 0.413","0.550, 0.595","0.488, 0.593","0.582, 0.728","0.463, 0.734","0.676, 0.502","0.640, 0.345","0.600, 0.872","0.448, 0.875","0.555, 0.372"
1.2679346012679347,64.82228047543761,87.23106860400425,206.3335241247105,113.65791744520855,160.29157520516327,185.10175431204453,186.38209001307217,176.24998440803938,"0.573, 0.414","0.502, 0.405","0.651, 0.462","0.592, 0.417","0.552, 0.594","0.486, 0.593","0.583, 0.727","0.462, 0.733","0.675, 0.501","0.635, 0.345","0.600, 0.872","0.447, 0.874","0.555, 0.370"
1.3013013013013013,70.73892688491209,83.15241094211312,201.9578792130165,120.08267234093732,156.90848011270768,185.51277728915917,186.21984722667142,175.0763665700289,"0.569, 0.417","0.503, 0.405","0.656, 0.463","0.581, 0.421","0.543, 0.594","0.486, 0.594","0.578, 0.728","0.461, 0.733","0.680, 0.491","0.632, 0.364","0.600, 0.872","0.447, 0.874","0.543, 0.380"
1.3346680013346681,3.9599347565778813,33.10649036788278,152.5135180481632,97.39347475986666,189.8931263503993,158.98780063729242,175.94807122209207,178.49768897484952,"0.472, 0.426","0.548, 0.415","0.470, 0.516","0.570, 0.464","0.480, 0.593","0.521, 0.593","0.463, 0.729","0.553, 0.732","0.493, 0.562","0.619, 0.449","0.455, 0.873","0.588, 0.874","0.523, 0.379"
1.3680347013680347,4.383750122497767,18.157197348662645,151.56394726515745,152.68141745369712,190.824261411533,154.34237616093284,171.57282574320627,177.66045508368774,"0.466, 0.426","0.561, 0.421","0.461, 0.519","0.569, 0.498","0.469, 0.592","0.523, 0.592","0.446, 0.729","0.556, 0.732","0.480, 0.561","0.584, 0.522","0.442, 0.875","0.596, 0.875","0.528, 0.377"
1.4014014014014016,1.1536700903059216,13.311514356842618,181.56928192654217,176.76707474171448,188.70198270361803,153.1358637703256,170.68626080614436,172.0629183756415,"0.469, 0.422","0.572, 0.426","0.465, 0.514","0.567, 0.507","0.466, 0.581","0.524, 0.584","0.442, 0.727","0.549, 0.729","0.461, 0.583","0.566, 0.565","0.441, 0.875","0.595, 0.875","0.524, 0.383"
1.4347681014347682,5.018699585810376,13.757149483367465,174.40863842030652,177.39278559613268,188.8489356617746,157.50511383185972,169.36260760681455,170.03435437735774,"0.471, 0.421","0.565, 0.425","0.461, 0.508","0.565, 0.503","0.467, 0.579","0.526, 0.582","0.440, 0.727","0.547, 0.729","0.460, 0.573","0.567, 0.566","0.441, 0.875","0.596, 0.875","0.519, 0.383"
1.4681348014681348,16.98941580046377,23.95445259609987,201.2567892739117,194.78704136709828,184.63228422434844,158.89302091140135,172.92450451964461,167.481864436321,"0.463, 0.419","0.565, 0.424","0.486, 0.507","0.577, 0.495","0.457, 0.574","0.526, 0.579","0.439, 0.727","0.543, 0.729","0.481, 0.557","0.571, 0.559","0.440, 0.877","0.594, 0.873","0.512, 0.381"
1.5015015015015016,6.581922193997363,21.161304924497944,152.63886790026194,221.36041405422102,183.98077289991713,154.15355315130188,177.76983320779897,171.16645760195254,"0.453, 0.412","0.562, 0.424","0.444, 0.491","0.569, 0.497","0.453, 0.576","0.518, 0.580","0.443, 0.727","0.543, 0.726","0.461, 0.536","0.543, 0.532","0.439, 0.878","0.591, 0.867","0.518, 0.382"
1.5348682015348682,5.527746506003305,13.1017523418404,195.1477183356888,191.3298233547492,180.38092138282477,150.48183028378725,178.28951824937462,168.9590419458273,"0.461, 0.409","0.560, 0.420","0.465, 0.491","0.554, 0.490","0.454, 0.577","0.507, 0.580","0.447, 0.727","0.535, 0.725","0.455, 0.538","0.541, 0.533","0.444, 0.878","0.592, 0.866","0.518, 0.381"
1.5682349015682349,19.85284312810836,9.639505945304757,177.33312229741287,202.6580097150623,179.48298693031208,149.12874430581323,177.6343224710206,166.69534455248962,"0.468, 0.400","0.569, 0.423","0.430, 0.486","0.554, 0.496","0.456, 0.577","0.508, 0.581","0.448, 0.727","0.533, 0.725","0.404, 0.554","0.515, 0.553","0.445, 0.878","0.593, 0.866","0.529, 0.380"
1.6016016016016017,21.45426621248255,6.612692224077575,174.78594055460218,207.84575186841744,177.88886160089828,149.75839208795705,178.7240929303153,165.38174110651576,"0.471, 0.398","0.570, 0.425","0.430, 0.481","0.551, 0.497","0.456, 0.577","0.508, 0.583","0.448, 0.728","0.530, 0.724","0.402, 0.552","0.505, 0.547","0.445, 0.879","0.593, 0.867","0.535, 0.382"
1.6349683016349683,33.09032835873021,2.9800816893971427,185.719045415199,209.39132500924168,179.06999966761504,148.92317523402335,176.1126737820691,163.6161974746098,"0.472, 0.400","0.577, 0.425","0.413, 0.476","0.550, 0.497","0.457, 0.581","0.509, 0.584","0.448, 0.728","0.527, 0.720","0.362, 0.529","0.502, 0.538","0.448, 0.879","0.592, 0.864","0.537, 0.380"
1.6683350016683351,47.09924708206469,1.9905810275040863,187.03935176089863,219.70118860354285,177.47159272898242,147.78447924715985,173.87689630022066,162.99459066907755,"0.479, 0.391","0.578, 0.426","0.404, 0.446","0.547, 0.502","0.456, 0.581","0.507, 0.584","0.446, 0.724","0.526, 0.724","0.333, 0.485","0.482, 0.537","0.451, 0.880","0.592, 0.865","0.541, 0.380"
1.7017017017017018,53.982444362109426,2.9969547051220093,185.09103922984914,215.6360445438402,171.1133558816375,150.60557606097004,174.24915574531533,155.72374915907824,"0.503, 0.388","0.577, 0.430","0.416, 0.424","0.538, 0.502","0.458, 0.579","0.504, 0.584","0.448, 0.720","0.514, 0.722","0.343, 0.448","0.476, 0.533","0.452, 0.884","0.590, 0.862","0.544, 0.381"
1.7350684017350684,54.805955455825504,7.458465205942245,185.3751870365017,209.82184518058176,166.5379052314017,145.10228303814952,181.43712004819108,159.1950045589862,"0.507, 0.388","0.576, 0.435","0.417, 0.423","0.530, 0.500","0.460, 0.577","0.498, 0.583","0.458, 0.719","0.516, 0.721","0.344, 0.444","0.472, 0.528","0.452, 0.885","0.590, 0.861","0.544, 0.385"
1.7684351017684352,57.372215619617585,4.36647380780853,194.72474350771228,226.6118606820191,166.3019942122377,149.27501225901173,178.84822874314324,151.66332564260412,"0.507, 0.390","0.578, 0.435","0.418, 0.418","0.536, 0.501","0.457, 0.576","0.499, 0.583","0.454, 0.718","0.506, 0.719","0.342, 0.422","0.473, 0.514","0.453, 0.885","0.590, 0.858","0.547, 0.389"
1.8018018018018018,61.37999575691638,12.444790732036004,164.48427325107065,218.09852013303268,164.5262730289799,154.52915180409647,178.05670456073182,140.47152889139142,"0.514, 0.389","0.577, 0.438","0.422, 0.408","0.521, 0.501","0.458, 0.571","0.497, 0.581","0.453, 0.717","0.489, 0.717","0.352, 0.403","0.464, 0.511","0.454, 0.885","0.589, 0.856","0.536, 0.390"
1.8351685018351687,65.85099260744663,30.045856460718195,158.88379411282835,196.35551724876848,162.52917970874603,155.9030243619092,179.62128796941582,137.39913295977544,"0.517, 0.390","0.553, 0.446","0.422, 0.400","0.491, 0.486","0.458, 0.568","0.484, 0.581","0.456, 0.716","0.478, 0.716","0.350, 0.380","0.451, 0.498","0.454, 0.879","0.589, 0.849","0.519, 0.392"
1.8685352018685353,66.37310555896137,281.8676613479935,154.31508132932152,160.79208264298885,159.77615209263672,158.82368345488126,141.130071484005,177.625589381341,"0.526, 0.391","0.515, 0.444","0.425, 0.398","0.449, 0.431","0.463, 0.569","0.459, 0.579","0.465, 0.716","0.456, 0.715","0.361, 0.373","0.406, 0.406","0.572, 0.846","0.458, 0.864","0.510, 0.390"
1.901901901901902,66.63952194697158,277.7550545466615,155.3657695109461,158.48641614628727,159.57108777475491,157.5372654774483,141.9404476629216,179.28367371721149,"0.528, 0.391","0.513, 0.442","0.428, 0.397","0.444, 0.424","0.464, 0.569","0.458, 0.577","0.465, 0.717","0.458, 0.715","0.366, 0.373","0.391, 0.385","0.570, 0.847","0.460, 0.869","0.512, 0.389"
1.9352686019352687,288.78708601212514,275.0564797248172,147.69734016083194,155.82563273687458,160.57811886917145,157.2375637589511,138.21934672727735,183.87928731164376,"0.528, 0.391","0.494, 0.443","0.429, 0.391","0.443, 0.430","0.467, 0.568","0.447, 0.577","0.468, 0.716","0.455, 0.715","0.369, 0.353","0.398, 0.393","0.586, 0.846","0.453, 0.872","0.494, 0.384"
1.9686353019686353,284.80401941847856,270.62953109206626,146.60229561746297,141.20250432768498,161.6597278139175,157.7300472456235,148.1083588310891,181.93748518922223,"0.525, 0.392","0.488, 0.438","0.434, 0.386","0.439, 0.423","0.467, 0.567","0.443, 0.576","0.467, 0.714","0.454, 0.712","0.384, 0.349","0.409, 0.378","0.551, 0.848","0.461, 0.871","0.495, 0.379"
2.002002002002002,279.3365445490624,246.73810415198355,153.57745651151882,155.6036509983714,160.52880541929855,158.79008584398755,139.56716334813834,186.0435353530323,"0.532, 0.396","0.477, 0.426","0.460, 0.382","0.431, 0.389","0.469, 0.566","0.438, 0.572","0.467, 0.714","0.453, 0.711","0.405, 0.340","0.402, 0.333","0.574, 0.843","0.453, 0.871","0.498, 0.376"
2.035368702035369,277.8983000463319,255.24679600940124,151.75340643452057,145.2411227158153,161.25020941432598,156.6138230134249,136.65490216727434,185.36339380841963,"0.528, 0.394","0.486, 0.427","0.454, 0.379","0.433, 0.393","0.469, 0.561","0.439, 0.569","0.467, 0.713","0.453, 0.710","0.405, 0.339","0.410, 0.339","0.582, 0.837","0.453, 0.870","0.499, 0.374"
2.0687354020687354,280.4511762759897,264.551058456831,147.5260286001133,137.56160307593984,161.3448251743225,156.48635435868482,136.3638987399022,183.37461156638497,"0.526, 0.391","0.491, 0.427","0.452, 0.380","0.440, 0.403","0.469, 0.561","0.441, 0.570","0.469, 0.713","0.450, 0.710","0.405, 0.340","0.417, 0.349","0.586, 0.834","0.452, 0.870","0.500, 0.371"
2.1021021021021022,267.02913691556205,264.9168653281978,173.01796492062496,124.04537284413561,161.06193791375367,159.641767488883,135.99223595882702,181.77667659793656,"0.525, 0.393","0.483, 0.420","0.450, 0.363","0.433, 0.400","0.469, 0.561","0.438, 0.569","0.470, 0.712","0.447, 0.709","0.418, 0.346","0.423, 0.352","0.584, 0.829","0.452, 0.870","0.500, 0.368"
2.135468802135469,262.9545377501503,245.8523729516672,163.8483643470322,133.13460775137483,159.59086405019374,159.08331311186598,137.5296742865822,184.4961268907919,"0.525, 0.397","0.471, 0.421","0.450, 0.361","0.427, 0.386","0.469, 0.562","0.432, 0.570","0.473, 0.713","0.447, 0.711","0.420, 0.334","0.424, 0.333","0.586, 0.830","0.451, 0.870","0.490, 0.368"
2.1688355021688355,268.1306578545499,265.8395473417544,144.74670388384467,109.50263950862094,159.29186609699101,157.79959546029784,137.9461912136493,184.56203231343923,"0.525, 0.397","0.477, 0.412","0.454, 0.370","0.424, 0.392","0.468, 0.562","0.432, 0.569","0.473, 0.713","0.447, 0.711","0.424, 0.326","0.425, 0.327","0.585, 0.831","0.452, 0.869","0.493, 0.364"
2.2022022022022023,270.56355734042694,271.98716415196105,140.73648648782762,103.85536587354859,159.19117364673414,158.13148780906448,138.17351022745206,184.26325619403477,"0.525, 0.397","0.480, 0.410","0.456, 0.373","0.425, 0.396","0.468, 0.563","0.433, 0.570","0.473, 0.713","0.447, 0.711","0.426, 0.327","0.426, 0.335","0.585, 0.832","0.451, 0.869","0.492, 0.361"
2.235568902235569,269.7622051166485,266.94299505917843,140.39710902570266,111.15364410147662,159.16367902545102,158.26756181789477,137.86770916111234,183.59785795463,"0.525, 0.398","0.481, 0.412","0.456, 0.374","0.428, 0.393","0.468, 0.563","0.434, 0.570","0.473, 0.712","0.447, 0.709","0.429, 0.329","0.426, 0.328","0.584, 0.828","0.452, 0.869","0.494, 0.362"
2.2689356022689355,273.166095901626,272.5066302728907,137.0682991759612,106.47970582803976,158.6770044871885,158.19753151747878,138.4498462327258,183.97770627905683,"0.526, 0.394","0.483, 0.410","0.457, 0.375","0.429, 0.396","0.467, 0.563","0.436, 0.569","0.472, 0.712","0.448, 0.708","0.429, 0.328","0.426, 0.339","0.581, 0.827","0.452, 0.869","0.493, 0.359"
2.3023023023023024,274.6485979981213,271.3160038469946,134.10369118067328,113.03592948836965,158.39799610503866,158.1107625974475,137.72187758257638,184.0250379336115,"0.526, 0.394","0.484, 0.411","0.457, 0.375","0.434, 0.398","0.464, 0.563","0.437, 0.570","0.468, 0.712","0.449, 0.708","0.430, 0.326","0.427, 0.343","0.580, 0.828","0.452, 0.869","0.495, 0.357"
