Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.650213429128888,10.157424582560747,188.75008595290703,192.00999196590112,152.26667559064748,204.4664328269669,184.57827092383843,173.51623527250968,"0.519, 0.376","0.428, 0.385","0.506, 0.457","0.459, 0.462","0.493, 0.500","0.451, 0.498","0.526, 0.614","0.424, 0.613","0.485, 0.523","0.470, 0.531","0.547, 0.720","0.411, 0.731","0.468, 0.351"
0.3670337003670337,1.9295577312441752,4.039121579499023,188.23863285059514,180.48920180335207,154.3837712699812,203.94937988951386,183.41719493144396,174.99119091670576,"0.519, 0.377","0.427, 0.386","0.506, 0.457","0.449, 0.462","0.495, 0.500","0.450, 0.498","0.525, 0.614","0.424, 0.614","0.486, 0.523","0.467, 0.531","0.547, 0.720","0.409, 0.728","0.470, 0.353"
0.4004004004004004,0.50365421697112,4.1593823941357435,187.34262655568824,174.0999609206591,154.39125317760784,202.48812315651702,184.72903979490147,177.28012522401343,"0.519, 0.378","0.425, 0.385","0.505, 0.457","0.434, 0.460","0.496, 0.501","0.447, 0.499","0.527, 0.615","0.424, 0.613","0.485, 0.523","0.450, 0.530","0.547, 0.721","0.407, 0.728","0.470, 0.360"
0.4337671004337671,0.296787523528867,7.243630396621018,190.01864584324346,172.2477946804204,154.97062713001324,202.94290689953516,185.6795544576616,177.12478224194297,"0.519, 0.378","0.423, 0.385","0.506, 0.456","0.428, 0.460","0.498, 0.505","0.447, 0.504","0.529, 0.616","0.424, 0.613","0.482, 0.522","0.443, 0.532","0.547, 0.721","0.406, 0.727","0.470, 0.363"
0.4671338004671338,2.824028563391868,9.860653313992534,193.40189568465163,171.2349104092792,156.31025591352005,202.7891318597108,185.60557569885592,175.35000237370986,"0.518, 0.378","0.423, 0.384","0.503, 0.454","0.423, 0.461","0.499, 0.505","0.445, 0.504","0.529, 0.615","0.423, 0.605","0.472, 0.521","0.435, 0.532","0.546, 0.721","0.406, 0.727","0.470, 0.361"
0.5005005005005005,2.9056945845085673,12.71049234255089,202.73913508290633,170.38999656817364,156.65840008831745,198.37046726392538,186.2465368107772,176.68936045710717,"0.511, 0.378","0.420, 0.381","0.497, 0.454","0.414, 0.461","0.495, 0.504","0.438, 0.504","0.527, 0.612","0.420, 0.606","0.454, 0.521","0.421, 0.532","0.546, 0.721","0.406, 0.725","0.468, 0.357"
0.5338672005338673,1.9689879348232826,7.886389364936616,203.61172597614276,177.6707798968664,152.90679073023637,196.97267056498518,186.99101948383392,177.20198254194918,"0.511, 0.378","0.420, 0.380","0.495, 0.455","0.420, 0.461","0.490, 0.501","0.437, 0.504","0.525, 0.611","0.420, 0.606","0.448, 0.522","0.422, 0.532","0.545, 0.721","0.406, 0.725","0.468, 0.355"
0.5672339005672339,6.534335102943898,7.844656731310863,199.03406426979132,181.21433480206812,154.9113894862578,197.18632173071398,186.11589986554787,177.98238174469103,"0.510, 0.378","0.419, 0.379","0.491, 0.451","0.420, 0.457","0.492, 0.502","0.437, 0.505","0.525, 0.612","0.420, 0.612","0.448, 0.515","0.419, 0.528","0.545, 0.722","0.406, 0.727","0.466, 0.356"
0.6006006006006006,13.947613716624959,8.646485538300563,199.7150517994602,187.08413316617361,160.33945440062297,194.9459742300534,186.12402037583507,180.93233055071101,"0.500, 0.380","0.419, 0.377","0.478, 0.453","0.418, 0.449","0.493, 0.502","0.437, 0.506","0.525, 0.610","0.423, 0.613","0.431, 0.515","0.409, 0.515","0.545, 0.721","0.407, 0.727","0.464, 0.356"
0.6339673006339673,19.972257201407086,17.273394173181018,198.04610616616844,188.3334618697974,157.46919292215154,192.5623811981485,186.85256516736916,182.31102034030712,"0.503, 0.381","0.419, 0.377","0.469, 0.452","0.406, 0.449","0.492, 0.503","0.434, 0.508","0.524, 0.608","0.423, 0.614","0.416, 0.508","0.385, 0.507","0.545, 0.720","0.406, 0.728","0.462, 0.355"
0.6673340006673341,25.76643044081681,20.195582318077058,195.52363496719576,178.0858389137963,198.51781126791653,155.2006449738366,180.24001435315463,203.4414417736988,"0.449, 0.384","0.492, 0.378","0.426, 0.453","0.457, 0.445","0.464, 0.504","0.476, 0.506","0.442, 0.608","0.510, 0.612","0.388, 0.508","0.433, 0.496","0.419, 0.721","0.499, 0.729","0.459, 0.342"
0.7007007007007008,19.42250081185504,27.346763650890303,207.37623469602548,170.3589520319335,207.93106258851773,156.616374919962,174.07653923885883,184.44822465153266,"0.439, 0.384","0.498, 0.378","0.429, 0.453","0.454, 0.443","0.462, 0.505","0.483, 0.506","0.430, 0.608","0.516, 0.612","0.389, 0.507","0.432, 0.492","0.408, 0.723","0.541, 0.726","0.458, 0.339"
0.7340674007340674,19.152924300460807,45.09487904495946,211.88377176528093,178.77902877962467,163.6843909213615,204.69187144053905,184.8044404497078,171.07409503837377,"0.464, 0.383","0.455, 0.373","0.443, 0.450","0.407, 0.435","0.467, 0.505","0.473, 0.505","0.500, 0.608","0.440, 0.612","0.389, 0.496","0.369, 0.488","0.526, 0.719","0.424, 0.727","0.457, 0.337"
0.7674341007674341,30.737507826044943,32.10273540502724,204.66314349013788,170.97614304875992,175.63448725616297,178.6589291999762,218.29318554380419,180.82752423597097,"0.452, 0.381","0.479, 0.374","0.420, 0.446","0.441, 0.429","0.463, 0.508","0.474, 0.506","0.479, 0.613","0.473, 0.612","0.373, 0.485","0.423, 0.468","0.420, 0.718","0.469, 0.728","0.457, 0.335"
0.8008008008008008,15.140788995186474,39.8063276689032,198.70744619278537,189.91355566135397,167.6647099926229,196.91599653498207,190.99896527913646,176.3073111036353,"0.463, 0.381","0.444, 0.374","0.454, 0.442","0.407, 0.426","0.478, 0.509","0.454, 0.510","0.514, 0.611","0.431, 0.613","0.444, 0.462","0.366, 0.467","0.529, 0.718","0.413, 0.726","0.455, 0.336"
0.8341675008341676,7.4961075667162635,27.28160864354237,176.3901281498294,225.5901555551705,168.76070096068284,196.56469953948795,187.6934695127381,177.05650457979473,"0.470, 0.378","0.433, 0.371","0.469, 0.437","0.411, 0.425","0.486, 0.510","0.445, 0.511","0.520, 0.611","0.424, 0.614","0.470, 0.451","0.385, 0.436","0.540, 0.718","0.406, 0.725","0.458, 0.329"
0.8675342008675342,8.890322735023345,26.854986700364815,186.32402934190728,214.31908594542645,168.56871978010997,195.66259721869497,186.8101105753486,177.81994231233102,"0.476, 0.378","0.430, 0.371","0.473, 0.434","0.408, 0.426","0.490, 0.511","0.442, 0.513","0.522, 0.611","0.422, 0.615","0.471, 0.448","0.394, 0.435","0.542, 0.718","0.405, 0.723","0.458, 0.327"
0.9009009009009009,8.877858193048828,38.2500053304932,219.0497543505786,229.76109722823395,172.3713136674272,195.7144795497032,180.11403086587308,178.34330647692488,"0.479, 0.378","0.431, 0.376","0.476, 0.432","0.401, 0.421","0.493, 0.515","0.442, 0.515","0.518, 0.617","0.422, 0.617","0.467, 0.442","0.346, 0.427","0.542, 0.718","0.404, 0.722","0.450, 0.330"
0.9342676009342676,21.81097721435922,34.46513300076632,245.25621350561167,102.51730751707503,172.88848897879402,196.47038540701394,177.36807470441846,179.26379802499503,"0.483, 0.381","0.429, 0.382","0.467, 0.432","0.406, 0.425","0.494, 0.514","0.442, 0.515","0.516, 0.619","0.422, 0.619","0.438, 0.436","0.363, 0.412","0.542, 0.719","0.404, 0.723","0.448, 0.336"
0.9676343009676344,12.07621813678247,73.96696796243934,123.08037603138891,136.57397613693493,173.30920326836454,197.70643873459224,175.51301653256348,178.94293922427175,"0.487, 0.385","0.427, 0.385","0.501, 0.434","0.379, 0.405","0.495, 0.515","0.442, 0.515","0.515, 0.621","0.422, 0.619","0.551, 0.449","0.322, 0.384","0.541, 0.719","0.403, 0.722","0.442, 0.342"
1.001001001001001,2.6590208542090314,96.66356119196924,88.87989134795083,155.11393625401058,172.2800569302377,197.71118743708905,175.3919498699011,180.38971387376478,"0.489, 0.384","0.427, 0.386","0.489, 0.419","0.379, 0.386","0.495, 0.515","0.443, 0.515","0.513, 0.620","0.423, 0.618","0.538, 0.419","0.331, 0.364","0.539, 0.719","0.403, 0.721","0.442, 0.342"
1.0343677010343677,6.5347950885214825,97.07312157933055,111.19836702146252,151.24031344502112,171.59944627227185,198.32437589870895,175.7102904074361,180.36475989340502,"0.490, 0.385","0.426, 0.386","0.488, 0.419","0.375, 0.387","0.494, 0.515","0.443, 0.515","0.513, 0.620","0.423, 0.618","0.492, 0.421","0.333, 0.364","0.539, 0.719","0.403, 0.720","0.442, 0.343"
1.0677344010677345,8.15091227162892,253.38004793216788,44.13715293939492,147.73682638975535,172.50689156891573,198.20111558999656,174.92073514057282,179.93636810147612,"0.490, 0.384","0.428, 0.385","0.486, 0.419","0.377, 0.377","0.494, 0.515","0.444, 0.515","0.512, 0.619","0.424, 0.617","0.480, 0.411","0.343, 0.346","0.538, 0.719","0.403, 0.720","0.439, 0.343"
1.1011011011011012,16.102309640983048,253.99439562031867,90.37130305795228,132.56020587367735,171.62329143779908,199.6367234062846,175.2940141297869,179.35491634042862,"0.487, 0.381","0.427, 0.383","0.501, 0.426","0.382, 0.376","0.491, 0.514","0.445, 0.515","0.510, 0.619","0.424, 0.616","0.529, 0.417","0.351, 0.330","0.537, 0.719","0.403, 0.720","0.434, 0.344"
1.1344678011344678,26.170650789443343,254.83537864275482,56.31167256761395,98.12568327495579,173.72568433470664,200.09092857719838,173.17746872896473,179.36850752574688,"0.481, 0.379","0.428, 0.379","0.463, 0.422","0.388, 0.374","0.490, 0.515","0.446, 0.515","0.508, 0.620","0.424, 0.616","0.444, 0.394","0.388, 0.345","0.537, 0.719","0.402, 0.721","0.426, 0.343"
1.1678345011678346,4.073117441517882,93.98828428524044,76.62483833440797,76.33015481951189,174.95309982507982,203.19689272944302,172.0257519250461,179.3652123732158,"0.479, 0.376","0.418, 0.375","0.486, 0.424","0.389, 0.378","0.490, 0.515","0.445, 0.516","0.507, 0.620","0.424, 0.615","0.509, 0.415","0.393, 0.349","0.537, 0.719","0.402, 0.721","0.431, 0.338"
1.2012012012012012,20.02798867377608,258.99470337617834,59.75047329257789,94.95345259767535,176.2457250664628,202.36011499474407,170.8469713488333,179.47538898843024,"0.478, 0.373","0.420, 0.373","0.468, 0.408","0.392, 0.372","0.490, 0.515","0.446, 0.516","0.506, 0.620","0.424, 0.615","0.442, 0.381","0.389, 0.337","0.537, 0.719","0.402, 0.721","0.433, 0.336"
1.234567901234568,15.083701233227766,80.46738432405577,61.8566153299873,59.70994239116115,176.52931949923172,202.44637043035004,169.95315705558724,179.46166748471168,"0.478, 0.373","0.420, 0.372","0.470, 0.413","0.403, 0.378","0.489, 0.514","0.446, 0.516","0.505, 0.621","0.424, 0.615","0.453, 0.400","0.408, 0.352","0.537, 0.719","0.402, 0.721","0.435, 0.336"
1.2679346012679347,16.34524346459718,53.467930377676154,58.933242663389606,12.363356409928144,177.278800306237,202.4324532749168,169.40945039557317,179.1581062923533,"0.478, 0.373","0.420, 0.373","0.471, 0.410","0.407, 0.387","0.490, 0.514","0.446, 0.516","0.505, 0.621","0.424, 0.616","0.454, 0.395","0.417, 0.370","0.537, 0.719","0.402, 0.723","0.436, 0.336"
1.3013013013013013,68.21152849446217,32.73367379755605,112.52674154337456,52.67891263817639,175.74098278330712,200.44506552355702,169.95733759183906,178.32546469269658,"0.478, 0.371","0.429, 0.376","0.443, 0.388","0.418, 0.399","0.489, 0.515","0.447, 0.518","0.505, 0.622","0.424, 0.616","0.405, 0.354","0.409, 0.382","0.537, 0.719","0.402, 0.724","0.429, 0.337"
1.3346680013346681,43.403135437493354,87.64843005027909,77.39575130531365,114.06384608594826,179.21373445852916,199.83653990835143,167.25745018666728,177.5432876477923,"0.479, 0.373","0.431, 0.377","0.453, 0.407","0.418, 0.379","0.493, 0.516","0.447, 0.518","0.505, 0.623","0.423, 0.616","0.427, 0.375","0.393, 0.341","0.538, 0.719","0.402, 0.724","0.426, 0.344"
1.3680347013680347,39.14939124732342,246.58778479528604,87.42043644152481,140.05103053381495,180.3645102418569,199.30639399625335,166.28309815709557,176.62137514535846,"0.480, 0.374","0.433, 0.377","0.457, 0.409","0.410, 0.370","0.495, 0.516","0.446, 0.517","0.505, 0.623","0.422, 0.617","0.428, 0.388","0.386, 0.333","0.539, 0.719","0.402, 0.724","0.425, 0.345"
1.4014014014014016,56.18869533998702,51.09397600690003,110.4409862707414,113.13496497982173,176.63157438349023,185.86392839345416,161.36051608580712,200.87627789370194,"0.474, 0.376","0.454, 0.383","0.430, 0.409","0.436, 0.398","0.483, 0.517","0.458, 0.518","0.496, 0.627","0.451, 0.619","0.399, 0.390","0.423, 0.392","0.540, 0.719","0.402, 0.724","0.432, 0.348"
1.4347681014347682,53.1269472885904,13.379371089371743,122.76655504707126,234.02768913967967,171.92351562596625,187.51445550613343,176.87678707823534,200.33155243790065,"0.475, 0.381","0.448, 0.386","0.433, 0.419","0.443, 0.417","0.488, 0.516","0.457, 0.516","0.515, 0.626","0.450, 0.618","0.360, 0.400","0.428, 0.424","0.544, 0.721","0.402, 0.724","0.429, 0.348"
1.4681348014681348,57.153616693152784,43.00253220085223,210.98490898263475,151.9123844762234,177.17039243953272,186.11849366597627,182.70248217256437,196.0571566782529,"0.475, 0.385","0.457, 0.387","0.421, 0.436","0.502, 0.435","0.500, 0.516","0.457, 0.516","0.526, 0.625","0.446, 0.617","0.347, 0.452","0.565, 0.457","0.544, 0.722","0.403, 0.723","0.427, 0.349"
1.5015015015015016,36.57956567206805,9.69292117079957,216.16821573692616,235.50780130788004,169.99030696364466,201.80318439727608,185.2630865290744,191.48681809480325,"0.494, 0.384","0.426, 0.385","0.454, 0.448","0.452, 0.447","0.504, 0.514","0.456, 0.515","0.532, 0.621","0.441, 0.619","0.369, 0.482","0.429, 0.482","0.548, 0.727","0.403, 0.724","0.426, 0.349"
1.5348682015348682,32.11279976711308,5.334656265693844,216.60309984966446,228.03954856917935,169.5647247221835,205.3333965780641,185.08249949311383,190.3007945848491,"0.498, 0.384","0.417, 0.383","0.460, 0.454","0.431, 0.453","0.505, 0.513","0.456, 0.515","0.532, 0.621","0.439, 0.621","0.389, 0.486","0.406, 0.485","0.549, 0.728","0.403, 0.724","0.425, 0.349"
1.5682349015682349,3.5887839356469917,6.882374960549067,216.36250367613727,183.29080218220176,171.34300374008686,206.40767103202637,183.11430764765402,193.69389680126426,"0.495, 0.381","0.412, 0.383","0.496, 0.445","0.425, 0.448","0.505, 0.515","0.456, 0.518","0.530, 0.620","0.441, 0.626","0.462, 0.493","0.432, 0.501","0.549, 0.725","0.401, 0.724","0.429, 0.341"
1.6016016016016017,7.444064062810379,7.844033203901519,173.06982920075157,152.91836939935507,175.22687291624734,208.28315380248534,176.14851578507316,201.82342304616938,"0.492, 0.365","0.413, 0.383","0.489, 0.446","0.428, 0.443","0.505, 0.508","0.465, 0.510","0.524, 0.620","0.454, 0.619","0.493, 0.499","0.477, 0.498","0.548, 0.721","0.401, 0.719","0.432, 0.331"
1.6349683016349683,13.42660889430254,8.363169287424729,157.24959737689835,144.465960188368,177.06886825517526,205.17256051443294,176.05708189888668,206.9595435603052,"0.491, 0.364","0.416, 0.387","0.520, 0.445","0.456, 0.455","0.506, 0.503","0.464, 0.507","0.523, 0.610","0.458, 0.612","0.552, 0.480","0.521, 0.485","0.548, 0.719","0.398, 0.714","0.437, 0.327"
1.6683350016683351,31.046226041607255,14.076192471709847,179.67762959298727,127.37733573534736,179.87505079260941,201.98252893511358,176.15675082634996,211.04304343938915,"0.482, 0.360","0.417, 0.387","0.532, 0.419","0.458, 0.446","0.505, 0.502","0.463, 0.507","0.522, 0.609","0.461, 0.609","0.574, 0.468","0.529, 0.449","0.548, 0.717","0.396, 0.713","0.434, 0.324"
1.7017017017017018,34.983694110658995,18.480493117548814,190.2926052055779,128.82141978493013,180.56244134890878,202.2141514540409,176.44141722558987,210.97684486416648,"0.480, 0.362","0.416, 0.386","0.535, 0.417","0.460, 0.439","0.504, 0.503","0.463, 0.508","0.522, 0.611","0.461, 0.610","0.564, 0.460","0.523, 0.438","0.547, 0.717","0.396, 0.713","0.432, 0.322"
1.7350684017350684,53.69087756839057,38.30825599390768,189.942026974114,146.074974145864,177.44740107861026,204.6240291345859,178.0807353597704,208.21124551595128,"0.481, 0.369","0.416, 0.386","0.529, 0.395","0.453, 0.408","0.500, 0.504","0.464, 0.508","0.520, 0.611","0.458, 0.611","0.540, 0.403","0.511, 0.404","0.544, 0.718","0.395, 0.714","0.437, 0.332"
1.7684351017684352,67.37287665621754,66.17647534713707,149.19056982452742,158.7614964227843,176.8035234073754,203.740342938423,179.0340458386918,208.53480324367428,"0.482, 0.369","0.419, 0.386","0.524, 0.381","0.474, 0.389","0.499, 0.506","0.464, 0.508","0.519, 0.612","0.457, 0.614","0.553, 0.373","0.544, 0.367","0.540, 0.718","0.394, 0.714","0.452, 0.335"
1.8018018018018018,77.28574899039408,27.410457834121914,152.28619737543093,156.96996144915826,178.47043057093873,204.05640846703812,179.0675530861512,208.0700719458449,"0.477, 0.368","0.427, 0.386","0.528, 0.372","0.463, 0.421","0.498, 0.508","0.467, 0.509","0.517, 0.616","0.456, 0.619","0.545, 0.364","0.524, 0.445","0.537, 0.719","0.391, 0.714","0.456, 0.333"
1.9352686019352687,6.4155363507536975,6.504959931016844,161.93277295653832,164.44882606269206,183.3594478450133,193.53966712809188,171.94094306017533,213.51385711653742,"0.480, 0.330","0.462, 0.328","0.481, 0.385","0.465, 0.401","0.500, 0.490","0.487, 0.490","0.507, 0.607","0.477, 0.604","0.493, 0.421","0.481, 0.451","0.531, 0.722","0.395, 0.707","0.498, 0.272"
1.9686353019686353,0.3079476511673695,1.0655625135163473,170.7826564625492,162.27920210536672,184.60944436083298,195.24113622884883,171.81985120995895,213.54868156686837,"0.478, 0.346","0.462, 0.345","0.483, 0.384","0.470, 0.396","0.500, 0.496","0.488, 0.494","0.507, 0.609","0.477, 0.606","0.492, 0.413","0.487, 0.431","0.531, 0.722","0.395, 0.706","0.483, 0.294"
2.002002002002002,6.730012093617653,12.846040534537371,178.49742727790402,148.70512504634536,184.56893225241464,196.45368682356892,169.6919480266636,214.81358180037967,"0.494, 0.343","0.450, 0.350","0.509, 0.411","0.450, 0.416","0.508, 0.495","0.482, 0.493","0.509, 0.609","0.475, 0.606","0.520, 0.458","0.474, 0.457","0.531, 0.722","0.396, 0.705","0.476, 0.293"
2.035368702035369,7.104142786523967,13.752797350484164,178.81272443905542,151.34196081482176,185.45349569668628,196.10507410995305,169.18243867831887,215.12215486966718,"0.497, 0.342","0.446, 0.346","0.512, 0.412","0.446, 0.415","0.510, 0.494","0.480, 0.493","0.510, 0.609","0.474, 0.606","0.524, 0.462","0.471, 0.462","0.530, 0.721","0.397, 0.705","0.476, 0.289"
2.1688355021688355,57.98838644931538,25.209778500739976,52.32989078854942,239.8150835261989,195.19380420081,196.84012228393084,160.64643455997785,201.387825414671,"0.460, 0.336","0.504, 0.334","0.417, 0.380","0.478, 0.395","0.499, 0.502","0.509, 0.500","0.495, 0.611","0.481, 0.605","0.408, 0.310","0.462, 0.397","0.529, 0.722","0.404, 0.710","0.467, 0.286"
2.2022022022022023,51.44944155853307,19.985984002776878,53.732463875654354,182.95981315503437,196.25392984022932,194.07491808391478,178.6907920347167,191.80098256901536,"0.459, 0.336","0.506, 0.336","0.423, 0.382","0.486, 0.398","0.498, 0.501","0.512, 0.499","0.492, 0.611","0.490, 0.606","0.414, 0.352","0.475, 0.429","0.489, 0.732","0.442, 0.716","0.467, 0.286"
2.235568902235569,31.10554789805274,34.85212446264179,82.97046331634476,127.7023641513238,189.96261871954215,197.42306641608013,171.99163229141408,201.7695234233056,"0.475, 0.336","0.494, 0.336","0.454, 0.386","0.462, 0.395","0.499, 0.500","0.511, 0.498","0.496, 0.611","0.489, 0.606","0.438, 0.377","0.473, 0.420","0.509, 0.730","0.420, 0.711","0.469, 0.286"
2.2689356022689355,47.848455117609966,33.21225158620304,115.07565877736512,114.57477413649792,192.0470406837258,200.40580470088764,208.29150858083304,158.68420842117862,"0.485, 0.337","0.479, 0.339","0.461, 0.363","0.457, 0.395","0.499, 0.499","0.512, 0.498","0.485, 0.610","0.496, 0.606","0.431, 0.354","0.478, 0.416","0.408, 0.717","0.522, 0.718","0.470, 0.287"
2.3023023023023024,44.580733702181156,46.001527311740446,106.94389673581387,21.4708620907078,193.47706176040717,199.0844458098529,208.99825627210984,179.46574270041876,"0.480, 0.337","0.485, 0.340","0.453, 0.372","0.447, 0.393","0.499, 0.499","0.513, 0.497","0.486, 0.610","0.495, 0.606","0.427, 0.362","0.457, 0.386","0.410, 0.715","0.478, 0.723","0.470, 0.287"
2.335669002335669,43.180057940482634,45.51861696632566,99.54395045714408,2.434863434947144,193.17273054951843,199.46210693828658,210.78030621128232,164.88051620539105,"0.479, 0.338","0.488, 0.340","0.449, 0.378","0.450, 0.393","0.498, 0.498","0.515, 0.497","0.486, 0.609","0.497, 0.606","0.426, 0.366","0.456, 0.384","0.407, 0.713","0.508, 0.722","0.471, 0.287"
