Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,282.95778652185624,32.76856289217672,151.20978421949084,13.141342506918594,130.86913138295802,148.03464183972656,212.57774697941838,189.7915291034084,"0.560, 0.499","0.496, 0.464","0.509, 0.482","0.468, 0.482","0.466, 0.656","0.415, 0.649","0.506, 0.778","0.435, 0.790","0.459, 0.429","0.503, 0.469","0.474, 0.906","0.432, 0.930","0.593, 0.481"
0.9342676009342676,279.34266014841023,33.21748455149944,156.3125395292207,0.6684342669461493,130.0556576016571,148.0914353639376,212.62244602360474,190.18491870673387,"0.564, 0.499","0.493, 0.463","0.511, 0.478","0.463, 0.483","0.466, 0.657","0.413, 0.649","0.506, 0.778","0.435, 0.791","0.456, 0.420","0.498, 0.460","0.473, 0.907","0.432, 0.931","0.593, 0.483"
0.9676343009676344,275.1719014395434,42.48190145112651,163.62793185285676,55.85674193957562,130.15135664074765,148.17110412469026,212.80706841541377,190.224424116362,"0.563, 0.498","0.492, 0.463","0.510, 0.471","0.452, 0.481","0.466, 0.657","0.413, 0.649","0.506, 0.780","0.435, 0.791","0.458, 0.423","0.461, 0.429","0.473, 0.907","0.431, 0.931","0.591, 0.485"
1.001001001001001,275.8914706685756,34.205772020771306,160.67988870296685,14.168735067379409,129.6257390379871,148.17350599594576,212.8582070116583,189.9870324880552,"0.565, 0.498","0.491, 0.463","0.510, 0.471","0.456, 0.485","0.465, 0.657","0.412, 0.648","0.506, 0.780","0.434, 0.791","0.454, 0.414","0.482, 0.458","0.473, 0.909","0.431, 0.931","0.591, 0.485"
1.0343677010343677,276.83264258826455,42.05554042505807,159.69056167003674,26.607564811647933,128.36440089335474,147.9280694463095,212.95519294031405,190.08712234682142,"0.568, 0.501","0.491, 0.462","0.511, 0.472","0.450, 0.481","0.465, 0.657","0.412, 0.646","0.506, 0.781","0.434, 0.791","0.455, 0.413","0.473, 0.452","0.472, 0.911","0.431, 0.931","0.594, 0.484"
1.0677344010677345,278.1413509207104,51.10133573097127,157.73936442363438,65.82322148438779,127.6519742465259,149.11870338429182,213.5413912896527,190.11303711883295,"0.569, 0.502","0.486, 0.462","0.511, 0.474","0.436, 0.477","0.466, 0.657","0.412, 0.645","0.507, 0.781","0.434, 0.790","0.454, 0.411","0.443, 0.425","0.472, 0.912","0.431, 0.931","0.597, 0.484"
1.1011011011011012,274.9891632806025,55.47132195813717,160.17414750907017,67.33914296367078,127.76176588863083,149.4428056421241,213.78994656115268,190.16160211257437,"0.569, 0.502","0.485, 0.462","0.511, 0.471","0.438, 0.473","0.466, 0.657","0.412, 0.645","0.508, 0.781","0.434, 0.790","0.454, 0.406","0.447, 0.420","0.472, 0.912","0.431, 0.931","0.597, 0.483"
1.1344678011344678,277.5784841195251,58.91840382793566,157.99639612711047,65.88715924939605,127.86024586706529,150.03538262532192,213.6806874861802,190.46788366806987,"0.571, 0.504","0.483, 0.462","0.511, 0.475","0.431, 0.471","0.467, 0.657","0.412, 0.646","0.508, 0.782","0.435, 0.790","0.454, 0.410","0.444, 0.421","0.472, 0.913","0.431, 0.931","0.594, 0.484"
1.1678345011678346,275.6893709877472,59.61674989423378,158.8808999932088,69.90015399053736,127.38870359597631,149.71207359068995,213.82466837853627,190.81125756827007,"0.572, 0.506","0.482, 0.464","0.512, 0.472","0.426, 0.473","0.468, 0.657","0.412, 0.646","0.509, 0.783","0.435, 0.789","0.454, 0.404","0.438, 0.412","0.472, 0.913","0.431, 0.931","0.591, 0.484"
1.2012012012012012,275.53543110144875,57.657412918655766,159.38715817393273,68.86843108078997,127.78765446465174,149.38994110937065,214.01694929170904,191.57583768117206,"0.572, 0.506","0.482, 0.464","0.513, 0.474","0.427, 0.475","0.469, 0.657","0.412, 0.647","0.510, 0.784","0.436, 0.789","0.455, 0.406","0.438, 0.411","0.472, 0.913","0.431, 0.931","0.592, 0.484"
1.234567901234568,274.57541390565103,56.55346224895126,158.00568292660222,69.01145359955447,127.95162184427035,148.9696892699039,214.22919967139853,192.09440726152945,"0.571, 0.507","0.483, 0.464","0.512, 0.473","0.429, 0.476","0.469, 0.658","0.412, 0.648","0.510, 0.785","0.436, 0.789","0.455, 0.402","0.440, 0.404","0.472, 0.913","0.431, 0.931","0.593, 0.484"
1.2679346012679347,273.47939713597015,61.646792139751994,160.310853842061,69.25748556736438,127.4503111861543,148.26232696096542,214.34138195962387,193.22365152122148,"0.571, 0.510","0.483, 0.468","0.512, 0.475","0.425, 0.475","0.469, 0.659","0.412, 0.649","0.511, 0.785","0.438, 0.788","0.456, 0.406","0.441, 0.411","0.473, 0.913","0.431, 0.930","0.593, 0.484"
1.3013013013013013,272.77983309462746,65.084916657909,160.6363826951866,71.68820262843998,127.36965260763732,147.97251963874555,214.57330722733144,193.83279302636583,"0.571, 0.512","0.483, 0.471","0.511, 0.475","0.423, 0.475","0.469, 0.660","0.413, 0.650","0.511, 0.786","0.439, 0.788","0.455, 0.406","0.439, 0.414","0.474, 0.913","0.431, 0.930","0.594, 0.484"
1.3346680013346681,272.8233972654738,66.69223184843871,161.37714917262707,75.52246580942209,126.83061318755207,146.49623598139786,214.7424058323452,197.13073648111992,"0.572, 0.514","0.482, 0.473","0.511, 0.476","0.423, 0.475","0.470, 0.660","0.413, 0.650","0.511, 0.785","0.443, 0.786","0.454, 0.406","0.436, 0.414","0.475, 0.908","0.431, 0.930","0.597, 0.483"
1.3680347013680347,270.6328499351944,290.3573516468485,163.4869524219392,78.67363747654962,126.36653410273414,145.68615126089924,215.36160272537552,199.4025209252598,"0.571, 0.517","0.482, 0.476","0.511, 0.475","0.425, 0.475","0.470, 0.661","0.414, 0.651","0.512, 0.784","0.446, 0.786","0.454, 0.405","0.437, 0.416","0.475, 0.908","0.431, 0.929","0.595, 0.483"
1.4014014014014016,278.8867064966209,58.216930318016814,160.82336540501677,69.91471205045218,126.53370272042044,142.97538243590034,216.27319942692856,204.99814431396803,"0.568, 0.517","0.482, 0.475","0.517, 0.492","0.426, 0.486","0.470, 0.661","0.415, 0.650","0.512, 0.782","0.453, 0.786","0.456, 0.432","0.434, 0.441","0.473, 0.908","0.431, 0.927","0.592, 0.484"
1.4347681014347682,53.36580780437312,63.94995264476612,143.60723070731788,85.76230161868547,128.46010386849863,142.0032405486849,216.9093200320722,207.2721516699109,"0.560, 0.515","0.487, 0.475","0.534, 0.518","0.437, 0.479","0.469, 0.661","0.419, 0.650","0.512, 0.781","0.459, 0.785","0.480, 0.483","0.436, 0.460","0.471, 0.908","0.433, 0.927","0.584, 0.486"
1.4681348014681348,18.270129732240083,14.771531010413895,203.4795910676089,67.79215321777838,130.11215496292985,140.2762811507595,214.93202814726087,208.02780337239165,"0.539, 0.506","0.519, 0.475","0.514, 0.530","0.484, 0.517","0.456, 0.657","0.437, 0.650","0.502, 0.776","0.471, 0.781","0.494, 0.537","0.517, 0.528","0.470, 0.905","0.438, 0.921","0.583, 0.485"
1.5015015015015016,6.348002598768132,16.25317412752496,172.99694055087048,54.360500041381314,132.9004742593297,140.4926266346368,211.49100891612906,209.20874425200944,"0.540, 0.496","0.515, 0.479","0.514, 0.561","0.504, 0.554","0.458, 0.650","0.438, 0.649","0.499, 0.769","0.473, 0.780","0.499, 0.617","0.547, 0.532","0.470, 0.901","0.438, 0.920","0.585, 0.484"
1.5348682015348682,35.61533586500534,35.91283515953215,176.0686973631035,168.99520930653017,131.43623685030198,134.09261590723816,207.10818355901878,209.6885522461734,"0.525, 0.495","0.538, 0.494","0.535, 0.582","0.546, 0.586","0.445, 0.641","0.446, 0.646","0.487, 0.759","0.479, 0.771","0.544, 0.630","0.556, 0.623","0.470, 0.897","0.440, 0.916","0.586, 0.484"
1.5682349015682349,34.122446797501205,39.72053463861306,175.473124275668,169.57111296281852,134.65878609353732,137.9520334432597,204.15612668472164,207.34546006317484,"0.526, 0.487","0.529, 0.489","0.536, 0.569","0.544, 0.564","0.447, 0.637","0.447, 0.643","0.485, 0.756","0.477, 0.764","0.547, 0.626","0.564, 0.612","0.470, 0.896","0.442, 0.912","0.586, 0.484"
1.6016016016016017,33.75944323474359,30.051676861359983,172.57947974351296,159.78368152575547,140.05775547795454,141.14910010078083,198.63731059457814,204.756045590703,"0.526, 0.488","0.522, 0.478","0.536, 0.567","0.526, 0.552","0.455, 0.626","0.446, 0.628","0.483, 0.749","0.473, 0.759","0.549, 0.620","0.553, 0.614","0.469, 0.886","0.441, 0.902","0.586, 0.482"
1.6349683016349683,9.931349069313953,37.772295631122866,151.3248306311123,161.76665729907265,140.18390798087364,146.82675359971321,197.78541960288453,202.2774706232937,"0.505, 0.478","0.522, 0.480","0.483, 0.568","0.543, 0.566","0.439, 0.627","0.453, 0.631","0.473, 0.748","0.473, 0.760","0.504, 0.648","0.583, 0.632","0.468, 0.885","0.441, 0.896","0.585, 0.482"
1.6683350016683351,10.114414962591356,39.649425106952314,145.21037414132854,152.4598298935533,144.03926339986853,146.56437853447966,190.5424064935013,199.29681608575314,"0.500, 0.461","0.531, 0.491","0.476, 0.560","0.550, 0.578","0.427, 0.626","0.458, 0.633","0.454, 0.750","0.472, 0.757","0.502, 0.625","0.587, 0.622","0.457, 0.883","0.440, 0.894","0.586, 0.481"
1.7017017017017018,9.260518591119748,46.18267979423616,142.38155286805124,162.88097610193492,145.8113794181158,143.9932219998698,184.0519712344138,198.05672722692006,"0.502, 0.451","0.541, 0.496","0.473, 0.554","0.565, 0.586","0.421, 0.624","0.460, 0.632","0.441, 0.752","0.471, 0.757","0.497, 0.615","0.579, 0.608","0.452, 0.880","0.440, 0.894","0.587, 0.480"
1.7350684017350684,8.626437765269095,33.11851109351794,132.89032447314418,38.58363789022904,143.42468110542046,142.25533694981561,186.03524586423066,200.36338159993556,"0.503, 0.450","0.543, 0.496","0.477, 0.526","0.545, 0.571","0.415, 0.623","0.458, 0.633","0.436, 0.753","0.471, 0.758","0.498, 0.564","0.563, 0.547","0.444, 0.881","0.436, 0.890","0.587, 0.480"
1.7684351017684352,7.811397521892205,25.07701426930229,134.82163663011013,15.279243419819732,148.28492207208893,138.38964227052998,178.56667806269337,198.59528141118267,"0.495, 0.455","0.553, 0.511","0.446, 0.529","0.538, 0.583","0.413, 0.625","0.460, 0.634","0.426, 0.756","0.471, 0.759","0.457, 0.585","0.536, 0.552","0.442, 0.882","0.438, 0.893","0.587, 0.480"
1.8018018018018018,12.87594475089861,11.049457849039495,82.90378718315492,58.98910064971783,150.22114244630137,137.73144838579304,178.14179147832684,195.39636212740987,"0.493, 0.450","0.569, 0.516","0.448, 0.509","0.536, 0.577","0.413, 0.626","0.466, 0.640","0.425, 0.760","0.471, 0.762","0.474, 0.524","0.519, 0.547","0.440, 0.884","0.441, 0.894","0.587, 0.464"
1.8351685018351687,30.039161869057047,1.3780063662266675,66.28524138768097,56.816843675476385,151.32724586932298,138.84961783105564,176.32353432403593,196.45236811174917,"0.492, 0.448","0.570, 0.514","0.452, 0.477","0.534, 0.557","0.413, 0.626","0.467, 0.643","0.425, 0.763","0.472, 0.766","0.477, 0.491","0.517, 0.501","0.443, 0.884","0.441, 0.895","0.587, 0.458"
1.8685352018685353,38.56106512613489,12.086704873157633,113.11416404196117,139.08981642990796,152.26929238598402,141.47113718217724,178.86943837184532,194.87172582967912,"0.491, 0.444","0.573, 0.509","0.424, 0.480","0.523, 0.552","0.413, 0.627","0.471, 0.643","0.424, 0.760","0.474, 0.766","0.428, 0.521","0.478, 0.552","0.437, 0.878","0.445, 0.888","0.587, 0.456"
1.901901901901902,7.668955537111613,37.77181684822849,142.6633467858015,129.11347587785704,138.8362942098105,161.04773546543365,195.85326850746299,176.86465198225213,"0.564, 0.491","0.497, 0.451","0.500, 0.554","0.422, 0.499","0.455, 0.631","0.431, 0.634","0.463, 0.761","0.429, 0.764","0.492, 0.608","0.416, 0.551","0.437, 0.879","0.433, 0.872","0.586, 0.459"
1.9352686019352687,45.83846851696373,43.92421749256342,22.150814370476706,50.03122921018739,157.42382498706567,150.19619076287216,180.11352767161665,188.56795559386643,"0.497, 0.451","0.555, 0.461","0.424, 0.481","0.441, 0.500","0.426, 0.631","0.465, 0.636","0.429, 0.761","0.471, 0.764","0.460, 0.481","0.465, 0.439","0.431, 0.877","0.459, 0.874","0.582, 0.434"
1.9686353019686353,57.745953670117466,56.340931678064074,4.307473536193609,71.275581436787,159.21772169596215,147.50669386834423,178.02103418392224,188.88560876923938,"0.487, 0.442","0.563, 0.470","0.417, 0.458","0.458, 0.479","0.419, 0.631","0.473, 0.636","0.421, 0.761","0.482, 0.763","0.459, 0.452","0.474, 0.412","0.427, 0.878","0.472, 0.870","0.579, 0.430"
2.002002002002002,68.26289465511537,291.1835697325249,67.56831140611557,83.11522580192734,156.3493884547078,147.75415506795164,180.37304439225514,186.1649753556389,"0.492, 0.443","0.557, 0.468","0.434, 0.443","0.462, 0.458","0.420, 0.627","0.473, 0.634","0.426, 0.760","0.484, 0.760","0.456, 0.388","0.472, 0.412","0.431, 0.879","0.482, 0.869","0.564, 0.417"
2.035368702035369,66.34239562982636,295.1984783941026,64.1576782325601,85.40518025287209,159.44058207394187,152.5246154861747,179.40280873385177,182.74793187453568,"0.485, 0.435","0.558, 0.469","0.415, 0.442","0.470, 0.469","0.421, 0.627","0.481, 0.633","0.426, 0.759","0.485, 0.759","0.434, 0.391","0.476, 0.403","0.432, 0.879","0.484, 0.872","0.563, 0.409"
2.0687354020687354,271.8886173428157,282.21335574197747,74.6121445830802,113.50976402937849,163.22001470502167,152.8227485467507,180.23654499193213,179.98130232687942,"0.469, 0.435","0.557, 0.469","0.408, 0.422","0.492, 0.455","0.421, 0.627","0.482, 0.633","0.428, 0.759","0.488, 0.757","0.432, 0.374","0.479, 0.388","0.434, 0.880","0.493, 0.872","0.561, 0.408"
2.1021021021021022,64.25572326068853,64.9163827207101,31.108365747726594,101.77413561495406,164.66867767889212,154.07674229406118,179.67458104534253,178.83842291911975,"0.468, 0.433","0.553, 0.465","0.417, 0.445","0.493, 0.467","0.424, 0.626","0.483, 0.632","0.429, 0.757","0.489, 0.757","0.442, 0.420","0.478, 0.410","0.435, 0.880","0.497, 0.872","0.539, 0.398"
2.135468802135469,281.7319052829161,62.630720516781125,63.82218726066916,99.84605159748924,164.4397578519043,155.08922926179437,179.64235103255425,178.4378665506882,"0.471, 0.432","0.548, 0.460","0.418, 0.431","0.497, 0.465","0.425, 0.626","0.482, 0.631","0.431, 0.757","0.490, 0.756","0.446, 0.378","0.482, 0.413","0.436, 0.880","0.500, 0.873","0.541, 0.399"
2.1688355021688355,258.5062049582937,70.09989447170068,65.60522122526089,107.35129932552707,168.59082873020427,158.63595687504304,174.70309419222076,177.44117575978981,"0.458, 0.433","0.545, 0.457","0.405, 0.412","0.507, 0.458","0.426, 0.627","0.485, 0.631","0.431, 0.757","0.490, 0.756","0.445, 0.372","0.488, 0.398","0.448, 0.885","0.500, 0.876","0.531, 0.402"
2.2022022022022023,249.4093573667522,268.697136177148,68.3555633661759,114.88915829869867,168.4865894202444,160.91219808966363,177.88567040701784,177.4335478774358,"0.454, 0.430","0.542, 0.452","0.401, 0.401","0.509, 0.441","0.427, 0.626","0.486, 0.630","0.435, 0.757","0.490, 0.756","0.445, 0.364","0.503, 0.385","0.448, 0.889","0.499, 0.876","0.531, 0.401"
2.235568902235569,261.1781939503771,65.20209544344773,44.19231122941284,93.56020117425547,168.47343796522605,161.9403830898059,180.9342470973433,177.14660062605944,"0.452, 0.420","0.541, 0.445","0.390, 0.402","0.513, 0.449","0.428, 0.620","0.487, 0.623","0.439, 0.755","0.490, 0.755","0.447, 0.372","0.503, 0.398","0.448, 0.890","0.499, 0.877","0.537, 0.390"
2.2689356022689355,261.5606038523323,20.375739323920005,33.91120758869054,133.0028375128692,168.3166637498923,161.34240021364988,182.5395019404982,178.1817450251367,"0.449, 0.420","0.541, 0.442","0.389, 0.404","0.543, 0.478","0.429, 0.617","0.487, 0.621","0.444, 0.755","0.491, 0.755","0.439, 0.386","0.583, 0.511","0.452, 0.890","0.499, 0.880","0.532, 0.392"
2.3023023023023024,259.0507961228652,25.048088982497774,31.468463011597716,141.86351163498404,168.84504871092395,161.00025991957835,182.72387860686044,179.11741749105994,"0.448, 0.414","0.540, 0.447","0.386, 0.396","0.548, 0.503","0.429, 0.617","0.486, 0.621","0.444, 0.755","0.490, 0.754","0.445, 0.380","0.586, 0.540","0.451, 0.891","0.497, 0.882","0.536, 0.396"
