Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.3220297109283472,2.7004350046637744,183.2373693460906,182.56197469780034,166.00673653823486,229.31180317961443,188.0935204013939,173.01429434157214,"0.471, 0.394","0.385, 0.421","0.477, 0.479","0.418, 0.494","0.484, 0.532","0.431, 0.539","0.520, 0.638","0.378, 0.639","0.478, 0.559","0.446, 0.566","0.541, 0.747","0.337, 0.748","0.413, 0.365"
0.3670337003670337,2.5041547183137185,2.735792422224318,183.31307217509033,183.3300764752318,163.6181625518743,226.97635604717476,189.3697839255596,174.7525921806162,"0.471, 0.395","0.385, 0.421","0.473, 0.479","0.416, 0.493","0.481, 0.531","0.429, 0.539","0.520, 0.638","0.379, 0.638","0.471, 0.559","0.442, 0.566","0.541, 0.747","0.337, 0.747","0.414, 0.367"
0.4004004004004004,3.40344377034311,3.633747943341028,181.2319867505407,187.12094993434638,162.09377145411798,226.7860021116559,190.27662785915433,175.01949296312375,"0.471, 0.398","0.385, 0.423","0.471, 0.481","0.417, 0.494","0.479, 0.533","0.428, 0.539","0.520, 0.638","0.379, 0.638","0.469, 0.561","0.440, 0.568","0.541, 0.747","0.337, 0.747","0.414, 0.376"
0.4337671004337671,3.9703132815864124,3.717897452308083,181.79152830327877,192.80356599519533,161.76066481225538,225.33689083629943,190.44480916151232,176.0211320781551,"0.471, 0.397","0.384, 0.423","0.470, 0.481","0.416, 0.494","0.478, 0.532","0.427, 0.539","0.520, 0.638","0.379, 0.638","0.466, 0.561","0.430, 0.569","0.541, 0.747","0.337, 0.748","0.416, 0.366"
0.4671338004671338,8.620243979308961,0.17459170865007628,181.62583364516792,193.9678725156592,162.23544271914054,227.19566160963697,190.18928565199008,172.83773153942207,"0.470, 0.397","0.383, 0.422","0.462, 0.481","0.410, 0.494","0.478, 0.532","0.426, 0.538","0.520, 0.638","0.376, 0.638","0.453, 0.560","0.418, 0.569","0.541, 0.747","0.336, 0.748","0.418, 0.364"
0.5005005005005005,13.499492289955981,8.805663084510977,181.42599381808137,186.84072930645956,162.59387174562383,224.62499650152358,189.9946160443364,173.3659544634177,"0.467, 0.397","0.384, 0.417","0.453, 0.481","0.396, 0.490","0.477, 0.531","0.425, 0.538","0.519, 0.638","0.376, 0.638","0.439, 0.556","0.400, 0.567","0.541, 0.747","0.337, 0.748","0.417, 0.379"
0.5338672005338673,16.915839407499014,9.74550237844656,184.0517242541713,187.42623231769136,162.02156373610563,225.48666604504206,190.5970522728063,171.8817849165099,"0.467, 0.401","0.384, 0.417","0.448, 0.482","0.395, 0.491","0.477, 0.537","0.425, 0.541","0.519, 0.639","0.375, 0.639","0.427, 0.555","0.397, 0.567","0.541, 0.747","0.337, 0.748","0.415, 0.392"
0.5672339005672339,18.721686426511027,13.697130926505796,190.65559390013118,180.73023709400422,162.2358138876213,224.382426275935,190.49078101225797,172.71686392494578,"0.466, 0.404","0.383, 0.417","0.446, 0.483","0.389, 0.492","0.476, 0.536","0.423, 0.538","0.518, 0.639","0.375, 0.638","0.412, 0.555","0.395, 0.566","0.541, 0.748","0.337, 0.748","0.412, 0.395"
0.6006006006006006,25.422309064744585,12.920144431343564,189.37301826084598,190.89682005346816,164.60440671589984,224.42498379418595,189.08806408341454,172.150918482372,"0.462, 0.406","0.384, 0.416","0.434, 0.485","0.390, 0.490","0.476, 0.536","0.424, 0.540","0.517, 0.640","0.375, 0.638","0.396, 0.556","0.383, 0.563","0.541, 0.748","0.338, 0.748","0.409, 0.392"
0.6339673006339673,33.903163555276265,19.439050003849996,189.0735588203298,187.33032515610648,165.2233082939286,220.67087926400382,188.9021411542483,174.1025575817586,"0.460, 0.408","0.384, 0.407","0.420, 0.485","0.380, 0.478","0.475, 0.536","0.421, 0.539","0.517, 0.640","0.376, 0.637","0.374, 0.548","0.367, 0.542","0.541, 0.748","0.338, 0.748","0.406, 0.386"
0.6673340006673341,24.850509957250484,20.22839341863557,194.30888510592274,142.72332174466868,165.35666154833999,214.50613791538416,189.80271088268765,179.03341190800728,"0.455, 0.407","0.388, 0.402","0.431, 0.485","0.382, 0.455","0.472, 0.531","0.419, 0.532","0.517, 0.640","0.379, 0.637","0.400, 0.535","0.400, 0.487","0.541, 0.748","0.338, 0.747","0.410, 0.365"
0.7007007007007008,26.47027402600125,27.43866568744729,208.31375160823754,211.47865512638677,165.34524425582555,212.72895532115425,190.4375860724833,179.00401405667418,"0.453, 0.410","0.393, 0.403","0.429, 0.483","0.375, 0.466","0.472, 0.535","0.419, 0.533","0.517, 0.640","0.379, 0.638","0.383, 0.528","0.319, 0.517","0.541, 0.748","0.338, 0.748","0.418, 0.362"
0.7340674007340674,55.3325050853782,37.38526739030856,197.98962037301158,196.5730315761725,168.97640227492957,211.53348635021703,190.06964125183606,179.04405286477007,"0.446, 0.415","0.397, 0.410","0.390, 0.474","0.367, 0.469","0.472, 0.537","0.419, 0.535","0.516, 0.640","0.379, 0.638","0.316, 0.515","0.318, 0.520","0.541, 0.747","0.338, 0.748","0.412, 0.370"
0.7674341007674341,65.44039185642255,42.070159384839265,194.88747218247542,212.08563730503826,171.47915748670988,211.3253741274284,186.61618640526544,179.15761317638484,"0.445, 0.414","0.398, 0.410","0.383, 0.461","0.361, 0.469","0.473, 0.536","0.420, 0.535","0.513, 0.640","0.380, 0.637","0.299, 0.495","0.300, 0.498","0.541, 0.747","0.338, 0.748","0.411, 0.366"
0.8008008008008008,71.73104470469565,44.06972804947722,200.95406605571392,220.53881796031084,174.79577303089982,211.63963591759008,184.91420240474358,179.51689878216706,"0.441, 0.413","0.397, 0.410","0.373, 0.458","0.361, 0.465","0.473, 0.532","0.420, 0.531","0.512, 0.641","0.380, 0.636","0.288, 0.476","0.298, 0.483","0.541, 0.747","0.338, 0.748","0.402, 0.369"
0.8341675008341676,76.15137021859681,17.854083154767785,209.12932332769424,146.67763133318053,175.78666068630702,211.62812529304676,184.20648286285336,179.49001525997392,"0.440, 0.413","0.396, 0.408","0.368, 0.453","0.388, 0.472","0.473, 0.531","0.420, 0.531","0.512, 0.640","0.380, 0.635","0.283, 0.453","0.403, 0.501","0.541, 0.747","0.338, 0.747","0.396, 0.372"
0.8675342008675342,82.89789962148755,26.147747158021495,155.8015072677217,151.5261222840953,174.6798597128852,212.54242149566826,184.8115939226131,179.6505920085439,"0.439, 0.412","0.396, 0.417","0.377, 0.437","0.384, 0.463","0.471, 0.531","0.420, 0.531","0.511, 0.640","0.380, 0.635","0.291, 0.434","0.395, 0.508","0.541, 0.747","0.338, 0.747","0.394, 0.379"
0.9009009009009009,88.3889454087235,13.808024975117103,156.58272302461734,168.47314146126539,174.2474499041313,211.48533183623664,184.84945065416392,179.73596734105854,"0.439, 0.412","0.398, 0.419","0.372, 0.431","0.395, 0.489","0.471, 0.531","0.420, 0.531","0.511, 0.639","0.380, 0.635","0.289, 0.421","0.402, 0.539","0.541, 0.747","0.338, 0.747","0.394, 0.381"
0.9342676009342676,50.436697908668485,14.806919996062527,211.19122062070755,168.46110064156116,174.24523757185597,211.80911001227906,183.8304304652545,179.66264034768966,"0.438, 0.401","0.397, 0.416","0.408, 0.442","0.393, 0.487","0.471, 0.530","0.420, 0.531","0.510, 0.639","0.380, 0.635","0.377, 0.454","0.400, 0.539","0.541, 0.747","0.338, 0.747","0.396, 0.370"
0.9676343009676344,79.93686707207472,32.48167179483748,129.99661293634227,95.55609694384057,176.36331005247982,211.05860871282195,183.23733870475996,179.71427992423992,"0.432, 0.392","0.396, 0.401","0.375, 0.420","0.374, 0.455","0.471, 0.530","0.420, 0.531","0.510, 0.639","0.380, 0.635","0.315, 0.393","0.350, 0.448","0.541, 0.747","0.338, 0.747","0.395, 0.357"
1.001001001001001,78.96070767837236,11.873528784849519,122.81282408318751,166.713817083634,177.57409095774747,209.78912421979686,182.8150204848806,180.0154332577491,"0.427, 0.383","0.396, 0.385","0.372, 0.412","0.392, 0.461","0.471, 0.527","0.420, 0.529","0.510, 0.640","0.380, 0.635","0.304, 0.374","0.401, 0.506","0.541, 0.747","0.338, 0.747","0.402, 0.338"
1.0343677010343677,84.225921789328,8.469918876523442,126.89702283072351,163.2946431578438,177.0498485986686,209.7978786527762,182.83313397959262,180.1905531661242,"0.429, 0.384","0.396, 0.388","0.372, 0.407","0.397, 0.461","0.471, 0.528","0.419, 0.529","0.510, 0.640","0.380, 0.635","0.307, 0.367","0.413, 0.510","0.541, 0.747","0.338, 0.747","0.396, 0.336"
1.0677344010677345,81.02126111146568,65.94884741920738,127.70045162986526,98.30092974005804,176.7087169119983,210.18257059266315,182.6849636819012,180.37799816373663,"0.431, 0.387","0.395, 0.393","0.387, 0.407","0.362, 0.415","0.471, 0.529","0.419, 0.530","0.510, 0.640","0.381, 0.635","0.333, 0.380","0.326, 0.375","0.542, 0.747","0.338, 0.747","0.396, 0.344"
1.1011011011011012,62.97743492884758,82.1394715273411,112.33411008518486,112.08506025866888,176.2166074018776,210.47730496513827,182.5904316304562,180.80062207053248,"0.433, 0.387","0.394, 0.392","0.403, 0.415","0.356, 0.405","0.472, 0.530","0.419, 0.530","0.510, 0.642","0.381, 0.635","0.353, 0.391","0.323, 0.367","0.542, 0.747","0.338, 0.747","0.396, 0.348"
1.1344678011344678,86.79159248913435,77.95051458156021,134.67819665390297,109.82920820746861,175.8945784490052,210.41180181424986,183.28502011043503,181.36460214567575,"0.433, 0.389","0.394, 0.393","0.397, 0.401","0.359, 0.407","0.472, 0.530","0.420, 0.531","0.511, 0.642","0.382, 0.636","0.337, 0.370","0.316, 0.361","0.542, 0.747","0.339, 0.747","0.392, 0.350"
1.1678345011678346,84.70820185869314,83.78095322598759,129.74604538624737,118.65536530822716,175.1215670807723,212.17010811941586,183.58638989746999,181.61532020259585,"0.441, 0.393","0.394, 0.403","0.407, 0.405","0.354, 0.416","0.475, 0.532","0.421, 0.532","0.514, 0.642","0.383, 0.637","0.365, 0.379","0.316, 0.380","0.542, 0.747","0.339, 0.747","0.394, 0.363"
1.2012012012012012,5.094180470439128,71.5369980751503,190.18630530353738,107.65166707341398,174.56151533276298,213.23684353922226,183.45212519411496,182.1594243252662,"0.447, 0.399","0.394, 0.403","0.458, 0.479","0.359, 0.424","0.478, 0.531","0.423, 0.532","0.515, 0.641","0.385, 0.637","0.456, 0.539","0.327, 0.395","0.543, 0.747","0.339, 0.747","0.410, 0.362"
1.234567901234568,43.92695193428921,19.969287560088578,232.3944080100593,164.10205899093594,173.23266768817592,212.50315284634843,183.9198465950916,184.0080762383736,"0.452, 0.405","0.399, 0.413","0.408, 0.476","0.391, 0.476","0.479, 0.532","0.426, 0.533","0.516, 0.641","0.386, 0.640","0.324, 0.484","0.399, 0.531","0.544, 0.747","0.339, 0.746","0.407, 0.373"
1.2679346012679347,62.48371427212444,13.289309842003282,211.36390785675206,168.52984969794795,170.3049660630862,211.00477217563065,185.60788589014467,187.46903275305885,"0.457, 0.410","0.399, 0.414","0.395, 0.457","0.398, 0.489","0.479, 0.534","0.425, 0.534","0.517, 0.640","0.389, 0.641","0.306, 0.467","0.406, 0.534","0.544, 0.747","0.339, 0.746","0.393, 0.374"
1.3013013013013013,58.10568123112737,9.350354164754492,192.66343536592632,180.62972220600093,166.84102504449353,211.63632031053328,186.71057650385853,190.29981611488748,"0.466, 0.408","0.395, 0.409","0.405, 0.457","0.400, 0.480","0.481, 0.536","0.426, 0.536","0.519, 0.640","0.392, 0.643","0.322, 0.498","0.404, 0.534","0.544, 0.746","0.338, 0.745","0.401, 0.348"
1.3346680013346681,30.685560560278105,10.254934972669298,196.34891602041546,184.23104575503555,168.21757653022803,213.0232800124374,185.5449433481349,195.92371466779716,"0.465, 0.390","0.387, 0.403","0.437, 0.453","0.396, 0.472","0.482, 0.532","0.429, 0.535","0.519, 0.639","0.398, 0.646","0.393, 0.506","0.398, 0.526","0.544, 0.746","0.338, 0.744","0.401, 0.344"
1.3680347013680347,8.688595351333431,8.829619705305346,191.16231239193294,174.51525906671947,168.92912072829557,212.49100505323742,184.8074908086541,198.41622026658519,"0.463, 0.380","0.383, 0.395","0.461, 0.455","0.396, 0.469","0.482, 0.527","0.428, 0.530","0.519, 0.638","0.399, 0.648","0.443, 0.537","0.413, 0.533","0.544, 0.745","0.338, 0.743","0.405, 0.339"
1.4014014014014016,3.021821155470108,6.160315099718592,186.29457221869635,158.6865348451091,171.32463859206803,215.1417799034234,180.9192588678551,196.02552484568662,"0.461, 0.368","0.378, 0.391","0.477, 0.453","0.398, 0.468","0.481, 0.520","0.429, 0.524","0.514, 0.634","0.397, 0.648","0.482, 0.516","0.435, 0.519","0.545, 0.745","0.339, 0.747","0.411, 0.340"
1.4347681014347682,4.915047955623577,0.024300344414484545,181.033391208956,150.69325823243688,170.37926920655215,216.18380269393202,180.42486670488066,195.2710951272131,"0.458, 0.361","0.376, 0.390","0.477, 0.449","0.405, 0.463","0.478, 0.521","0.429, 0.525","0.511, 0.634","0.396, 0.648","0.488, 0.508","0.464, 0.511","0.543, 0.745","0.339, 0.747","0.416, 0.326"
1.4681348014681348,9.826034962903176,6.170891016929848,151.61800736719627,145.3107012550937,174.2519436946987,213.5931210121076,177.5531622809916,196.06610012847707,"0.451, 0.368","0.378, 0.378","0.473, 0.434","0.407, 0.439","0.475, 0.522","0.429, 0.526","0.504, 0.634","0.397, 0.648","0.494, 0.453","0.479, 0.480","0.538, 0.745","0.339, 0.746","0.414, 0.329"
1.5015015015015016,20.333259751912546,20.270785586524937,156.15084820000862,146.72930045990805,179.7137812502379,214.09802875839827,176.95257285122216,196.4895808360706,"0.440, 0.357","0.378, 0.378","0.483, 0.425","0.421, 0.430","0.475, 0.520","0.430, 0.525","0.500, 0.634","0.399, 0.648","0.531, 0.457","0.503, 0.455","0.531, 0.745","0.340, 0.745","0.396, 0.319"
1.5348682015348682,33.162065719065126,45.04525455915587,154.14771589552888,160.3639631677894,181.58400279871054,213.829071801169,176.72048363599043,198.80529848776413,"0.439, 0.364","0.378, 0.381","0.494, 0.416","0.460, 0.419","0.476, 0.521","0.431, 0.528","0.499, 0.634","0.401, 0.647","0.555, 0.436","0.540, 0.427","0.528, 0.745","0.340, 0.742","0.396, 0.321"
1.5682349015682349,44.97575403485747,52.62399284650599,149.81593093036972,152.23123046630278,186.6364127351463,214.51426371882567,174.98002623875533,199.87976073073315,"0.429, 0.357","0.379, 0.379","0.493, 0.392","0.464, 0.406","0.478, 0.522","0.433, 0.528","0.498, 0.634","0.402, 0.647","0.557, 0.390","0.540, 0.392","0.527, 0.745","0.340, 0.739","0.384, 0.315"
1.6016016016016017,56.53053884024143,52.75447115590722,140.09444230383997,138.20414675308967,187.86593049358316,214.50702328105066,174.81948240499935,198.8705959011139,"0.425, 0.356","0.379, 0.374","0.492, 0.375","0.450, 0.397","0.478, 0.522","0.434, 0.528","0.497, 0.633","0.402, 0.646","0.553, 0.348","0.536, 0.359","0.528, 0.746","0.339, 0.739","0.368, 0.316"
1.6349683016349683,69.8668881926855,45.654394920796335,156.40874878561286,118.67514667727217,186.89853020343404,214.7110508758895,175.24636122977228,197.23918691037875,"0.428, 0.354","0.381, 0.372","0.493, 0.358","0.443, 0.402","0.479, 0.522","0.435, 0.528","0.498, 0.633","0.403, 0.642","0.561, 0.333","0.511, 0.352","0.527, 0.746","0.339, 0.739","0.368, 0.317"
1.6683350016683351,3.33178887080514,93.88451023491915,164.47606697284223,205.82263419237088,188.83141990152643,211.63055858471864,176.91661746547362,195.3626290400426,"0.418, 0.367","0.400, 0.375","0.438, 0.414","0.467, 0.353","0.476, 0.524","0.438, 0.528","0.498, 0.633","0.403, 0.640","0.461, 0.441","0.525, 0.298","0.527, 0.746","0.338, 0.739","0.408, 0.329"
1.7017017017017018,139.30669740329998,117.65598178063033,179.53050252563327,200.50735221974037,183.3943888001421,211.50816645795328,175.92164351225077,196.04405709171263,"0.433, 0.367","0.399, 0.378","0.452, 0.328","0.441, 0.341","0.474, 0.524","0.438, 0.528","0.496, 0.634","0.403, 0.639","0.471, 0.291","0.466, 0.292","0.526, 0.745","0.337, 0.739","0.425, 0.336"
1.7350684017350684,138.06710055668216,121.31216396983122,185.5217964389134,200.62483399592273,183.71725464207628,210.8161016613554,174.22418279336426,197.7786210931531,"0.434, 0.363","0.395, 0.376","0.456, 0.321","0.438, 0.332","0.473, 0.522","0.435, 0.526","0.493, 0.634","0.403, 0.639","0.472, 0.283","0.464, 0.272","0.525, 0.745","0.337, 0.739","0.415, 0.325"
1.7684351017684352,3.760373349223804,66.82255587761168,143.8079344440099,129.06709871463653,178.08604945713455,210.9120549080254,173.9699140086446,198.24250873521743,"0.451, 0.377","0.395, 0.378","0.453, 0.410","0.410, 0.380","0.471, 0.518","0.435, 0.521","0.492, 0.633","0.403, 0.638","0.458, 0.415","0.431, 0.360","0.524, 0.745","0.336, 0.739","0.426, 0.349"
1.8018018018018018,0.8801964966317133,5.2296569719165396,166.18091884225583,84.97959927124289,179.04485587950484,215.87742437186634,173.58556127681777,195.0446480669107,"0.449, 0.370","0.404, 0.376","0.454, 0.402","0.409, 0.389","0.472, 0.519","0.445, 0.522","0.491, 0.633","0.403, 0.639","0.460, 0.415","0.430, 0.378","0.524, 0.745","0.334, 0.738","0.424, 0.330"
1.8351685018351687,1.6246744525719234,182.52552751440086,172.83895470434013,169.2581267293896,181.88939446779088,214.0114285535253,172.45401321858807,193.49085314601396,"0.433, 0.372","0.417, 0.354","0.448, 0.447","0.409, 0.321","0.465, 0.518","0.452, 0.521","0.487, 0.632","0.403, 0.639","0.465, 0.500","0.405, 0.253","0.524, 0.745","0.333, 0.736","0.414, 0.322"
1.8685352018685353,1.831696122143327,192.08317137974123,170.58017786862445,171.45517591138957,181.53689356125236,214.0821542587247,171.58854079790513,193.63953367845792,"0.437, 0.372","0.421, 0.358","0.448, 0.438","0.404, 0.318","0.467, 0.519","0.453, 0.521","0.486, 0.632","0.403, 0.639","0.468, 0.495","0.387, 0.253","0.523, 0.746","0.332, 0.735","0.431, 0.317"
1.901901901901902,1.8610739343884481,74.35098414957798,179.00287982590078,190.91335106622412,181.31337796656007,211.21275027360417,171.66556688220427,193.97727868581907,"0.434, 0.370","0.432, 0.359","0.444, 0.428","0.406, 0.370","0.465, 0.519","0.454, 0.521","0.485, 0.633","0.403, 0.639","0.451, 0.463","0.394, 0.373","0.523, 0.746","0.331, 0.733","0.425, 0.312"
1.9352686019352687,0.4346406009819132,220.21372775786628,178.7837798723046,165.01811389981168,181.12768672507792,211.66030860601933,170.74888366412364,192.97773909848075,"0.434, 0.373","0.434, 0.357","0.447, 0.442","0.408, 0.333","0.463, 0.519","0.455, 0.522","0.483, 0.633","0.403, 0.638","0.459, 0.496","0.368, 0.270","0.523, 0.746","0.331, 0.732","0.428, 0.306"
1.9686353019686353,65.09326071766958,219.6897845423732,134.71878051771546,173.8254604661405,180.75768426141315,211.80216036945842,170.2202771065518,191.85259414962533,"0.434, 0.371","0.437, 0.356","0.425, 0.377","0.401, 0.321","0.462, 0.519","0.457, 0.522","0.483, 0.633","0.402, 0.637","0.407, 0.374","0.357, 0.269","0.523, 0.746","0.331, 0.732","0.430, 0.304"
2.035368702035369,153.65281021229166,156.45751118894907,167.49090135234178,162.73115145168492,186.53528885236102,207.95121199045914,207.04224177334473,186.1646709433067,"0.453, 0.601","0.444, 0.590","0.474, 0.666","0.460, 0.652","0.470, 0.491","0.461, 0.488","0.474, 0.398","0.434, 0.410","0.518, 0.743","0.516, 0.744","0.445, 0.336","0.400, 0.337","0.440, 0.627"
2.0687354020687354,152.58909496276007,207.605710924097,181.14814768401166,163.2695583672478,190.4133583735545,209.23891041935408,211.22669628974984,198.89488566468313,"0.465, 0.603","0.423, 0.598","0.490, 0.666","0.378, 0.652","0.477, 0.488","0.446, 0.489","0.468, 0.371","0.416, 0.394","0.518, 0.741","0.350, 0.719","0.425, 0.312","0.357, 0.313","0.439, 0.631"
2.1021021021021022,152.44741806096604,209.53694981058828,184.13525116303705,163.49079623891285,190.8315525411317,202.99182440127444,227.9515935570697,208.38808550515967,"0.468, 0.604","0.418, 0.601","0.494, 0.667","0.371, 0.653","0.480, 0.488","0.442, 0.491","0.467, 0.352","0.420, 0.375","0.517, 0.739","0.340, 0.718","0.414, 0.313","0.371, 0.315","0.439, 0.632"
2.135468802135469,152.95842521614844,110.2630600703933,185.8428635113667,175.71576931183037,190.15651908518927,211.10110954871544,226.59480127203125,228.0231556197604,"0.469, 0.605","0.404, 0.584","0.495, 0.667","0.341, 0.584","0.479, 0.481","0.440, 0.485","0.466, 0.346","0.416, 0.358","0.517, 0.739","0.266, 0.589","0.417, 0.308","0.348, 0.317","0.432, 0.628"
2.1688355021688355,152.93533783793868,204.53719953664358,185.21511473975428,174.97436513397778,191.9921142787223,205.70215788554748,237.3324864675073,236.67459290328114,"0.468, 0.607","0.409, 0.588","0.495, 0.671","0.369, 0.632","0.478, 0.482","0.442, 0.485","0.459, 0.338","0.425, 0.364","0.517, 0.739","0.337, 0.674","0.388, 0.305","0.356, 0.332","0.442, 0.628"
2.2022022022022023,158.35058468469458,191.95031783239622,181.0903311047746,183.65945372411738,192.15744205822412,199.97170636731673,216.23847894250525,211.1739200613935,"0.473, 0.606","0.406, 0.596","0.495, 0.670","0.373, 0.654","0.480, 0.481","0.442, 0.483","0.462, 0.362","0.438, 0.373","0.516, 0.739","0.339, 0.705","0.419, 0.320","0.411, 0.333","0.445, 0.629"
2.235568902235569,161.21386889806433,197.3714213303413,180.57941724980677,179.99043549965182,191.12101743335757,193.8076883985716,209.63846175053808,208.63310480597448,"0.477, 0.606","0.410, 0.602","0.496, 0.670","0.376, 0.657","0.481, 0.480","0.441, 0.483","0.463, 0.364","0.443, 0.397","0.516, 0.739","0.339, 0.715","0.426, 0.318","0.423, 0.359","0.446, 0.629"
2.2689356022689355,161.1738773464945,201.90729590631108,181.67898452231114,176.48318747494173,190.42231566432744,199.06197265856233,230.7420836368555,257.42087090814283,"0.477, 0.606","0.413, 0.601","0.497, 0.670","0.374, 0.656","0.481, 0.472","0.441, 0.480","0.461, 0.343","0.435, 0.425","0.517, 0.740","0.336, 0.718","0.409, 0.312","0.385, 0.419","0.445, 0.628"
2.3023023023023024,159.2149852870694,203.19115338250785,183.37865177796724,173.51991018386508,189.6487962717505,198.15155515362682,202.63102476940932,211.91844824427864,"0.476, 0.606","0.414, 0.600","0.497, 0.670","0.372, 0.657","0.482, 0.474","0.442, 0.480","0.469, 0.375","0.433, 0.389","0.517, 0.743","0.336, 0.720","0.433, 0.312","0.395, 0.338","0.447, 0.628"
2.335669002335669,158.8378095243504,203.838353334127,183.74050512116648,173.1403035845881,190.33857362250774,198.0214029147802,195.75084270491018,199.37514450304687,"0.476, 0.606","0.415, 0.600","0.497, 0.671","0.373, 0.657","0.482, 0.475","0.442, 0.481","0.469, 0.377","0.433, 0.390","0.517, 0.745","0.336, 0.720","0.441, 0.313","0.411, 0.340","0.447, 0.629"
