Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.976781134278742,32.823409276574026,169.22085263332494,172.08308261203206,148.96308311022204,147.4052638066277,200.5723443751463,199.48259228915143,"0.505, 0.431","0.488, 0.432","0.522, 0.546","0.511, 0.550","0.435, 0.628","0.408, 0.632","0.462, 0.763","0.437, 0.778","0.551, 0.631","0.543, 0.643","0.439, 0.912","0.413, 0.931","0.564, 0.390"
0.3670337003670337,29.33486130840805,31.083540274835066,170.5734356256024,167.3534713628491,147.49705054584118,147.49990784802804,199.88836539048182,200.09086797968732,"0.512, 0.437","0.481, 0.432","0.527, 0.548","0.502, 0.548","0.436, 0.629","0.406, 0.632","0.462, 0.764","0.436, 0.777","0.554, 0.634","0.540, 0.638","0.439, 0.912","0.413, 0.931","0.563, 0.389"
0.4004004004004004,30.439442423553214,30.632665727651734,171.2495550194791,165.29557405365958,146.9481377571407,148.72280198717357,199.6610874587795,199.22928237379992,"0.514, 0.442","0.475, 0.433","0.529, 0.548","0.496, 0.544","0.436, 0.629","0.404, 0.631","0.462, 0.767","0.434, 0.777","0.554, 0.633","0.538, 0.630","0.439, 0.912","0.413, 0.931","0.562, 0.389"
0.4337671004337671,30.749463512279153,29.03970259120239,171.52173319862217,162.7077160320322,146.7383750760065,148.61432143647457,199.52010294041497,199.14710314390476,"0.515, 0.443","0.474, 0.432","0.530, 0.547","0.492, 0.541","0.437, 0.629","0.403, 0.631","0.462, 0.767","0.433, 0.776","0.554, 0.631","0.536, 0.628","0.439, 0.912","0.413, 0.930","0.561, 0.389"
0.4671338004671338,31.105448216196287,27.00111035900217,172.18223644552168,160.08063638343515,146.44234658317012,149.22902824554458,199.6221326318472,199.015543121643,"0.517, 0.444","0.471, 0.431","0.531, 0.547","0.486, 0.536","0.438, 0.630","0.402, 0.631","0.463, 0.767","0.433, 0.776","0.554, 0.629","0.532, 0.624","0.439, 0.912","0.413, 0.930","0.561, 0.389"
0.5005005005005005,30.392036367163897,26.690075725486036,170.36265823067808,158.80143953490145,146.60842649396363,150.0247615743463,199.48997036928037,198.2400576716969,"0.519, 0.444","0.468, 0.430","0.531, 0.546","0.483, 0.535","0.439, 0.630","0.401, 0.630","0.463, 0.767","0.431, 0.776","0.555, 0.624","0.532, 0.621","0.439, 0.911","0.413, 0.929","0.556, 0.389"
0.5338672005338673,31.22492490289809,25.09068390964389,171.1160298360295,155.81516630763213,146.55598359958927,150.55092639574417,199.6464035400927,198.5293532734081,"0.519, 0.448","0.463, 0.426","0.533, 0.545","0.477, 0.528","0.440, 0.631","0.399, 0.630","0.464, 0.768","0.430, 0.775","0.554, 0.615","0.530, 0.613","0.439, 0.911","0.413, 0.929","0.553, 0.389"
0.5672339005672339,31.534290312074898,25.16651933000106,172.43181986150339,154.94161371689611,147.34741579424363,151.19608024736485,199.2813581328636,198.8390288397588,"0.521, 0.451","0.458, 0.425","0.535, 0.545","0.473, 0.524","0.443, 0.633","0.398, 0.630","0.465, 0.768","0.430, 0.774","0.554, 0.612","0.529, 0.606","0.441, 0.911","0.413, 0.928","0.550, 0.391"
0.6006006006006006,31.784164720974122,27.977943426479673,171.63814778166295,157.92442422728044,148.46120561174354,152.88519742662413,198.1143612677893,199.18143635556572,"0.523, 0.456","0.448, 0.425","0.537, 0.552","0.473, 0.527","0.446, 0.633","0.397, 0.630","0.466, 0.770","0.430, 0.773","0.559, 0.624","0.529, 0.603","0.441, 0.911","0.413, 0.927","0.543, 0.394"
0.6339673006339673,30.731473905432363,24.859937909713036,182.98533237625108,150.5924093668925,147.90177199041284,152.9244846050998,197.5053532096874,199.59294225871275,"0.525, 0.464","0.444, 0.425","0.535, 0.558","0.464, 0.523","0.447, 0.635","0.395, 0.630","0.466, 0.772","0.429, 0.773","0.539, 0.609","0.526, 0.595","0.442, 0.911","0.413, 0.927","0.537, 0.402"
0.6673340006673341,28.615639034200882,19.545025154745577,257.45062599403934,145.91804106499382,151.75882703164146,154.70181621726857,194.93110721975998,196.9614799760793,"0.524, 0.461","0.443, 0.423","0.535, 0.556","0.453, 0.508","0.452, 0.635","0.395, 0.630","0.466, 0.773","0.426, 0.773","0.493, 0.571","0.508, 0.573","0.444, 0.912","0.413, 0.927","0.540, 0.402"
0.7007007007007008,26.513587363127392,16.937673949458116,58.55336314298642,136.7409147267839,152.27847767771635,155.77383160241538,194.9072496755225,195.7331791727459,"0.526, 0.459","0.440, 0.422","0.533, 0.556","0.446, 0.502","0.454, 0.636","0.395, 0.630","0.467, 0.773","0.425, 0.773","0.475, 0.526","0.501, 0.551","0.444, 0.912","0.414, 0.926","0.538, 0.403"
0.7340674007340674,24.986852943481836,12.408275606432293,57.026737717939426,129.49858090267145,150.97356529528,156.95735025383564,196.50284716409632,195.33961834315943,"0.530, 0.460","0.436, 0.420","0.533, 0.551","0.438, 0.503","0.455, 0.636","0.395, 0.630","0.470, 0.773","0.425, 0.773","0.462, 0.508","0.501, 0.553","0.445, 0.912","0.416, 0.926","0.539, 0.406"
0.7674341007674341,22.62041445415171,3.1628856594764767,50.94413078192768,115.26516939227696,152.04968182842993,157.1877652727749,195.97747902708514,195.15504493590296,"0.530, 0.457","0.436, 0.419","0.530, 0.542","0.426, 0.492","0.457, 0.636","0.395, 0.630","0.470, 0.773","0.425, 0.773","0.486, 0.506","0.490, 0.533","0.445, 0.912","0.416, 0.926","0.539, 0.412"
0.8008008008008008,18.66957746533528,10.17004618242104,66.04813799655469,108.05272236126152,153.35125260322846,156.76968180256475,195.86494464750106,195.05622523439993,"0.529, 0.452","0.438, 0.417","0.525, 0.532","0.436, 0.486","0.457, 0.636","0.395, 0.630","0.471, 0.773","0.425, 0.773","0.465, 0.502","0.491, 0.505","0.445, 0.912","0.416, 0.926","0.538, 0.410"
0.8341675008341676,15.882660305093449,1.4185092129671892,26.12822252656427,106.91132306421136,155.18664394881566,157.34504445376893,195.03335118886895,194.87568047700583,"0.527, 0.449","0.436, 0.414","0.522, 0.523","0.426, 0.475","0.459, 0.636","0.395, 0.629","0.471, 0.773","0.425, 0.771","0.509, 0.490","0.475, 0.499","0.445, 0.913","0.417, 0.926","0.536, 0.410"
0.8675342008675342,8.914634028893516,0.7992989044216503,21.855463913144135,88.45050621171161,156.4713131208303,158.64762176197127,193.742744686416,194.57410585246978,"0.530, 0.446","0.432, 0.413","0.517, 0.512","0.423, 0.472","0.462, 0.633","0.396, 0.625","0.470, 0.773","0.425, 0.769","0.513, 0.489","0.474, 0.479","0.445, 0.913","0.417, 0.926","0.535, 0.404"
0.9009009009009009,6.237709943184489,33.59373350110334,51.716317280597515,93.0295883325322,157.97627679241938,159.46577605230186,193.52240447019494,194.56458368086885,"0.527, 0.442","0.429, 0.413","0.514, 0.503","0.458, 0.475","0.462, 0.633","0.396, 0.626","0.470, 0.773","0.425, 0.769","0.484, 0.467","0.507, 0.456","0.445, 0.913","0.417, 0.927","0.530, 0.406"
0.9342676009342676,7.1783305179311405,3.1087074235249634,67.8915983363129,82.96674082705238,157.49708820960578,160.41273235659978,194.0479169149502,194.39057472323432,"0.529, 0.443","0.427, 0.412","0.519, 0.489","0.423, 0.454","0.463, 0.632","0.396, 0.624","0.472, 0.771","0.425, 0.768","0.487, 0.467","0.470, 0.452","0.445, 0.913","0.417, 0.927","0.529, 0.405"
0.9676343009676344,8.216055829675776,0.8142542668390109,80.83659649725509,77.1825712008717,156.91148810226767,160.30338387034257,194.37827570575087,194.5728813587744,"0.531, 0.442","0.428, 0.412","0.511, 0.480","0.420, 0.458","0.463, 0.632","0.396, 0.624","0.472, 0.771","0.425, 0.769","0.460, 0.442","0.483, 0.454","0.445, 0.914","0.416, 0.927","0.531, 0.397"
1.001001001001001,20.44500099480607,20.610584932548576,93.92574093548014,34.57382041864561,155.64480648661964,160.47313667692114,194.13541776135634,194.8836092263092,"0.536, 0.443","0.427, 0.412","0.512, 0.470","0.405, 0.452","0.464, 0.632","0.396, 0.624","0.472, 0.773","0.425, 0.769","0.461, 0.431","0.446, 0.431","0.445, 0.914","0.415, 0.927","0.528, 0.391"
1.0343677010343677,20.47422364619205,27.643364535922743,94.19751653428669,10.802704486076484,154.7745457935279,160.73461673007648,193.661090091885,194.7802619353586,"0.545, 0.439","0.427, 0.404","0.517, 0.469","0.393, 0.452","0.465, 0.632","0.396, 0.622","0.472, 0.775","0.425, 0.769","0.460, 0.423","0.438, 0.409","0.445, 0.915","0.415, 0.928","0.531, 0.387"
1.0677344010677345,28.73949010800507,35.146048618089914,100.97354693269715,11.604003110138644,154.37889988140037,160.77346700925185,193.23152613197982,194.55735637874173,"0.549, 0.437","0.428, 0.398","0.517, 0.462","0.384, 0.446","0.466, 0.632","0.396, 0.620","0.472, 0.775","0.425, 0.769","0.450, 0.404","0.416, 0.423","0.446, 0.915","0.415, 0.928","0.539, 0.387"
1.1011011011011012,30.851304145179427,41.90618676570977,103.94851349096679,4.758576553290732,154.86117785940692,160.35213121913785,192.98976248310183,194.56646315127466,"0.549, 0.436","0.430, 0.398","0.517, 0.459","0.386, 0.434","0.466, 0.632","0.396, 0.620","0.472, 0.776","0.425, 0.769","0.445, 0.399","0.406, 0.420","0.446, 0.915","0.415, 0.928","0.543, 0.377"
1.1344678011344678,37.73120437191409,57.8306918022006,107.34920987664076,47.071750359207606,155.3728889188983,159.72992963980963,192.79040062784273,194.48295029988313,"0.550, 0.432","0.434, 0.393","0.516, 0.451","0.380, 0.416","0.467, 0.631","0.397, 0.620","0.472, 0.776","0.425, 0.769","0.443, 0.383","0.401, 0.358","0.446, 0.915","0.416, 0.928","0.545, 0.374"
1.1678345011678346,43.51272891833411,67.29167406364573,112.12536909916602,54.18664399638393,155.54544716310204,159.58840391260472,192.67259736154938,194.5133422529411,"0.550, 0.433","0.434, 0.393","0.516, 0.448","0.373, 0.408","0.468, 0.631","0.397, 0.620","0.472, 0.776","0.426, 0.769","0.440, 0.375","0.401, 0.342","0.446, 0.915","0.416, 0.928","0.557, 0.376"
1.2012012012012012,57.84865553140406,68.4833272449262,126.07143898373876,58.688070672851474,156.09047975657705,159.3144728666512,192.21266072799344,194.61962327394482,"0.549, 0.434","0.434, 0.395","0.514, 0.440","0.375, 0.407","0.468, 0.631","0.397, 0.620","0.472, 0.776","0.426, 0.768","0.435, 0.362","0.398, 0.342","0.446, 0.914","0.417, 0.928","0.556, 0.371"
1.234567901234568,67.08586253164111,70.9725373812981,133.05306398172758,62.59834027928543,156.80916123740676,159.26205733960458,191.6894206045121,194.53307893538192,"0.550, 0.432","0.435, 0.395","0.509, 0.433","0.372, 0.405","0.469, 0.630","0.397, 0.619","0.472, 0.776","0.427, 0.768","0.430, 0.350","0.396, 0.331","0.446, 0.914","0.417, 0.928","0.550, 0.360"
1.2679346012679347,66.79066168407483,69.1062091265451,131.89946687796026,60.63938986586006,156.34852438661864,159.66151280887024,192.54817906090628,194.07557423614168,"0.551, 0.432","0.435, 0.391","0.508, 0.433","0.365, 0.405","0.470, 0.629","0.397, 0.617","0.473, 0.776","0.427, 0.769","0.431, 0.349","0.391, 0.326","0.446, 0.914","0.418, 0.929","0.548, 0.360"
1.3013013013013013,66.21074718032617,69.85279686916326,130.81393637313715,62.0001020910096,155.85305002292642,160.30431322693633,194.29266991326426,192.89843023471573,"0.552, 0.432","0.436, 0.391","0.508, 0.433","0.365, 0.404","0.471, 0.628","0.398, 0.616","0.476, 0.777","0.425, 0.769","0.431, 0.347","0.390, 0.325","0.446, 0.914","0.418, 0.929","0.544, 0.357"
1.3346680013346681,52.48976397053455,64.03246155218176,118.26818581232027,56.84604415263577,153.1275454316171,160.1843240871034,201.1219350848738,193.04111510445364,"0.551, 0.427","0.437, 0.388","0.512, 0.438","0.368, 0.408","0.472, 0.628","0.398, 0.616","0.485, 0.777","0.426, 0.769","0.431, 0.355","0.391, 0.333","0.446, 0.914","0.418, 0.929","0.542, 0.343"
1.3680347013680347,48.014719974173346,62.09463341576394,115.6628356839724,55.3715485711523,150.15738213045958,156.58740208201937,204.028376784914,198.39080724695222,"0.555, 0.427","0.442, 0.389","0.515, 0.441","0.371, 0.411","0.471, 0.628","0.399, 0.617","0.489, 0.772","0.433, 0.769","0.434, 0.360","0.392, 0.343","0.447, 0.913","0.418, 0.929","0.548, 0.350"
1.4014014014014016,47.4326261561022,57.007696197941776,129.0472216031611,45.495535931915335,146.29113343473523,152.00891842996018,208.176874404043,205.69767910583286,"0.557, 0.432","0.448, 0.389","0.516, 0.446","0.384, 0.414","0.470, 0.630","0.400, 0.619","0.494, 0.769","0.444, 0.769","0.435, 0.395","0.392, 0.394","0.447, 0.913","0.418, 0.929","0.547, 0.351"
1.4347681014347682,24.705175541978026,31.655768452203695,106.4938132860392,33.929858987123126,144.31776082630452,151.4405242731455,209.75343935614802,210.00157676643812,"0.556, 0.433","0.447, 0.399","0.510, 0.473","0.391, 0.461","0.468, 0.630","0.405, 0.620","0.496, 0.768","0.453, 0.769","0.436, 0.426","0.398, 0.416","0.448, 0.913","0.418, 0.929","0.552, 0.372"
1.4681348014681348,1.1308710747574133,0.08192129160938047,82.27217132572324,74.64673585585702,145.15978199155347,150.7049858702606,211.23485527043766,215.2853029709897,"0.542, 0.439","0.447, 0.419","0.511, 0.514","0.432, 0.509","0.464, 0.634","0.411, 0.629","0.495, 0.768","0.462, 0.772","0.457, 0.482","0.497, 0.502","0.448, 0.913","0.419, 0.927","0.551, 0.402"
1.5015015015015016,23.702158099327104,23.529578450604458,11.065203138294502,66.52140322822108,149.15915643432797,149.55518180263692,210.8030474461675,213.89088211195235,"0.514, 0.440","0.475, 0.436","0.525, 0.520","0.492, 0.533","0.457, 0.635","0.426, 0.640","0.490, 0.765","0.468, 0.775","0.525, 0.508","0.535, 0.505","0.448, 0.909","0.423, 0.924","0.561, 0.409"
1.5348682015348682,12.633881929098193,21.831119792488444,110.0593488598717,138.7885548893895,139.5357995162937,150.62114298093857,217.40923178759672,207.25079685510406,"0.466, 0.423","0.505, 0.456","0.464, 0.504","0.512, 0.566","0.414, 0.632","0.444, 0.641","0.477, 0.756","0.470, 0.775","0.507, 0.520","0.549, 0.604","0.448, 0.906","0.428, 0.920","0.565, 0.411"
1.5682349015682349,4.824831410042973,19.14765016732692,146.63676691250478,138.61333760159766,145.37968815249764,148.3104181457748,198.22682344740295,205.9782933158782,"0.440, 0.419","0.526, 0.462","0.427, 0.514","0.521, 0.557","0.391, 0.632","0.453, 0.639","0.439, 0.753","0.474, 0.775","0.462, 0.589","0.553, 0.599","0.448, 0.906","0.430, 0.919","0.562, 0.407"
1.6016016016016017,4.271042810884579,40.74361152261063,97.31494134922443,48.31873142824529,145.4045981039628,145.59211437503734,195.5410809274602,203.59998810690254,"0.440, 0.419","0.540, 0.461","0.411, 0.505","0.564, 0.555","0.388, 0.629","0.453, 0.638","0.435, 0.753","0.472, 0.775","0.449, 0.523","0.539, 0.542","0.448, 0.906","0.431, 0.919","0.560, 0.404"
1.6349683016349683,0.1807794895485241,32.54574354935189,113.90871935031868,5.38024591210517,147.89952883032203,145.87154282449185,191.73786030241524,201.68821501525886,"0.442, 0.420","0.548, 0.461","0.420, 0.508","0.555, 0.547","0.390, 0.626","0.455, 0.637","0.431, 0.755","0.470, 0.776","0.451, 0.533","0.556, 0.535","0.448, 0.906","0.431, 0.919","0.556, 0.402"
1.6683350016683351,5.4512454151628695,40.60822364538036,107.44118301081907,72.12785191684773,146.9899113293666,142.92552974755634,189.75216030866397,200.41877137035823,"0.457, 0.404","0.562, 0.467","0.440, 0.487","0.572, 0.534","0.391, 0.623","0.456, 0.637","0.429, 0.756","0.469, 0.776","0.486, 0.513","0.555, 0.531","0.446, 0.906","0.430, 0.919","0.556, 0.400"
1.7017017017017018,0.08273417582088878,20.112941841613875,96.70064581690009,60.00161946380407,149.23704776190868,145.3469716361214,188.3851423689785,198.13546351642248,"0.460, 0.395","0.566, 0.461","0.437, 0.470","0.552, 0.528","0.392, 0.621","0.460, 0.634","0.427, 0.757","0.469, 0.776","0.480, 0.489","0.534, 0.512","0.442, 0.907","0.431, 0.920","0.556, 0.400"
1.7350684017350684,3.4765732145058426,0.03509260565509503,64.34429423212777,54.45320184901076,153.49266479795375,147.96611428309905,183.4724535069808,194.52423848200627,"0.463, 0.392","0.573, 0.459","0.442, 0.452","0.549, 0.499","0.397, 0.619","0.469, 0.633","0.422, 0.758","0.471, 0.776","0.479, 0.448","0.527, 0.449","0.440, 0.907","0.437, 0.919","0.561, 0.399"
1.7684351017684352,15.746066719473202,12.449912231817246,10.127162824806382,70.42212999397418,154.90332530064913,147.9585019615121,183.56587416089965,195.33403738634397,"0.462, 0.391","0.577, 0.456","0.440, 0.428","0.552, 0.483","0.400, 0.618","0.472, 0.632","0.424, 0.758","0.475, 0.775","0.469, 0.395","0.526, 0.431","0.440, 0.905","0.439, 0.917","0.563, 0.391"
1.8018018018018018,64.59037823452476,35.8280826734491,77.74851032253802,110.5306458353594,156.05264647178782,149.05658167073736,183.47101108692672,196.3516096176084,"0.463, 0.385","0.575, 0.455","0.432, 0.391","0.539, 0.471","0.403, 0.616","0.478, 0.629","0.426, 0.758","0.483, 0.773","0.433, 0.372","0.487, 0.420","0.440, 0.904","0.448, 0.908","0.562, 0.390"
1.8351685018351687,282.14641498270515,255.26958754778136,74.1074887450611,182.83995928621613,156.16940910067663,151.57838407258862,184.2958824495143,195.9919161712055,"0.463, 0.384","0.569, 0.444","0.406, 0.382","0.523, 0.404","0.404, 0.614","0.480, 0.625","0.427, 0.757","0.486, 0.767","0.418, 0.346","0.470, 0.362","0.440, 0.899","0.453, 0.902","0.562, 0.381"
1.8685352018685353,278.5524045122431,248.6889892316859,88.26021334030933,172.02230096183948,156.5624056009828,155.92919762270603,184.41227077846005,191.58033859876525,"0.461, 0.386","0.563, 0.439","0.386, 0.379","0.500, 0.377","0.404, 0.614","0.485, 0.622","0.428, 0.757","0.487, 0.766","0.397, 0.298","0.441, 0.301","0.441, 0.899","0.463, 0.899","0.560, 0.374"
1.901901901901902,279.4108459638665,253.8283277373693,82.77968420501614,164.4907262628439,158.85222221300845,157.98553384576405,183.26844817278385,189.29018392057435,"0.459, 0.386","0.560, 0.438","0.377, 0.381","0.499, 0.390","0.407, 0.611","0.488, 0.618","0.429, 0.758","0.488, 0.766","0.392, 0.302","0.437, 0.306","0.441, 0.899","0.468, 0.894","0.558, 0.373"
1.9352686019352687,78.7884757563377,259.8100932575122,80.05917651102646,152.23285041678375,162.32559234943244,158.39335987706838,180.7385356369166,189.661669776933,"0.455, 0.384","0.559, 0.434","0.371, 0.384","0.501, 0.400","0.411, 0.611","0.489, 0.617","0.428, 0.758","0.492, 0.766","0.385, 0.300","0.446, 0.309","0.443, 0.900","0.472, 0.891","0.548, 0.362"
1.9686353019686353,277.85460547279985,252.10225640091352,81.20779360821574,163.102932920461,164.2807469852468,159.5110296793198,180.76861710564327,184.78821040273883,"0.451, 0.384","0.557, 0.427","0.372, 0.382","0.497, 0.380","0.412, 0.608","0.489, 0.616","0.427, 0.758","0.490, 0.766","0.386, 0.308","0.445, 0.307","0.440, 0.900","0.481, 0.893","0.544, 0.361"
2.002002002002002,278.0018628400761,262.67754958444436,75.22898979313483,148.91016604392968,164.84215662826279,159.61047092831066,180.2480690717485,182.60397043558115,"0.451, 0.386","0.557, 0.426","0.372, 0.383","0.511, 0.402","0.413, 0.607","0.489, 0.615","0.427, 0.758","0.490, 0.765","0.395, 0.306","0.471, 0.337","0.440, 0.900","0.485, 0.894","0.550, 0.364"
2.035368702035369,276.8473819136866,270.1065076922967,77.03993731286423,131.05474684097265,165.80841363915331,160.15719052107562,179.76909614219244,181.42040491756873,"0.452, 0.386","0.557, 0.422","0.380, 0.383","0.523, 0.410","0.414, 0.606","0.489, 0.614","0.426, 0.759","0.489, 0.765","0.399, 0.317","0.497, 0.345","0.438, 0.902","0.486, 0.895","0.545, 0.359"
2.0687354020687354,81.99959048380248,244.78512391029918,60.66065993992146,169.94453050894705,167.85417559471762,159.8793990008079,179.74068842179912,180.51467076320165,"0.443, 0.387","0.556, 0.422","0.378, 0.387","0.539, 0.405","0.414, 0.606","0.488, 0.612","0.426, 0.759","0.489, 0.765","0.411, 0.327","0.501, 0.350","0.438, 0.902","0.488, 0.896","0.537, 0.360"
2.1021021021021022,274.92508405782826,53.6608223553905,36.34203850378085,116.61584004448036,167.72649912195362,160.06545702918783,179.49588949789973,179.21427424382927,"0.446, 0.384","0.556, 0.419","0.379, 0.380","0.540, 0.424","0.414, 0.605","0.488, 0.611","0.426, 0.759","0.489, 0.763","0.428, 0.348","0.506, 0.389","0.438, 0.902","0.491, 0.896","0.537, 0.361"
2.135468802135469,56.679685001335535,15.293046633807718,21.33784771126024,63.89645487880343,168.0611202200022,161.46055732174102,179.15798299986028,177.81229475481211,"0.447, 0.381","0.555, 0.421","0.382, 0.412","0.536, 0.449","0.415, 0.605","0.490, 0.611","0.426, 0.759","0.489, 0.762","0.434, 0.357","0.504, 0.392","0.438, 0.902","0.493, 0.897","0.539, 0.362"
2.1688355021688355,51.376986316001144,10.66873463025876,8.936691652860938,50.4569413535793,168.33887454450297,162.0686973947389,178.78329999845494,177.06370969536255,"0.448, 0.382","0.555, 0.422","0.385, 0.419","0.536, 0.456","0.416, 0.605","0.491, 0.611","0.426, 0.759","0.489, 0.761","0.444, 0.370","0.512, 0.395","0.438, 0.901","0.494, 0.897","0.539, 0.362"
2.2022022022022023,38.11372533287506,2.341472585848415,3.4309147002642484,38.95216978658509,168.35943098375088,162.12339648587206,178.675040524236,177.15390730601763,"0.449, 0.381","0.555, 0.421","0.398, 0.429","0.538, 0.466","0.417, 0.605","0.491, 0.612","0.426, 0.759","0.489, 0.761","0.456, 0.380","0.515, 0.397","0.438, 0.901","0.493, 0.897","0.540, 0.363"
2.235568902235569,32.898008908565366,0.6909875410296457,4.870798570037791,38.16750447682261,168.18605342278133,162.15714798937609,178.66438714583708,176.91865018797907,"0.449, 0.381","0.555, 0.422","0.406, 0.431","0.540, 0.465","0.417, 0.605","0.491, 0.612","0.426, 0.760","0.488, 0.761","0.460, 0.379","0.516, 0.394","0.438, 0.901","0.494, 0.897","0.540, 0.363"
2.2689356022689355,31.48018977659139,0.009546274357202083,8.573412256589997,37.94014710043732,167.9631413106991,162.19094245873254,178.6107882048758,176.6436596033273,"0.450, 0.382","0.554, 0.423","0.408, 0.433","0.538, 0.471","0.417, 0.606","0.490, 0.612","0.426, 0.760","0.488, 0.762","0.458, 0.388","0.512, 0.397","0.438, 0.901","0.494, 0.897","0.540, 0.362"
2.3023023023023024,32.38326897840513,0.13224755383388886,5.4297146067993465,38.817467901989815,167.9496208947047,162.27773775835163,178.60047755035322,176.45078766982652,"0.450, 0.382","0.554, 0.425","0.406, 0.433","0.538, 0.470","0.417, 0.606","0.490, 0.612","0.426, 0.761","0.488, 0.763","0.459, 0.382","0.511, 0.396","0.438, 0.902","0.494, 0.899","0.541, 0.362"
