Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,32.51744529261738,40.06856183567626,173.8426151523001,165.50699772824203,131.08328917859495,143.1252329892566,205.1829087128153,208.95907088065326,"0.550, 0.327","0.462, 0.332","0.556, 0.433","0.504, 0.473","0.427, 0.548","0.367, 0.550","0.482, 0.702","0.410, 0.732","0.574, 0.539","0.562, 0.570","0.467, 0.861","0.350, 0.945","0.600, 0.289"
0.4671338004671338,32.095663650552765,39.15103368805629,174.2073417149434,164.0556346388757,131.88269405157988,143.042017658165,204.84388811870227,207.81408686342434,"0.549, 0.329","0.455, 0.332","0.556, 0.434","0.495, 0.470","0.429, 0.550","0.362, 0.550","0.482, 0.702","0.406, 0.727","0.573, 0.539","0.557, 0.570","0.467, 0.861","0.350, 0.948","0.598, 0.289"
0.5005005005005005,32.40727494259955,39.665230285439854,176.56599338980743,165.65893778059697,132.71505955797042,145.13552951488467,204.45261164957347,205.10189278438588,"0.549, 0.330","0.447, 0.332","0.557, 0.434","0.491, 0.471","0.431, 0.552","0.359, 0.550","0.483, 0.701","0.399, 0.727","0.572, 0.544","0.553, 0.569","0.468, 0.861","0.351, 0.949","0.595, 0.288"
0.5338672005338673,31.293592734771355,38.91590417100427,178.49759752353995,162.91720023162546,134.58765444873603,145.8910330570119,201.997904576052,204.8962313660844,"0.552, 0.335","0.440, 0.332","0.558, 0.438","0.486, 0.472","0.436, 0.555","0.357, 0.550","0.483, 0.702","0.398, 0.725","0.567, 0.539","0.549, 0.562","0.470, 0.866","0.351, 0.950","0.592, 0.288"
0.5672339005672339,27.61825073606755,33.13840303882999,180.72884699480122,154.72596547504676,132.8057314289723,148.13307591121992,201.90636334638936,202.1549744993813,"0.562, 0.347","0.437, 0.328","0.558, 0.447","0.467, 0.458","0.441, 0.555","0.357, 0.548","0.486, 0.699","0.392, 0.715","0.553, 0.537","0.532, 0.540","0.471, 0.865","0.352, 0.936","0.579, 0.288"
0.6006006006006006,26.342142101677307,31.248836453350112,182.06146933260015,152.48653923839677,132.5064721315713,149.2802825902011,201.85707107298137,200.59655510627366,"0.565, 0.350","0.436, 0.324","0.558, 0.451","0.462, 0.453","0.444, 0.555","0.356, 0.547","0.487, 0.697","0.388, 0.709","0.548, 0.537","0.528, 0.533","0.472, 0.865","0.352, 0.928","0.575, 0.288"
0.6339673006339673,17.577962210801104,20.186137133392116,176.15140933817676,146.32233914525762,130.25371612735233,150.05706534587347,205.4851272589752,199.74172800909355,"0.563, 0.354","0.438, 0.315","0.540, 0.452","0.439, 0.429","0.443, 0.555","0.356, 0.544","0.493, 0.699","0.387, 0.717","0.530, 0.514","0.505, 0.527","0.474, 0.864","0.352, 0.929","0.577, 0.286"
0.6673340006673341,11.170929220010164,9.931303042386876,196.47428422257045,133.84222309066828,129.77539115643498,153.13145618053002,206.26181853462964,196.80704175571267,"0.564, 0.352","0.438, 0.299","0.528, 0.452","0.421, 0.406","0.443, 0.554","0.356, 0.542","0.494, 0.699","0.382, 0.725","0.494, 0.498","0.481, 0.484","0.474, 0.864","0.352, 0.930","0.579, 0.283"
0.7007007007007008,3.5063387257335568,2.2320005067193778,122.03560728015412,76.2682832692466,128.40432052911686,153.68271597174487,209.70355712464723,197.06966424326583,"0.563, 0.352","0.433, 0.305","0.502, 0.441","0.389, 0.422","0.443, 0.554","0.355, 0.542","0.500, 0.701","0.383, 0.729","0.438, 0.439","0.493, 0.434","0.475, 0.863","0.352, 0.932","0.579, 0.283"
0.7340674007340674,21.61693718167268,24.118537141385378,138.44508062183996,128.42727958096006,128.22988036721173,154.0085331150036,213.0577408750344,197.0480888326163,"0.564, 0.347","0.434, 0.288","0.514, 0.387","0.352, 0.380","0.444, 0.555","0.354, 0.542","0.506, 0.708","0.382, 0.729","0.409, 0.381","0.330, 0.378","0.475, 0.863","0.352, 0.934","0.584, 0.282"
0.7674341007674341,30.64183367467992,37.26972118045378,134.0898232891006,85.8644532060123,129.08981524167956,153.22576781087244,213.96362497759924,196.7307354681269,"0.564, 0.342","0.435, 0.292","0.516, 0.369","0.357, 0.346","0.445, 0.555","0.353, 0.542","0.508, 0.711","0.381, 0.729","0.391, 0.334","0.330, 0.299","0.475, 0.863","0.352, 0.934","0.585, 0.282"
0.8008008008008008,33.84021587537678,40.952355824498305,137.0717549723673,89.60089743042337,128.8530147561113,153.00705131102168,215.46923998887567,196.75088336565184,"0.564, 0.340","0.436, 0.294","0.515, 0.365","0.359, 0.340","0.445, 0.556","0.353, 0.544","0.510, 0.713","0.381, 0.730","0.389, 0.331","0.331, 0.292","0.475, 0.863","0.352, 0.934","0.587, 0.281"
0.8341675008341676,291.2111817892022,45.79318614016596,158.99925301176236,2.0285243004873794,129.3078095530783,153.54247741865964,215.84063616892433,196.9481649384667,"0.563, 0.338","0.434, 0.291","0.454, 0.325","0.348, 0.334","0.446, 0.557","0.353, 0.545","0.511, 0.713","0.382, 0.730","0.339, 0.263","0.388, 0.313","0.475, 0.863","0.352, 0.935","0.591, 0.279"
0.8675342008675342,283.73062696877355,51.36831951908052,159.02791866683788,83.50156374817645,130.2709068438995,155.231408855158,214.92362077040923,195.12315562710006,"0.565, 0.337","0.436, 0.287","0.465, 0.311","0.340, 0.325","0.448, 0.557","0.355, 0.545","0.510, 0.714","0.380, 0.733","0.350, 0.230","0.313, 0.221","0.475, 0.864","0.352, 0.935","0.592, 0.278"
0.9009009009009009,278.5907647341697,54.329357457070735,158.91702577941408,79.23421775538698,129.89135513308096,156.0237957070353,216.0552101829279,194.84556288061412,"0.566, 0.336","0.436, 0.278","0.462, 0.299","0.327, 0.316","0.448, 0.557","0.356, 0.545","0.512, 0.715","0.379, 0.733","0.344, 0.199","0.310, 0.199","0.475, 0.864","0.352, 0.933","0.594, 0.278"
0.9342676009342676,271.80647302594883,62.81816376891307,160.69678966357782,84.50926703608961,129.70607342866177,156.5354159707716,217.33598530358316,194.18840910433076,"0.566, 0.335","0.437, 0.280","0.460, 0.284","0.322, 0.301","0.449, 0.558","0.356, 0.545","0.514, 0.716","0.378, 0.733","0.346, 0.169","0.311, 0.176","0.475, 0.864","0.352, 0.932","0.576, 0.266"
0.9676343009676344,267.8349522342623,66.39950948905967,162.8266950271723,86.75127964010844,129.48902027842283,155.79821050837552,218.1575523031848,195.32506646839798,"0.565, 0.335","0.439, 0.274","0.458, 0.274","0.324, 0.288","0.449, 0.558","0.357, 0.545","0.516, 0.717","0.381, 0.733","0.347, 0.155","0.317, 0.168","0.476, 0.864","0.353, 0.931","0.577, 0.268"
1.001001001001001,266.5856471308252,67.4111851208243,163.77682289026757,87.59078186748901,129.46842745675798,155.41078004386037,218.49745032079858,195.7929557916506,"0.565, 0.335","0.440, 0.273","0.457, 0.271","0.325, 0.285","0.449, 0.559","0.357, 0.545","0.516, 0.717","0.382, 0.732","0.346, 0.152","0.318, 0.166","0.476, 0.864","0.353, 0.930","0.578, 0.268"
1.0343677010343677,264.30825407718567,70.53301682346218,165.49784520375775,85.96500280644365,130.26630513747133,155.30997413509465,218.92118833663895,196.83735996394535,"0.564, 0.333","0.440, 0.274","0.454, 0.263","0.319, 0.280","0.450, 0.559","0.359, 0.546","0.517, 0.719","0.385, 0.733","0.348, 0.149","0.321, 0.160","0.476, 0.864","0.354, 0.930","0.579, 0.269"
1.0677344010677345,263.4538067504138,71.31392646842899,164.27494534607015,84.24398874896404,132.19704788199317,155.77186087374693,218.61210372372324,197.4198976419105,"0.564, 0.332","0.440, 0.274","0.453, 0.262","0.316, 0.279","0.453, 0.560","0.361, 0.547","0.518, 0.722","0.388, 0.733","0.349, 0.145","0.323, 0.160","0.475, 0.864","0.356, 0.930","0.579, 0.268"
1.1011011011011012,262.80836266441094,71.84077033451503,164.24407758089143,82.18925123602328,133.37320151404415,156.2793038186478,218.27520292662635,198.51383727749473,"0.563, 0.332","0.440, 0.274","0.451, 0.261","0.313, 0.281","0.455, 0.560","0.366, 0.547","0.519, 0.723","0.393, 0.732","0.351, 0.148","0.324, 0.162","0.475, 0.864","0.358, 0.930","0.580, 0.273"
1.1344678011344678,266.8529596469318,70.38948073672665,164.2202650281656,80.57223783531721,133.3067928925445,155.5767286818585,219.21295986705093,201.68475484846607,"0.563, 0.332","0.440, 0.275","0.454, 0.274","0.311, 0.286","0.456, 0.560","0.370, 0.548","0.520, 0.722","0.402, 0.731","0.354, 0.177","0.319, 0.180","0.475, 0.864","0.361, 0.929","0.581, 0.278"
1.1678345011678346,269.7826875651963,278.2655621657392,164.30078199074435,112.36217009623213,131.10288271467613,151.47022877166452,220.25290873189624,207.32702479403724,"0.563, 0.342","0.441, 0.288","0.465, 0.294","0.341, 0.276","0.456, 0.561","0.371, 0.550","0.522, 0.719","0.414, 0.728","0.357, 0.197","0.318, 0.191","0.477, 0.864","0.364, 0.929","0.577, 0.278"
1.2012012012012012,269.55014025920207,279.1154267648038,165.41788044800842,111.10722740273881,130.51936689801863,150.687517812405,220.6134860077614,208.03779415838576,"0.562, 0.344","0.441, 0.296","0.467, 0.297","0.341, 0.285","0.456, 0.562","0.372, 0.551","0.523, 0.717","0.416, 0.727","0.358, 0.202","0.317, 0.196","0.478, 0.863","0.365, 0.931","0.576, 0.278"
1.234567901234568,279.48732252874186,65.00608282670959,168.71103945901743,122.97638559913563,129.624649348746,144.95096136240898,220.8865372437839,213.93847649722824,"0.560, 0.349","0.451, 0.309","0.467, 0.322","0.355, 0.322","0.455, 0.562","0.375, 0.551","0.523, 0.712","0.428, 0.718","0.349, 0.259","0.318, 0.280","0.477, 0.863","0.365, 0.933","0.568, 0.278"
1.2679346012679347,15.587819945322298,9.565098996030757,122.49566966278763,26.826837305927075,129.1425390102557,141.13032823929456,221.92973903251254,220.65758090936612,"0.540, 0.350","0.461, 0.317","0.510, 0.386","0.447, 0.407","0.445, 0.562","0.382, 0.553","0.519, 0.707","0.444, 0.719","0.398, 0.372","0.475, 0.367","0.477, 0.864","0.365, 0.936","0.576, 0.291"
1.3013013013013013,9.794255983009462,14.77496388195232,187.4503215952957,124.36511934061973,134.24856675471165,144.14899546796113,214.99630909730584,222.96615889111717,"0.525, 0.346","0.461, 0.311","0.502, 0.450","0.407, 0.403","0.439, 0.557","0.394, 0.553","0.504, 0.704","0.457, 0.723","0.478, 0.517","0.446, 0.485","0.472, 0.864","0.368, 0.938","0.577, 0.296"
1.3346680013346681,18.286956985311893,7.124928319025878,139.2391607270069,133.43436797876583,143.82868183763665,145.92860279648562,200.84663162988784,222.60948454255774,"0.515, 0.339","0.461, 0.316","0.511, 0.457","0.443, 0.456","0.439, 0.543","0.401, 0.549","0.484, 0.704","0.464, 0.726","0.565, 0.526","0.514, 0.543","0.469, 0.863","0.373, 0.938","0.576, 0.300"
1.3680347013680347,21.94756727090822,29.39973191091708,153.40490709947332,169.39178665815808,141.87807810790719,149.24208076392605,204.76031560455428,208.933344400405,"0.455, 0.327","0.534, 0.313","0.473, 0.451","0.551, 0.438","0.403, 0.539","0.440, 0.546","0.471, 0.691","0.467, 0.720","0.522, 0.523","0.581, 0.531","0.470, 0.855","0.394, 0.920","0.569, 0.299"
1.4014014014014016,13.545479997661541,31.95024539953315,147.52465055671357,175.6305495510938,140.70274482431822,153.4643969169441,206.5433778859142,206.9790276241529,"0.446, 0.324","0.529, 0.316","0.447, 0.450","0.556, 0.443","0.396, 0.538","0.446, 0.546","0.471, 0.690","0.467, 0.720","0.503, 0.537","0.581, 0.528","0.470, 0.855","0.395, 0.913","0.569, 0.297"
1.4347681014347682,6.605415768835276,12.036285029218059,136.34960053173378,143.24381531097646,146.7391536686945,154.07623648827257,199.6979887107418,202.04650334857743,"0.436, 0.324","0.547, 0.315","0.394, 0.457","0.529, 0.420","0.394, 0.540","0.454, 0.546","0.454, 0.687","0.467, 0.719","0.440, 0.551","0.547, 0.456","0.462, 0.851","0.406, 0.907","0.569, 0.298"
1.4681348014681348,1.719009368323659,24.625399088514694,138.2139825458573,158.37985130257945,148.85439596098092,153.82444085089227,194.63625065912015,200.60614878269612,"0.439, 0.314","0.542, 0.323","0.409, 0.439","0.548, 0.412","0.391, 0.541","0.456, 0.546","0.441, 0.687","0.470, 0.718","0.442, 0.501","0.562, 0.444","0.453, 0.840","0.421, 0.893","0.547, 0.275"
1.5015015015015016,28.405605576548652,18.863177402955262,173.7397905902899,138.63791793080296,151.04298595003402,161.00465089874737,197.86846402706442,200.51246909056354,"0.444, 0.310","0.509, 0.319","0.484, 0.432","0.517, 0.416","0.403, 0.541","0.451, 0.548","0.452, 0.687","0.465, 0.720","0.521, 0.514","0.548, 0.446","0.455, 0.842","0.417, 0.893","0.552, 0.276"
1.5348682015348682,56.31357198541816,73.66568517507439,83.72081868596035,43.72401688024678,154.3758679456761,160.84359152907422,190.12574240859064,194.2058976862075,"0.433, 0.297","0.540, 0.322","0.458, 0.320","0.594, 0.359","0.393, 0.542","0.464, 0.552","0.436, 0.689","0.466, 0.719","0.498, 0.267","0.580, 0.288","0.453, 0.843","0.425, 0.888","0.500, 0.258"
1.5682349015682349,239.31710243458272,12.812411518511489,91.17835437861403,157.68856925270705,155.20034522273062,158.14944997783812,188.74569382498223,191.57512048681502,"0.431, 0.289","0.559, 0.320","0.400, 0.264","0.551, 0.370","0.392, 0.542","0.466, 0.552","0.435, 0.690","0.466, 0.718","0.436, 0.218","0.559, 0.404","0.454, 0.843","0.432, 0.882","0.520, 0.252"
1.6016016016016017,234.88223771549988,1.944380026176904,88.09541719433889,148.66233953716787,155.59672259499325,158.22228487634456,187.58054584537112,190.77674008217463,"0.430, 0.290","0.559, 0.320","0.398, 0.260","0.539, 0.373","0.392, 0.543","0.466, 0.552","0.433, 0.691","0.466, 0.718","0.434, 0.226","0.546, 0.404","0.455, 0.843","0.435, 0.880","0.517, 0.254"
1.6349683016349683,215.44349311581408,17.80026621725403,23.301547908830866,49.54298491407323,161.44643978624262,160.05868395958055,180.39589109874723,183.2960121712526,"0.434, 0.268","0.566, 0.308","0.402, 0.206","0.564, 0.336","0.395, 0.535","0.471, 0.547","0.423, 0.689","0.465, 0.715","0.430, 0.229","0.538, 0.310","0.449, 0.844","0.451, 0.873","0.523, 0.234"
1.6683350016683351,269.58729414704453,3.0383742180935447,88.74698843171466,28.36239477048725,163.02852074178935,165.40887845219822,179.84256101296535,176.83088244061963,"0.437, 0.270","0.562, 0.304","0.367, 0.259","0.554, 0.332","0.397, 0.533","0.478, 0.544","0.421, 0.689","0.465, 0.710","0.385, 0.161","0.542, 0.276","0.444, 0.847","0.461, 0.870","0.519, 0.229"
1.7017017017017018,264.12265952219025,281.3703494489388,91.65492447045776,124.92892599029875,167.836224581807,168.81395286408872,174.7099229363139,173.4969505818638,"0.436, 0.270","0.561, 0.302","0.349, 0.249","0.487, 0.294","0.403, 0.530","0.485, 0.540","0.416, 0.690","0.465, 0.708","0.370, 0.143","0.416, 0.162","0.445, 0.852","0.465, 0.868","0.525, 0.231"
1.7350684017350684,83.4414145459614,283.2158776443148,74.25269870648297,123.42490151506884,169.90938816001463,169.33139732890245,174.0303944502607,172.57639738690585,"0.437, 0.258","0.556, 0.295","0.346, 0.259","0.473, 0.290","0.407, 0.524","0.485, 0.533","0.418, 0.690","0.467, 0.701","0.378, 0.147","0.394, 0.152","0.447, 0.861","0.471, 0.867","0.526, 0.224"
1.7684351017684352,77.86203920669342,30.874378286514872,61.105340914342136,46.651157600133246,172.14706172184736,168.7824115777762,175.42698049384614,175.3945072989701,"0.426, 0.252","0.547, 0.277","0.335, 0.266","0.509, 0.314","0.408, 0.514","0.483, 0.521","0.420, 0.684","0.472, 0.698","0.374, 0.160","0.507, 0.238","0.447, 0.860","0.476, 0.871","0.498, 0.189"
1.8018018018018018,79.08081368973679,13.843024400812128,58.837954359581964,6.086113615915218,174.26382595136513,170.17399861743993,174.7087663724765,175.12842886622795,"0.422, 0.250","0.546, 0.268","0.327, 0.264","0.546, 0.323","0.411, 0.513","0.485, 0.519","0.421, 0.681","0.473, 0.695","0.372, 0.157","0.539, 0.261","0.448, 0.861","0.476, 0.872","0.503, 0.188"
1.8351685018351687,79.42879795688131,1.3889290709573652,47.802498902145366,28.41807375838009,175.77465128135194,171.86442954760713,175.19715689285118,173.53876273229113,"0.417, 0.250","0.539, 0.269","0.310, 0.268","0.525, 0.327","0.413, 0.515","0.486, 0.522","0.422, 0.682","0.475, 0.693","0.377, 0.163","0.505, 0.251","0.448, 0.864","0.483, 0.869","0.475, 0.178"
1.8685352018685353,79.69977646435508,6.435160238912076,42.730058356994384,34.91248649443999,176.71124749800023,173.21014319594602,174.78650690056338,172.97531680351767,"0.419, 0.254","0.537, 0.273","0.313, 0.272","0.526, 0.310","0.416, 0.515","0.489, 0.523","0.424, 0.682","0.476, 0.692","0.383, 0.182","0.504, 0.240","0.449, 0.868","0.485, 0.869","0.466, 0.191"
1.901901901901902,82.41769202971015,21.303357096022616,44.048448866601895,17.001625725253028,177.35501921028848,174.00235079118085,174.6424292034132,173.08964484305793,"0.418, 0.259","0.535, 0.275","0.316, 0.272","0.543, 0.316","0.417, 0.515","0.489, 0.523","0.424, 0.683","0.476, 0.694","0.386, 0.184","0.509, 0.251","0.450, 0.871","0.483, 0.870","0.480, 0.198"
1.9352686019352687,82.93947679212302,13.821339415360399,33.85295700416369,41.22026896245479,176.7564243368482,174.4802795813067,174.79142316060876,172.45797952530552,"0.420, 0.261","0.535, 0.282","0.326, 0.272","0.539, 0.343","0.417, 0.513","0.491, 0.522","0.425, 0.684","0.476, 0.692","0.391, 0.217","0.508, 0.312","0.451, 0.872","0.484, 0.871","0.485, 0.205"
1.9686353019686353,84.13984553394008,13.933445271696398,35.47279415693456,30.06521985831029,176.67905236401523,174.04172028203993,174.8071406942762,172.45413313548093,"0.419, 0.264","0.535, 0.288","0.328, 0.273","0.538, 0.351","0.417, 0.511","0.490, 0.519","0.425, 0.684","0.475, 0.693","0.393, 0.217","0.517, 0.319","0.452, 0.873","0.484, 0.871","0.482, 0.218"
2.002002002002002,85.71846399392476,12.913600530648765,38.13601109132259,38.23424345601175,176.56332823370238,173.67411427111705,174.7945359260376,172.63855038183112,"0.420, 0.268","0.535, 0.294","0.330, 0.273","0.537, 0.363","0.417, 0.511","0.490, 0.518","0.425, 0.685","0.475, 0.693","0.394, 0.217","0.517, 0.338","0.452, 0.873","0.483, 0.872","0.484, 0.223"
2.035368702035369,80.39314917361594,14.314829690904844,31.62309300335495,43.81948673695883,176.336508150739,173.1468861728827,174.80947566582932,173.05656135731473,"0.421, 0.268","0.535, 0.297","0.332, 0.282","0.539, 0.378","0.417, 0.511","0.490, 0.518","0.425, 0.685","0.475, 0.694","0.394, 0.229","0.515, 0.356","0.452, 0.873","0.482, 0.873","0.486, 0.223"
2.0687354020687354,79.44502187820301,10.651172603035892,34.451509301875134,51.19995717999962,175.20050639457475,172.30418634627824,175.165639746234,173.07083575763696,"0.425, 0.268","0.538, 0.298","0.355, 0.278","0.535, 0.377","0.417, 0.508","0.490, 0.516","0.426, 0.684","0.475, 0.694","0.406, 0.231","0.508, 0.354","0.451, 0.872","0.482, 0.873","0.503, 0.222"
2.1021021021021022,75.99880162900449,10.660606211485948,29.430804735180512,41.90885095539852,174.8697220621496,172.07796936361845,175.40706071676783,173.1918132925212,"0.425, 0.268","0.538, 0.299","0.368, 0.280","0.535, 0.371","0.417, 0.505","0.490, 0.515","0.426, 0.684","0.475, 0.694","0.406, 0.247","0.512, 0.343","0.451, 0.872","0.482, 0.874","0.506, 0.222"
2.135468802135469,73.84418814511689,21.821729963831828,25.98727429548159,19.351238800324413,174.52747968094923,172.23452198399954,175.42077864556586,173.1062615835806,"0.426, 0.265","0.538, 0.293","0.366, 0.280","0.551, 0.369","0.416, 0.504","0.490, 0.514","0.426, 0.684","0.475, 0.694","0.411, 0.242","0.526, 0.324","0.452, 0.872","0.482, 0.874","0.508, 0.222"
2.1688355021688355,74.56687167141726,20.043650643459014,26.55931554663949,19.593759149711143,174.20027846663982,167.44483675465577,175.49193856724347,172.97709789520403,"0.426, 0.266","0.558, 0.293","0.366, 0.280","0.561, 0.359","0.416, 0.504","0.490, 0.514","0.426, 0.684","0.475, 0.694","0.415, 0.239","0.540, 0.307","0.453, 0.872","0.482, 0.874","0.510, 0.223"
2.2022022022022023,270.1341821705954,26.121217478042094,37.55679602484708,5.909679628128626,173.91764850464398,169.7026705264211,175.28549660464378,172.88864261196892,"0.426, 0.276","0.546, 0.301","0.366, 0.274","0.556, 0.350","0.415, 0.504","0.489, 0.514","0.426, 0.685","0.475, 0.694","0.419, 0.237","0.539, 0.294","0.454, 0.873","0.483, 0.875","0.502, 0.233"
2.235568902235569,269.96429409149255,20.190876497084876,45.0439682654377,10.885198318844543,173.8193567099566,167.64944064279499,175.3047178044309,172.87063100417325,"0.426, 0.277","0.555, 0.300","0.366, 0.274","0.557, 0.338","0.415, 0.504","0.489, 0.515","0.426, 0.685","0.475, 0.695","0.417, 0.228","0.541, 0.275","0.454, 0.874","0.483, 0.876","0.497, 0.236"
2.2689356022689355,270.04409056666,18.15251526360207,51.81457176584699,39.732285245706905,172.96832396476708,170.9252406393776,175.3493995762927,172.91862493024837,"0.428, 0.281","0.541, 0.301","0.365, 0.277","0.519, 0.336","0.415, 0.505","0.489, 0.515","0.427, 0.685","0.475, 0.695","0.416, 0.219","0.510, 0.274","0.454, 0.874","0.483, 0.877","0.487, 0.235"
2.3023023023023024,271.67625642608004,24.870910431062892,53.8541952553025,49.90353975867088,172.2240162142793,172.75057562563356,175.40616639157733,172.9281535143593,"0.431, 0.282","0.534, 0.302","0.365, 0.279","0.507, 0.338","0.415, 0.507","0.489, 0.516","0.427, 0.687","0.475, 0.695","0.415, 0.215","0.494, 0.281","0.455, 0.875","0.483, 0.878","0.481, 0.235"
