Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,32.5714715199968,37.61493572079767,175.88883056073013,159.09794277548792,132.2698598932881,141.6806143165075,204.50246162654764,210.4934521283277,"0.556, 0.326","0.467, 0.334","0.564, 0.442","0.499, 0.470","0.437, 0.546","0.370, 0.549","0.491, 0.697","0.416, 0.734","0.581, 0.558","0.568, 0.571","0.476, 0.864","0.353, 0.949","0.614, 0.282"
0.5005005005005005,33.1894634288207,35.48447550916672,177.9524349908675,157.95424890973405,131.67306285125255,144.08421098244997,204.52102049990523,207.19683830204045,"0.558, 0.327","0.462, 0.330","0.567, 0.442","0.491, 0.466","0.437, 0.546","0.368, 0.549","0.491, 0.697","0.409, 0.733","0.580, 0.557","0.561, 0.568","0.476, 0.864","0.353, 0.944","0.613, 0.283"
0.5338672005338673,31.306438074980097,34.80605145636688,178.97138160028436,158.69318907703692,129.44539516971253,144.8178558700713,205.42855779192163,206.27444694784856,"0.564, 0.329","0.458, 0.327","0.566, 0.442","0.488, 0.465","0.437, 0.546","0.366, 0.548","0.492, 0.695","0.406, 0.731","0.571, 0.555","0.554, 0.565","0.477, 0.864","0.354, 0.944","0.613, 0.283"
0.5672339005672339,31.75553295870147,32.69679778152281,182.4906539756688,157.08891735594398,128.42950545993835,144.54209316106576,205.86600061145873,206.4053463331675,"0.565, 0.329","0.455, 0.324","0.568, 0.439","0.480, 0.461","0.438, 0.546","0.364, 0.547","0.496, 0.694","0.406, 0.728","0.566, 0.547","0.546, 0.562","0.482, 0.863","0.355, 0.945","0.612, 0.283"
0.6006006006006006,28.65121458425085,30.534229618018355,184.14293671012845,153.69780686349756,127.57216186351461,143.94692339787466,206.2324247714,206.5577862355382,"0.572, 0.330","0.446, 0.320","0.567, 0.439","0.469, 0.457","0.441, 0.546","0.362, 0.540","0.497, 0.693","0.403, 0.694","0.555, 0.541","0.535, 0.549","0.482, 0.863","0.358, 0.918","0.611, 0.283"
0.6339673006339673,28.002570021827953,27.116318769850906,183.79611617896975,150.27559090732433,126.82903832167072,146.82370626754494,207.5355235201593,204.9918582158418,"0.573, 0.331","0.443, 0.314","0.567, 0.437","0.460, 0.446","0.441, 0.547","0.362, 0.540","0.499, 0.693","0.402, 0.704","0.555, 0.532","0.527, 0.533","0.482, 0.863","0.358, 0.920","0.611, 0.284"
0.6673340006673341,20.919389475440497,16.76957054698381,183.70703172945275,135.83302920538452,127.60148780045346,148.58804278876957,208.04066359553525,203.2114877122137,"0.575, 0.341","0.440, 0.306","0.556, 0.436","0.436, 0.432","0.445, 0.548","0.361, 0.541","0.504, 0.706","0.398, 0.707","0.535, 0.515","0.505, 0.507","0.482, 0.865","0.358, 0.924","0.611, 0.281"
0.7007007007007008,13.586205107612631,10.03402622799622,168.91205485986768,125.29174026670997,128.71410278423403,148.77883851066267,208.46544273100133,201.8555995302333,"0.570, 0.341","0.445, 0.299","0.542, 0.428","0.425, 0.422","0.445, 0.548","0.361, 0.539","0.505, 0.710","0.396, 0.708","0.539, 0.455","0.488, 0.484","0.482, 0.866","0.359, 0.924","0.610, 0.280"
0.7340674007340674,6.086623386714505,11.77618551348181,219.83396357871823,91.27735086595872,129.2319564478717,149.9800943415835,209.30141531921836,199.95159868980858,"0.570, 0.338","0.446, 0.296","0.530, 0.427","0.431, 0.416","0.446, 0.549","0.361, 0.540","0.507, 0.712","0.394, 0.711","0.471, 0.455","0.502, 0.427","0.482, 0.866","0.359, 0.927","0.610, 0.280"
0.7674341007674341,4.44194914838079,7.680348892758921,224.09944381865475,71.99572031945013,127.44112422313503,151.1470738397515,210.55662089795257,199.03931833569288,"0.577, 0.338","0.446, 0.288","0.532, 0.401","0.397, 0.387","0.447, 0.551","0.361, 0.539","0.508, 0.712","0.393, 0.714","0.449, 0.415","0.446, 0.394","0.482, 0.867","0.360, 0.928","0.610, 0.282"
0.8008008008008008,21.979013249618045,14.786251232368087,139.50113563654676,61.33679996971677,127.075527766374,151.7941862374975,212.10945017694146,197.6403824131784,"0.581, 0.338","0.448, 0.285","0.519, 0.384","0.389, 0.373","0.449, 0.555","0.361, 0.539","0.511, 0.713","0.391, 0.719","0.413, 0.377","0.476, 0.381","0.483, 0.867","0.360, 0.935","0.611, 0.285"
0.8341675008341676,35.74868152481698,36.181152629906514,139.32906802117088,88.15638307167006,127.70739006403235,151.34263497912,213.0982671049735,198.12127720187047,"0.581, 0.337","0.449, 0.285","0.519, 0.364","0.368, 0.342","0.451, 0.558","0.361, 0.543","0.513, 0.714","0.391, 0.720","0.390, 0.325","0.341, 0.300","0.483, 0.867","0.360, 0.936","0.611, 0.285"
0.8675342008675342,49.60606100880865,40.03397641297001,145.92656602129168,87.69228490020281,128.6836596789307,151.16931002076169,213.5513559262564,198.19798048695966,"0.577, 0.337","0.449, 0.288","0.488, 0.355","0.368, 0.337","0.452, 0.559","0.361, 0.545","0.514, 0.714","0.391, 0.721","0.359, 0.300","0.341, 0.287","0.483, 0.867","0.360, 0.936","0.612, 0.284"
0.9009009009009009,295.3124239746859,43.11199835963834,161.2850557805553,84.98528773855844,128.64614808485126,151.45006181441533,213.92922265373028,197.98902382405427,"0.576, 0.337","0.448, 0.290","0.485, 0.331","0.366, 0.334","0.452, 0.559","0.360, 0.546","0.515, 0.715","0.391, 0.723","0.360, 0.279","0.338, 0.268","0.483, 0.867","0.360, 0.938","0.612, 0.284"
0.9342676009342676,282.9697638038133,53.05872938078944,164.81254638365812,85.98368333529237,128.20967052264785,151.99031548228533,215.035387935462,197.92018197581615,"0.576, 0.337","0.448, 0.283","0.477, 0.308","0.345, 0.317","0.452, 0.559","0.361, 0.546","0.517, 0.715","0.391, 0.724","0.352, 0.232","0.319, 0.220","0.484, 0.867","0.360, 0.940","0.613, 0.284"
0.9676343009676344,276.9144636140127,56.19554105705483,164.89087357087084,85.56977697052407,128.31151890371493,151.86065993657274,215.84008473890228,197.805539339916,"0.573, 0.337","0.450, 0.279","0.458, 0.291","0.340, 0.309","0.452, 0.559","0.361, 0.546","0.519, 0.716","0.391, 0.726","0.339, 0.202","0.319, 0.199","0.484, 0.867","0.360, 0.943","0.613, 0.283"
1.001001001001001,266.85890303228416,59.69612696914278,173.55989865490636,87.39812571781776,128.64112966920618,152.40967111174885,216.13292534098528,197.16643684431463,"0.571, 0.337","0.451, 0.278","0.460, 0.268","0.342, 0.301","0.452, 0.559","0.361, 0.546","0.519, 0.716","0.390, 0.728","0.343, 0.178","0.322, 0.175","0.484, 0.867","0.360, 0.946","0.615, 0.281"
1.0343677010343677,264.59469897827245,63.54526545937104,173.06102377923114,87.54710421092233,128.52877419348334,152.84386827996988,216.90185380410517,196.7206348448658,"0.571, 0.336","0.450, 0.279","0.461, 0.263","0.332, 0.296","0.452, 0.559","0.362, 0.546","0.520, 0.717","0.390, 0.731","0.339, 0.160","0.319, 0.160","0.484, 0.867","0.360, 0.947","0.614, 0.279"
1.0677344010677345,265.369679922837,68.06265215769616,167.82150810989685,89.2990656394396,129.30601499000215,153.69290615521155,217.87803383137867,196.4213835965661,"0.572, 0.334","0.448, 0.280","0.467, 0.268","0.330, 0.289","0.454, 0.559","0.362, 0.546","0.523, 0.720","0.390, 0.733","0.354, 0.157","0.323, 0.160","0.484, 0.867","0.360, 0.950","0.601, 0.274"
1.1011011011011012,263.8008084174226,71.43920359145407,167.84480646542795,88.79082974014652,130.2189886905561,155.35864140685717,217.8599333761655,195.7648754295192,"0.571, 0.333","0.444, 0.281","0.466, 0.265","0.326, 0.285","0.456, 0.559","0.364, 0.546","0.524, 0.722","0.391, 0.734","0.357, 0.154","0.325, 0.158","0.484, 0.867","0.360, 0.952","0.595, 0.272"
1.1344678011344678,261.53734267891855,285.6426441069447,169.88509227534624,90.10034574002205,131.17140275190025,155.8916386002294,217.8431687405345,195.82959338066624,"0.570, 0.332","0.444, 0.281","0.463, 0.258","0.326, 0.279","0.457, 0.559","0.366, 0.546","0.524, 0.722","0.392, 0.734","0.358, 0.152","0.327, 0.158","0.484, 0.867","0.361, 0.951","0.597, 0.272"
1.1678345011678346,259.05605523671625,283.29117287753184,171.08790529777752,90.89856523692923,131.97431128319465,156.27675891528625,218.63398419993015,196.44707186362405,"0.567, 0.332","0.444, 0.281","0.457, 0.251","0.327, 0.276","0.459, 0.559","0.369, 0.546","0.526, 0.722","0.395, 0.733","0.354, 0.146","0.331, 0.150","0.484, 0.866","0.362, 0.950","0.597, 0.271"
1.2012012012012012,258.32623762904046,283.7288298872212,170.4091145386375,88.7945277752109,132.7149747882483,157.0036949632918,218.87267212781572,196.90795959704337,"0.566, 0.332","0.444, 0.281","0.454, 0.249","0.323, 0.278","0.460, 0.559","0.372, 0.546","0.527, 0.722","0.397, 0.733","0.353, 0.143","0.329, 0.149","0.484, 0.866","0.363, 0.946","0.595, 0.271"
1.234567901234568,260.2152963976469,73.90650016446908,169.068145251299,85.9057452093173,133.33872296583937,155.5633642234516,218.963254462838,201.04209612687433,"0.567, 0.332","0.444, 0.281","0.457, 0.257","0.320, 0.284","0.463, 0.559","0.374, 0.546","0.529, 0.722","0.406, 0.732","0.355, 0.154","0.326, 0.164","0.484, 0.867","0.364, 0.943","0.590, 0.264"
1.2679346012679347,261.4695526981798,73.51808989384047,168.42138633708188,86.1976473725948,133.00030524709163,153.1389840636353,219.5722333966309,205.6131252369785,"0.568, 0.332","0.444, 0.282","0.457, 0.259","0.320, 0.286","0.463, 0.559","0.375, 0.547","0.530, 0.722","0.415, 0.731","0.354, 0.157","0.323, 0.169","0.484, 0.867","0.366, 0.939","0.576, 0.261"
1.3013013013013013,262.4193586861507,70.11301681661213,167.2920291293165,85.68442927394064,132.6880916881955,151.51584974564082,220.20834351540674,208.74160201376907,"0.569, 0.335","0.444, 0.286","0.457, 0.264","0.322, 0.298","0.464, 0.561","0.377, 0.550","0.531, 0.723","0.423, 0.731","0.356, 0.162","0.319, 0.173","0.484, 0.867","0.370, 0.933","0.575, 0.262"
1.3346680013346681,270.8138430677086,279.7414668758611,165.09452720764486,117.37445842095173,130.9323824737971,148.49453608675998,221.1407563252838,210.98788127758817,"0.568, 0.342","0.455, 0.293","0.459, 0.293","0.363, 0.283","0.464, 0.563","0.380, 0.553","0.532, 0.717","0.429, 0.730","0.347, 0.202","0.355, 0.262","0.485, 0.868","0.370, 0.941","0.578, 0.266"
1.3680347013680347,279.8676660809721,72.50972040731124,168.65781488900433,110.22141431232482,130.08368003229862,144.73382938583185,220.48132148325016,215.4139169767513,"0.567, 0.349","0.455, 0.306","0.466, 0.321","0.360, 0.307","0.463, 0.563","0.381, 0.553","0.531, 0.714","0.437, 0.722","0.349, 0.260","0.350, 0.281","0.485, 0.869","0.371, 0.939","0.581, 0.277"
1.4014014014014016,28.04548500852073,23.125423928734527,140.68229965607634,49.66936013427798,127.2466079659889,139.28818222004534,221.69762207655427,221.8582718297363,"0.552, 0.355","0.468, 0.320","0.510, 0.385","0.474, 0.407","0.452, 0.563","0.386, 0.555","0.526, 0.708","0.452, 0.723","0.399, 0.380","0.527, 0.356","0.484, 0.869","0.372, 0.940","0.581, 0.289"
1.4347681014347682,6.634696275874914,13.271890471271027,241.1204460459983,63.30756563460104,133.25955304189944,145.99891995925591,218.95096684571257,221.20312700745825,"0.536, 0.347","0.465, 0.314","0.515, 0.428","0.462, 0.426","0.452, 0.563","0.400, 0.558","0.521, 0.707","0.458, 0.730","0.459, 0.442","0.539, 0.390","0.483, 0.869","0.372, 0.941","0.582, 0.302"
1.4681348014681348,21.232354320153778,6.646086839835031,195.61075287739106,121.45059351430913,135.8202482898548,146.72317771199158,213.92359699370047,223.50274277156973,"0.537, 0.347","0.465, 0.316","0.537, 0.479","0.448, 0.448","0.453, 0.562","0.405, 0.558","0.513, 0.707","0.466, 0.733","0.525, 0.519","0.499, 0.489","0.482, 0.867","0.372, 0.944","0.582, 0.310"
1.5015015015015016,29.823374636494584,11.046997249930476,174.9321873618242,135.95590506586979,145.76815011601147,151.25909341419708,201.03569789266362,219.3941555054022,"0.534, 0.322","0.467, 0.320","0.554, 0.436","0.462, 0.462","0.457, 0.538","0.415, 0.546","0.498, 0.697","0.470, 0.736","0.580, 0.530","0.536, 0.543","0.481, 0.855","0.380, 0.943","0.583, 0.309"
1.5348682015348682,40.17471671132689,18.091863018657865,184.17713905897884,142.72072377641175,145.97636385039226,151.77584763049103,199.72542177124225,214.36688559016665,"0.510, 0.325","0.484, 0.328","0.552, 0.427","0.492, 0.459","0.445, 0.527","0.427, 0.542","0.490, 0.683","0.471, 0.726","0.585, 0.528","0.565, 0.545","0.479, 0.855","0.394, 0.928","0.583, 0.310"
1.5682349015682349,38.233420641397515,32.240899970680985,172.31248692348245,174.8853690796062,149.36257438695128,155.52703206040826,199.58998786012964,209.08790307857606,"0.475, 0.309","0.499, 0.331","0.540, 0.440","0.533, 0.437","0.428, 0.533","0.443, 0.543","0.479, 0.684","0.475, 0.726","0.597, 0.524","0.562, 0.508","0.476, 0.854","0.406, 0.924","0.572, 0.300"
1.6016016016016017,18.927688739031012,27.081873230860683,140.61713168388638,153.53332654048853,150.74113533300533,153.14330483780105,193.02332061395393,205.19372948907647,"0.451, 0.305","0.536, 0.328","0.471, 0.444","0.549, 0.437","0.407, 0.534","0.457, 0.541","0.460, 0.692","0.478, 0.721","0.543, 0.510","0.585, 0.493","0.475, 0.855","0.412, 0.913","0.572, 0.300"
1.6349683016349683,18.84149572644661,33.01658223540067,140.02217748754032,158.01944310313198,155.31516134832987,155.66206370744987,184.366829372119,202.89031554533292,"0.453, 0.296","0.540, 0.324","0.470, 0.429","0.566, 0.434","0.404, 0.534","0.463, 0.539","0.441, 0.692","0.478, 0.719","0.533, 0.487","0.593, 0.472","0.466, 0.855","0.418, 0.901","0.578, 0.307"
1.6683350016683351,11.309732818863209,48.945093304451454,139.23858325563597,10.157348322274437,155.4004704354391,154.82545177342143,186.11278375769666,203.2412179491407,"0.454, 0.288","0.546, 0.337","0.453, 0.415","0.594, 0.427","0.403, 0.536","0.468, 0.541","0.438, 0.687","0.482, 0.720","0.498, 0.468","0.567, 0.342","0.457, 0.851","0.422, 0.894","0.592, 0.306"
1.7017017017017018,20.261271805497202,70.32212388579403,112.27524978049756,46.43870121393686,157.10669892731426,156.88474946475122,183.18537698524187,202.441493422307,"0.448, 0.291","0.541, 0.344","0.461, 0.369","0.584, 0.379","0.400, 0.537","0.470, 0.547","0.432, 0.688","0.482, 0.720","0.517, 0.382","0.579, 0.310","0.457, 0.852","0.424, 0.894","0.584, 0.305"
1.7350684017350684,189.1302274484382,111.07585310795649,53.3490446093009,78.19354480168609,157.28128204412803,153.20689285087303,183.63888060352653,198.92527645820957,"0.446, 0.276","0.569, 0.341","0.447, 0.232","0.593, 0.342","0.398, 0.538","0.474, 0.548","0.431, 0.689","0.480, 0.720","0.516, 0.285","0.585, 0.285","0.456, 0.852","0.430, 0.888","0.566, 0.285"
1.7684351017684352,211.03683989436857,189.8262181117039,128.7709465120832,220.2708170146292,157.79749544527988,153.32655369282432,184.56468950638873,195.91602665955583,"0.438, 0.276","0.578, 0.329","0.432, 0.261","0.585, 0.306","0.398, 0.538","0.474, 0.549","0.434, 0.689","0.478, 0.720","0.455, 0.219","0.568, 0.269","0.458, 0.847","0.435, 0.886","0.530, 0.245"
1.8018018018018018,249.38530977309694,237.9041785702144,103.24936445762403,189.35048917841084,157.17316809778083,156.0090998817805,187.17061252986687,193.73447040285657,"0.437, 0.273","0.579, 0.316","0.415, 0.261","0.551, 0.275","0.398, 0.538","0.477, 0.550","0.438, 0.692","0.478, 0.718","0.439, 0.175","0.473, 0.195","0.459, 0.848","0.439, 0.884","0.516, 0.205"
1.8351685018351687,241.8713914369257,267.0063457542617,124.80137935303264,154.2243340124038,157.22640532421943,158.59624599595242,185.6089480380843,188.5369665952973,"0.445, 0.274","0.575, 0.316","0.406, 0.243","0.525, 0.293","0.401, 0.539","0.479, 0.550","0.438, 0.694","0.476, 0.716","0.410, 0.152","0.449, 0.198","0.459, 0.852","0.448, 0.882","0.533, 0.220"
1.8685352018685353,259.7108215174666,262.3127791029886,108.3891565027567,149.3006422638245,159.7003793480391,162.69439368731238,182.63430678644437,181.30556418918127,"0.449, 0.277","0.566, 0.314","0.386, 0.254","0.490, 0.275","0.403, 0.539","0.482, 0.550","0.431, 0.695","0.475, 0.711","0.390, 0.146","0.422, 0.167","0.453, 0.855","0.465, 0.877","0.540, 0.229"
1.901901901901902,248.1950532923292,270.70849991819813,127.72496377982982,137.58840997571838,162.34818573206923,162.41928455700443,180.5900455068968,178.72851593739023,"0.451, 0.277","0.565, 0.311","0.392, 0.241","0.441, 0.268","0.405, 0.537","0.481, 0.547","0.427, 0.695","0.475, 0.711","0.380, 0.127","0.388, 0.171","0.447, 0.859","0.473, 0.873","0.516, 0.215"
1.9352686019352687,247.07202109827082,270.1586239411214,136.13299452133492,125.05042412655783,161.9381737230143,164.50482204945337,177.62810559949273,176.39973687358165,"0.467, 0.278","0.560, 0.307","0.401, 0.230","0.409, 0.258","0.409, 0.536","0.483, 0.546","0.424, 0.701","0.475, 0.712","0.382, 0.127","0.375, 0.150","0.447, 0.870","0.478, 0.876","0.525, 0.215"
1.9686353019686353,260.3392601558179,251.5849125445897,108.01923376579045,157.1825034668851,165.0567539093542,168.67914249334805,177.0096400719158,173.55509855520802,"0.463, 0.281","0.559, 0.307","0.362, 0.243","0.442, 0.226","0.413, 0.536","0.489, 0.546","0.425, 0.702","0.475, 0.710","0.367, 0.122","0.384, 0.135","0.445, 0.871","0.480, 0.873","0.527, 0.219"
2.002002002002002,263.5339683305931,252.95320607959758,87.39774373844497,150.69133951224225,167.89208888488895,169.51804792253435,175.77587785501123,171.52774439953467,"0.455, 0.280","0.557, 0.305","0.332, 0.246","0.455, 0.241","0.416, 0.530","0.492, 0.538","0.425, 0.699","0.478, 0.704","0.369, 0.133","0.411, 0.158","0.447, 0.870","0.488, 0.868","0.521, 0.216"
2.035368702035369,264.2798898745357,257.6587737724048,78.24556884864906,154.3132807484375,170.94132153792657,169.33232327568535,175.46576873947646,171.71399278841886,"0.445, 0.276","0.555, 0.301","0.324, 0.250","0.473, 0.258","0.417, 0.528","0.492, 0.535","0.425, 0.699","0.479, 0.702","0.373, 0.138","0.414, 0.180","0.447, 0.869","0.491, 0.869","0.517, 0.213"
2.0687354020687354,267.25652896882286,267.1467503235229,66.38624029854397,129.8003216576949,171.34819626581827,170.50516675828595,174.51617146201622,169.40856839037602,"0.446, 0.274","0.554, 0.302","0.319, 0.254","0.520, 0.291","0.419, 0.529","0.494, 0.536","0.427, 0.698","0.480, 0.702","0.381, 0.155","0.485, 0.208","0.451, 0.869","0.497, 0.871","0.518, 0.215"
2.1021021021021022,268.78426143448985,26.44853641142261,60.31944927668749,64.70514236982626,173.39608638156878,170.9484680803928,173.41847105412322,169.16470918062674,"0.442, 0.271","0.554, 0.299","0.316, 0.258","0.525, 0.333","0.421, 0.529","0.495, 0.536","0.427, 0.698","0.481, 0.701","0.385, 0.161","0.483, 0.239","0.453, 0.868","0.499, 0.870","0.510, 0.214"
2.135468802135469,83.75034104291295,28.219545226698422,43.01412804095715,30.237114396117235,176.51657320086983,169.89694618123224,173.69067509775215,171.1027539416953,"0.427, 0.258","0.553, 0.289","0.320, 0.268","0.575, 0.375","0.421, 0.522","0.494, 0.528","0.428, 0.697","0.482, 0.701","0.388, 0.193","0.529, 0.328","0.454, 0.868","0.496, 0.871","0.511, 0.216"
2.1688355021688355,81.33697428577932,52.490440658787804,37.1112543863832,21.415357868463587,177.8558706905289,170.52334723408103,174.29078059922483,172.27187414401413,"0.420, 0.261","0.552, 0.288","0.320, 0.276","0.600, 0.348","0.421, 0.522","0.494, 0.528","0.429, 0.693","0.482, 0.701","0.391, 0.203","0.579, 0.280","0.454, 0.868","0.493, 0.873","0.499, 0.213"
2.2022022022022023,79.40612704686795,48.480857586120784,31.700270804204173,1.0878267742177323,178.28758952108063,171.48691168542334,174.57322726245576,172.05248007283458,"0.417, 0.263","0.546, 0.285","0.324, 0.282","0.602, 0.362","0.421, 0.522","0.493, 0.528","0.429, 0.690","0.482, 0.700","0.396, 0.214","0.561, 0.307","0.454, 0.867","0.495, 0.872","0.487, 0.214"
2.235568902235569,73.58038916606154,26.88249804834224,24.516041852342816,46.08618189758402,178.52282819327627,171.72543170440858,175.2248616834999,172.9506742524776,"0.414, 0.261","0.545, 0.285","0.320, 0.292","0.573, 0.392","0.421, 0.523","0.494, 0.527","0.430, 0.690","0.483, 0.700","0.399, 0.220","0.534, 0.370","0.454, 0.868","0.493, 0.877","0.478, 0.215"
2.2689356022689355,74.98668239734104,41.39159490585313,25.988970925586287,8.957261976075579,177.88701079900184,171.84359118092942,176.1230482729137,173.1755764327276,"0.414, 0.265","0.544, 0.286","0.325, 0.291","0.591, 0.369","0.421, 0.522","0.494, 0.526","0.431, 0.691","0.483, 0.700","0.404, 0.219","0.552, 0.320","0.454, 0.871","0.493, 0.879","0.476, 0.215"
2.3023023023023024,80.14743665136628,55.33647615777826,29.81327658112183,18.353999950680276,177.20200093810755,171.636479218609,176.78771172835255,173.1887233783611,"0.416, 0.265","0.545, 0.287","0.335, 0.281","0.609, 0.354","0.420, 0.521","0.495, 0.525","0.432, 0.692","0.483, 0.700","0.411, 0.216","0.570, 0.272","0.454, 0.874","0.493, 0.881","0.484, 0.216"
