Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.740972849038933,17.486943781439148,189.08638009298727,156.9332411234501,130.1007262113796,147.01497083361213,199.74933523682168,192.5048121318265,"0.614, 0.355","0.521, 0.300","0.587, 0.470","0.497, 0.444","0.479, 0.527","0.412, 0.513","0.515, 0.696","0.433, 0.709","0.544, 0.573","0.531, 0.588","0.488, 0.897","0.407, 0.925","0.645, 0.275"
0.3670337003670337,26.148155523304766,17.37261943226636,188.78648326063967,158.0250894213748,128.66569175552888,147.7895477762999,200.02500394087025,192.31246616864652,"0.616, 0.359","0.518, 0.299","0.590, 0.472","0.495, 0.444","0.479, 0.527","0.412, 0.512","0.516, 0.696","0.432, 0.709","0.547, 0.578","0.529, 0.594","0.489, 0.897","0.408, 0.926","0.644, 0.275"
0.4004004004004004,26.124580549526197,14.967986445865295,189.1455125588705,156.85339016583418,128.20116749268865,149.03920502953872,200.71467697061348,191.17598084727535,"0.615, 0.362","0.516, 0.296","0.589, 0.473","0.488, 0.444","0.480, 0.528","0.412, 0.512","0.518, 0.697","0.430, 0.710","0.545, 0.582","0.521, 0.596","0.489, 0.897","0.407, 0.929","0.646, 0.280"
0.4337671004337671,21.49355482406222,10.90215356252856,191.49752270764552,158.65178986821562,128.139324256296,150.51480470724357,201.00271240812015,190.558724217057,"0.624, 0.367","0.513, 0.287","0.587, 0.481","0.478, 0.436","0.483, 0.539","0.411, 0.513","0.519, 0.701","0.428, 0.710","0.532, 0.580","0.499, 0.591","0.490, 0.897","0.407, 0.932","0.645, 0.280"
0.4671338004671338,19.881887146126545,9.957626575680823,191.75939202298625,158.5658268162239,128.21176497215353,150.91498170150095,201.33830452270115,190.40350420902038,"0.627, 0.369","0.513, 0.284","0.586, 0.486","0.475, 0.434","0.485, 0.543","0.410, 0.513","0.521, 0.704","0.428, 0.710","0.529, 0.581","0.495, 0.589","0.491, 0.897","0.407, 0.933","0.645, 0.279"
0.5005005005005005,12.266143309111053,5.191324164195374,183.09805195806004,156.47999638901567,130.31517400800467,155.1661347547929,201.55248738530983,185.77802766154795,"0.629, 0.372","0.507, 0.278","0.574, 0.485","0.464, 0.417","0.492, 0.547","0.410, 0.514","0.525, 0.705","0.419, 0.710","0.525, 0.574","0.480, 0.554","0.491, 0.897","0.407, 0.932","0.647, 0.280"
0.5338672005338673,5.0818400278940885,0.6327034859607918,178.31237499664078,157.54503785093678,127.8460503809965,155.43047950006965,205.55774403244845,186.62521426351097,"0.627, 0.376","0.504, 0.273","0.559, 0.481","0.456, 0.400","0.492, 0.548","0.408, 0.520","0.531, 0.707","0.419, 0.716","0.516, 0.550","0.460, 0.524","0.491, 0.898","0.407, 0.933","0.646, 0.280"
0.5672339005672339,1.9948501190775454,0.6492015227754642,173.83048337351494,157.21055175723436,127.20492475131364,155.7129607022644,207.59424842644623,187.00338949012598,"0.627, 0.376","0.502, 0.272","0.555, 0.476","0.454, 0.395","0.491, 0.550","0.407, 0.525","0.533, 0.708","0.419, 0.719","0.516, 0.543","0.457, 0.514","0.491, 0.898","0.406, 0.934","0.647, 0.284"
0.6006006006006006,3.2937236550876396,6.530122557874138,177.87847900019702,160.29109880477924,128.2905886606191,155.8346372356873,207.6719338559252,187.44128364657325,"0.629, 0.377","0.505, 0.267","0.558, 0.458","0.451, 0.370","0.494, 0.549","0.408, 0.522","0.534, 0.712","0.420, 0.720","0.515, 0.511","0.438, 0.472","0.488, 0.899","0.404, 0.939","0.641, 0.282"
0.6339673006339673,12.484556398499953,10.581150570787887,153.21795890124562,168.93233710675625,126.93484535991507,156.2587481290115,210.76815659032553,187.71271844492128,"0.630, 0.375","0.505, 0.265","0.552, 0.440","0.444, 0.367","0.494, 0.550","0.408, 0.529","0.539, 0.717","0.420, 0.722","0.516, 0.521","0.409, 0.466","0.488, 0.899","0.404, 0.940","0.648, 0.291"
0.6673340006673341,27.677662165710895,31.018432581276,155.0746230622963,182.30911076353095,124.80167023916134,155.40060944696393,213.4472472750829,188.0719381244605,"0.633, 0.371","0.506, 0.262","0.543, 0.411","0.411, 0.337","0.492, 0.549","0.406, 0.527","0.543, 0.720","0.420, 0.726","0.452, 0.409","0.395, 0.349","0.489, 0.899","0.406, 0.939","0.651, 0.292"
0.7007007007007008,28.110581699615892,32.505092131673585,154.5183097347348,182.88920019935733,124.1094634372849,155.0727330233028,214.79850036171595,188.26091920989862,"0.634, 0.368","0.506, 0.261","0.541, 0.408","0.406, 0.336","0.491, 0.548","0.406, 0.527","0.545, 0.721","0.421, 0.729","0.445, 0.405","0.396, 0.343","0.489, 0.899","0.406, 0.941","0.652, 0.291"
0.7340674007340674,9.1056252314827,26.947569884647248,180.30362936863068,173.25679538038196,127.11184322397143,155.061269965856,215.56567031673814,187.9578533866732,"0.623, 0.359","0.506, 0.261","0.545, 0.440","0.420, 0.340","0.490, 0.548","0.406, 0.526","0.547, 0.723","0.421, 0.729","0.463, 0.523","0.409, 0.353","0.489, 0.902","0.407, 0.944","0.652, 0.295"
0.7674341007674341,21.554904853071214,34.752024972602655,125.02070736905473,52.23550946961243,126.75104246726752,153.61611920597522,216.78072151814695,187.62686521379948,"0.621, 0.359","0.514, 0.263","0.543, 0.411","0.418, 0.325","0.490, 0.548","0.406, 0.527","0.549, 0.724","0.421, 0.730","0.460, 0.379","0.524, 0.362","0.489, 0.905","0.408, 0.945","0.652, 0.294"
0.8008008008008008,26.724963975398182,36.52210896138061,124.3462883565515,48.703269974289086,126.63582948516544,153.04985509857133,217.20193563835917,187.4286544254843,"0.621, 0.359","0.518, 0.263","0.545, 0.401","0.418, 0.322","0.490, 0.547","0.406, 0.528","0.550, 0.724","0.421, 0.733","0.455, 0.355","0.534, 0.360","0.489, 0.906","0.408, 0.946","0.652, 0.293"
0.8341675008341676,14.470218767769552,50.732600110699835,97.07651312173479,32.67865857260226,126.4219247841915,152.74836016285434,217.38024430743278,187.6012629601829,"0.622, 0.360","0.522, 0.264","0.585, 0.391","0.421, 0.293","0.490, 0.550","0.406, 0.534","0.550, 0.725","0.421, 0.737","0.533, 0.344","0.550, 0.331","0.489, 0.906","0.408, 0.946","0.648, 0.285"
0.8675342008675342,17.694437888869572,292.8121139726881,81.01251185014036,26.97066261390241,127.10227967135835,152.33834660551554,217.7676825174379,187.7998148634535,"0.618, 0.362","0.521, 0.270","0.584, 0.390","0.422, 0.270","0.490, 0.554","0.405, 0.541","0.550, 0.727","0.421, 0.739","0.551, 0.332","0.504, 0.312","0.489, 0.906","0.409, 0.946","0.640, 0.285"
0.9009009009009009,5.913208593281104,290.949516580534,39.9332882649905,27.835697835780483,127.1876658379632,152.18770956530327,217.89706917639077,187.50515889413853,"0.617, 0.365","0.521, 0.273","0.589, 0.399","0.423, 0.269","0.490, 0.555","0.405, 0.542","0.550, 0.728","0.421, 0.738","0.589, 0.351","0.502, 0.315","0.489, 0.905","0.411, 0.946","0.636, 0.285"
0.9342676009342676,302.3126661872482,273.01516771362066,137.23873597225895,45.0634427708016,127.0883016479236,152.20330415062335,218.27718105081559,187.22084287384703,"0.617, 0.365","0.520, 0.274","0.581, 0.364","0.421, 0.238","0.490, 0.556","0.405, 0.541","0.550, 0.728","0.421, 0.739","0.511, 0.296","0.452, 0.304","0.490, 0.904","0.411, 0.945","0.637, 0.285"
0.9676343009676344,283.9214741297698,264.1987902262589,159.8069790603154,31.545499915240992,126.38107084909697,151.64699462437943,218.86798423651544,187.02667712008048,"0.617, 0.371","0.520, 0.286","0.580, 0.357","0.427, 0.233","0.490, 0.558","0.405, 0.546","0.551, 0.729","0.421, 0.741","0.497, 0.286","0.461, 0.294","0.490, 0.903","0.412, 0.945","0.636, 0.273"
1.001001001001001,299.0737630396363,273.74850608066464,136.94358525403956,30.228961859745397,126.26828137672587,151.84247527351778,219.17692060780607,187.01970091527986,"0.617, 0.372","0.519, 0.284","0.564, 0.367","0.428, 0.251","0.491, 0.559","0.405, 0.545","0.551, 0.730","0.421, 0.741","0.492, 0.287","0.463, 0.293","0.490, 0.903","0.412, 0.944","0.635, 0.274"
1.0343677010343677,299.29858242679484,275.83485210302774,133.40094920372428,28.683651061829753,126.36843380564139,152.0128988855358,219.29804784478557,187.1302341024683,"0.618, 0.372","0.519, 0.283","0.558, 0.367","0.428, 0.254","0.491, 0.559","0.405, 0.544","0.552, 0.731","0.421, 0.741","0.491, 0.283","0.465, 0.293","0.490, 0.903","0.411, 0.944","0.635, 0.275"
1.0677344010677345,280.1745741054057,270.5791945082126,158.18843921914814,6.095371868635514,124.99710441567495,150.51965517024973,220.58027777172381,187.73114280323543,"0.618, 0.378","0.521, 0.298","0.559, 0.351","0.441, 0.262","0.490, 0.563","0.405, 0.547","0.552, 0.730","0.421, 0.740","0.480, 0.269","0.462, 0.274","0.490, 0.901","0.410, 0.944","0.624, 0.275"
1.1011011011011012,279.82375699241345,263.83302140624033,159.5523301640259,31.253310705219846,123.89620208742213,150.3380617097221,222.33715392106072,188.89364964283334,"0.616, 0.381","0.521, 0.295","0.559, 0.355","0.432, 0.242","0.490, 0.564","0.406, 0.548","0.556, 0.730","0.423, 0.740","0.482, 0.277","0.459, 0.294","0.492, 0.901","0.410, 0.946","0.628, 0.289"
1.1344678011344678,276.7339379026874,263.0678746211933,163.71423185101418,39.40821595570459,123.23462399659225,150.31319337694575,223.4669665422336,189.39713572928,"0.615, 0.382","0.523, 0.293","0.556, 0.351","0.428, 0.236","0.490, 0.565","0.407, 0.549","0.558, 0.730","0.424, 0.741","0.474, 0.272","0.451, 0.302","0.492, 0.901","0.409, 0.947","0.631, 0.296"
1.1678345011678346,278.2507810258872,36.40791444989603,174.7953606155283,63.853286050817466,121.0134475658558,147.78925247596334,223.1751619340549,195.73750687990446,"0.623, 0.386","0.513, 0.312","0.564, 0.355","0.422, 0.364","0.491, 0.566","0.408, 0.549","0.558, 0.725","0.436, 0.738","0.461, 0.287","0.418, 0.300","0.492, 0.902","0.409, 0.949","0.633, 0.307"
1.2012012012012012,49.0424125075732,36.124725259839444,150.44450118087613,133.73096661962393,121.60213005753948,147.73500707319755,222.34303473187552,199.1967987548697,"0.614, 0.394","0.515, 0.333","0.559, 0.400","0.429, 0.383","0.492, 0.566","0.421, 0.549","0.558, 0.721","0.450, 0.732","0.465, 0.358","0.423, 0.409","0.495, 0.902","0.410, 0.949","0.629, 0.313"
1.234567901234568,34.20544358873986,36.26496175078287,124.19763973957481,124.13883189682765,122.7828396653596,148.61784406072354,221.93602952161478,199.0260793596257,"0.607, 0.396","0.515, 0.339","0.556, 0.417","0.429, 0.390","0.492, 0.566","0.425, 0.549","0.557, 0.718","0.452, 0.730","0.464, 0.355","0.426, 0.441","0.495, 0.902","0.410, 0.949","0.628, 0.316"
1.2679346012679347,2.344279553286321,4.5800068869851955,165.37805125644272,69.58461963545588,124.51501651177088,146.21589086970374,214.3036707527485,204.91117450569823,"0.610, 0.395","0.513, 0.331","0.552, 0.465","0.473, 0.452","0.494, 0.549","0.429, 0.529","0.551, 0.717","0.467, 0.728","0.532, 0.509","0.574, 0.448","0.499, 0.902","0.411, 0.951","0.634, 0.339"
1.3013013013013013,10.394561406912644,0.3180089089962856,139.16259511563118,116.88813790367239,129.5920622273174,141.57387029826094,205.02803647234634,211.83279431488444,"0.609, 0.390","0.514, 0.334","0.569, 0.470","0.461, 0.455","0.495, 0.542","0.430, 0.528","0.536, 0.716","0.484, 0.728","0.582, 0.523","0.527, 0.535","0.499, 0.899","0.419, 0.945","0.638, 0.345"
1.3346680013346681,25.45032684648057,13.779548618854966,150.99935879194578,133.98839822054228,139.42251120918831,137.77443222247052,196.19537046100245,208.24588066510074,"0.586, 0.374","0.530, 0.339","0.574, 0.492","0.500, 0.461","0.492, 0.528","0.434, 0.524","0.521, 0.704","0.486, 0.722","0.607, 0.569","0.569, 0.570","0.499, 0.892","0.435, 0.939","0.638, 0.346"
1.3680347013680347,26.203984651357285,14.484568004090853,154.4242499049975,135.12703052257103,141.29272469937777,137.77770951498073,194.2112261353957,206.88021603232698,"0.581, 0.373","0.535, 0.336","0.573, 0.489","0.506, 0.458","0.492, 0.526","0.436, 0.522","0.518, 0.698","0.487, 0.719","0.607, 0.575","0.574, 0.570","0.499, 0.886","0.438, 0.936","0.638, 0.341"
1.4014014014014016,35.36006074266524,12.019602529270692,164.74644619689803,130.5518384581868,145.17988088783318,141.81739315937796,186.58639019894173,203.34934045241388,"0.587, 0.363","0.534, 0.318","0.598, 0.486","0.504, 0.441","0.491, 0.527","0.436, 0.522","0.505, 0.701","0.480, 0.721","0.631, 0.575","0.561, 0.520","0.499, 0.878","0.439, 0.937","0.638, 0.337"
1.4347681014347682,42.19147646949855,28.21114806765672,13.073098104564753,79.8822573146177,148.4081104112572,145.6107072248292,185.54544272701634,198.8229136040823,"0.590, 0.345","0.539, 0.280","0.620, 0.471","0.552, 0.426","0.491, 0.522","0.438, 0.517","0.499, 0.698","0.478, 0.714","0.619, 0.369","0.611, 0.410","0.490, 0.881","0.449, 0.930","0.637, 0.324"
1.4681348014681348,42.77617648692258,27.63389571073627,14.580726593131649,68.88951502317283,147.07156364801423,147.5249666407656,188.63654336490183,195.1907161916596,"0.591, 0.344","0.541, 0.279","0.619, 0.464","0.552, 0.410","0.492, 0.519","0.441, 0.516","0.502, 0.696","0.475, 0.714","0.622, 0.357","0.600, 0.386","0.485, 0.883","0.454, 0.927","0.637, 0.320"
1.5015015015015016,34.91801331465535,20.97830813256629,0.012281519799754776,84.16652309490871,148.336014697791,152.95569102021054,188.79445474440595,188.1895114007471,"0.603, 0.344","0.539, 0.262","0.610, 0.457","0.541, 0.366","0.502, 0.512","0.450, 0.509","0.503, 0.680","0.473, 0.700","0.605, 0.370","0.606, 0.358","0.473, 0.886","0.469, 0.916","0.638, 0.305"
1.5348682015348682,73.44070266393652,51.78015654696564,24.835484342096176,124.9506507226337,153.1671419399998,155.91912683266207,186.7477659088724,185.61749371404778,"0.613, 0.334","0.538, 0.253","0.673, 0.394","0.589, 0.330","0.513, 0.514","0.454, 0.509","0.507, 0.675","0.472, 0.689","0.643, 0.310","0.640, 0.331","0.474, 0.882","0.473, 0.900","0.641, 0.300"
1.5682349015682349,23.208812047390513,78.5062820303933,126.67598901610178,15.258787069940022,154.77219522620283,151.22709582943108,188.9413086044547,187.7457055292172,"0.535, 0.245","0.609, 0.305","0.540, 0.293","0.665, 0.351","0.454, 0.503","0.498, 0.511","0.478, 0.678","0.500, 0.696","0.585, 0.319","0.633, 0.305","0.474, 0.882","0.474, 0.902","0.648, 0.285"
1.6016016016016017,35.48355301698577,66.89283481770192,137.11623783399617,12.307068301876733,153.99907518184756,152.23946862814657,188.5900080829256,191.52525547105037,"0.536, 0.249","0.609, 0.293","0.554, 0.309","0.661, 0.353","0.453, 0.503","0.501, 0.512","0.478, 0.684","0.506, 0.696","0.578, 0.322","0.630, 0.296","0.475, 0.880","0.469, 0.903","0.649, 0.280"
1.6349683016349683,69.34254608053291,30.586908211476576,36.09556254294382,14.825804860421812,153.91267075533685,144.83955414349268,188.98832588929744,195.63606109684486,"0.522, 0.243","0.625, 0.322","0.488, 0.245","0.624, 0.428","0.442, 0.499","0.509, 0.513","0.471, 0.685","0.521, 0.698","0.532, 0.209","0.617, 0.402","0.470, 0.881","0.479, 0.899","0.641, 0.241"
1.6683350016683351,259.4774357922113,57.01389220968088,65.36712403955842,92.43351836129702,156.19766562127703,146.44399934494928,192.1026692357648,194.36911485287405,"0.517, 0.242","0.640, 0.316","0.448, 0.207","0.612, 0.317","0.443, 0.495","0.521, 0.515","0.467, 0.682","0.531, 0.700","0.488, 0.176","0.607, 0.252","0.452, 0.861","0.491, 0.896","0.636, 0.222"
1.7017017017017018,261.56013004587527,51.27568861716556,70.89976485021475,90.037008613677,155.6177027817754,146.49773692260746,193.66424367182867,194.53787935590194,"0.515, 0.240","0.639, 0.313","0.444, 0.207","0.612, 0.317","0.439, 0.492","0.521, 0.516","0.465, 0.684","0.531, 0.701","0.477, 0.173","0.602, 0.251","0.445, 0.866","0.492, 0.897","0.633, 0.219"
1.7350684017350684,273.976655341163,3.0252489285951047,97.58054032582386,49.77766689225144,157.53930463464155,150.71686976940137,189.66952764129832,187.7296225060367,"0.514, 0.230","0.638, 0.312","0.431, 0.214","0.613, 0.352","0.444, 0.491","0.528, 0.511","0.469, 0.685","0.529, 0.695","0.434, 0.169","0.595, 0.295","0.462, 0.868","0.505, 0.883","0.629, 0.211"
1.7684351017684352,261.8376042675449,20.888050568530304,98.24141162955368,170.32996914668905,161.80455475268363,150.18464560089615,180.85384239945927,185.61454792690984,"0.507, 0.230","0.642, 0.311","0.413, 0.194","0.623, 0.437","0.448, 0.493","0.531, 0.510","0.467, 0.689","0.533, 0.697","0.435, 0.098","0.626, 0.563","0.481, 0.871","0.517, 0.885","0.620, 0.200"
1.8018018018018018,263.4629855266129,31.86098042929664,98.53690376330695,68.84006604496815,163.1941227426086,149.84954092983304,179.41844605623282,185.48534397884512,"0.505, 0.231","0.645, 0.311","0.412, 0.200","0.649, 0.415","0.450, 0.493","0.533, 0.508","0.467, 0.692","0.535, 0.698","0.426, 0.119","0.621, 0.406","0.484, 0.871","0.519, 0.884","0.616, 0.196"
1.8351685018351687,263.02000367145797,27.451152998153983,99.93946235804566,181.5188236958199,165.81986828968272,150.42384769705114,175.1351690449844,183.83691687896814,"0.508, 0.236","0.634, 0.305","0.408, 0.203","0.570, 0.349","0.459, 0.492","0.529, 0.503","0.470, 0.692","0.533, 0.697","0.422, 0.107","0.538, 0.370","0.496, 0.876","0.525, 0.887","0.610, 0.185"
1.8685352018685353,43.937698242899785,275.70220798800784,130.11994734490045,85.68648485713359,154.79758871610352,172.07997516678768,180.39710196576814,170.31100509970582,"0.611, 0.283","0.522, 0.254","0.544, 0.310","0.430, 0.250","0.516, 0.493","0.488, 0.493","0.519, 0.691","0.487, 0.688","0.482, 0.277","0.442, 0.150","0.521, 0.884","0.519, 0.878","0.608, 0.199"
1.901901901901902,272.28527910929176,256.94494844965914,142.06773578237144,117.74193940252493,158.1614384850565,170.80621350964554,180.93914407900652,168.37032113682145,"0.620, 0.279","0.520, 0.235","0.522, 0.245","0.463, 0.212","0.536, 0.493","0.478, 0.491","0.538, 0.690","0.477, 0.688","0.461, 0.151","0.454, 0.122","0.536, 0.888","0.515, 0.875","0.607, 0.189"
1.9352686019352687,249.89135202077216,257.5242062012378,115.79145981083,145.17207148571924,180.86970558931426,166.6793126569242,180.75097128829051,168.77849047070637,"0.535, 0.253","0.593, 0.254","0.452, 0.223","0.508, 0.206","0.535, 0.493","0.518, 0.494","0.533, 0.691","0.505, 0.690","0.443, 0.131","0.471, 0.129","0.528, 0.902","0.530, 0.887","0.608, 0.196"
1.9686353019686353,259.9941543511244,234.77924641960684,116.0598863599273,138.7433522958553,171.29487758279862,177.30222288130147,176.76517355138836,165.69875434330677,"0.570, 0.254","0.529, 0.240","0.460, 0.215","0.468, 0.187","0.531, 0.494","0.503, 0.494","0.529, 0.690","0.492, 0.689","0.451, 0.136","0.462, 0.143","0.538, 0.901","0.530, 0.883","0.603, 0.194"
2.002002002002002,261.55725513050584,65.66066732693551,77.55998961217752,107.82698777760244,176.03186085349043,170.6597635028448,178.65050234077336,173.86660499241907,"0.518, 0.243","0.596, 0.250","0.423, 0.221","0.530, 0.264","0.497, 0.493","0.540, 0.495","0.494, 0.690","0.529, 0.689","0.456, 0.153","0.492, 0.196","0.497, 0.902","0.538, 0.884","0.601, 0.189"
2.035368702035369,263.8297961270028,48.56194651861971,71.6181261832121,97.38301064300329,174.65212012256353,167.69543368942203,176.3156903267517,177.0239041307583,"0.510, 0.241","0.611, 0.253","0.415, 0.221","0.550, 0.284","0.485, 0.493","0.548, 0.496","0.485, 0.690","0.541, 0.689","0.456, 0.151","0.499, 0.209","0.497, 0.891","0.543, 0.884","0.598, 0.190"
2.0687354020687354,267.06323220547245,51.416467235772586,63.75029083475419,86.17768718137299,176.42207687456235,166.3472534792991,176.0378245338951,179.16927943167465,"0.500, 0.234","0.610, 0.257","0.412, 0.224","0.549, 0.285","0.483, 0.492","0.548, 0.496","0.483, 0.690","0.544, 0.689","0.457, 0.154","0.524, 0.217","0.497, 0.890","0.543, 0.885","0.600, 0.186"
2.1021021021021022,43.081200486145,78.59708449409169,85.02373820776157,50.344986607477296,167.57518537908535,179.25714636076472,174.91725681681572,172.60340212741173,"0.598, 0.248","0.518, 0.241","0.528, 0.290","0.411, 0.259","0.529, 0.492","0.511, 0.492","0.516, 0.690","0.509, 0.689","0.476, 0.183","0.463, 0.169","0.522, 0.889","0.531, 0.883","0.601, 0.188"
2.135468802135469,62.16901600532466,58.31313550526681,36.408674079340926,95.82362689518045,176.77043539925356,166.98422999633877,176.12801611853666,176.13141982965146,"0.513, 0.239","0.605, 0.245","0.403, 0.288","0.539, 0.266","0.496, 0.492","0.542, 0.492","0.494, 0.693","0.538, 0.691","0.467, 0.175","0.505, 0.188","0.506, 0.890","0.547, 0.887","0.602, 0.188"
2.1688355021688355,67.79250276801822,58.188497970511065,36.09782991957291,98.28882031569375,179.34264862481507,167.88605737612997,174.50013430251056,174.53018159061907,"0.498, 0.239","0.617, 0.246","0.385, 0.280","0.536, 0.271","0.489, 0.491","0.552, 0.492","0.483, 0.693","0.543, 0.689","0.457, 0.173","0.496, 0.187","0.497, 0.888","0.553, 0.887","0.589, 0.181"
2.2022022022022023,69.51333811407976,61.98786379292028,37.40350565979347,95.95976747389629,180.20682086975043,168.0602262609176,174.71499383316817,175.4725892639384,"0.495, 0.239","0.613, 0.248","0.387, 0.276","0.512, 0.272","0.489, 0.489","0.551, 0.492","0.483, 0.691","0.544, 0.687","0.455, 0.174","0.483, 0.190","0.496, 0.886","0.552, 0.887","0.590, 0.183"
2.235568902235569,71.1580529555852,65.38901513958757,38.31748509391719,100.67199511608717,180.39776795533527,167.49098473973,175.13503118251788,176.1063068194761,"0.494, 0.240","0.613, 0.250","0.384, 0.275","0.510, 0.269","0.489, 0.489","0.551, 0.492","0.483, 0.691","0.545, 0.687","0.452, 0.174","0.479, 0.189","0.494, 0.886","0.552, 0.887","0.583, 0.182"
2.2689356022689355,73.62168854926328,66.2060969503812,39.22546083230323,91.63328586784466,180.77897613339027,167.3201194195725,175.60720250205478,176.48287696742779,"0.491, 0.239","0.613, 0.251","0.384, 0.269","0.511, 0.268","0.488, 0.489","0.551, 0.492","0.484, 0.691","0.545, 0.686","0.451, 0.174","0.495, 0.190","0.494, 0.885","0.551, 0.887","0.584, 0.182"
2.3023023023023024,76.16173761249667,49.841989459652474,43.189779141704186,91.80632306153424,180.09642480674253,166.8578650450413,175.1125435688316,175.73016568505298,"0.488, 0.235","0.617, 0.253","0.386, 0.257","0.558, 0.281","0.483, 0.489","0.553, 0.492","0.478, 0.691","0.546, 0.685","0.446, 0.169","0.514, 0.196","0.490, 0.884","0.555, 0.888","0.581, 0.181"
