Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3994673768308922,11.399816899672167,20.501760540830436,209.41095119201546,189.84941264694498,167.58007304983374,199.5480377172701,182.0795627690158,176.15175587694276,"0.496, 0.383","0.421, 0.378","0.481, 0.451","0.406, 0.442","0.493, 0.523","0.441, 0.527","0.515, 0.630","0.417, 0.636","0.457, 0.477","0.381, 0.503","0.531, 0.729","0.401, 0.748","0.453, 0.334"
0.43275632490013316,13.52363178844876,22.980845460969395,223.47760398949498,187.39610243941587,167.57498759120915,199.7726847492316,181.84868886905352,175.95037187475975,"0.495, 0.384","0.421, 0.379","0.478, 0.450","0.403, 0.444","0.493, 0.524","0.441, 0.528","0.514, 0.630","0.418, 0.636","0.442, 0.472","0.377, 0.505","0.531, 0.729","0.402, 0.748","0.451, 0.334"
0.4660452729693742,16.146410802112765,20.96274952848351,213.7952378039827,184.51978280512714,168.7823743476067,199.52274145674082,177.9571785531858,176.17426860936348,"0.496, 0.385","0.421, 0.379","0.478, 0.440","0.406, 0.443","0.492, 0.524","0.441, 0.528","0.510, 0.630","0.418, 0.636","0.446, 0.465","0.396, 0.474","0.531, 0.729","0.402, 0.745","0.450, 0.334"
0.4993342210386152,31.512340408916643,30.129623577233964,212.0862663164528,202.61260743899174,169.4934255056213,200.24652525255544,175.60164271306706,175.56106697111872,"0.495, 0.386","0.420, 0.389","0.463, 0.436","0.397, 0.445","0.492, 0.525","0.440, 0.529","0.508, 0.632","0.417, 0.636","0.404, 0.463","0.368, 0.475","0.532, 0.731","0.402, 0.741","0.450, 0.337"
0.5326231691078562,56.47662079450807,29.65993880238673,198.4286565738199,230.94397039288506,170.9498030497335,198.63053383167082,174.51909711648892,174.91496437288146,"0.488, 0.393","0.424, 0.390","0.430, 0.432","0.400, 0.444","0.489, 0.529","0.439, 0.530","0.506, 0.634","0.415, 0.636","0.349, 0.454","0.352, 0.457","0.532, 0.731","0.402, 0.740","0.448, 0.340"
0.5659121171770972,70.42402246347908,40.24069389184441,194.14495443913523,118.79455124798162,175.7865425643951,197.66137365371125,170.3195835507543,174.8491776013864,"0.481, 0.395","0.427, 0.389","0.417, 0.422","0.401, 0.426","0.488, 0.529","0.439, 0.529","0.502, 0.635","0.415, 0.635","0.346, 0.433","0.372, 0.423","0.532, 0.731","0.401, 0.738","0.442, 0.345"
0.5992010652463382,80.23226504014364,48.123620147708415,192.3215712741561,98.48259739010071,178.38654130779105,194.66243616733215,166.46066161570894,175.33711391044784,"0.472, 0.396","0.432, 0.389","0.409, 0.412","0.402, 0.419","0.484, 0.531","0.437, 0.532","0.496, 0.635","0.414, 0.636","0.335, 0.416","0.390, 0.410","0.531, 0.731","0.400, 0.739","0.435, 0.344"
0.6324900133155793,91.3992149581124,80.36779087531457,158.88805130579553,156.623927086177,180.0401982921787,194.22184494774785,164.49674003040943,174.8906190258206,"0.464, 0.396","0.434, 0.387","0.394, 0.403","0.399, 0.394","0.480, 0.532","0.437, 0.532","0.492, 0.635","0.413, 0.636","0.348, 0.389","0.368, 0.387","0.531, 0.731","0.398, 0.740","0.427, 0.339"
0.6657789613848203,92.6358463379011,81.7453755608158,157.15699516406966,163.21615039955137,180.61516401270862,193.72372792455624,163.2005153451238,174.70043307609382,"0.464, 0.397","0.436, 0.384","0.391, 0.402","0.399, 0.390","0.479, 0.532","0.437, 0.532","0.490, 0.635","0.413, 0.635","0.350, 0.387","0.365, 0.385","0.531, 0.732","0.398, 0.741","0.425, 0.334"
0.6990679094540613,88.73808117680493,268.67235465989273,141.85029082552387,114.53978642483334,177.30718086456386,193.02877977342214,163.8846768447638,175.68379913809125,"0.469, 0.389","0.433, 0.384","0.398, 0.395","0.389, 0.384","0.478, 0.532","0.435, 0.532","0.490, 0.635","0.412, 0.635","0.363, 0.372","0.380, 0.364","0.529, 0.732","0.398, 0.739","0.425, 0.335"
0.7323568575233023,81.70273004830416,261.25845563649096,104.29628678686582,100.43463798299769,176.76500076960005,195.26785064220428,162.74310581712427,177.0766900667634,"0.472, 0.379","0.422, 0.383","0.395, 0.393","0.386, 0.380","0.478, 0.532","0.433, 0.531","0.487, 0.636","0.412, 0.635","0.371, 0.341","0.382, 0.344","0.527, 0.732","0.397, 0.739","0.428, 0.336"
0.7656458055925434,87.16654363749481,78.84373667818421,98.15270799943615,27.122381392124236,177.40149990952602,197.10044584527262,160.71698931919707,177.4461998062148,"0.475, 0.377","0.417, 0.383","0.401, 0.383","0.391, 0.391","0.479, 0.531","0.433, 0.531","0.486, 0.636","0.412, 0.635","0.390, 0.332","0.405, 0.377","0.526, 0.732","0.397, 0.736","0.429, 0.333"
0.7989347536617843,67.41025611512235,30.396794274678566,105.00019754928972,101.12167071729513,177.31904576846438,197.09638067912238,159.39416958693852,178.14633710595479,"0.477, 0.376","0.417, 0.383","0.437, 0.393","0.408, 0.404","0.478, 0.529","0.433, 0.530","0.484, 0.636","0.413, 0.634","0.404, 0.351","0.422, 0.414","0.526, 0.731","0.398, 0.731","0.430, 0.333"
0.8322237017310253,45.04979854046318,15.134695927790156,108.21310101819861,115.57623841537344,173.7086018737529,196.51901951966846,159.7662575641064,178.31238061797674,"0.487, 0.372","0.419, 0.379","0.459, 0.398","0.413, 0.410","0.478, 0.529","0.433, 0.530","0.485, 0.636","0.413, 0.634","0.419, 0.375","0.421, 0.416","0.526, 0.731","0.398, 0.730","0.431, 0.324"
0.8655126498002663,40.72024940875097,13.950689551759789,108.55874024164315,96.98892970704887,172.4217419642858,196.21245652751733,159.95335869337714,178.35721324530647,"0.490, 0.371","0.419, 0.377","0.462, 0.400","0.414, 0.411","0.479, 0.529","0.434, 0.530","0.485, 0.636","0.414, 0.634","0.422, 0.381","0.422, 0.413","0.526, 0.731","0.398, 0.729","0.435, 0.321"
0.8988015978695074,23.406672868849835,11.658055177432363,86.48015795858667,64.94171401150327,172.14700356504179,195.38647073822412,160.05087432439637,178.98757472004607,"0.493, 0.371","0.420, 0.369","0.472, 0.409","0.415, 0.410","0.480, 0.526","0.434, 0.528","0.486, 0.635","0.414, 0.634","0.435, 0.386","0.422, 0.408","0.526, 0.730","0.398, 0.728","0.444, 0.317"
0.9320905459387484,22.003879326633385,13.490396047029197,75.44260821787935,55.93544316424219,174.3712264010899,196.70411997931606,160.5504755689875,178.6189856440149,"0.493, 0.370","0.420, 0.367","0.475, 0.408","0.415, 0.406","0.484, 0.526","0.436, 0.528","0.489, 0.635","0.415, 0.634","0.441, 0.380","0.429, 0.399","0.527, 0.729","0.399, 0.729","0.447, 0.313"
0.9653794940079894,27.23614812327734,18.122103913626827,75.86989310412152,56.80346594095027,172.41387166307865,199.8038003886589,168.02287178454375,177.25474698045446,"0.492, 0.370","0.422, 0.368","0.471, 0.408","0.416, 0.400","0.487, 0.525","0.441, 0.528","0.498, 0.634","0.417, 0.633","0.441, 0.380","0.431, 0.394","0.528, 0.727","0.399, 0.729","0.449, 0.315"
0.9986684420772304,27.0129334849747,22.600012258461813,73.06949050812304,26.59536288734826,170.74796688897524,198.56129126872162,173.81172086426173,179.01312521167517,"0.493, 0.369","0.424, 0.363","0.472, 0.408","0.416, 0.392","0.491, 0.521","0.442, 0.523","0.507, 0.632","0.419, 0.631","0.445, 0.381","0.432, 0.375","0.532, 0.726","0.399, 0.728","0.449, 0.316"
1.0319573901464714,0.38613401970957373,12.85328353051168,172.19630767610298,65.76962287778247,169.09427606906144,197.7318670758026,182.1006544371795,182.63949260258315,"0.493, 0.367","0.424, 0.355","0.494, 0.428","0.420, 0.396","0.495, 0.516","0.444, 0.518","0.519, 0.629","0.423, 0.630","0.503, 0.483","0.464, 0.382","0.535, 0.723","0.400, 0.726","0.464, 0.316"
1.0652463382157125,0.9446209023949927,7.843747748416783,177.15156146790085,69.24470186060887,170.97359057138553,198.3521840250201,181.44976857156055,183.42477466936518,"0.492, 0.366","0.424, 0.355","0.496, 0.431","0.424, 0.398","0.498, 0.515","0.446, 0.517","0.520, 0.626","0.424, 0.629","0.501, 0.483","0.465, 0.383","0.537, 0.722","0.400, 0.725","0.467, 0.317"
1.0985352862849536,58.17812000900752,19.805615349854342,197.57016198213478,1.441791752082555,168.80191294659693,194.54538542724148,188.65921564856166,183.22402645252788,"0.489, 0.379","0.444, 0.376","0.445, 0.412","0.436, 0.402","0.500, 0.519","0.450, 0.520","0.529, 0.627","0.426, 0.630","0.401, 0.427","0.439, 0.393","0.541, 0.722","0.400, 0.725","0.451, 0.328"
1.1318242343541944,52.51150165672008,42.82367859937244,109.60831934710204,24.583260672427986,167.61430468664975,196.5159480744825,191.0084295194037,187.65293291136513,"0.491, 0.389","0.445, 0.383","0.452, 0.425","0.423, 0.411","0.503, 0.523","0.457, 0.523","0.536, 0.627","0.434, 0.631","0.421, 0.409","0.427, 0.395","0.547, 0.725","0.400, 0.726","0.443, 0.335"
1.1651131824234355,35.38012359033765,10.434382796752546,186.50627867793818,165.66800103598896,169.23425511633346,200.23950141120537,188.0353874312835,191.88853587802367,"0.487, 0.388","0.454, 0.380","0.455, 0.445","0.452, 0.426","0.501, 0.521","0.472, 0.523","0.533, 0.625","0.447, 0.627","0.421, 0.492","0.461, 0.474","0.549, 0.728","0.400, 0.728","0.444, 0.334"
1.1984021304926764,3.205088706233041,10.902595463180859,208.33701477636333,165.17791372506557,175.39589686299908,205.88631883211923,181.75288011213442,191.50114917880808,"0.490, 0.386","0.441, 0.387","0.503, 0.453","0.442, 0.453","0.508, 0.523","0.471, 0.526","0.530, 0.625","0.447, 0.628","0.489, 0.496","0.455, 0.497","0.549, 0.728","0.401, 0.728","0.444, 0.344"
1.2316910785619175,1.2427221612071255,12.557632767048059,213.69223739441526,159.72484450618023,215.94375495726794,184.46413694652122,174.58827747748126,163.2712848431647,"0.485, 0.390","0.452, 0.395","0.493, 0.459","0.451, 0.454","0.503, 0.529","0.479, 0.529","0.450, 0.625","0.491, 0.631","0.472, 0.498","0.465, 0.496","0.405, 0.729","0.533, 0.728","0.431, 0.366"
1.2649800266311586,18.273197459362212,4.931657797126045,240.49758614074975,126.24653808738566,202.6984882981813,186.70233214854463,149.64989084656764,206.0362974790636,"0.496, 0.388","0.452, 0.396","0.485, 0.428","0.458, 0.451","0.504, 0.516","0.475, 0.516","0.468, 0.619","0.482, 0.611","0.456, 0.436","0.504, 0.478","0.489, 0.726","0.440, 0.719","0.437, 0.357"
1.2982689747003995,18.092955145475326,2.5411684793777,213.96593717370706,122.98844273580973,194.59474572887063,193.61440854891612,158.14968298839037,203.6114326831967,"0.496, 0.385","0.450, 0.403","0.485, 0.431","0.464, 0.459","0.507, 0.512","0.472, 0.512","0.488, 0.616","0.468, 0.610","0.455, 0.459","0.516, 0.477","0.511, 0.724","0.415, 0.717","0.441, 0.358"
1.3315579227696406,35.469052818410525,1.1001112828303814,235.0789114907975,102.66650551903604,192.45546493947973,203.6368338226049,162.26500988629394,189.15357771691072,"0.502, 0.380","0.447, 0.402","0.544, 0.431","0.455, 0.442","0.511, 0.510","0.471, 0.510","0.495, 0.613","0.452, 0.609","0.538, 0.453","0.525, 0.443","0.513, 0.724","0.413, 0.718","0.448, 0.353"
1.3648468708388817,25.76797792674335,5.07604684948438,243.44741147410116,97.50212220015474,190.5270479698616,205.53194216928895,165.21470762403703,183.19585759433582,"0.500, 0.369","0.445, 0.378","0.528, 0.418","0.452, 0.403","0.509, 0.505","0.470, 0.501","0.497, 0.609","0.446, 0.602","0.523, 0.424","0.521, 0.392","0.513, 0.723","0.411, 0.714","0.456, 0.343"
1.3981358189081226,68.01725364263541,20.28946694194101,306.16038556291744,67.16933013943321,188.96669989322376,206.54873723532083,162.6269326457341,184.83820121643578,"0.499, 0.370","0.445, 0.377","0.535, 0.383","0.443, 0.391","0.503, 0.507","0.473, 0.505","0.491, 0.608","0.448, 0.607","0.529, 0.387","0.506, 0.374","0.511, 0.723","0.411, 0.715","0.472, 0.340"
1.4314247669773636,81.53165844107656,86.04562168918382,148.15277203941767,200.29218570794814,187.1887272331048,205.04244268181046,167.96669178789836,184.0105103498688,"0.498, 0.368","0.452, 0.377","0.543, 0.373","0.485, 0.374","0.504, 0.507","0.472, 0.507","0.496, 0.610","0.443, 0.609","0.571, 0.359","0.528, 0.354","0.511, 0.722","0.404, 0.716","0.477, 0.339"
1.4647137150466045,119.52073100546396,98.45801065715506,191.2024445014554,189.3657627253908,185.40316273635668,207.13843475334798,172.56949344646569,180.79262003382942,"0.500, 0.359","0.449, 0.371","0.545, 0.331","0.478, 0.361","0.507, 0.505","0.472, 0.506","0.502, 0.610","0.439, 0.610","0.580, 0.298","0.530, 0.335","0.511, 0.721","0.404, 0.717","0.486, 0.336"
1.4980026631158458,118.93312659792528,87.22550151724181,192.67979993285422,203.29882793753418,184.8028485422359,207.8072497640726,175.11862511008061,180.56091288328471,"0.501, 0.355","0.445, 0.367","0.545, 0.328","0.486, 0.361","0.509, 0.503","0.471, 0.505","0.505, 0.610","0.438, 0.611","0.581, 0.293","0.537, 0.330","0.511, 0.721","0.404, 0.717","0.487, 0.334"
1.5312916111850867,138.02973991729658,110.05006009466787,243.07752647930835,226.9008372201151,207.5236902341582,185.7420707046058,175.99677531602276,180.47091625711684,"0.480, 0.354","0.467, 0.364","0.501, 0.327","0.513, 0.339","0.490, 0.502","0.488, 0.503","0.443, 0.610","0.493, 0.609","0.481, 0.285","0.523, 0.299","0.403, 0.724","0.498, 0.717","0.480, 0.321"
1.5645805592543276,150.1519758595584,123.38997433442933,210.71744024333384,238.08382851392494,188.2080012305681,204.9617695822665,177.33500777994686,184.7356992924422,"0.483, 0.356","0.460, 0.364","0.502, 0.317","0.490, 0.336","0.491, 0.503","0.483, 0.504","0.482, 0.610","0.454, 0.609","0.499, 0.268","0.480, 0.283","0.477, 0.721","0.412, 0.722","0.464, 0.318"
1.5978695073235687,121.96787882291304,163.25972081168692,246.33869909983068,177.37811494702785,190.00959497266325,195.18140482324657,206.79450809253484,188.51934756894462,"0.484, 0.349","0.457, 0.353","0.501, 0.337","0.461, 0.322","0.491, 0.502","0.482, 0.502","0.475, 0.619","0.472, 0.610","0.497, 0.311","0.470, 0.268","0.407, 0.720","0.443, 0.722","0.474, 0.303"
1.6311584553928098,10.76620174467713,77.93770872904804,190.30903960039473,54.52536981403202,200.4667400976135,185.70249596315665,193.00207015302408,178.84755168316104,"0.480, 0.350","0.471, 0.337","0.495, 0.411","0.466, 0.338","0.487, 0.497","0.491, 0.496","0.451, 0.608","0.493, 0.601","0.497, 0.462","0.479, 0.294","0.388, 0.715","0.498, 0.720","0.504, 0.288"
1.6644474034620507,10.216838796166858,249.39700148103623,186.6745975528744,86.7644904848351,203.929649755391,181.7082517964169,189.68967363076084,178.47895905182165,"0.481, 0.358","0.480, 0.346","0.494, 0.412","0.468, 0.342","0.489, 0.498","0.491, 0.498","0.447, 0.609","0.494, 0.603","0.499, 0.455","0.480, 0.308","0.387, 0.711","0.502, 0.719","0.507, 0.300"
1.6977363515312918,18.359199420619557,208.09238094902076,202.70436462072223,157.99068824065156,189.36047703584953,198.05010405701614,162.52445174911514,200.80052732122877,"0.498, 0.355","0.474, 0.342","0.512, 0.401","0.468, 0.333","0.496, 0.495","0.492, 0.493","0.476, 0.607","0.470, 0.603","0.509, 0.442","0.463, 0.313","0.490, 0.712","0.401, 0.713","0.501, 0.303"
1.7310252996005326,14.604688032023983,172.06162941411478,198.14227444317333,208.5220751513999,189.20857998915548,198.79677640508177,162.37500593365507,200.5621036635032,"0.500, 0.359","0.480, 0.346","0.512, 0.402","0.481, 0.331","0.501, 0.496","0.493, 0.495","0.484, 0.608","0.466, 0.604","0.510, 0.443","0.468, 0.303","0.501, 0.713","0.392, 0.711","0.506, 0.304"
1.7643142476697737,20.078906620840723,86.84490922128725,195.11775053847043,64.99363904735503,192.1527481407275,191.80065347787905,198.99146079914516,170.9955862793946,"0.499, 0.358","0.482, 0.348","0.514, 0.398","0.462, 0.351","0.502, 0.496","0.496, 0.496","0.479, 0.613","0.484, 0.602","0.518, 0.435","0.469, 0.330","0.420, 0.715","0.489, 0.712","0.505, 0.306"
1.7976031957390148,41.3867856252888,50.71562251469418,40.71764112443823,2.1850416606144645,190.78399353894392,201.914597258079,164.41547136073163,197.5508504873066,"0.510, 0.349","0.478, 0.355","0.514, 0.353","0.444, 0.391","0.508, 0.495","0.495, 0.497","0.484, 0.610","0.467, 0.603","0.508, 0.352","0.455, 0.381","0.491, 0.715","0.401, 0.706","0.503, 0.311"
1.8308921438082557,67.84391904895236,38.10195017022747,143.72971211691052,82.51463941041364,191.62683014304102,204.21411332629208,161.82160591671138,202.50596628675245,"0.507, 0.338","0.463, 0.356","0.495, 0.343","0.440, 0.401","0.509, 0.493","0.491, 0.494","0.486, 0.608","0.467, 0.603","0.449, 0.332","0.426, 0.392","0.500, 0.715","0.393, 0.707","0.448, 0.310"
1.8641810918774968,8.664326507494739,37.05974137730828,276.78678838012394,16.524417157735908,193.11708279618637,203.44517822326256,160.2954377566771,206.28559439404398,"0.508, 0.340","0.458, 0.357","0.510, 0.356","0.444, 0.388","0.511, 0.494","0.491, 0.495","0.487, 0.608","0.471, 0.603","0.473, 0.358","0.446, 0.374","0.502, 0.715","0.394, 0.708","0.467, 0.310"
1.897470039946738,197.92227817116645,58.39844892413282,94.4110893218699,83.26869923420696,198.01974876668282,199.07218365113388,199.3545291980259,171.50320319670502,"0.506, 0.335","0.464, 0.358","0.495, 0.304","0.440, 0.382","0.511, 0.494","0.497, 0.495","0.478, 0.608","0.487, 0.603","0.450, 0.316","0.430, 0.371","0.401, 0.715","0.493, 0.718","0.462, 0.310"
1.9307589880159788,199.11455695996435,62.89103251791976,90.89783291494906,80.37594776235615,198.69434133709532,200.75264948358623,201.28424023048817,181.87711065138967,"0.505, 0.336","0.465, 0.358","0.491, 0.300","0.440, 0.380","0.511, 0.495","0.499, 0.496","0.478, 0.608","0.485, 0.604","0.444, 0.318","0.431, 0.364","0.395, 0.715","0.466, 0.724","0.446, 0.310"
1.9640479360852199,174.80988088980067,65.60505999646938,73.60795899655169,66.72596273316651,195.5282859182929,196.952158846382,166.67478476378722,205.46743461249676,"0.506, 0.338","0.471, 0.360","0.507, 0.314","0.442, 0.381","0.513, 0.495","0.498, 0.496","0.487, 0.607","0.487, 0.603","0.459, 0.325","0.439, 0.365","0.488, 0.718","0.419, 0.714","0.501, 0.310"
1.9973368841544608,195.8973004385327,74.98227968044381,97.23226004492496,36.276070001007575,193.27734843543664,198.05370437086808,164.79678386288023,209.23821850018052,"0.507, 0.338","0.471, 0.360","0.502, 0.323","0.431, 0.380","0.513, 0.495","0.498, 0.496","0.491, 0.606","0.486, 0.603","0.450, 0.332","0.441, 0.360","0.499, 0.720","0.410, 0.707","0.493, 0.310"
2.030625832223702,92.14314602719591,50.8035036338758,176.96208832007798,14.588987102490064,194.23708070150306,199.11232283074534,179.35945447894386,202.53765353045264,"0.513, 0.330","0.466, 0.360","0.538, 0.328","0.423, 0.415","0.516, 0.494","0.498, 0.497","0.490, 0.606","0.487, 0.603","0.567, 0.328","0.442, 0.372","0.466, 0.715","0.424, 0.719","0.512, 0.302"
2.0639147802929427,97.51065156588722,52.538946121236634,218.7149511910663,14.760167607563687,192.9779485877767,200.17266997031695,169.81300127900258,200.54474173301966,"0.516, 0.331","0.466, 0.360","0.546, 0.327","0.426, 0.409","0.515, 0.499","0.499, 0.499","0.490, 0.607","0.485, 0.605","0.592, 0.279","0.443, 0.370","0.484, 0.719","0.423, 0.724","0.517, 0.303"
2.097203728362184,12.050138365903441,47.49354968208676,238.8747726622665,7.546332191604974,187.7914409577373,202.2477080177326,183.3756900921761,194.24365356607214,"0.515, 0.341","0.467, 0.358","0.501, 0.395","0.434, 0.407","0.508, 0.499","0.502, 0.499","0.489, 0.608","0.486, 0.606","0.489, 0.399","0.444, 0.387","0.459, 0.732","0.435, 0.729","0.507, 0.303"
2.130492676431425,14.761185792977003,45.7843241800155,229.47757937127471,7.808816089083276,186.60803976038935,202.80065085233522,185.31721985210174,192.83044798658344,"0.513, 0.345","0.467, 0.357","0.496, 0.399","0.435, 0.409","0.506, 0.500","0.503, 0.499","0.488, 0.609","0.486, 0.606","0.480, 0.406","0.443, 0.391","0.455, 0.736","0.437, 0.731","0.507, 0.303"
2.163781624500666,37.412385767517044,30.918118573460077,6.946616944680213,115.44477093371734,192.9398459397761,193.2536063305397,191.46003926634694,187.07169786174234,"0.466, 0.352","0.516, 0.339","0.436, 0.411","0.485, 0.389","0.493, 0.500","0.513, 0.499","0.488, 0.609","0.486, 0.607","0.439, 0.402","0.458, 0.386","0.456, 0.737","0.438, 0.730","0.465, 0.303"
2.197070572569907,34.95846182658508,32.46821855503183,135.92912639902366,186.45949713157424,192.85208048658225,194.73341519107183,179.655151124162,193.3766746336879,"0.468, 0.353","0.512, 0.338","0.441, 0.410","0.480, 0.390","0.493, 0.500","0.513, 0.499","0.488, 0.609","0.486, 0.606","0.442, 0.413","0.468, 0.404","0.483, 0.738","0.422, 0.728","0.467, 0.301"
2.2303595206391478,46.50450950460697,60.4683004092119,10.420030079117048,181.98936877650368,196.4776142554458,194.62550498334664,172.106860306013,195.30963180707045,"0.459, 0.362","0.520, 0.334","0.427, 0.413","0.487, 0.351","0.493, 0.500","0.515, 0.499","0.488, 0.609","0.483, 0.608","0.432, 0.399","0.464, 0.362","0.499, 0.735","0.409, 0.727","0.462, 0.301"
2.263648468708389,35.15650838856398,54.51824384612457,102.44540256053267,156.23334602815217,193.93590944144356,196.51501216953181,169.5106653346919,196.06142453232124,"0.470, 0.359","0.514, 0.336","0.451, 0.399","0.481, 0.359","0.495, 0.500","0.513, 0.499","0.488, 0.609","0.481, 0.609","0.442, 0.397","0.462, 0.391","0.502, 0.733","0.406, 0.725","0.469, 0.298"
2.29693741677763,36.44803773193376,43.326587657692905,212.99849246472894,185.75050851786378,189.5930978705275,202.20962975076498,166.14351933118851,200.3814856507963,"0.497, 0.350","0.488, 0.345","0.474, 0.384","0.466, 0.376","0.503, 0.500","0.508, 0.499","0.489, 0.609","0.480, 0.609","0.449, 0.394","0.447, 0.397","0.502, 0.731","0.401, 0.721","0.482, 0.298"
