Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,285.8224617547506,41.27973147749368,154.85074527034135,51.65728650643803,135.733506976041,152.23432598845758,211.99404442290177,194.7529174005835,"0.535, 0.377","0.423, 0.323","0.472, 0.363","0.369, 0.359","0.430, 0.571","0.357, 0.560","0.473, 0.724","0.395, 0.735","0.388, 0.297","0.372, 0.321","0.424, 0.891","0.386, 0.924","0.558, 0.324"
0.9342676009342676,273.0729668629404,49.37980632709471,164.46948855299652,55.07246643466684,136.80259046568088,152.79314158666918,211.741267807507,194.9715175532266,"0.535, 0.373","0.421, 0.324","0.473, 0.344","0.363, 0.352","0.430, 0.572","0.358, 0.561","0.473, 0.725","0.395, 0.734","0.387, 0.272","0.375, 0.280","0.424, 0.892","0.386, 0.924","0.557, 0.325"
0.9676343009676344,266.6598143636384,55.023831325461096,166.81436044724762,60.85895645516191,137.36881001216497,152.78404242106657,211.59411093582275,195.08889882754463,"0.534, 0.373","0.421, 0.327","0.472, 0.336","0.359, 0.350","0.431, 0.574","0.358, 0.563","0.472, 0.725","0.395, 0.734","0.394, 0.261","0.370, 0.277","0.424, 0.891","0.386, 0.923","0.546, 0.323"
1.001001001001001,264.6343346569853,58.087909031524475,166.0281839806042,62.75304345587619,136.81915958882365,152.3759779606329,213.65743759264453,196.62124632716146,"0.534, 0.371","0.421, 0.328","0.474, 0.334","0.359, 0.347","0.431, 0.576","0.359, 0.565","0.475, 0.726","0.397, 0.734","0.397, 0.253","0.373, 0.266","0.424, 0.889","0.385, 0.923","0.547, 0.325"
1.0343677010343677,254.18668955948513,62.58211005229789,177.98394966150497,68.3676329030092,137.5001277031312,151.51808309994678,215.2711072055444,198.55453391678566,"0.529, 0.371","0.421, 0.330","0.473, 0.322","0.362, 0.344","0.431, 0.579","0.359, 0.567","0.476, 0.726","0.400, 0.734","0.393, 0.248","0.375, 0.260","0.424, 0.887","0.384, 0.923","0.547, 0.329"
1.0677344010677345,253.02697260825937,66.31850465064636,173.63623936011442,67.14414928732897,136.4588108246667,151.1104555895211,217.25947072455668,199.76116661959372,"0.529, 0.371","0.422, 0.331","0.471, 0.319","0.356, 0.342","0.430, 0.581","0.360, 0.569","0.479, 0.726","0.402, 0.735","0.396, 0.235","0.377, 0.254","0.424, 0.886","0.384, 0.923","0.550, 0.336"
1.1011011011011012,251.57487558914798,67.98174467038878,177.2637180860553,68.38497393054237,135.07727885414928,150.69613233773742,219.3173753792419,200.06052072520308,"0.530, 0.371","0.423, 0.331","0.474, 0.317","0.355, 0.340","0.431, 0.582","0.360, 0.570","0.482, 0.726","0.402, 0.736","0.399, 0.238","0.379, 0.246","0.426, 0.885","0.384, 0.923","0.554, 0.339"
1.1344678011344678,249.70006263821622,71.97171499713991,179.41816792779406,72.29851939917457,134.42463150933196,150.8497602996665,220.27021052491347,199.81851563090297,"0.531, 0.372","0.425, 0.331","0.477, 0.315","0.356, 0.335","0.431, 0.583","0.360, 0.570","0.484, 0.728","0.402, 0.739","0.400, 0.235","0.379, 0.245","0.427, 0.882","0.384, 0.924","0.558, 0.340"
1.1678345011678346,249.30672542121044,284.50085567568726,177.1391853724409,74.30698181774748,133.0527821262562,148.94975602404952,221.20235494783927,202.47526003174136,"0.534, 0.378","0.428, 0.336","0.480, 0.320","0.356, 0.334","0.431, 0.586","0.361, 0.572","0.485, 0.730","0.407, 0.739","0.413, 0.241","0.383, 0.247","0.429, 0.881","0.384, 0.924","0.562, 0.341"
1.2012012012012012,239.3177553459501,281.7221829148974,188.85489631408342,82.46455877766584,134.1115394880178,146.7051074549328,222.59019953427915,205.42255189556448,"0.525, 0.378","0.436, 0.339","0.483, 0.316","0.373, 0.333","0.431, 0.586","0.364, 0.574","0.488, 0.730","0.413, 0.739","0.416, 0.247","0.392, 0.249","0.429, 0.881","0.384, 0.924","0.567, 0.350"
1.234567901234568,246.2239468992979,278.86917516125936,180.35490236037725,87.3494015898049,134.04965458770673,141.8705026074215,225.3291628670704,214.5006473837393,"0.515, 0.381","0.438, 0.344","0.485, 0.348","0.378, 0.336","0.428, 0.586","0.367, 0.576","0.489, 0.730","0.429, 0.739","0.430, 0.291","0.393, 0.259","0.430, 0.874","0.384, 0.924","0.567, 0.356"
1.2679346012679347,257.1149817605054,269.00512017443464,192.70124014575362,87.6808355715269,130.20469236385142,134.4103473312411,230.13208668441916,223.83133690754914,"0.510, 0.381","0.446, 0.360","0.483, 0.361","0.392, 0.340","0.420, 0.586","0.368, 0.579","0.489, 0.726","0.446, 0.739","0.431, 0.338","0.394, 0.334","0.428, 0.862","0.388, 0.920","0.573, 0.357"
1.3013013013013013,27.71556713553627,47.46531318694096,129.6996311892169,62.18947952371396,128.1609065606546,132.37083103207468,230.97644415274863,227.12024903478536,"0.507, 0.395","0.454, 0.368","0.510, 0.457","0.412, 0.385","0.418, 0.587","0.374, 0.582","0.488, 0.725","0.454, 0.739","0.553, 0.489","0.414, 0.366","0.428, 0.860","0.389, 0.918","0.572, 0.359"
1.3346680013346681,26.673007311219553,12.872869502531719,115.28333101061978,27.707885480922275,128.55834199903748,134.74312372499796,230.3367300810578,227.10537874302804,"0.509, 0.394","0.451, 0.362","0.511, 0.472","0.410, 0.430","0.418, 0.588","0.379, 0.584","0.486, 0.726","0.458, 0.739","0.556, 0.492","0.419, 0.425","0.428, 0.855","0.395, 0.915","0.564, 0.357"
1.3680347013680347,43.32032220636513,6.110111288636668,269.02137136265003,114.3719867279794,128.60769223400237,135.05234532262736,225.51466953507654,227.2597055277546,"0.516, 0.396","0.450, 0.367","0.543, 0.494","0.428, 0.473","0.418, 0.583","0.381, 0.583","0.482, 0.726","0.463, 0.741","0.520, 0.501","0.482, 0.512","0.430, 0.856","0.401, 0.912","0.557, 0.354"
1.4014014014014016,47.898301113954005,10.770050736799256,180.17351211498712,115.21700742855624,136.5524265257617,138.3675675149287,213.43990227638687,226.68744196191585,"0.511, 0.395","0.452, 0.374","0.544, 0.476","0.441, 0.501","0.422, 0.576","0.393, 0.583","0.468, 0.721","0.470, 0.741","0.567, 0.536","0.522, 0.548","0.430, 0.852","0.407, 0.907","0.556, 0.353"
1.4347681014347682,21.720226333536527,9.402233136663423,132.73165487383153,121.68783834927096,138.36601868406947,140.44741272230053,208.91277746937405,220.7912956068664,"0.467, 0.368","0.484, 0.376","0.470, 0.473","0.464, 0.496","0.391, 0.577","0.414, 0.584","0.447, 0.718","0.473, 0.740","0.530, 0.525","0.540, 0.562","0.430, 0.850","0.414, 0.905","0.560, 0.355"
1.4681348014681348,1.700441521133805,14.280684561223081,121.8833295498429,137.50460768547455,146.79398669215843,146.81657587113924,196.59533154335432,211.52551684203868,"0.454, 0.348","0.503, 0.376","0.423, 0.463","0.491, 0.502","0.386, 0.575","0.429, 0.586","0.429, 0.717","0.468, 0.747","0.479, 0.523","0.541, 0.567","0.429, 0.850","0.419, 0.900","0.563, 0.355"
1.5015015015015016,0.7512605847136807,17.568908085685297,117.90980778593052,151.8817029259077,149.34787207427013,148.38257429322545,194.31031631295102,207.29892117800298,"0.436, 0.352","0.512, 0.381","0.407, 0.473","0.505, 0.500","0.380, 0.575","0.434, 0.585","0.423, 0.719","0.465, 0.751","0.466, 0.525","0.533, 0.560","0.429, 0.854","0.422, 0.896","0.563, 0.354"
1.5348682015348682,4.818361227477228,24.25232071414149,105.4961311849209,207.12304205801667,147.6765884452714,148.17055617303922,196.6480994490851,205.5555416626535,"0.431, 0.348","0.519, 0.388","0.393, 0.462","0.523, 0.508","0.376, 0.575","0.438, 0.585","0.425, 0.719","0.465, 0.750","0.455, 0.504","0.517, 0.520","0.430, 0.857","0.425, 0.890","0.561, 0.358"
1.5682349015682349,1.9029224959071351,14.618495043060406,106.20728815751174,98.44565301558386,149.1365273819465,149.02389413409662,192.52617160698009,203.08552501896102,"0.432, 0.343","0.517, 0.387","0.399, 0.459","0.505, 0.494","0.374, 0.574","0.441, 0.585","0.419, 0.722","0.470, 0.749","0.461, 0.498","0.517, 0.497","0.430, 0.861","0.437, 0.888","0.559, 0.358"
1.6016016016016017,9.905806103994266,18.626065452060516,96.45917107959296,22.256652569257643,151.50601696572676,143.12307953000598,188.39713772047554,204.0912145569681,"0.432, 0.344","0.526, 0.387","0.380, 0.457","0.517, 0.483","0.373, 0.571","0.440, 0.580","0.411, 0.724","0.476, 0.739","0.425, 0.484","0.525, 0.466","0.424, 0.868","0.447, 0.884","0.558, 0.358"
1.6349683016349683,10.934277120458505,30.859454817201268,124.71168948745569,29.82807135645107,151.33195381234233,139.739141280381,186.30621320012645,205.62698340639665,"0.441, 0.339","0.527, 0.385","0.385, 0.448","0.537, 0.480","0.373, 0.571","0.437, 0.578","0.406, 0.724","0.479, 0.733","0.413, 0.501","0.547, 0.457","0.421, 0.871","0.452, 0.880","0.564, 0.362"
1.6683350016683351,10.85853738555291,31.90932545233994,61.394884501395445,8.359353007088096,152.60934138219514,137.73343183001484,185.60960059054256,207.17290973820818,"0.436, 0.337","0.533, 0.383","0.400, 0.409","0.540, 0.455","0.371, 0.571","0.437, 0.578","0.403, 0.721","0.482, 0.732","0.431, 0.408","0.531, 0.421","0.419, 0.870","0.452, 0.881","0.558, 0.361"
1.7017017017017018,267.09430033535807,70.48474744384747,4.877967530757051,135.94447643976898,154.78517392296723,137.41779458594638,183.4565915994268,205.39885707998712,"0.438, 0.336","0.540, 0.385","0.398, 0.323","0.605, 0.455","0.374, 0.569","0.440, 0.577","0.400, 0.721","0.481, 0.731","0.408, 0.327","0.707, 0.460","0.416, 0.871","0.454, 0.882","0.557, 0.358"
1.7350684017350684,230.983593284976,61.24184039617034,101.29464267083605,127.44621922735587,154.95002198539734,138.65757191949572,182.6226945841193,202.90789435279692,"0.442, 0.325","0.547, 0.384","0.393, 0.256","0.582, 0.439","0.374, 0.563","0.444, 0.573","0.400, 0.722","0.479, 0.731","0.387, 0.259","0.607, 0.441","0.417, 0.873","0.452, 0.879","0.557, 0.334"
1.7684351017684352,280.6392877951034,1.166368637360913,79.14276092431282,66.50399877333064,156.28579931862822,142.06693976968987,181.29665723325763,200.81876231130056,"0.442, 0.330","0.545, 0.384","0.387, 0.325","0.531, 0.408","0.376, 0.559","0.448, 0.569","0.397, 0.722","0.478, 0.734","0.404, 0.266","0.464, 0.321","0.413, 0.873","0.450, 0.881","0.555, 0.336"
1.8018018018018018,279.79288416467267,37.075591362851576,83.23557983131536,120.03054599504196,154.79123457585035,143.52328550609735,181.05247720077995,195.33385554695562,"0.455, 0.324","0.552, 0.377","0.389, 0.314","0.508, 0.397","0.377, 0.553","0.452, 0.564","0.394, 0.714","0.477, 0.734","0.408, 0.248","0.444, 0.352","0.409, 0.869","0.459, 0.882","0.566, 0.321"
1.8351685018351687,285.0644955284685,259.74124547325454,97.09528169663548,165.90103905104752,153.66671277133364,146.08256560927495,180.8876944212859,192.82996664933208,"0.460, 0.328","0.552, 0.362","0.392, 0.321","0.483, 0.309","0.379, 0.543","0.454, 0.554","0.397, 0.715","0.475, 0.732","0.390, 0.254","0.428, 0.239","0.410, 0.869","0.459, 0.883","0.554, 0.297"
1.8685352018685353,280.14788079691317,277.9779904289987,103.92705255185936,134.09974414556575,157.18138007263738,149.47784695571963,178.3291691754141,188.08421784242896,"0.480, 0.328","0.546, 0.348","0.394, 0.310","0.455, 0.319","0.395, 0.539","0.450, 0.547","0.398, 0.715","0.466, 0.725","0.391, 0.217","0.417, 0.242","0.405, 0.882","0.457, 0.879","0.544, 0.276"
1.901901901901902,269.3818123016211,258.26232780318406,112.21232278650197,155.43676898957386,159.891106841669,153.31160545969627,173.9747591290989,184.06420688888045,"0.475, 0.327","0.545, 0.350","0.376, 0.288","0.466, 0.295","0.394, 0.539","0.458, 0.550","0.392, 0.715","0.468, 0.725","0.374, 0.202","0.419, 0.215","0.407, 0.880","0.466, 0.876","0.538, 0.270"
1.9352686019352687,265.32935262218604,255.09670279206333,115.47684238110126,156.5836310960551,161.13564135214733,155.5485747680129,173.3749636791817,180.5606290172364,"0.468, 0.327","0.543, 0.350","0.366, 0.282","0.462, 0.289","0.393, 0.538","0.462, 0.549","0.392, 0.714","0.469, 0.722","0.365, 0.200","0.415, 0.206","0.409, 0.880","0.473, 0.869","0.532, 0.268"
1.9686353019686353,262.1060498179149,251.99923532127505,116.48916081967963,160.8356404015249,162.22600899790618,156.58373492747032,173.07601166607952,178.37291734920333,"0.464, 0.326","0.542, 0.349","0.366, 0.278","0.465, 0.286","0.393, 0.539","0.464, 0.550","0.391, 0.713","0.470, 0.720","0.365, 0.192","0.414, 0.203","0.409, 0.879","0.480, 0.868","0.532, 0.270"
2.002002002002002,261.1457988042833,253.36678649777383,116.70831103525371,157.84129558138466,163.40153734031207,157.66308405595365,173.36632106045852,176.38064226301063,"0.459, 0.326","0.541, 0.347","0.365, 0.280","0.464, 0.288","0.394, 0.539","0.465, 0.550","0.392, 0.714","0.471, 0.721","0.363, 0.190","0.415, 0.206","0.410, 0.877","0.485, 0.869","0.528, 0.272"
2.035368702035369,258.84589705758765,252.26600538344903,108.47770341383861,156.96982233121827,165.74706867506268,158.11300525166732,173.91526838365536,175.04928319854827,"0.450, 0.320","0.539, 0.345","0.352, 0.273","0.465, 0.289","0.394, 0.540","0.465, 0.551","0.393, 0.714","0.472, 0.721","0.363, 0.187","0.421, 0.209","0.410, 0.878","0.490, 0.867","0.523, 0.273"
2.0687354020687354,255.5460916189274,252.76306172933957,108.65210820546848,150.10780404176327,167.49776658875803,159.11885252679986,174.11825519030387,174.32926850188875,"0.444, 0.322","0.533, 0.347","0.355, 0.276","0.462, 0.296","0.394, 0.540","0.464, 0.551","0.394, 0.714","0.472, 0.722","0.367, 0.192","0.425, 0.213","0.410, 0.878","0.492, 0.867","0.499, 0.272"
2.1021021021021022,255.26442710152065,243.6256958215461,95.43660904124899,126.32141243891799,167.14085787832838,160.28664665249457,173.83853819265963,174.45703757507437,"0.444, 0.322","0.526, 0.346","0.360, 0.278","0.482, 0.304","0.394, 0.540","0.463, 0.549","0.395, 0.714","0.471, 0.722","0.393, 0.197","0.492, 0.224","0.412, 0.878","0.492, 0.868","0.468, 0.263"
2.135468802135469,260.9383501039974,248.99032708568248,89.20620233536505,80.0417201284432,166.91714616627797,168.95088460084415,164.87163001697658,170.25387924397188,"0.464, 0.323","0.483, 0.343","0.370, 0.282","0.424, 0.307","0.409, 0.540","0.445, 0.545","0.406, 0.712","0.447, 0.712","0.403, 0.206","0.488, 0.235","0.447, 0.875","0.475, 0.868","0.451, 0.264"
2.1688355021688355,254.87978363452055,247.57460585158174,81.70172987653072,88.80727195654178,166.5710093413536,169.97593066296994,172.69031086770755,169.0961974372102,"0.469, 0.333","0.462, 0.337","0.370, 0.287","0.405, 0.298","0.435, 0.542","0.418, 0.545","0.447, 0.720","0.412, 0.714","0.419, 0.212","0.453, 0.232","0.478, 0.875","0.436, 0.869","0.445, 0.267"
2.2022022022022023,264.4032534666321,250.1102300731938,71.69156918714805,88.23764258384315,164.01221377391875,169.88695377351596,171.11618101675705,173.33524844456548,"0.494, 0.337","0.434, 0.332","0.379, 0.301","0.380, 0.302","0.450, 0.544","0.400, 0.545","0.463, 0.725","0.404, 0.717","0.428, 0.233","0.421, 0.234","0.497, 0.873","0.426, 0.871","0.457, 0.268"
2.235568902235569,261.01727770072375,143.0703972090864,78.01930793994988,193.76650308600495,163.153509935516,175.76287842050166,178.4083021997095,167.59114260079332,"0.453, 0.339","0.452, 0.333","0.384, 0.312","0.476, 0.305","0.408, 0.546","0.442, 0.547","0.423, 0.725","0.446, 0.719","0.429, 0.243","0.505, 0.245","0.440, 0.876","0.483, 0.870","0.440, 0.269"
2.2689356022689355,258.7264804498008,179.6432756174589,76.2634555579722,169.61766044414267,165.5392112950271,173.01509271137186,177.95193247578783,167.81251865808667,"0.440, 0.339","0.468, 0.334","0.385, 0.316","0.470, 0.313","0.400, 0.545","0.450, 0.547","0.411, 0.724","0.457, 0.720","0.426, 0.260","0.487, 0.254","0.425, 0.878","0.495, 0.869","0.443, 0.270"
2.3023023023023024,235.7850523839981,142.56353657118197,84.56665970693727,223.2164216016978,169.77747824330064,170.58593424391591,177.86958004654684,168.0951264607402,"0.417, 0.342","0.484, 0.336","0.385, 0.314","0.507, 0.314","0.393, 0.546","0.456, 0.548","0.405, 0.724","0.462, 0.720","0.426, 0.275","0.508, 0.259","0.421, 0.878","0.499, 0.869","0.452, 0.276"
