Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.561664094541834,1.7593073505542616,190.74233610535464,180.01720318866614,165.44411261031775,210.70051034867612,181.52705218619096,173.33027633170045,"0.533, 0.340","0.428, 0.362","0.531, 0.430","0.453, 0.449","0.518, 0.483","0.459, 0.485","0.534, 0.591","0.426, 0.596","0.514, 0.506","0.472, 0.517","0.550, 0.721","0.403, 0.731","0.472, 0.331"
0.3670337003670337,4.627115200525344,0.5081340347167539,193.8520628017829,185.9101370373707,165.32965186275737,210.076369660918,180.64665501982788,173.6117911556408,"0.533, 0.340","0.428, 0.362","0.531, 0.432","0.450, 0.450","0.518, 0.483","0.458, 0.485","0.534, 0.591","0.426, 0.596","0.511, 0.505","0.460, 0.518","0.551, 0.720","0.402, 0.730","0.470, 0.333"
0.4004004004004004,3.718336970990682,0.9575126908602674,194.86507811208955,187.54585069067417,165.375653012896,210.59661589711428,179.77710348775923,172.91316022946833,"0.533, 0.340","0.428, 0.359","0.528, 0.433","0.448, 0.448","0.517, 0.478","0.458, 0.481","0.533, 0.588","0.426, 0.589","0.505, 0.505","0.455, 0.518","0.552, 0.717","0.403, 0.726","0.469, 0.333"
0.4337671004337671,4.094119470190167,3.3805429174257298,199.52956920667958,186.41358287851983,164.5288081906881,208.9722290114938,179.50675983424887,173.65188239374586,"0.533, 0.340","0.428, 0.357","0.528, 0.433","0.443, 0.445","0.516, 0.478","0.457, 0.480","0.533, 0.589","0.426, 0.589","0.499, 0.502","0.448, 0.518","0.552, 0.716","0.403, 0.726","0.464, 0.333"
0.4671338004671338,4.182184393495825,4.011668129070902,197.9684248282788,185.77883371374557,164.53804112158357,208.08177310356905,179.16287420565158,173.4763967724345,"0.533, 0.338","0.428, 0.355","0.528, 0.429","0.441, 0.444","0.516, 0.478","0.455, 0.480","0.533, 0.590","0.424, 0.589","0.499, 0.507","0.444, 0.518","0.553, 0.715","0.402, 0.725","0.464, 0.332"
0.5005005005005005,3.5729313634162394,5.639711797088091,195.33075755309076,182.6540000717183,165.58985752592784,207.52619518783422,178.1507209626332,174.05262027414392,"0.530, 0.338","0.428, 0.353","0.515, 0.427","0.437, 0.434","0.515, 0.477","0.455, 0.479","0.532, 0.591","0.424, 0.589","0.478, 0.507","0.442, 0.505","0.554, 0.714","0.402, 0.722","0.463, 0.332"
0.5338672005338673,5.601884113766547,10.213098142098596,198.5315860977409,179.60529797745315,163.01803225753505,205.81318322336446,178.957647623756,175.67741390781984,"0.529, 0.343","0.425, 0.354","0.508, 0.432","0.428, 0.431","0.511, 0.477","0.452, 0.479","0.531, 0.591","0.424, 0.590","0.467, 0.500","0.430, 0.499","0.554, 0.715","0.402, 0.722","0.463, 0.332"
0.5672339005672339,1.7800548450828453,11.46739561015783,207.63056079869696,178.39100764436859,161.12236744750652,202.16261598586064,179.9713572340874,177.78178299459302,"0.527, 0.344","0.425, 0.353","0.519, 0.424","0.423, 0.428","0.509, 0.477","0.448, 0.479","0.530, 0.590","0.424, 0.590","0.471, 0.494","0.424, 0.493","0.554, 0.715","0.402, 0.721","0.463, 0.330"
0.6006006006006006,7.49868533324835,11.335795757295257,203.32055211474972,181.9804043882813,160.30122251052288,199.05172600582253,179.9676373729532,178.89185877951758,"0.524, 0.344","0.424, 0.351","0.501, 0.426","0.421, 0.428","0.505, 0.479","0.444, 0.482","0.529, 0.596","0.422, 0.602","0.447, 0.494","0.415, 0.495","0.555, 0.719","0.402, 0.726","0.461, 0.329"
0.6339673006339673,8.48071959040078,18.589154889781472,206.21913513695907,177.1895344472945,160.06623608154874,199.38452678254328,179.98996816559935,178.76090073957116,"0.524, 0.344","0.423, 0.350","0.501, 0.423","0.412, 0.419","0.505, 0.481","0.444, 0.483","0.529, 0.596","0.422, 0.601","0.450, 0.478","0.405, 0.475","0.556, 0.724","0.402, 0.727","0.456, 0.329"
0.6673340006673341,26.269214959877907,21.6343009429106,188.9248272063646,183.62923418418495,160.41344075357065,199.7354869434203,179.47059332975095,177.81693648338677,"0.523, 0.346","0.423, 0.345","0.470, 0.424","0.408, 0.412","0.505, 0.481","0.444, 0.483","0.529, 0.598","0.421, 0.600","0.415, 0.483","0.389, 0.476","0.556, 0.724","0.402, 0.727","0.453, 0.326"
0.7007007007007008,18.85849202892716,25.209561924584236,203.2207954887611,183.7384545907297,159.31773099446718,198.88835681179543,180.08343112710082,178.14810445947765,"0.521, 0.347","0.424, 0.343","0.479, 0.430","0.404, 0.408","0.502, 0.481","0.444, 0.483","0.529, 0.600","0.422, 0.601","0.419, 0.481","0.380, 0.471","0.557, 0.724","0.401, 0.731","0.453, 0.324"
0.7340674007340674,21.27963814598753,26.982577652801023,214.2460360306728,193.69418559746413,158.6929513169944,197.39239324897795,180.24062283730075,178.96765181603635,"0.520, 0.354","0.424, 0.343","0.472, 0.438","0.402, 0.404","0.501, 0.482","0.442, 0.483","0.529, 0.603","0.422, 0.600","0.401, 0.473","0.366, 0.459","0.557, 0.727","0.401, 0.732","0.454, 0.318"
0.7674341007674341,25.785678832229177,29.535297861499263,221.74306856004551,197.1677007011105,158.65811426408936,196.9159185964951,180.6229313537532,179.04609358009142,"0.518, 0.355","0.424, 0.343","0.463, 0.438","0.399, 0.403","0.500, 0.483","0.441, 0.483","0.529, 0.603","0.421, 0.600","0.392, 0.456","0.363, 0.447","0.557, 0.727","0.401, 0.732","0.454, 0.312"
0.8008008008008008,50.456412522723184,29.410205956340786,204.7631221855669,217.41548938154682,160.58252505579844,197.1209439761461,180.2622272791625,177.44706736278366,"0.513, 0.356","0.424, 0.343","0.426, 0.415","0.398, 0.404","0.500, 0.484","0.441, 0.484","0.529, 0.602","0.419, 0.606","0.336, 0.429","0.358, 0.428","0.558, 0.723","0.400, 0.739","0.454, 0.307"
0.8341675008341676,56.33119047585435,29.2068476919361,200.54423058343193,230.51298290702977,161.9612975497342,197.38979712924723,180.07869419708035,176.6585608131476,"0.510, 0.356","0.425, 0.343","0.425, 0.404","0.400, 0.404","0.501, 0.486","0.441, 0.485","0.529, 0.602","0.418, 0.608","0.328, 0.420","0.348, 0.419","0.558, 0.721","0.400, 0.740","0.454, 0.310"
0.8675342008675342,63.947865639146215,31.616960706232366,199.01537755438247,176.57020352102927,163.5456657549926,197.85252083160987,180.15193902800576,175.76375142495073,"0.506, 0.356","0.425, 0.343","0.425, 0.392","0.398, 0.399","0.500, 0.490","0.441, 0.492","0.529, 0.603","0.417, 0.613","0.333, 0.399","0.384, 0.434","0.559, 0.721","0.400, 0.741","0.454, 0.309"
0.9009009009009009,72.64962500471952,31.064795485912832,195.3145385783297,143.71767081371635,164.54441872431374,196.6087248552396,180.21227049115768,175.92858344153635,"0.502, 0.356","0.425, 0.343","0.412, 0.382","0.398, 0.401","0.500, 0.490","0.440, 0.492","0.529, 0.603","0.416, 0.613","0.321, 0.384","0.404, 0.432","0.559, 0.719","0.400, 0.740","0.454, 0.305"
0.9342676009342676,71.9727440151792,28.79691906420595,159.15656551370827,144.2403005712671,164.4136803981372,196.52086547209237,179.80050477173933,175.8426397239186,"0.502, 0.353","0.425, 0.342","0.422, 0.377","0.399, 0.401","0.499, 0.490","0.439, 0.492","0.529, 0.603","0.415, 0.614","0.327, 0.371","0.407, 0.436","0.559, 0.718","0.400, 0.740","0.454, 0.305"
0.9676343009676344,82.60718955281274,57.74651199525122,153.78857925027987,120.36147550978897,168.14795949408898,195.352294259765,179.07427604929083,176.00402578767392,"0.493, 0.351","0.428, 0.341","0.400, 0.367","0.389, 0.370","0.499, 0.490","0.440, 0.493","0.528, 0.605","0.415, 0.616","0.317, 0.342","0.328, 0.344","0.559, 0.722","0.399, 0.742","0.451, 0.297"
1.001001001001001,73.20044949747239,76.03972183381899,147.03794138685055,137.29380257465826,168.07219988236318,195.41561089926745,178.5130120278548,175.9608852828564,"0.494, 0.348","0.429, 0.343","0.417, 0.374","0.381, 0.359","0.498, 0.490","0.440, 0.492","0.526, 0.605","0.415, 0.615","0.337, 0.353","0.322, 0.332","0.559, 0.725","0.399, 0.741","0.451, 0.300"
1.0343677010343677,81.73707806803175,41.843987546989986,142.4713876790514,128.57231121646774,167.8815024056099,194.2918312350224,178.06251207957968,176.03920369204934,"0.494, 0.348","0.432, 0.338","0.418, 0.361","0.402, 0.374","0.498, 0.489","0.440, 0.491","0.525, 0.604","0.415, 0.614","0.342, 0.321","0.416, 0.434","0.559, 0.725","0.399, 0.741","0.444, 0.302"
1.0677344010677345,83.20627502023396,84.93874743000463,145.73658244938454,120.22183381379341,168.01073823702444,194.68682188807767,177.34517171750585,175.89838243327748,"0.494, 0.346","0.431, 0.338","0.421, 0.357","0.388, 0.345","0.498, 0.489","0.440, 0.491","0.525, 0.604","0.415, 0.614","0.350, 0.323","0.362, 0.312","0.560, 0.725","0.399, 0.741","0.445, 0.292"
1.1011011011011012,87.47527153002036,241.34094290047744,121.49701091706736,130.36176416896603,167.61685697900992,195.56417806767527,177.44677655468098,175.88167034080655,"0.495, 0.346","0.429, 0.341","0.462, 0.348","0.375, 0.316","0.498, 0.489","0.440, 0.491","0.526, 0.604","0.415, 0.613","0.435, 0.310","0.357, 0.254","0.560, 0.724","0.399, 0.737","0.450, 0.295"
1.1344678011344678,145.09131827746893,228.42594673754482,223.05689935535196,133.59287429270984,167.72066835570055,197.3955712537681,177.24560762736647,175.54073586182116,"0.496, 0.343","0.426, 0.341","0.512, 0.318","0.369, 0.300","0.499, 0.489","0.441, 0.491","0.526, 0.604","0.415, 0.612","0.505, 0.271","0.362, 0.244","0.560, 0.724","0.399, 0.735","0.452, 0.295"
1.1678345011678346,192.82730840883707,227.00640304138187,185.53725335126123,136.11916853319084,167.96056578718176,197.96867925750468,177.29796120895065,175.11382998866154,"0.496, 0.342","0.426, 0.341","0.488, 0.308","0.372, 0.300","0.499, 0.490","0.441, 0.491","0.526, 0.604","0.415, 0.611","0.472, 0.264","0.363, 0.247","0.560, 0.725","0.400, 0.733","0.452, 0.296"
1.2012012012012012,255.9963757973793,232.87076623369907,130.4036864310844,118.26108695184527,168.92974315021576,197.19190085874374,176.9712569280643,174.57642094771617,"0.497, 0.346","0.432, 0.341","0.428, 0.330","0.376, 0.305","0.501, 0.489","0.443, 0.492","0.526, 0.604","0.416, 0.611","0.395, 0.270","0.379, 0.270","0.560, 0.725","0.400, 0.733","0.452, 0.298"
1.234567901234568,256.6977874773781,236.70097590146827,138.04310927068255,116.07948002910717,167.61169981976576,198.80326167290823,180.41332672079346,173.50938334462487,"0.498, 0.352","0.433, 0.342","0.427, 0.338","0.377, 0.312","0.502, 0.490","0.445, 0.493","0.530, 0.604","0.416, 0.611","0.386, 0.282","0.379, 0.271","0.560, 0.725","0.400, 0.733","0.450, 0.298"
1.2679346012679347,257.20332174668357,239.80548693369406,140.2553435970507,102.47843654193505,169.07517188352398,200.0871260410307,180.38148018839857,173.4229190842092,"0.498, 0.355","0.434, 0.342","0.425, 0.341","0.384, 0.320","0.504, 0.489","0.448, 0.491","0.531, 0.600","0.417, 0.606","0.387, 0.296","0.390, 0.291","0.560, 0.726","0.400, 0.732","0.442, 0.300"
1.3013013013013013,252.91837017888056,242.78165007220022,157.70995739101414,127.88032946088033,164.62889703957597,205.36328962646104,186.20536583914813,170.19482490977674,"0.512, 0.353","0.439, 0.344","0.481, 0.343","0.386, 0.324","0.511, 0.491","0.457, 0.491","0.540, 0.599","0.420, 0.601","0.446, 0.314","0.375, 0.290","0.559, 0.725","0.401, 0.724","0.462, 0.302"
1.3346680013346681,84.20495325407754,251.25423110124248,154.89895939591742,135.28008288882506,162.75018319653347,206.65958931790718,189.0141142989,169.96411927040828,"0.517, 0.352","0.443, 0.346","0.468, 0.356","0.392, 0.336","0.513, 0.492","0.461, 0.491","0.543, 0.600","0.422, 0.602","0.416, 0.336","0.378, 0.315","0.558, 0.725","0.401, 0.725","0.466, 0.310"
1.3680347013680347,73.52285250490185,72.97731568655372,156.40812486663128,139.0786787384941,161.40636107754008,209.65891584235192,192.54680725691296,167.31045503989316,"0.521, 0.358","0.458, 0.355","0.435, 0.380","0.407, 0.377","0.516, 0.496","0.473, 0.493","0.549, 0.609","0.425, 0.603","0.362, 0.368","0.360, 0.362","0.557, 0.726","0.403, 0.723","0.469, 0.318"
1.4014014014014016,52.16272103806226,45.41743801127904,213.76742624965848,124.2295259512047,162.0411520622911,206.50018155296254,194.02879928402808,167.55460973403729,"0.526, 0.358","0.460, 0.361","0.461, 0.404","0.421, 0.406","0.521, 0.497","0.471, 0.494","0.553, 0.610","0.427, 0.604","0.364, 0.408","0.382, 0.401","0.557, 0.726","0.407, 0.723","0.470, 0.321"
1.4347681014347682,54.260295479692466,41.17531666828759,203.1478861256826,221.49239969823796,163.47386154407596,208.44849127046822,196.85180823899645,167.76288158553822,"0.530, 0.358","0.457, 0.359","0.460, 0.406","0.421, 0.411","0.528, 0.499","0.472, 0.497","0.559, 0.611","0.429, 0.604","0.369, 0.425","0.378, 0.422","0.557, 0.726","0.406, 0.730","0.470, 0.323"
1.4681348014681348,11.867286024373321,17.5545893592211,176.01001465374085,192.09240334122677,163.62432273616784,208.25412105246394,195.4451777644887,182.1922682849578,"0.544, 0.345","0.455, 0.358","0.556, 0.424","0.448, 0.423","0.535, 0.497","0.483, 0.496","0.562, 0.611","0.451, 0.604","0.565, 0.468","0.436, 0.460","0.557, 0.732","0.408, 0.727","0.477, 0.320"
1.5348682015348682,12.772142138779653,13.896269533373555,192.6338784827648,137.76591144222672,182.07230400763973,217.74819275688793,180.1563051404946,195.06103155837243,"0.537, 0.335","0.447, 0.360","0.566, 0.418","0.461, 0.436","0.555, 0.487","0.506, 0.493","0.565, 0.600","0.478, 0.609","0.574, 0.480","0.524, 0.485","0.575, 0.720","0.419, 0.715","0.481, 0.313"
1.5682349015682349,7.807408237368616,3.4864671748047344,181.34885042594132,150.22081536920282,180.00774915230977,221.3901034724195,185.3237972165822,190.97386112521696,"0.537, 0.346","0.460, 0.367","0.558, 0.425","0.494, 0.438","0.556, 0.502","0.516, 0.503","0.570, 0.617","0.478, 0.614","0.571, 0.480","0.557, 0.481","0.572, 0.724","0.419, 0.715","0.481, 0.313"
1.6016016016016017,15.532000554471843,26.838095613560263,171.36990589906716,161.3195780346953,190.5333396706902,217.2101321978371,180.60776211598977,194.7205639827593,"0.523, 0.340","0.476, 0.371","0.559, 0.405","0.537, 0.429","0.561, 0.500","0.522, 0.501","0.566, 0.616","0.489, 0.604","0.595, 0.452","0.605, 0.461","0.570, 0.722","0.422, 0.709","0.495, 0.311"
1.6349683016349683,23.798426115161195,39.57580379968916,169.33462598076898,165.70155636261597,193.38667028329704,213.37981898416126,181.70790135637958,202.63818575053938,"0.520, 0.337","0.473, 0.369","0.564, 0.392","0.540, 0.408","0.563, 0.498","0.522, 0.500","0.566, 0.614","0.499, 0.600","0.615, 0.435","0.614, 0.429","0.566, 0.722","0.424, 0.706","0.495, 0.311"
1.6683350016683351,53.82271815868892,58.05539441727262,239.07957694462075,168.47069920704092,194.67844302901105,219.70754522121413,183.3775346959055,198.72792758077205,"0.523, 0.342","0.474, 0.372","0.598, 0.370","0.550, 0.385","0.567, 0.499","0.528, 0.503","0.569, 0.615","0.497, 0.604","0.611, 0.441","0.608, 0.383","0.564, 0.722","0.423, 0.705","0.495, 0.311"
1.7017017017017018,58.901986801907555,70.7190659301782,197.1696948933468,229.92998338993496,196.38442643529206,216.76870098942743,191.23769277203147,199.49345981487198,"0.514, 0.344","0.486, 0.371","0.589, 0.361","0.567, 0.371","0.566, 0.503","0.532, 0.503","0.569, 0.627","0.502, 0.601","0.611, 0.374","0.589, 0.344","0.553, 0.724","0.423, 0.706","0.506, 0.300"
1.7350684017350684,84.71182695924028,97.41296372717795,189.08769096138457,188.09872221245232,191.99809057422559,218.14714231436855,188.64343726523808,197.01740085161688,"0.516, 0.345","0.499, 0.369","0.585, 0.332","0.571, 0.336","0.565, 0.510","0.540, 0.505","0.574, 0.624","0.503, 0.603","0.617, 0.320","0.623, 0.304","0.566, 0.723","0.423, 0.705","0.511, 0.289"
1.7684351017684352,72.95841115069106,89.26843101932243,130.20952332966957,205.1251894393064,191.15939937962122,215.67466402334964,186.69310142193794,202.5693144463637,"0.535, 0.345","0.493, 0.363","0.589, 0.349","0.557, 0.343","0.572, 0.507","0.539, 0.501","0.575, 0.621","0.509, 0.600","0.611, 0.326","0.604, 0.298","0.567, 0.718","0.423, 0.705","0.516, 0.286"
1.8018018018018018,235.09484705383773,199.84626751917844,115.33475317745918,141.3371078211208,207.89315598100322,182.35083942902497,208.48599730633774,183.53594056102506,"0.504, 0.354","0.553, 0.343","0.477, 0.344","0.548, 0.330","0.542, 0.501","0.566, 0.492","0.517, 0.610","0.571, 0.592","0.473, 0.297","0.559, 0.286","0.431, 0.706","0.568, 0.705","0.511, 0.297"
1.8685352018685353,227.80168482849126,162.23339963164506,159.3701323374065,179.54947232541255,175.64050693150082,208.7714596535599,182.15360212490003,207.22202883341782,"0.533, 0.338","0.520, 0.334","0.504, 0.319","0.523, 0.305","0.559, 0.494","0.553, 0.484","0.584, 0.598","0.518, 0.602","0.482, 0.291","0.527, 0.262","0.603, 0.690","0.425, 0.698","0.520, 0.294"
1.901901901901902,78.70255944154596,39.53283190385659,94.01722790015761,57.773673467012436,178.68266561529384,209.0854061699393,178.83131197496823,207.259430352683,"0.545, 0.339","0.521, 0.337","0.518, 0.348","0.525, 0.340","0.564, 0.491","0.553, 0.480","0.579, 0.599","0.517, 0.601","0.507, 0.321","0.529, 0.304","0.595, 0.693","0.424, 0.697","0.529, 0.300"
1.9352686019352687,82.1592314791496,188.2073808025936,85.8934407956925,159.6767675658437,179.33318040552652,208.78357125338596,183.76909289990556,208.2090876551491,"0.544, 0.339","0.526, 0.336","0.525, 0.345","0.525, 0.335","0.566, 0.488","0.555, 0.476","0.585, 0.600","0.516, 0.601","0.521, 0.326","0.526, 0.301","0.594, 0.698","0.421, 0.696","0.535, 0.300"
1.9686353019686353,77.70974002249874,206.61543089343,98.37022137587594,138.11699091200825,181.74349164254892,200.65736584142445,183.13482140861854,214.32431259717404,"0.562, 0.339","0.518, 0.336","0.538, 0.347","0.513, 0.329","0.574, 0.488","0.541, 0.476","0.580, 0.608","0.516, 0.601","0.524, 0.317","0.517, 0.292","0.579, 0.709","0.420, 0.695","0.538, 0.300"
2.002002002002002,34.265529964516574,1.2720000339056592,24.645864782377025,38.398185014699315,181.85068951145624,199.92905211091846,183.026544400148,215.9011080358157,"0.561, 0.328","0.518, 0.328","0.551, 0.345","0.520, 0.341","0.572, 0.488","0.542, 0.476","0.577, 0.599","0.518, 0.600","0.563, 0.337","0.540, 0.308","0.575, 0.712","0.418, 0.694","0.555, 0.267"
2.035368702035369,49.597857249345644,259.00777860998295,110.98932411357602,61.9449350994502,187.7662069823442,201.329710935521,171.36604773220338,214.72436376647516,"0.573, 0.334","0.515, 0.335","0.553, 0.352","0.503, 0.335","0.578, 0.489","0.539, 0.480","0.566, 0.608","0.514, 0.601","0.540, 0.346","0.520, 0.305","0.571, 0.717","0.415, 0.694","0.548, 0.291"
2.0687354020687354,54.48312074674879,232.51973890847052,90.62709704393397,95.68697132866858,190.6369216390584,201.70748421358337,167.65712945500707,213.0704701219744,"0.576, 0.336","0.514, 0.339","0.549, 0.357","0.505, 0.335","0.581, 0.488","0.539, 0.480","0.563, 0.609","0.514, 0.601","0.530, 0.334","0.518, 0.303","0.570, 0.713","0.421, 0.694","0.538, 0.299"
2.135468802135469,256.49572260027475,233.7316739425678,140.43461744317008,109.25725851236669,188.03658262403755,211.52826899540332,173.21824018057941,209.02564552564144,"0.566, 0.324","0.525, 0.327","0.531, 0.318","0.502, 0.318","0.576, 0.482","0.560, 0.466","0.566, 0.609","0.522, 0.592","0.498, 0.279","0.504, 0.267","0.571, 0.712","0.418, 0.691","0.524, 0.292"
2.1688355021688355,90.75053794306716,242.87438260328497,107.85273810839094,50.47549654078584,187.14827047339185,205.99786363604562,174.74362403233806,212.65787854755402,"0.571, 0.317","0.516, 0.316","0.541, 0.318","0.465, 0.303","0.578, 0.475","0.550, 0.466","0.567, 0.596","0.521, 0.591","0.530, 0.287","0.508, 0.272","0.568, 0.712","0.418, 0.691","0.551, 0.281"
2.2022022022022023,83.55477072949604,235.03154965725483,110.77096652608931,59.271587165965855,189.26862373477525,206.14097236012282,173.16043503805662,211.92009818197872,"0.572, 0.314","0.517, 0.316","0.546, 0.318","0.472, 0.298","0.580, 0.475","0.550, 0.466","0.567, 0.595","0.520, 0.591","0.528, 0.287","0.508, 0.271","0.568, 0.713","0.418, 0.691","0.545, 0.272"
2.235568902235569,47.15748277860265,236.03014953676353,73.90039580800176,49.98256828442851,185.85603906076355,207.35772292653536,172.8492202557282,211.5557013943247,"0.582, 0.311","0.512, 0.316","0.561, 0.330","0.460, 0.297","0.580, 0.473","0.549, 0.467","0.567, 0.593","0.519, 0.591","0.545, 0.299","0.505, 0.272","0.568, 0.714","0.418, 0.691","0.547, 0.272"
2.2689356022689355,63.04236297359553,238.47891211485447,79.76588728703612,44.73992474770958,187.49108282234354,207.44502067811825,171.3279256781543,211.40345113983736,"0.579, 0.312","0.514, 0.317","0.542, 0.331","0.460, 0.300","0.580, 0.474","0.550, 0.467","0.566, 0.592","0.519, 0.591","0.533, 0.300","0.505, 0.277","0.569, 0.714","0.419, 0.690","0.546, 0.268"
2.3023023023023024,28.621196649714776,240.06322685235256,17.518063586216982,38.873726601337445,188.06313211920707,209.39070201782,171.1770201029369,208.41555536852306,"0.581, 0.311","0.514, 0.314","0.595, 0.335","0.467, 0.300","0.583, 0.475","0.550, 0.467","0.567, 0.593","0.515, 0.592","0.592, 0.321","0.517, 0.280","0.569, 0.714","0.419, 0.690","0.544, 0.269"
2.335669002335669,21.34074654075724,245.83542854725266,83.71948662213971,48.320247277606136,189.361394185255,207.20504285547327,170.5555801503062,207.73846106145842,"0.590, 0.312","0.514, 0.314","0.580, 0.335","0.487, 0.308","0.590, 0.475","0.546, 0.469","0.570, 0.596","0.511, 0.592","0.563, 0.326","0.523, 0.282","0.571, 0.710","0.420, 0.690","0.543, 0.270"
