Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,22.7066560578822,31.36588755071819,67.08951034023423,95.49847934333063,121.89444154184966,146.45521343059715,223.6204810617325,198.46424610193668,"0.587, 0.268","0.447, 0.151","0.496, 0.322","0.381, 0.206","0.440, 0.467","0.345, 0.454","0.515, 0.658","0.406, 0.680","0.525, 0.343","0.441, 0.292","0.445, 0.829","0.392, 0.915","0.614, 0.209"
0.9676343009676344,15.023065695444071,18.562005104292265,101.74987099902835,75.10240523767683,124.33621086380163,146.09971355224127,224.23839471283765,198.77491789412824,"0.586, 0.256","0.445, 0.150","0.525, 0.309","0.385, 0.230","0.440, 0.472","0.342, 0.462","0.515, 0.662","0.404, 0.681","0.432, 0.238","0.514, 0.282","0.446, 0.830","0.392, 0.915","0.608, 0.214"
1.001001001001001,19.29844715175639,29.03697050721797,97.04368849914218,14.86762229719712,123.7126609352702,146.00615048273,224.7108683111533,197.901449681223,"0.587, 0.255","0.446, 0.155","0.520, 0.305","0.365, 0.229","0.439, 0.475","0.342, 0.466","0.515, 0.662","0.401, 0.681","0.422, 0.204","0.396, 0.179","0.446, 0.830","0.392, 0.915","0.609, 0.213"
1.0343677010343677,20.9180900139204,35.75842613167378,96.90733712394548,40.73667291442234,123.21934093966665,145.9641858741667,225.81863799106947,197.2798066452922,"0.586, 0.255","0.447, 0.156","0.512, 0.308","0.351, 0.225","0.438, 0.478","0.341, 0.470","0.516, 0.663","0.399, 0.683","0.428, 0.215","0.371, 0.142","0.446, 0.830","0.391, 0.916","0.609, 0.211"
1.0677344010677345,32.51469518202686,41.2647266827716,102.08197510669552,40.57991407025263,123.04832645898526,145.55086439279202,226.36932022769213,197.38198641824778,"0.586, 0.255","0.447, 0.157","0.506, 0.290","0.332, 0.223","0.437, 0.480","0.339, 0.473","0.517, 0.663","0.398, 0.683","0.424, 0.177","0.371, 0.113","0.447, 0.830","0.391, 0.917","0.607, 0.208"
1.1011011011011012,302.3318093391453,47.1834542207948,127.68914882257037,44.1385742764776,122.4671959439199,144.88090060277548,226.66391498715183,197.88674292597688,"0.587, 0.255","0.446, 0.155","0.507, 0.253","0.320, 0.211","0.437, 0.480","0.337, 0.472","0.517, 0.663","0.398, 0.683","0.425, 0.142","0.366, 0.097","0.447, 0.830","0.391, 0.917","0.607, 0.208"
1.1344678011344678,288.45316246999414,50.07222436565708,151.413292742923,44.44985397070278,120.82653819673423,144.85866537201187,227.5620184253207,197.75405753310747,"0.587, 0.255","0.446, 0.155","0.507, 0.232","0.319, 0.203","0.433, 0.480","0.336, 0.472","0.517, 0.663","0.397, 0.683","0.428, 0.154","0.368, 0.098","0.447, 0.830","0.390, 0.917","0.606, 0.208"
1.1678345011678346,276.43668820155307,48.7148786893443,163.07196260661166,38.56854336861824,119.44694297984739,144.66553135765488,228.01318711799794,198.27637275663903,"0.586, 0.252","0.446, 0.154","0.506, 0.209","0.319, 0.206","0.428, 0.480","0.337, 0.472","0.516, 0.662","0.398, 0.683","0.416, 0.118","0.375, 0.107","0.447, 0.831","0.391, 0.916","0.603, 0.207"
1.2012012012012012,275.61593986462844,48.4432518028553,164.99816498813266,37.781818555173395,118.86680864524726,144.4926020967641,227.93394221085467,198.6696362341963,"0.586, 0.250","0.446, 0.155","0.506, 0.205","0.320, 0.207","0.425, 0.479","0.337, 0.472","0.515, 0.662","0.399, 0.682","0.413, 0.114","0.377, 0.107","0.447, 0.832","0.391, 0.916","0.601, 0.207"
1.234567901234568,283.8182053155197,45.794462757378994,165.18347972679408,31.93260943458236,118.46314303515517,140.63471028505455,225.38140363633826,205.58344984670853,"0.586, 0.250","0.448, 0.155","0.498, 0.215","0.321, 0.214","0.422, 0.477","0.337, 0.470","0.509, 0.657","0.414, 0.682","0.416, 0.153","0.381, 0.122","0.445, 0.835","0.391, 0.917","0.601, 0.207"
1.2679346012679347,56.56805892650858,31.588420815889048,131.79967045042488,46.9590306482467,123.41874893007947,132.81635584694223,223.94176447416297,210.54814577290227,"0.544, 0.225","0.487, 0.196","0.473, 0.231","0.389, 0.258","0.408, 0.472","0.352, 0.472","0.499, 0.646","0.432, 0.681","0.414, 0.175","0.405, 0.178","0.444, 0.836","0.392, 0.918","0.604, 0.207"
1.3013013013013013,16.45107031262657,4.277178113256219,106.55035681887804,62.09826599266703,125.5111006068871,133.11420115070212,216.13145732018745,214.82324054235895,"0.554, 0.230","0.476, 0.189","0.493, 0.287","0.428, 0.281","0.411, 0.473","0.354, 0.474","0.486, 0.642","0.444, 0.680","0.427, 0.249","0.529, 0.280","0.444, 0.836","0.396, 0.917","0.602, 0.212"
1.3346680013346681,33.67610500860239,23.934973775971304,249.22248028941303,125.76436823210013,126.84973687441399,130.17985647835206,210.4513297224601,222.43588382123212,"0.558, 0.229","0.467, 0.186","0.560, 0.346","0.473, 0.341","0.412, 0.458","0.355, 0.465","0.478, 0.634","0.461, 0.665","0.503, 0.369","0.521, 0.374","0.443, 0.836","0.399, 0.903","0.597, 0.212"
1.3680347013680347,46.97849273544065,15.464378652446571,180.5543147460406,119.87449284436559,126.00786243477116,126.96491797456274,208.09068973246633,220.7683703859866,"0.546, 0.224","0.467, 0.218","0.574, 0.337","0.441, 0.372","0.404, 0.442","0.354, 0.462","0.473, 0.621","0.459, 0.657","0.597, 0.434","0.536, 0.450","0.445, 0.836","0.407, 0.894","0.592, 0.218"
1.4014014014014016,46.13108606144884,18.746250528191393,175.9662690716985,121.15398496789437,131.1143330171212,131.7471724355402,206.43126483856275,214.92722170651643,"0.527, 0.226","0.441, 0.220","0.564, 0.347","0.436, 0.385","0.408, 0.440","0.353, 0.456","0.472, 0.621","0.452, 0.645","0.611, 0.468","0.563, 0.467","0.447, 0.838","0.424, 0.865","0.588, 0.221"
1.4347681014347682,39.4773318936883,39.95545901898397,183.4461049904919,158.48922172805607,138.2953595735461,131.1689024009331,198.5058986082126,207.00719005371224,"0.508, 0.216","0.456, 0.211","0.538, 0.337","0.501, 0.368","0.402, 0.436","0.352, 0.447","0.456, 0.624","0.443, 0.639","0.554, 0.423","0.578, 0.467","0.447, 0.843","0.436, 0.855","0.578, 0.234"
1.4681348014681348,37.82660254380358,32.899967066778544,185.2283819651919,128.76466831965027,137.69319389182175,132.26850780511907,199.45977403928808,204.0749964574915,"0.511, 0.211","0.462, 0.175","0.537, 0.333","0.495, 0.360","0.404, 0.434","0.349, 0.442","0.458, 0.617","0.434, 0.625","0.546, 0.406","0.548, 0.389","0.447, 0.843","0.437, 0.850","0.571, 0.242"
1.5015015015015016,30.73992845411039,43.93392270559804,196.91924923215046,188.0144951042492,138.82606613637398,133.3628580988645,201.36139458224443,203.07948824096647,"0.495, 0.180","0.466, 0.165","0.515, 0.314","0.537, 0.354","0.393, 0.430","0.351, 0.434","0.457, 0.614","0.437, 0.631","0.509, 0.354","0.544, 0.385","0.447, 0.843","0.438, 0.851","0.569, 0.243"
1.5348682015348682,23.685308636923185,39.294822400396576,192.01909206028097,58.98675557835777,137.13724662210473,135.60623110835786,202.01402849994892,202.3198606555321,"0.505, 0.186","0.466, 0.152","0.504, 0.310","0.524, 0.334","0.396, 0.432","0.353, 0.437","0.459, 0.616","0.437, 0.636","0.495, 0.353","0.550, 0.305","0.447, 0.842","0.439, 0.856","0.572, 0.239"
1.5682349015682349,7.170255200494473,21.883312311345303,162.20936201981365,232.3237679397229,132.5839491356759,137.8706437802109,201.29905381525737,196.7559727596609,"0.457, 0.149","0.527, 0.226","0.416, 0.305","0.507, 0.383","0.342, 0.434","0.409, 0.439","0.430, 0.618","0.455, 0.638","0.423, 0.424","0.422, 0.433","0.447, 0.840","0.441, 0.856","0.583, 0.237"
1.6016016016016017,4.864567429248317,19.672784925425145,162.9121346881079,227.6853504429003,132.6867168417355,134.1719996212995,199.7487958467119,197.59746662372135,"0.449, 0.142","0.545, 0.245","0.402, 0.301","0.511, 0.386","0.334, 0.435","0.417, 0.441","0.424, 0.619","0.461, 0.640","0.404, 0.440","0.438, 0.426","0.447, 0.839","0.442, 0.859","0.587, 0.236"
1.6349683016349683,2.272220663103081,13.966529650325228,162.0272328158852,228.81304284282584,136.76527692111256,134.05419934318024,193.9137708083471,198.04657678864217,"0.445, 0.139","0.552, 0.239","0.392, 0.301","0.502, 0.381","0.335, 0.436","0.419, 0.441","0.412, 0.619","0.463, 0.641","0.392, 0.453","0.453, 0.401","0.447, 0.837","0.443, 0.855","0.587, 0.225"
1.6683350016683351,1.2541224778931748,69.12966880357523,153.90294188026462,126.87869893648836,138.799533068125,133.11061537766454,192.3905381135127,197.3364951072881,"0.444, 0.135","0.560, 0.233","0.403, 0.260","0.640, 0.347","0.338, 0.437","0.419, 0.442","0.411, 0.620","0.463, 0.635","0.417, 0.359","0.731, 0.350","0.446, 0.837","0.446, 0.846","0.595, 0.194"
1.7017017017017018,29.260313626339563,95.63365732559492,66.4410761129373,150.4350135661837,141.0129234824657,135.4868579472649,190.91057680134963,190.40649801720505,"0.436, 0.137","0.571, 0.232","0.381, 0.187","0.677, 0.289","0.336, 0.438","0.429, 0.443","0.407, 0.624","0.466, 0.637","0.421, 0.204","0.842, 0.285","0.443, 0.837","0.467, 0.848","0.596, 0.179"
1.7350684017350684,53.988260125217025,27.450791360669182,81.67246043646595,38.02756120607265,146.29641713138588,153.11736962010022,184.37886679163077,186.51852393976344,"0.522, 0.174","0.475, 0.149","0.424, 0.193","0.419, 0.212","0.401, 0.434","0.398, 0.442","0.430, 0.624","0.440, 0.636","0.421, 0.133","0.551, 0.189","0.447, 0.835","0.461, 0.850","0.599, 0.152"
1.7684351017684352,280.8822734400178,22.554990725534516,70.70873445550966,5.822624024550448,156.50020751067848,149.64363286111865,188.4210458495597,183.918347374025,"0.452, 0.136","0.536, 0.156","0.385, 0.135","0.448, 0.246","0.389, 0.435","0.421, 0.442","0.429, 0.625","0.449, 0.636","0.396, 0.103","0.515, 0.162","0.441, 0.835","0.466, 0.848","0.599, 0.140"
1.8018018018018018,113.75796314225698,55.98176241634873,173.80026662002766,69.45567626883863,154.18764479910402,157.3864003523206,180.4465757642844,182.23195149288193,"0.565, 0.176","0.452, 0.123","0.687, 0.174","0.351, 0.162","0.458, 0.433","0.380, 0.434","0.469, 0.632","0.414, 0.636","0.828, 0.186","0.351, 0.057","0.478, 0.834","0.439, 0.837","0.599, 0.129"
1.8351685018351687,281.50324472053114,58.77920805562232,98.30292196554171,88.18216687263948,153.63429749239276,153.05066252062937,186.68222023244724,185.78880306104423,"0.503, 0.147","0.471, 0.138","0.408, 0.141","0.382, 0.162","0.426, 0.429","0.384, 0.435","0.466, 0.633","0.423, 0.637","0.402, 0.076","0.358, 0.059","0.482, 0.831","0.440, 0.835","0.594, 0.117"
1.8685352018685353,65.38849048441352,71.58249169873471,99.2703692305953,94.71550058013756,153.9661110600801,156.78018340508228,179.13821466096326,186.64333541435911,"0.552, 0.165","0.444, 0.125","0.472, 0.171","0.326, 0.138","0.454, 0.429","0.379, 0.435","0.474, 0.633","0.419, 0.636","0.456, 0.108","0.303, 0.022","0.497, 0.831","0.435, 0.832","0.592, 0.116"
1.901901901901902,110.81644673425872,71.92243527448063,183.82845481707855,93.65612606056938,154.53930265722673,158.32100822251908,175.615536739057,185.45791718410177,"0.578, 0.178","0.434, 0.125","0.711, 0.182","0.308, 0.141","0.474, 0.429","0.375, 0.430","0.485, 0.638","0.415, 0.635","0.837, 0.194","0.284, 0.012","0.510, 0.836","0.432, 0.826","0.591, 0.102"
1.9352686019352687,101.7212030177909,72.91543605325587,188.224841463964,91.42722255362973,156.2855048153751,159.89919093205856,173.50162987042805,186.1679265083848,"0.580, 0.182","0.427, 0.124","0.709, 0.205","0.294, 0.142","0.480, 0.430","0.376, 0.429","0.487, 0.641","0.414, 0.632","0.840, 0.249","0.274, 0.017","0.516, 0.840","0.429, 0.825","0.585, 0.103"
1.9686353019686353,104.31459574819517,66.64139615613244,191.8399384544466,91.19198394463055,156.24857286825227,159.25992832394326,172.91497486835635,187.97767323291754,"0.586, 0.180","0.429, 0.126","0.715, 0.199","0.304, 0.157","0.483, 0.429","0.377, 0.428","0.488, 0.641","0.417, 0.632","0.846, 0.247","0.274, 0.043","0.517, 0.841","0.427, 0.825","0.581, 0.099"
2.002002002002002,105.34151997828403,64.73532953321934,190.13306107694785,91.36247530055358,156.33439752846388,158.7243178734502,173.04367432560952,188.5556554021281,"0.586, 0.179","0.431, 0.126","0.714, 0.195","0.309, 0.160","0.483, 0.429","0.378, 0.428","0.488, 0.641","0.419, 0.631","0.846, 0.236","0.276, 0.048","0.518, 0.843","0.428, 0.827","0.580, 0.093"
2.035368702035369,105.12073681802553,64.10699405594744,188.7015430268337,92.60712025055281,156.14397909997078,158.22805106914154,172.7689622903929,189.02477329321178,"0.586, 0.179","0.432, 0.128","0.717, 0.197","0.304, 0.164","0.481, 0.429","0.378, 0.428","0.485, 0.641","0.420, 0.629","0.845, 0.234","0.269, 0.057","0.515, 0.844","0.429, 0.827","0.577, 0.098"
2.0687354020687354,103.74801697636978,62.70763235833268,194.18165541474508,89.94428327381254,158.11235829675766,158.35998483182584,171.63160581488847,189.17177865936236,"0.584, 0.178","0.430, 0.129","0.715, 0.196","0.303, 0.169","0.485, 0.429","0.378, 0.427","0.486, 0.641","0.420, 0.629","0.849, 0.251","0.269, 0.061","0.517, 0.846","0.429, 0.826","0.578, 0.095"
2.1021021021021022,103.98288198581945,62.62173614453119,194.93599997865795,91.35660374325053,158.10984469989634,158.51814831705414,171.35451175550037,189.29545720720506,"0.586, 0.177","0.431, 0.131","0.718, 0.195","0.301, 0.172","0.485, 0.429","0.379, 0.427","0.485, 0.641","0.421, 0.628","0.849, 0.250","0.266, 0.072","0.517, 0.847","0.429, 0.824","0.578, 0.093"
2.135468802135469,103.42684513663754,62.64146758922858,193.5070110060708,86.59324908258836,159.33561865294797,159.27499654062186,169.6116191147083,188.7698145949054,"0.588, 0.175","0.432, 0.131","0.720, 0.193","0.301, 0.173","0.488, 0.431","0.382, 0.427","0.485, 0.641","0.421, 0.629","0.860, 0.249","0.273, 0.064","0.520, 0.847","0.429, 0.822","0.579, 0.094"
2.1688355021688355,49.00415098340227,63.293141525312066,20.528234241556788,85.73244510345441,160.75692694407644,161.80019080704702,168.10263749543628,188.94412342832996,"0.585, 0.175","0.431, 0.132","0.592, 0.189","0.304, 0.176","0.486, 0.434","0.391, 0.431","0.481, 0.639","0.427, 0.629","0.589, 0.168","0.275, 0.063","0.518, 0.842","0.433, 0.821","0.575, 0.091"
2.2022022022022023,103.04051465497587,59.91796686088343,171.79093358699077,82.43700747413422,160.69798602699566,162.14488528569782,167.1987918813698,188.768234948707,"0.590, 0.175","0.429, 0.132","0.700, 0.190","0.305, 0.184","0.490, 0.435","0.390, 0.431","0.483, 0.642","0.427, 0.631","0.832, 0.190","0.274, 0.068","0.522, 0.843","0.433, 0.822","0.568, 0.089"
2.235568902235569,103.76295781230178,54.988129568901606,178.13302323990462,77.79671340156314,160.1891315044306,162.39977949402487,168.02409287134458,188.75409494843564,"0.592, 0.174","0.428, 0.134","0.718, 0.191","0.306, 0.198","0.491, 0.435","0.390, 0.430","0.486, 0.642","0.427, 0.631","0.858, 0.205","0.271, 0.072","0.523, 0.843","0.433, 0.824","0.569, 0.089"
2.2689356022689355,52.43989179380348,57.95937154998067,122.30527256987506,83.91647746384933,154.06094521596876,159.78486929451427,180.76816591890974,187.10485611378118,"0.515, 0.162","0.471, 0.156","0.441, 0.191","0.306, 0.216","0.438, 0.428","0.412, 0.432","0.473, 0.638","0.441, 0.631","0.322, 0.104","0.273, 0.081","0.505, 0.838","0.444, 0.825","0.570, 0.090"
2.3023023023023024,98.36384629186679,57.556747190108595,168.194926057269,81.2065136125437,159.74575854689323,163.01950182777347,169.68015113185785,187.60206028171083,"0.575, 0.163","0.445, 0.154","0.697, 0.188","0.307, 0.217","0.479, 0.428","0.407, 0.430","0.480, 0.638","0.439, 0.631","0.829, 0.188","0.272, 0.095","0.518, 0.839","0.444, 0.826","0.570, 0.090"
