Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,8.261309868005947,11.149308675370996,187.13091405539748,221.97020242231173,122.05205702898444,125.72087353626887,218.926203059736,212.55395370923347,"0.571, 0.419","0.586, 0.433","0.530, 0.468","0.539, 0.478","0.457, 0.599","0.461, 0.608","0.526, 0.742","0.509, 0.751","0.506, 0.490","0.528, 0.478","0.488, 0.900","0.465, 0.928","0.660, 0.434"
0.7674341007674341,9.867084911651949,77.6366680967078,123.79958441950477,42.464770799507505,121.7742430791917,120.77476493398508,221.0446329139666,215.44989723565442,"0.566, 0.417","0.595, 0.435","0.534, 0.453","0.622, 0.468","0.454, 0.599","0.458, 0.607","0.527, 0.743","0.512, 0.751","0.521, 0.452","0.624, 0.432","0.487, 0.902","0.465, 0.928","0.665, 0.426"
0.8008008008008008,18.787945342059412,73.45875165785856,114.37640961970364,35.422063072102844,121.13586573582099,118.45407474670452,222.62480729407554,216.3366226551656,"0.563, 0.416","0.599, 0.439","0.524, 0.449","0.623, 0.475","0.452, 0.600","0.456, 0.607","0.528, 0.744","0.512, 0.751","0.506, 0.441","0.624, 0.438","0.486, 0.903","0.465, 0.927","0.667, 0.424"
0.8341675008341676,20.115359227840933,11.46861918765846,125.35017144327935,117.25950582216971,119.70419458884874,124.2671710097323,225.90576408970256,209.66710416381403,"0.566, 0.418","0.591, 0.439","0.531, 0.446","0.564, 0.461","0.454, 0.602","0.456, 0.608","0.533, 0.746","0.501, 0.754","0.482, 0.432","0.514, 0.440","0.486, 0.903","0.463, 0.926","0.678, 0.426"
0.8675342008675342,34.08411053990461,39.10038122470068,195.13158233182193,69.49600246751608,119.75877834123904,125.56370744620033,225.03861631085658,211.07300818641158,"0.576, 0.419","0.588, 0.430","0.537, 0.436","0.537, 0.443","0.458, 0.605","0.455, 0.609","0.534, 0.748","0.502, 0.755","0.505, 0.441","0.541, 0.448","0.486, 0.903","0.463, 0.924","0.678, 0.426"
0.9009009009009009,42.18740168400401,45.593202429938124,178.41800923391736,17.449562287984616,118.19053919469887,126.63409381576871,227.21830147845947,211.17899997868213,"0.580, 0.420","0.582, 0.429","0.535, 0.432","0.520, 0.439","0.460, 0.606","0.454, 0.609","0.537, 0.747","0.502, 0.755","0.509, 0.440","0.534, 0.441","0.486, 0.903","0.462, 0.924","0.678, 0.427"
0.9342676009342676,16.85701071858102,53.41554737498596,181.53535183359685,107.36064418607613,117.06700085278004,128.10397727918053,233.6350057519736,212.9481846201286,"0.602, 0.438","0.566, 0.422","0.600, 0.444","0.478, 0.429","0.484, 0.611","0.447, 0.609","0.560, 0.751","0.499, 0.756","0.599, 0.448","0.473, 0.416","0.488, 0.904","0.459, 0.924","0.678, 0.427"
0.9676343009676344,25.127324815462813,53.1643184987541,127.19079242216661,118.87926818944938,117.44479576010532,127.20640894243415,234.26880285929371,214.95183658899583,"0.605, 0.442","0.562, 0.421","0.603, 0.444","0.478, 0.428","0.489, 0.613","0.444, 0.609","0.564, 0.752","0.500, 0.756","0.591, 0.439","0.469, 0.414","0.489, 0.905","0.456, 0.925","0.678, 0.428"
1.001001001001001,286.885685370126,295.41895570811556,177.3884245668606,97.55598239814559,118.23611885970847,129.78849047954577,235.85365992433995,213.85951898074362,"0.605, 0.449","0.557, 0.417","0.591, 0.445","0.461, 0.409","0.493, 0.616","0.444, 0.609","0.568, 0.757","0.498, 0.757","0.550, 0.430","0.459, 0.368","0.489, 0.906","0.456, 0.926","0.680, 0.429"
1.0343677010343677,282.31916468949163,296.54517069812505,167.5264378921373,90.0659772380638,118.5231186746919,132.21656203177935,237.09947534203613,213.91675580383372,"0.610, 0.450","0.549, 0.414","0.568, 0.433","0.449, 0.411","0.497, 0.617","0.444, 0.609","0.572, 0.762","0.497, 0.759","0.499, 0.386","0.451, 0.329","0.490, 0.906","0.454, 0.927","0.679, 0.432"
1.0677344010677345,278.580031714371,296.4229850056683,173.90158066657511,89.67862930077796,118.42625415823007,132.738781007598,237.31977154173998,213.95074348235337,"0.611, 0.450","0.547, 0.413","0.567, 0.429","0.448, 0.410","0.498, 0.617","0.443, 0.609","0.573, 0.762","0.497, 0.760","0.508, 0.392","0.451, 0.327","0.490, 0.906","0.453, 0.927","0.678, 0.433"
1.1011011011011012,275.9986556432427,294.9960600438977,162.10483628203818,94.52136685268103,118.35157894933609,131.6478451405561,236.94955652917693,214.16335948181128,"0.609, 0.448","0.551, 0.414","0.532, 0.407","0.454, 0.408","0.495, 0.616","0.444, 0.609","0.571, 0.761","0.497, 0.760","0.472, 0.345","0.453, 0.327","0.489, 0.906","0.453, 0.927","0.679, 0.439"
1.1344678011344678,275.9704722097877,294.4588678413879,161.02401482201836,96.57021915472389,118.00110395602647,131.33429887159477,237.9358878263979,214.28655145003273,"0.608, 0.447","0.551, 0.415","0.526, 0.404","0.456, 0.407","0.494, 0.616","0.444, 0.609","0.571, 0.761","0.497, 0.760","0.469, 0.342","0.453, 0.327","0.488, 0.906","0.454, 0.927","0.680, 0.441"
1.1678345011678346,280.1062669630942,296.7259149463679,159.68194800464033,94.65742000930351,117.27461679211096,130.5063312723564,239.88761598003234,214.98045870917258,"0.609, 0.451","0.553, 0.415","0.527, 0.414","0.460, 0.411","0.496, 0.617","0.444, 0.609","0.575, 0.762","0.499, 0.760","0.484, 0.373","0.458, 0.343","0.487, 0.906","0.454, 0.927","0.682, 0.442"
1.2012012012012012,283.8915148647728,261.8146096601628,181.1583350895479,154.2640534273336,117.71864873113806,128.40277664064746,239.56513969710517,215.21531413607192,"0.607, 0.450","0.561, 0.424","0.514, 0.417","0.465, 0.344","0.495, 0.616","0.446, 0.608","0.573, 0.762","0.500, 0.760","0.481, 0.405","0.407, 0.216","0.486, 0.907","0.454, 0.928","0.686, 0.444"
1.234567901234568,284.44339926653055,263.02261167951366,156.90315150458756,155.68829874945723,118.48778735139405,127.1257952951214,239.27831217012607,215.1724032931096,"0.604, 0.448","0.566, 0.428","0.518, 0.419","0.466, 0.344","0.494, 0.616","0.447, 0.608","0.573, 0.761","0.501, 0.760","0.486, 0.421","0.403, 0.211","0.485, 0.907","0.454, 0.928","0.686, 0.444"
1.2679346012679347,40.60472614210403,32.23327748680497,110.4054726674878,84.61502101287205,118.0995744052263,128.00504340338676,241.33496623079841,215.7362119770403,"0.581, 0.441","0.580, 0.436","0.525, 0.461","0.521, 0.462","0.481, 0.615","0.462, 0.610","0.569, 0.756","0.509, 0.759","0.525, 0.495","0.538, 0.491","0.486, 0.903","0.454, 0.928","0.683, 0.450"
1.3013013013013013,10.870161721390373,30.865546635757852,189.0210158725928,104.88040241124051,115.07774234259199,124.33983167420924,237.8573767179582,220.78146580335584,"0.584, 0.446","0.578, 0.435","0.548, 0.484","0.521, 0.461","0.475, 0.612","0.461, 0.604","0.561, 0.751","0.519, 0.753","0.532, 0.496","0.524, 0.478","0.486, 0.903","0.457, 0.927","0.671, 0.455"
1.3346680013346681,7.715288125719258,27.728435602415455,234.61767880032002,101.523047196477,113.60764825662298,122.88423266891967,237.19762010913124,221.45242958454875,"0.585, 0.451","0.577, 0.434","0.561, 0.498","0.520, 0.463","0.474, 0.611","0.460, 0.601","0.560, 0.749","0.520, 0.751","0.539, 0.501","0.516, 0.458","0.486, 0.903","0.459, 0.926","0.667, 0.456"
1.3680347013680347,15.358703211803146,21.133872489223023,230.1263475705153,125.6445578433559,121.46487128307334,127.66068768582986,224.58132595067423,222.1256080982585,"0.606, 0.455","0.560, 0.422","0.579, 0.527","0.513, 0.460","0.497, 0.603","0.459, 0.596","0.555, 0.746","0.523, 0.751","0.545, 0.539","0.516, 0.511","0.491, 0.902","0.460, 0.926","0.650, 0.455"
1.4014014014014016,11.556426191312662,23.950609733276554,222.94584195056717,122.86834162665613,123.01447282763213,128.75896968488584,221.38353815965164,221.84129615083012,"0.609, 0.456","0.556, 0.416","0.577, 0.526","0.510, 0.451","0.501, 0.601","0.458, 0.594","0.554, 0.744","0.522, 0.751","0.545, 0.538","0.514, 0.510","0.493, 0.901","0.460, 0.926","0.647, 0.455"
1.4347681014347682,23.87844445019199,2.569015587136085,157.92769155276628,111.57564364776907,124.71944192614006,127.50503022973518,212.45449478305358,223.32515862675368,"0.605, 0.450","0.557, 0.426","0.585, 0.531","0.510, 0.518","0.491, 0.595","0.461, 0.594","0.537, 0.745","0.528, 0.754","0.591, 0.575","0.564, 0.579","0.494, 0.901","0.463, 0.926","0.651, 0.455"
1.4681348014681348,39.78761021937504,17.27227093070419,152.78622799859437,123.77565481255208,128.9869535660936,126.59402512530767,205.74175592549193,226.5073847248539,"0.599, 0.443","0.554, 0.434","0.604, 0.538","0.534, 0.532","0.487, 0.593","0.465, 0.593","0.526, 0.745","0.538, 0.754","0.655, 0.625","0.597, 0.597","0.494, 0.900","0.468, 0.924","0.652, 0.454"
1.5015015015015016,43.42231179878776,25.18258325875743,158.73825064799482,131.5106525468407,130.30315591378914,126.6274526464389,205.64168716687578,227.24733330729862,"0.596, 0.441","0.551, 0.438","0.610, 0.539","0.545, 0.541","0.487, 0.593","0.466, 0.594","0.525, 0.745","0.540, 0.754","0.660, 0.630","0.616, 0.612","0.494, 0.900","0.470, 0.923","0.652, 0.454"
1.5348682015348682,52.98526674449069,16.24690089701797,169.01132108223433,144.23973208080508,128.63045882185753,133.7478830792361,202.3941630264469,220.5793448161431,"0.567, 0.437","0.573, 0.438","0.600, 0.539","0.556, 0.526","0.458, 0.594","0.491, 0.598","0.502, 0.744","0.545, 0.754","0.640, 0.611","0.580, 0.577","0.487, 0.887","0.484, 0.910","0.649, 0.452"
1.5682349015682349,52.2130804695641,17.651853798974273,168.49673162974332,152.93328567985762,128.64425866429892,136.38298116628414,202.49468137724242,219.19002482975003,"0.564, 0.434","0.576, 0.439","0.596, 0.536","0.564, 0.528","0.454, 0.595","0.498, 0.602","0.499, 0.744","0.547, 0.754","0.636, 0.608","0.582, 0.580","0.485, 0.885","0.487, 0.907","0.649, 0.452"
1.6016016016016017,39.28800881471504,32.87595140332703,157.864112032066,158.26878558578443,136.407489832374,133.0288827297289,198.594266124277,217.31156433783957,"0.545, 0.420","0.603, 0.439","0.560, 0.501","0.606, 0.518","0.452, 0.594","0.505, 0.602","0.493, 0.742","0.548, 0.753","0.620, 0.591","0.622, 0.556","0.485, 0.884","0.491, 0.899","0.644, 0.447"
1.6349683016349683,12.712383647886131,14.057888857528964,126.13409604125548,118.68899749873238,139.93170464421212,142.72284272603787,195.28984837495776,209.95925454845613,"0.552, 0.402","0.599, 0.442","0.541, 0.444","0.583, 0.512","0.458, 0.590","0.519, 0.599","0.494, 0.741","0.546, 0.752","0.573, 0.483","0.595, 0.524","0.489, 0.884","0.494, 0.893","0.639, 0.445"
1.6683350016683351,19.542408994729605,4.6696715973174685,129.15926512704732,92.85005282507666,140.69478371520358,144.19260749742713,193.66524451344057,209.127229558224,"0.556, 0.400","0.601, 0.434","0.550, 0.444","0.570, 0.485","0.461, 0.589","0.520, 0.596","0.494, 0.740","0.546, 0.749","0.575, 0.470","0.587, 0.497","0.492, 0.886","0.495, 0.892","0.636, 0.446"
1.7017017017017018,71.14537839828787,12.674375976927507,69.47603720010028,57.40332250951863,141.7738761118858,147.73144093427499,192.99386860490475,207.98859484257378,"0.559, 0.407","0.598, 0.424","0.586, 0.435","0.591, 0.461","0.467, 0.590","0.523, 0.597","0.497, 0.739","0.546, 0.749","0.592, 0.422","0.584, 0.453","0.493, 0.886","0.498, 0.886","0.635, 0.449"
1.7350684017350684,32.47093746701128,101.91710669682324,75.77637851834776,53.950728998216356,150.9983235340385,151.52713890690612,187.94430410957037,198.68033246744886,"0.541, 0.388","0.620, 0.436","0.476, 0.438","0.679, 0.451","0.467, 0.593","0.539, 0.602","0.491, 0.740","0.546, 0.749","0.514, 0.468","0.661, 0.407","0.494, 0.882","0.506, 0.888","0.648, 0.426"
1.7684351017684352,37.385119885797174,109.93232988380312,90.66703062612885,65.12016492802702,152.77169714326337,152.24549550591553,186.8278388935568,197.46016340154924,"0.536, 0.384","0.626, 0.440","0.465, 0.433","0.683, 0.446","0.468, 0.594","0.544, 0.604","0.491, 0.738","0.547, 0.748","0.494, 0.476","0.667, 0.399","0.497, 0.879","0.507, 0.883","0.651, 0.416"
1.8018018018018018,58.70500010940861,78.82960028442461,7.853965916936344,61.49068585589713,153.41151056640086,150.15547123945498,185.03733184919867,197.61984869700703,"0.540, 0.386","0.631, 0.442","0.467, 0.402","0.663, 0.467","0.470, 0.594","0.546, 0.604","0.490, 0.742","0.552, 0.748","0.481, 0.397","0.668, 0.439","0.497, 0.886","0.513, 0.887","0.648, 0.395"
1.8351685018351687,60.781477559140306,65.0614310353554,22.019838317800307,52.68989900393756,153.58493909091524,149.24561617059763,184.91183315489886,198.4486054710948,"0.542, 0.386","0.633, 0.442","0.468, 0.399","0.655, 0.471","0.470, 0.594","0.546, 0.604","0.490, 0.744","0.553, 0.748","0.483, 0.389","0.661, 0.447","0.497, 0.890","0.513, 0.888","0.647, 0.393"
1.8685352018685353,59.20211514142001,262.9289975805264,74.46357768434504,172.55246339005882,155.81923915069922,152.83825488845866,182.62081633510783,196.27390415325044,"0.542, 0.385","0.633, 0.435","0.465, 0.403","0.580, 0.402","0.474, 0.594","0.553, 0.604","0.490, 0.746","0.559, 0.748","0.467, 0.348","0.505, 0.340","0.499, 0.894","0.524, 0.889","0.647, 0.385"
1.901901901901902,62.358284086748625,278.65270771594373,81.08397082883488,151.1012794169891,159.42145769508588,158.05993359382092,180.69152063499405,191.46247956172502,"0.544, 0.381","0.631, 0.423","0.464, 0.396","0.569, 0.408","0.480, 0.591","0.559, 0.600","0.491, 0.746","0.558, 0.746","0.461, 0.319","0.500, 0.346","0.499, 0.901","0.528, 0.893","0.648, 0.374"
1.9352686019352687,64.44471369229315,280.8643578182567,84.6836965060643,146.00682816637405,159.84149042776454,158.4369122533751,179.74024697280402,192.40439391803045,"0.544, 0.380","0.630, 0.418","0.463, 0.392","0.568, 0.406","0.482, 0.591","0.558, 0.598","0.492, 0.746","0.558, 0.745","0.458, 0.313","0.500, 0.339","0.502, 0.903","0.525, 0.893","0.648, 0.372"
1.9686353019686353,60.97777782339807,276.020110340701,79.92680509228973,143.1995784844278,160.84321601314537,160.68504225067323,178.79777231989704,189.5663730767373,"0.543, 0.377","0.628, 0.414","0.456, 0.397","0.552, 0.394","0.483, 0.590","0.561, 0.596","0.492, 0.746","0.558, 0.744","0.452, 0.317","0.476, 0.300","0.505, 0.903","0.530, 0.894","0.643, 0.357"
2.002002002002002,62.0208910972545,275.42015121532944,79.39839307491883,143.8969438463092,161.61384742376194,162.19902749042222,178.91738068348707,187.3584499648983,"0.542, 0.377","0.628, 0.413","0.455, 0.396","0.553, 0.394","0.484, 0.590","0.563, 0.596","0.493, 0.745","0.558, 0.743","0.451, 0.311","0.478, 0.303","0.505, 0.902","0.533, 0.894","0.641, 0.354"
2.035368702035369,62.46266592130542,276.64336824539566,78.79814894646378,141.89771415993607,161.21814972878428,163.44862107046998,179.352459110147,186.6459207336858,"0.542, 0.378","0.628, 0.406","0.451, 0.398","0.560, 0.391","0.484, 0.590","0.563, 0.594","0.494, 0.745","0.558, 0.741","0.449, 0.311","0.486, 0.302","0.505, 0.904","0.534, 0.892","0.629, 0.331"
2.0687354020687354,63.866944638130995,262.54185806490176,76.97991432267035,162.0894255435989,160.9344722995362,163.52872645010927,179.59633946616256,185.7248617931484,"0.543, 0.377","0.630, 0.402","0.450, 0.395","0.561, 0.367","0.485, 0.585","0.564, 0.590","0.495, 0.745","0.557, 0.740","0.454, 0.311","0.499, 0.306","0.506, 0.903","0.535, 0.892","0.625, 0.331"
2.1021021021021022,64.18327909380892,263.09705912566227,77.43740675561482,161.62816836123113,160.97560504812196,163.45099157106833,179.61777468902974,185.23886025766484,"0.543, 0.377","0.631, 0.400","0.450, 0.394","0.561, 0.366","0.486, 0.583","0.565, 0.588","0.496, 0.745","0.557, 0.739","0.453, 0.313","0.502, 0.307","0.506, 0.905","0.535, 0.893","0.623, 0.330"
2.135468802135469,61.20045577443667,271.1353346346605,69.5792458722205,152.83965947964376,162.27870865367382,163.17317021356973,179.50424287010438,184.75402397120578,"0.540, 0.369","0.631, 0.402","0.449, 0.393","0.563, 0.379","0.486, 0.581","0.565, 0.587","0.496, 0.743","0.557, 0.738","0.458, 0.315","0.507, 0.322","0.506, 0.901","0.536, 0.893","0.619, 0.327"
2.1688355021688355,69.2738402774132,262.6782115040896,73.52935444758772,166.4784670717954,163.69102444123004,164.06217942552703,179.10844880071758,183.19256502572293,"0.539, 0.361","0.631, 0.400","0.453, 0.372","0.568, 0.368","0.487, 0.581","0.565, 0.587","0.495, 0.743","0.556, 0.738","0.462, 0.318","0.510, 0.319","0.506, 0.901","0.538, 0.896","0.611, 0.321"
2.2022022022022023,74.97870307137586,264.29805482446596,76.04931329180806,164.76331851540002,164.32570498027673,164.31566504683215,178.84956544378136,182.98257670190515,"0.539, 0.359","0.631, 0.399","0.455, 0.362","0.570, 0.371","0.488, 0.582","0.565, 0.588","0.495, 0.742","0.555, 0.738","0.464, 0.319","0.512, 0.321","0.506, 0.901","0.537, 0.897","0.611, 0.322"
2.235568902235569,71.61762660608164,53.140092187512465,64.77879125620449,115.7019622006676,164.9169335921274,164.7465256169289,178.76895799513107,182.3848717723946,"0.537, 0.361","0.631, 0.399","0.453, 0.370","0.587, 0.413","0.488, 0.581","0.565, 0.588","0.495, 0.743","0.555, 0.739","0.470, 0.322","0.534, 0.358","0.506, 0.902","0.538, 0.897","0.612, 0.323"
2.2689356022689355,70.555659579378,27.02530309850533,58.77112252828463,88.4631237425679,164.79107708981653,164.9010223903489,179.1378447830337,182.24921841720513,"0.537, 0.362","0.631, 0.399","0.453, 0.372","0.598, 0.430","0.489, 0.581","0.566, 0.587","0.496, 0.743","0.555, 0.739","0.474, 0.324","0.545, 0.372","0.506, 0.902","0.538, 0.897","0.612, 0.321"
2.3023023023023024,57.23028786592785,34.41333776851464,49.55036616845448,92.42973283735512,164.39794321656862,164.69492007387396,179.9922686454562,182.2103828404672,"0.537, 0.363","0.631, 0.399","0.454, 0.394","0.594, 0.426","0.488, 0.580","0.566, 0.587","0.497, 0.742","0.555, 0.737","0.475, 0.336","0.545, 0.365","0.505, 0.902","0.539, 0.897","0.613, 0.321"
