Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.573430484152045,9.52825972300101,184.16891379077103,176.40120287195884,166.4467594947476,208.91276588800562,181.4256421131475,175.761519458292,"0.526, 0.350","0.412, 0.346","0.508, 0.451","0.421, 0.433","0.512, 0.494","0.451, 0.488","0.531, 0.631","0.417, 0.627","0.488, 0.530","0.435, 0.520","0.544, 0.750","0.397, 0.743","0.452, 0.329"
0.3670337003670337,10.699674222409095,8.923073198428668,179.21395483521766,177.2149996515776,166.6478858727837,208.53296364908954,181.35983318445233,175.69618120390734,"0.525, 0.354","0.412, 0.344","0.496, 0.453","0.421, 0.430","0.512, 0.493","0.450, 0.488","0.531, 0.631","0.417, 0.625","0.475, 0.530","0.435, 0.520","0.544, 0.750","0.397, 0.744","0.450, 0.333"
0.4004004004004004,12.800897912799782,7.017269055669858,184.89095215168683,180.07332196684976,166.45341601782988,208.54407936547784,181.26471847335642,175.2993886432837,"0.524, 0.356","0.412, 0.341","0.490, 0.459","0.422, 0.416","0.511, 0.492","0.450, 0.482","0.530, 0.629","0.417, 0.618","0.458, 0.533","0.435, 0.509","0.545, 0.750","0.397, 0.744","0.449, 0.336"
0.4337671004337671,12.366004774253183,6.509568472181775,186.94729435748033,181.06704270242852,166.52965833272344,208.5268916428603,181.02411750723812,174.81350890401913,"0.523, 0.358","0.412, 0.337","0.490, 0.460","0.424, 0.417","0.510, 0.491","0.450, 0.480","0.530, 0.629","0.417, 0.614","0.455, 0.535","0.435, 0.508","0.545, 0.750","0.397, 0.744","0.447, 0.334"
0.4671338004671338,12.917247918472402,8.67801216295999,188.44626706660623,183.1200523784139,167.40122848797986,210.4906766198071,180.50418630212144,172.66271371118975,"0.522, 0.358","0.412, 0.338","0.490, 0.458","0.421, 0.420","0.511, 0.492","0.451, 0.484","0.529, 0.629","0.416, 0.612","0.452, 0.535","0.427, 0.514","0.545, 0.750","0.397, 0.744","0.447, 0.334"
0.5005005005005005,15.007103222616871,7.472207023778239,189.05423624577963,185.59432987401257,167.1209357481968,208.34730139426242,180.7038943350584,173.28010232743236,"0.521, 0.355","0.411, 0.338","0.487, 0.448","0.420, 0.420","0.509, 0.491","0.447, 0.483","0.529, 0.629","0.415, 0.613","0.444, 0.525","0.422, 0.513","0.544, 0.750","0.397, 0.745","0.446, 0.334"
0.5338672005338673,17.695807299852994,11.048811958371283,188.9230476194823,185.66488298754095,166.9311822450645,206.4104242701323,181.34357317670435,173.59583573357568,"0.517, 0.355","0.410, 0.339","0.479, 0.448","0.413, 0.421","0.507, 0.490","0.444, 0.483","0.528, 0.629","0.413, 0.616","0.433, 0.525","0.407, 0.513","0.544, 0.749","0.397, 0.746","0.445, 0.330"
0.5672339005672339,20.579062287309323,13.552531667954401,191.87866899281352,186.60800705025287,166.97933333002518,205.0675256076726,181.4684030155583,174.41043228677964,"0.515, 0.359","0.410, 0.339","0.474, 0.449","0.408, 0.421","0.506, 0.491","0.443, 0.488","0.528, 0.629","0.414, 0.617","0.418, 0.525","0.396, 0.512","0.544, 0.749","0.398, 0.747","0.444, 0.330"
0.6006006006006006,25.745699448539394,14.78026638550762,190.7231584613226,190.05429657325524,168.846738070217,204.01675586806192,181.47154273752062,174.8775087803786,"0.510, 0.360","0.410, 0.340","0.464, 0.449","0.405, 0.422","0.506, 0.493","0.441, 0.493","0.528, 0.629","0.414, 0.617","0.410, 0.516","0.385, 0.510","0.544, 0.748","0.398, 0.747","0.443, 0.328"
0.6339673006339673,33.06257666676639,12.886358401772148,186.3025910363908,198.5533268144992,170.37565509158,204.477113405691,181.20053166538503,174.5493154862375,"0.508, 0.361","0.409, 0.341","0.451, 0.446","0.408, 0.423","0.506, 0.493","0.441, 0.494","0.528, 0.630","0.414, 0.617","0.393, 0.515","0.382, 0.494","0.544, 0.748","0.398, 0.747","0.441, 0.327"
0.6673340006673341,33.910737194877335,12.555853925839937,185.57912824900873,201.58440424621983,170.7790197364088,204.98120962856186,181.1124606282656,174.31620748099743,"0.507, 0.361","0.408, 0.343","0.451, 0.443","0.408, 0.423","0.506, 0.493","0.441, 0.495","0.528, 0.631","0.414, 0.617","0.392, 0.513","0.380, 0.492","0.544, 0.748","0.399, 0.747","0.441, 0.326"
0.7007007007007008,41.08965730415795,20.57038066075042,186.45756093426402,200.30944102155144,172.8523412116043,206.17181008963925,181.0977594011467,173.58265545400235,"0.503, 0.363","0.408, 0.350","0.442, 0.437","0.398, 0.428","0.507, 0.495","0.442, 0.497","0.528, 0.631","0.414, 0.617","0.376, 0.500","0.364, 0.492","0.544, 0.748","0.399, 0.747","0.441, 0.325"
0.7340674007340674,46.991424153415366,24.951361348967257,189.5403609237145,198.44986770065776,175.26773620839273,206.48542329389932,180.97784257892445,173.1053017782455,"0.498, 0.368","0.409, 0.349","0.434, 0.436","0.394, 0.421","0.507, 0.498","0.443, 0.498","0.528, 0.631","0.414, 0.617","0.359, 0.494","0.359, 0.480","0.544, 0.748","0.399, 0.747","0.438, 0.327"
0.7674341007674341,55.48267161458246,36.653867715313865,188.15390257658237,198.393046876268,179.2515551703153,209.33733908763065,180.17173572223535,170.3385603329311,"0.492, 0.371","0.413, 0.350","0.431, 0.426","0.383, 0.420","0.509, 0.499","0.448, 0.500","0.528, 0.631","0.414, 0.618","0.353, 0.478","0.341, 0.466","0.544, 0.748","0.399, 0.747","0.431, 0.326"
0.8008008008008008,67.23757897198574,38.43331179154307,188.43329617512146,207.3084239403015,184.77228447067245,209.6967458565636,179.88836447070847,167.9420110607807,"0.481, 0.375","0.423, 0.350","0.404, 0.430","0.389, 0.417","0.510, 0.503","0.453, 0.501","0.528, 0.634","0.414, 0.618","0.315, 0.475","0.345, 0.448","0.544, 0.748","0.399, 0.747","0.424, 0.320"
0.8341675008341676,71.09566666709974,13.037693639489783,193.5119134305877,148.94370570105204,185.9804112513263,207.53586703082178,180.4787516963089,168.33433398691176,"0.476, 0.373","0.427, 0.351","0.401, 0.422","0.423, 0.417","0.509, 0.503","0.452, 0.502","0.528, 0.635","0.413, 0.619","0.315, 0.453","0.436, 0.442","0.544, 0.750","0.399, 0.747","0.420, 0.319"
0.8675342008675342,71.50530095982677,13.67132260510086,192.57113810943903,213.68338611836495,185.08391025489024,207.1919179627167,180.9506452267834,168.7974644029042,"0.477, 0.372","0.427, 0.354","0.405, 0.417","0.423, 0.415","0.509, 0.504","0.452, 0.502","0.528, 0.636","0.413, 0.621","0.324, 0.446","0.412, 0.429","0.544, 0.750","0.399, 0.747","0.417, 0.319"
0.9009009009009009,76.05623136039566,28.020959357951764,195.5059617278604,220.31580618865434,186.54324898650916,206.40761226794515,180.88387982825571,169.24140470129203,"0.472, 0.372","0.428, 0.354","0.391, 0.417","0.407, 0.414","0.508, 0.503","0.451, 0.504","0.528, 0.636","0.414, 0.623","0.308, 0.437","0.394, 0.422","0.544, 0.750","0.399, 0.747","0.414, 0.316"
0.9342676009342676,80.85566495485752,55.82977776716244,194.67348309405628,219.27437180061014,186.33640298715622,208.2184676643365,180.8297658401448,168.51302573311506,"0.471, 0.371","0.427, 0.359","0.391, 0.408","0.373, 0.411","0.507, 0.503","0.453, 0.506","0.528, 0.636","0.414, 0.623","0.318, 0.420","0.297, 0.418","0.544, 0.750","0.398, 0.747","0.409, 0.314"
0.9676343009676344,37.46646011946723,66.25595710475861,105.30198983504683,136.26450135717164,184.1949485141665,210.97042021691283,179.37888997670854,170.0812278585533,"0.474, 0.362","0.414, 0.360","0.454, 0.405","0.360, 0.401","0.505, 0.501","0.450, 0.505","0.525, 0.635","0.414, 0.623","0.415, 0.398","0.290, 0.394","0.543, 0.750","0.398, 0.747","0.412, 0.314"
1.001001001001001,3.0246551052875685,81.9152413338942,272.43880602035154,152.9927449647984,184.6150256243613,212.06393541598024,178.31193937947438,170.1191391887659,"0.473, 0.359","0.413, 0.359","0.480, 0.399","0.351, 0.385","0.505, 0.501","0.451, 0.505","0.524, 0.635","0.414, 0.622","0.453, 0.402","0.281, 0.380","0.543, 0.750","0.398, 0.747","0.408, 0.313"
1.0343677010343677,12.897891682086318,94.67540555810847,263.5199579526782,155.51031424193835,184.12229757656775,212.94730728389183,177.8696954099763,170.5550083137943,"0.475, 0.360","0.409, 0.358","0.495, 0.403","0.343, 0.371","0.505, 0.501","0.451, 0.505","0.523, 0.634","0.414, 0.623","0.479, 0.412","0.281, 0.356","0.543, 0.750","0.397, 0.747","0.411, 0.313"
1.0677344010677345,14.96318557774652,94.48333622589016,90.14992326689502,156.220096719424,184.20758381901618,213.0834992816259,177.72847365496585,170.8652114127551,"0.475, 0.360","0.408, 0.358","0.472, 0.403","0.343, 0.371","0.505, 0.501","0.450, 0.506","0.523, 0.633","0.414, 0.623","0.430, 0.401","0.282, 0.358","0.543, 0.750","0.397, 0.747","0.412, 0.314"
1.1011011011011012,18.6817345959955,89.78712133152172,79.1011601954273,143.40800519195824,184.16599219963436,213.8948903928922,178.0451477414685,170.55470505583332,"0.471, 0.356","0.408, 0.358","0.467, 0.391","0.351, 0.375","0.503, 0.502","0.452, 0.506","0.523, 0.633","0.414, 0.623","0.417, 0.376","0.301, 0.357","0.543, 0.749","0.396, 0.746","0.406, 0.314"
1.1344678011344678,24.634549127067302,102.14697528234184,78.34544234950171,155.68737106192242,184.28968798477337,211.0296080752019,178.71022594812936,170.42291707569117,"0.466, 0.353","0.417, 0.357","0.458, 0.393","0.356, 0.358","0.502, 0.503","0.452, 0.507","0.522, 0.633","0.414, 0.622","0.413, 0.374","0.292, 0.330","0.543, 0.749","0.396, 0.746","0.402, 0.316"
1.1678345011678346,98.07548581505442,252.32910977118755,149.60505379126457,164.21333000884917,186.90248172366495,208.89638434134596,178.83115485212048,170.44707546131903,"0.458, 0.354","0.423, 0.358","0.392, 0.363","0.360, 0.351","0.501, 0.504","0.451, 0.508","0.522, 0.634","0.414, 0.622","0.332, 0.339","0.298, 0.325","0.543, 0.749","0.396, 0.745","0.403, 0.316"
1.2012012012012012,67.91488097519755,96.42808555972678,112.17843261551042,167.40305009123372,182.73049808526278,209.20391273361471,179.7651384059898,170.25620361628052,"0.461, 0.339","0.422, 0.352","0.409, 0.376","0.380, 0.355","0.499, 0.504","0.452, 0.508","0.522, 0.634","0.414, 0.622","0.359, 0.344","0.347, 0.350","0.544, 0.749","0.396, 0.744","0.392, 0.313"
1.234567901234568,70.23461011937583,254.76676713340603,117.49748171853174,150.44800075446574,182.49275292797722,209.58871115796535,180.05613802276494,170.9215596706958,"0.462, 0.344","0.418, 0.352","0.413, 0.375","0.372, 0.349","0.498, 0.504","0.451, 0.508","0.522, 0.634","0.414, 0.622","0.363, 0.346","0.344, 0.331","0.544, 0.749","0.396, 0.743","0.396, 0.312"
1.2679346012679347,248.5719528811241,243.03899504781867,134.19674989981925,152.7909640119505,184.5035890380725,206.85165191653684,180.4320098928002,170.321652555341,"0.454, 0.344","0.429, 0.351","0.372, 0.336","0.376, 0.334","0.498, 0.504","0.452, 0.507","0.523, 0.634","0.414, 0.622","0.326, 0.277","0.356, 0.313","0.544, 0.749","0.396, 0.743","0.398, 0.308"
1.3013013013013013,241.15656254761677,250.96334156052342,139.1110217745436,139.65124493452387,186.50485634114727,207.7925131510964,180.5055400208475,170.50162268059216,"0.448, 0.346","0.425, 0.349","0.366, 0.329","0.376, 0.341","0.498, 0.504","0.452, 0.507","0.523, 0.634","0.414, 0.623","0.319, 0.268","0.352, 0.313","0.544, 0.749","0.396, 0.743","0.399, 0.306"
1.3346680013346681,94.4307714951395,54.370815027023944,122.78415766046729,227.18553874447642,183.1596804751634,211.58365495736405,180.33380022954952,172.42840963778346,"0.453, 0.322","0.405, 0.346","0.388, 0.333","0.376, 0.381","0.497, 0.502","0.448, 0.506","0.522, 0.634","0.414, 0.623","0.331, 0.271","0.358, 0.382","0.544, 0.748","0.396, 0.743","0.375, 0.301"
1.3680347013680347,85.94927973789605,30.638600181524666,100.48643517437907,221.81813033845629,182.835200533978,209.318606828418,180.16686087209607,173.77652888428773,"0.450, 0.301","0.406, 0.328","0.370, 0.326","0.390, 0.381","0.496, 0.494","0.449, 0.497","0.522, 0.634","0.415, 0.623","0.331, 0.252","0.359, 0.400","0.544, 0.749","0.396, 0.743","0.362, 0.289"
1.4014014014014016,73.0102215705213,39.12252452987263,91.50098625088928,90.69611007700647,183.23730765135664,211.49065052338455,181.22741771736892,172.1049601403295,"0.445, 0.297","0.406, 0.311","0.384, 0.335","0.388, 0.350","0.495, 0.491","0.454, 0.494","0.522, 0.630","0.415, 0.622","0.339, 0.265","0.365, 0.340","0.544, 0.751","0.396, 0.743","0.345, 0.280"
1.4347681014347682,95.90538990262748,90.018341906308,121.15979243834283,105.58433976062392,187.0116968365887,215.18620485835785,180.91126616525574,169.64960432837873,"0.446, 0.324","0.414, 0.315","0.399, 0.334","0.386, 0.322","0.498, 0.492","0.463, 0.495","0.524, 0.630","0.417, 0.622","0.354, 0.284","0.366, 0.288","0.544, 0.752","0.396, 0.744","0.386, 0.289"
1.4681348014681348,237.1188831600055,243.7962165095664,148.78678171675793,127.81499977977312,193.20008960753418,215.18757238897481,180.1489901750761,171.46489696122487,"0.448, 0.345","0.421, 0.318","0.416, 0.338","0.373, 0.309","0.506, 0.492","0.468, 0.496","0.526, 0.627","0.421, 0.623","0.361, 0.288","0.349, 0.261","0.544, 0.750","0.396, 0.743","0.396, 0.300"
1.5015015015015016,229.71917771231432,244.07488156086336,158.8692847908063,130.54265874644943,193.3276318019255,217.27288255843175,180.73671373771586,171.7436118183703,"0.448, 0.351","0.423, 0.321","0.422, 0.342","0.372, 0.312","0.506, 0.492","0.473, 0.496","0.526, 0.626","0.424, 0.623","0.365, 0.296","0.342, 0.260","0.544, 0.750","0.396, 0.743","0.399, 0.303"
1.5348682015348682,39.35602971976537,249.03556687094976,80.49933684320392,153.63262288438847,191.51139829727342,214.01801222165724,182.68006368733342,177.16175641595603,"0.455, 0.351","0.423, 0.322","0.445, 0.381","0.368, 0.317","0.509, 0.493","0.472, 0.496","0.530, 0.624","0.429, 0.623","0.392, 0.352","0.320, 0.287","0.544, 0.749","0.397, 0.741","0.414, 0.304"
1.5682349015682349,50.24842400251217,95.70925684537625,124.09136090161972,163.6527414245796,185.2215180652056,212.48911606850703,183.38532641425027,182.4259896386256,"0.486, 0.357","0.422, 0.339","0.465, 0.384","0.365, 0.351","0.517, 0.493","0.471, 0.497","0.535, 0.623","0.436, 0.626","0.401, 0.381","0.304, 0.346","0.545, 0.747","0.399, 0.741","0.414, 0.310"
1.6016016016016017,39.46206744320287,61.34092146816004,208.91062899886836,190.58442985787784,181.00608069227445,215.183263104448,183.8737123569822,188.91311230804186,"0.499, 0.357","0.408, 0.355","0.473, 0.401","0.368, 0.407","0.520, 0.493","0.471, 0.499","0.537, 0.623","0.445, 0.629","0.397, 0.445","0.332, 0.439","0.545, 0.746","0.403, 0.740","0.431, 0.320"
1.6349683016349683,1.8518870499321567,26.622677654267704,218.77825325262273,176.33036565179626,178.64298672551126,210.32678016423924,184.78621191153937,192.4698087392126,"0.504, 0.342","0.416, 0.359","0.508, 0.389","0.410, 0.422","0.521, 0.492","0.470, 0.497","0.539, 0.623","0.449, 0.629","0.469, 0.446","0.409, 0.459","0.546, 0.743","0.405, 0.740","0.426, 0.324"
1.6683350016683351,2.821882332070762,8.745858340407171,186.9716536741182,163.06395488273355,181.04521061910512,216.2079863562253,182.06598262107707,190.52141688026538,"0.511, 0.326","0.415, 0.356","0.517, 0.415","0.435, 0.424","0.529, 0.491","0.478, 0.491","0.541, 0.623","0.451, 0.627","0.512, 0.489","0.468, 0.475","0.547, 0.743","0.406, 0.738","0.430, 0.335"
1.7017017017017018,4.5298216888027945,6.4638997155925235,182.1446406787968,165.20662529313017,184.65855708990412,218.9990382493256,178.4611674026197,190.93763326605625,"0.515, 0.317","0.415, 0.368","0.532, 0.408","0.467, 0.445","0.535, 0.492","0.480, 0.493","0.540, 0.630","0.452, 0.631","0.545, 0.490","0.529, 0.500","0.547, 0.743","0.408, 0.738","0.446, 0.338"
1.7350684017350684,2.5853854644931418,5.768410838563428,180.37457398175204,163.0261112733821,185.96498453366468,219.54868460137126,177.22402605265722,188.37481949677317,"0.515, 0.312","0.419, 0.367","0.531, 0.408","0.468, 0.444","0.537, 0.492","0.483, 0.494","0.539, 0.631","0.451, 0.632","0.545, 0.494","0.525, 0.494","0.547, 0.743","0.410, 0.737","0.444, 0.339"
1.7684351017684352,13.578049404177678,12.288384953512555,173.38780237394968,154.1735213831755,187.47616980480555,215.61163057987062,177.68697510389626,191.7664254886008,"0.509, 0.302","0.424, 0.345","0.547, 0.396","0.478, 0.422","0.538, 0.492","0.487, 0.494","0.540, 0.629","0.456, 0.632","0.584, 0.463","0.545, 0.459","0.547, 0.743","0.410, 0.735","0.440, 0.323"
1.8018018018018018,26.761320857221527,26.182200066058698,164.88077172856723,146.06165377897383,187.8376663599742,212.23559129495513,178.22029835573989,194.22092378637345,"0.505, 0.311","0.436, 0.364","0.562, 0.389","0.496, 0.420","0.536, 0.496","0.486, 0.499","0.540, 0.628","0.458, 0.632","0.612, 0.429","0.574, 0.433","0.546, 0.743","0.409, 0.732","0.440, 0.329"
1.8351685018351687,54.04046069394598,59.04755377395994,165.45154467500188,147.71369201776173,186.65081896604292,203.17487981793326,180.1444868858475,196.24653066274982,"0.506, 0.315","0.464, 0.374","0.579, 0.352","0.533, 0.398","0.535, 0.498","0.490, 0.503","0.541, 0.627","0.462, 0.633","0.641, 0.365","0.607, 0.382","0.545, 0.744","0.409, 0.732","0.479, 0.320"
1.8685352018685353,72.89988155283994,87.71225425946808,155.09003258044794,203.0906497754763,184.85894323652215,197.59888262377328,180.7268940529283,198.45024421322273,"0.511, 0.317","0.477, 0.372","0.594, 0.331","0.563, 0.366","0.535, 0.498","0.491, 0.503","0.541, 0.627","0.465, 0.633","0.653, 0.315","0.641, 0.326","0.545, 0.744","0.409, 0.731","0.483, 0.303"
1.901901901901902,84.38483414639121,101.51369310247065,197.10024800300326,198.88366664933287,184.22396177091298,198.20766613546914,180.78895597289753,196.76575045470565,"0.512, 0.318","0.484, 0.367","0.578, 0.316","0.562, 0.344","0.535, 0.501","0.496, 0.504","0.541, 0.628","0.465, 0.634","0.641, 0.295","0.632, 0.295","0.545, 0.744","0.409, 0.731","0.495, 0.294"
1.9352686019352687,81.22322160723496,103.03932753922551,193.0749190626696,198.52668486434976,184.19676792056637,196.93668087109876,180.80349593220856,197.70975319309738,"0.511, 0.319","0.488, 0.366","0.567, 0.320","0.563, 0.344","0.534, 0.501","0.497, 0.504","0.541, 0.628","0.467, 0.633","0.614, 0.333","0.632, 0.295","0.545, 0.745","0.408, 0.731","0.494, 0.294"
1.9686353019686353,101.91005786711786,110.5581252173285,187.1816114124886,200.73802031083386,180.76619123798153,197.37016716921278,180.51807587229,198.10993446069025,"0.524, 0.323","0.494, 0.359","0.565, 0.311","0.566, 0.327","0.535, 0.501","0.502, 0.504","0.541, 0.627","0.470, 0.633","0.606, 0.294","0.620, 0.274","0.545, 0.745","0.408, 0.730","0.509, 0.290"
2.002002002002002,82.11773351078651,108.64790440010606,139.00018131815497,219.86371507509287,181.6412971633227,195.95296685852094,179.24139023433253,203.71487633715375,"0.521, 0.324","0.498, 0.353","0.544, 0.325","0.568, 0.324","0.533, 0.501","0.507, 0.501","0.539, 0.627","0.478, 0.633","0.572, 0.304","0.601, 0.264","0.545, 0.745","0.407, 0.730","0.520, 0.279"
2.035368702035369,198.29893517456682,118.95049493025883,146.2218091040324,224.9824838525141,181.87173181699643,192.65390349767176,180.4184938124597,204.3070306557619,"0.509, 0.345","0.511, 0.357","0.499, 0.324","0.568, 0.326","0.527, 0.510","0.509, 0.507","0.537, 0.630","0.479, 0.633","0.507, 0.277","0.592, 0.246","0.545, 0.745","0.405, 0.729","0.524, 0.285"
2.0687354020687354,131.94809379723355,108.97238126099064,207.34764553693904,233.856008247613,180.4163215740884,195.329158355602,179.4981756887479,205.72966837783838,"0.517, 0.340","0.498, 0.349","0.535, 0.322","0.569, 0.320","0.529, 0.510","0.506, 0.506","0.537, 0.631","0.478, 0.634","0.548, 0.277","0.589, 0.241","0.545, 0.746","0.403, 0.729","0.529, 0.279"
2.1021021021021022,8.735752213291521,101.36018857794349,5.028468573301066,239.361473665286,180.4454944661068,192.8256806679359,179.10478021046228,205.64119573960184,"0.518, 0.338","0.507, 0.339","0.518, 0.345","0.556, 0.330","0.529, 0.510","0.507, 0.506","0.536, 0.631","0.477, 0.635","0.524, 0.309","0.577, 0.269","0.545, 0.745","0.402, 0.729","0.530, 0.273"
2.135468802135469,28.120431227183403,98.01646920546618,0.7733055271443494,238.89646250312157,179.10892921781888,192.31865370200225,178.31293726187727,207.31564567944065,"0.528, 0.337","0.506, 0.339","0.521, 0.353","0.552, 0.333","0.532, 0.509","0.506, 0.506","0.537, 0.632","0.478, 0.635","0.538, 0.320","0.576, 0.277","0.544, 0.745","0.401, 0.728","0.532, 0.273"
2.1688355021688355,58.90431679664113,103.81794492588476,52.07748177983937,227.0907088666738,174.02655991280054,193.4804750472071,177.80712857099812,208.0881171281999,"0.546, 0.338","0.502, 0.338","0.524, 0.348","0.513, 0.335","0.533, 0.509","0.506, 0.506","0.536, 0.632","0.478, 0.635","0.533, 0.303","0.540, 0.282","0.544, 0.745","0.401, 0.727","0.529, 0.275"
2.2022022022022023,81.82850263914233,11.393110868175718,72.16534399648157,32.85827477151782,176.10442992501112,190.13646592215727,176.88782592459515,208.7505779114034,"0.540, 0.342","0.516, 0.342","0.515, 0.344","0.517, 0.347","0.533, 0.509","0.509, 0.506","0.536, 0.632","0.480, 0.635","0.524, 0.301","0.547, 0.277","0.544, 0.745","0.401, 0.726","0.540, 0.277"
2.235568902235569,56.497054345262804,43.602150930858144,20.17777864101458,60.84037558435083,177.96125076971242,194.4641187891884,176.1967294922528,206.58389220296436,"0.536, 0.332","0.517, 0.336","0.517, 0.344","0.539, 0.359","0.533, 0.509","0.515, 0.506","0.535, 0.632","0.480, 0.635","0.532, 0.325","0.564, 0.281","0.544, 0.746","0.399, 0.726","0.552, 0.273"
2.2689356022689355,77.19752671351787,51.133956520441714,52.74035987751057,13.855407631347138,176.32192435731702,192.542384663798,175.93725999064438,208.5933523184679,"0.543, 0.325","0.516, 0.323","0.508, 0.331","0.512, 0.326","0.533, 0.507","0.513, 0.502","0.534, 0.632","0.481, 0.635","0.523, 0.302","0.548, 0.281","0.544, 0.747","0.399, 0.726","0.516, 0.266"
2.3023023023023024,32.55007658896562,63.19197571395945,1.0528004957981978,63.906825927630315,177.70107151644166,193.31326655296593,175.8200942066568,207.8466263570703,"0.540, 0.327","0.520, 0.326","0.537, 0.332","0.560, 0.347","0.534, 0.510","0.516, 0.504","0.535, 0.633","0.482, 0.635","0.561, 0.298","0.563, 0.282","0.543, 0.747","0.398, 0.726","0.537, 0.269"
