Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,20.106943810268717,6.740402337437577,174.34155395498593,142.3844533867713,135.35514637476197,149.575928909029,211.9658367753697,202.85403735470797,"0.536, 0.517","0.455, 0.496","0.527, 0.591","0.443, 0.584","0.462, 0.662","0.413, 0.654","0.491, 0.754","0.446, 0.771","0.525, 0.653","0.487, 0.662","0.462, 0.868","0.427, 0.920","0.542, 0.488"
0.5672339005672339,18.59809010362306,4.770497518814511,173.9687672261179,140.5630982747022,134.92932579930698,149.41119446388686,211.9112836279191,203.19399090501835,"0.537, 0.518","0.455, 0.494","0.526, 0.591","0.440, 0.583","0.462, 0.663","0.413, 0.656","0.491, 0.754","0.446, 0.771","0.523, 0.651","0.484, 0.662","0.462, 0.867","0.428, 0.917","0.543, 0.488"
0.6006006006006006,15.550046918202273,3.212941072338184,183.27803014577964,131.1301090351217,138.49376564955878,154.86172821136384,210.57036977842003,196.32812055290856,"0.539, 0.520","0.452, 0.492","0.525, 0.590","0.426, 0.578","0.468, 0.661","0.413, 0.655","0.495, 0.764","0.439, 0.781","0.512, 0.642","0.469, 0.646","0.466, 0.867","0.428, 0.920","0.543, 0.487"
0.6339673006339673,11.293157352413106,7.799832795508526,194.4036585915251,127.46888466281042,135.66301207015337,156.96624880239,210.9648656166534,194.05182326369157,"0.544, 0.521","0.449, 0.488","0.525, 0.582","0.422, 0.561","0.467, 0.661","0.413, 0.652","0.495, 0.763","0.437, 0.782","0.498, 0.625","0.457, 0.617","0.466, 0.868","0.428, 0.921","0.536, 0.485"
0.6673340006673341,2.105509299267447,23.85527517348144,189.52353422855538,95.69979691077798,133.4913752416366,157.69267318126668,213.29599943252657,192.9764486351171,"0.545, 0.521","0.449, 0.482","0.515, 0.569","0.410, 0.536","0.466, 0.659","0.412, 0.652","0.497, 0.762","0.435, 0.784","0.505, 0.580","0.454, 0.576","0.465, 0.873","0.428, 0.921","0.537, 0.485"
0.7007007007007008,5.145829329510483,25.95716049803416,174.86879928112367,95.371044585034,132.493038836928,157.7728229035849,216.09202615343494,192.51270537741718,"0.546, 0.521","0.449, 0.481","0.514, 0.566","0.408, 0.533","0.466, 0.659","0.412, 0.651","0.498, 0.761","0.435, 0.784","0.507, 0.577","0.451, 0.573","0.457, 0.883","0.428, 0.921","0.537, 0.485"
0.7340674007340674,19.79831514418296,28.857969234457997,213.07220864890292,92.94670346778014,132.5298204258807,157.55738933171014,216.22588633656207,192.93909679807405,"0.547, 0.521","0.448, 0.480","0.501, 0.559","0.406, 0.528","0.465, 0.658","0.411, 0.650","0.498, 0.764","0.435, 0.785","0.440, 0.566","0.438, 0.559","0.457, 0.879","0.428, 0.921","0.538, 0.488"
0.7674341007674341,31.306640136640915,17.673499585131623,133.5324922713794,65.55303896258667,134.07282639979056,157.83450995633729,216.13155480498946,191.45383981532726,"0.545, 0.517","0.449, 0.478","0.493, 0.546","0.416, 0.535","0.466, 0.658","0.411, 0.650","0.497, 0.765","0.433, 0.782","0.434, 0.528","0.500, 0.543","0.458, 0.877","0.428, 0.921","0.539, 0.488"
0.8008008008008008,43.24370772711926,26.836260506858505,137.4459384971506,53.20826076609787,137.53833671820627,158.19590243392366,214.7545847675166,190.79727340946457,"0.539, 0.512","0.450, 0.473","0.493, 0.529","0.408, 0.525","0.466, 0.658","0.410, 0.651","0.497, 0.766","0.432, 0.782","0.422, 0.500","0.493, 0.529","0.459, 0.877","0.428, 0.922","0.537, 0.481"
0.8341675008341676,46.30972443146542,30.88051200372694,140.68329377642635,44.903763356435185,139.88944982146242,158.08388869153248,214.48391281484123,191.0651056682322,"0.536, 0.510","0.451, 0.473","0.493, 0.525","0.404, 0.522","0.467, 0.659","0.410, 0.652","0.497, 0.769","0.432, 0.784","0.419, 0.497","0.480, 0.520","0.459, 0.876","0.427, 0.925","0.533, 0.475"
0.8675342008675342,292.5793813286915,38.4457856567906,151.55463776124662,39.46091259156604,142.37979325246116,157.33617898165622,213.79422242776388,191.25101566939352,"0.529, 0.510","0.450, 0.475","0.478, 0.510","0.390, 0.523","0.467, 0.659","0.409, 0.652","0.496, 0.770","0.431, 0.781","0.414, 0.475","0.399, 0.479","0.460, 0.875","0.427, 0.925","0.521, 0.468"
0.9009009009009009,281.5339285211173,47.20433331123029,154.83177197220786,51.02084384441786,142.93497235751042,158.89111389292577,212.77303179788117,191.83755521383833,"0.527, 0.511","0.444, 0.476","0.473, 0.501","0.378, 0.516","0.466, 0.661","0.409, 0.653","0.496, 0.769","0.431, 0.781","0.407, 0.454","0.386, 0.459","0.462, 0.873","0.426, 0.925","0.517, 0.469"
0.9342676009342676,270.0930525258493,53.33135432835913,163.02777164761025,53.351668828227346,143.66531395407824,160.71718823867457,209.75891713739367,191.90989012917527,"0.528, 0.511","0.438, 0.477","0.469, 0.488","0.372, 0.511","0.467, 0.662","0.409, 0.653","0.494, 0.770","0.431, 0.781","0.403, 0.434","0.382, 0.448","0.465, 0.873","0.426, 0.924","0.519, 0.470"
0.9676343009676344,268.8140162295552,54.27878306442115,165.38881115376734,53.26946239002339,144.08871375516253,161.41143709743793,208.53837915708095,191.85853872160894,"0.528, 0.512","0.436, 0.477","0.468, 0.486","0.369, 0.511","0.467, 0.663","0.409, 0.654","0.493, 0.770","0.431, 0.781","0.402, 0.435","0.380, 0.447","0.466, 0.873","0.426, 0.924","0.520, 0.470"
1.001001001001001,265.3149112809673,59.481379641710056,165.14862186048688,58.53971258389523,145.16361203389368,160.2389856252287,205.5591314714378,192.2614867041965,"0.526, 0.512","0.437, 0.477","0.463, 0.481","0.369, 0.504","0.467, 0.662","0.408, 0.653","0.493, 0.770","0.431, 0.777","0.402, 0.428","0.380, 0.439","0.471, 0.872","0.426, 0.922","0.520, 0.471"
1.0343677010343677,266.3363394097144,65.5744669431944,162.50858375533795,65.49565220885574,144.48697708269054,159.47701461691173,204.27816229289414,192.7947824634661,"0.529, 0.513","0.437, 0.478","0.467, 0.482","0.370, 0.496","0.467, 0.662","0.408, 0.652","0.492, 0.770","0.431, 0.773","0.405, 0.424","0.382, 0.427","0.473, 0.867","0.427, 0.920","0.519, 0.468"
1.0677344010677345,267.09792643218435,68.04982481992349,160.21543938610895,68.05106895314152,143.75776665517358,159.31992591437165,204.9090899389867,192.88227420742376,"0.532, 0.513","0.437, 0.478","0.470, 0.483","0.370, 0.493","0.468, 0.662","0.408, 0.651","0.493, 0.770","0.431, 0.773","0.406, 0.417","0.382, 0.422","0.472, 0.867","0.427, 0.920","0.520, 0.461"
1.1011011011011012,266.19636323091476,69.94391261638494,161.22788391223395,66.64598417358671,141.54775664152803,159.65063244897001,209.08252925482964,192.8008422431694,"0.532, 0.513","0.436, 0.479","0.470, 0.481","0.372, 0.491","0.468, 0.662","0.408, 0.650","0.497, 0.769","0.431, 0.773","0.407, 0.416","0.387, 0.423","0.473, 0.867","0.427, 0.920","0.482, 0.431"
1.1344678011344678,267.2413906392573,70.9429124248909,160.03096641123943,66.9019620454797,140.6237988289703,159.8823191405349,211.0457926494084,192.7772787418173,"0.533, 0.512","0.435, 0.480","0.470, 0.482","0.372, 0.491","0.468, 0.661","0.408, 0.650","0.499, 0.770","0.431, 0.773","0.408, 0.416","0.388, 0.424","0.473, 0.867","0.427, 0.920","0.455, 0.417"
1.1678345011678346,266.03162759846424,72.14589594054253,166.4425451059316,66.00390524169978,137.49585037884896,159.12795244104225,216.91679914605598,193.69951719093223,"0.533, 0.512","0.436, 0.481","0.479, 0.484","0.371, 0.490","0.468, 0.661","0.408, 0.649","0.505, 0.769","0.433, 0.777","0.410, 0.424","0.390, 0.421","0.473, 0.869","0.427, 0.920","0.476, 0.433"
1.2012012012012012,268.71770032263817,68.08319864840277,161.446130513597,56.023572188760184,132.62732732981294,157.80943183147528,224.04312934320836,197.3888467842171,"0.532, 0.512","0.434, 0.482","0.478, 0.487","0.367, 0.498","0.467, 0.661","0.407, 0.650","0.513, 0.767","0.438, 0.782","0.412, 0.423","0.392, 0.433","0.475, 0.868","0.428, 0.920","0.480, 0.425"
1.234567901234568,284.95765528958316,53.524625946424436,144.32553530834235,49.955278969361714,130.8629191010999,155.1162518796376,224.39579591671156,202.9293760213099,"0.533, 0.508","0.433, 0.481","0.489, 0.502","0.368, 0.515","0.467, 0.660","0.408, 0.650","0.516, 0.762","0.446, 0.782","0.416, 0.431","0.385, 0.441","0.479, 0.871","0.429, 0.921","0.456, 0.421"
1.2679346012679347,289.83611495001156,50.25048924229207,139.42908909094476,48.53971904927095,130.12367301056457,154.66786285099687,224.12597133886382,204.29348834791674,"0.533, 0.508","0.433, 0.481","0.491, 0.505","0.369, 0.520","0.467, 0.660","0.408, 0.651","0.517, 0.760","0.448, 0.782","0.416, 0.434","0.382, 0.444","0.482, 0.871","0.431, 0.921","0.471, 0.424"
1.3013013013013013,62.06846644984873,35.1322847579042,141.43786092372056,36.859910152314704,128.52030323285004,152.80089266866224,224.87982944059524,207.9356431910274,"0.534, 0.512","0.433, 0.481","0.493, 0.514","0.381, 0.537","0.467, 0.660","0.409, 0.651","0.517, 0.758","0.454, 0.781","0.421, 0.464","0.388, 0.476","0.481, 0.869","0.432, 0.921","0.540, 0.476"
1.3346680013346681,1.18296047829838,12.735451492398564,250.82767779705787,70.86415991035372,137.22356370538736,147.1871154422896,226.79366540214897,210.03801020147256,"0.504, 0.502","0.460, 0.482","0.497, 0.527","0.459, 0.530","0.464, 0.658","0.417, 0.651","0.517, 0.757","0.461, 0.781","0.443, 0.530","0.534, 0.506","0.480, 0.868","0.432, 0.921","0.545, 0.492"
1.3680347013680347,4.761697289485438,5.47893526425336,185.49509551970885,59.682475552271676,137.26810305977205,148.5709971268151,224.7371454886868,209.89561988407078,"0.508, 0.499","0.456, 0.496","0.495, 0.566","0.448, 0.562","0.464, 0.654","0.421, 0.651","0.516, 0.757","0.464, 0.781","0.474, 0.635","0.504, 0.538","0.480, 0.868","0.435, 0.921","0.540, 0.500"
1.4014014014014016,2.6912141773798033,7.878181594684938,179.3074596294121,59.33445050780782,136.75481769473788,149.01988860120807,223.75001647471862,209.63465425818111,"0.511, 0.499","0.456, 0.499","0.492, 0.574","0.451, 0.561","0.464, 0.652","0.422, 0.651","0.515, 0.757","0.465, 0.780","0.475, 0.643","0.506, 0.534","0.480, 0.868","0.437, 0.921","0.541, 0.501"
1.4347681014347682,15.00845699875027,8.271135961969518,169.9044600229052,146.8608297689346,145.71200760610677,153.95929312250098,217.29738441866505,209.40842749600796,"0.512, 0.505","0.466, 0.497","0.510, 0.580","0.463, 0.582","0.468, 0.652","0.438, 0.651","0.504, 0.764","0.474, 0.780","0.520, 0.644","0.495, 0.635","0.465, 0.876","0.440, 0.918","0.551, 0.492"
1.4681348014681348,23.343926482179153,13.322404906915384,175.98774574283848,141.7303890142395,150.611328750615,150.528701723365,210.99255169834288,211.0186468861772,"0.501, 0.491","0.466, 0.506","0.516, 0.568","0.470, 0.598","0.469, 0.632","0.439, 0.645","0.503, 0.743","0.482, 0.770","0.535, 0.643","0.524, 0.661","0.471, 0.867","0.452, 0.910","0.548, 0.489"
1.5015015015015016,4.233340837611293,16.983235220179324,132.53785673365886,141.96561207447294,142.90972925901863,151.2321586480188,216.8383551232106,207.40403065299097,"0.465, 0.479","0.481, 0.511","0.453, 0.571","0.489, 0.600","0.433, 0.631","0.452, 0.647","0.484, 0.739","0.486, 0.763","0.507, 0.636","0.544, 0.660","0.457, 0.866","0.459, 0.902","0.545, 0.494"
1.5348682015348682,8.052577130822938,12.736258396524544,143.49977480612367,134.85895844859195,141.66936004774965,146.32601570875318,215.36347223041784,206.74758215426957,"0.462, 0.478","0.496, 0.507","0.455, 0.575","0.489, 0.596","0.428, 0.632","0.453, 0.647","0.481, 0.739","0.487, 0.760","0.494, 0.637","0.543, 0.658","0.460, 0.864","0.462, 0.898","0.543, 0.495"
1.5682349015682349,11.425823705895308,40.53477579889544,161.4187585320474,149.794453762875,148.54173466310002,146.60951693464497,205.1520325165385,205.01044958432172,"0.458, 0.460","0.493, 0.520","0.460, 0.547","0.522, 0.588","0.428, 0.631","0.453, 0.647","0.469, 0.734","0.483, 0.752","0.488, 0.621","0.567, 0.621","0.461, 0.858","0.462, 0.885","0.542, 0.494"
1.6016016016016017,4.9734319138604315,60.22317576871877,109.51930528196212,29.670323922856262,151.2018027634739,150.87929621647433,203.9539984275616,197.86277793217428,"0.446, 0.454","0.515, 0.518","0.441, 0.476","0.557, 0.570","0.422, 0.627","0.466, 0.643","0.463, 0.735","0.482, 0.755","0.485, 0.504","0.553, 0.545","0.457, 0.855","0.459, 0.886","0.536, 0.493"
1.6349683016349683,13.146814851027434,61.26417767537323,102.65854883413982,48.97581376049346,154.48416658705537,154.21037775434255,199.4344409423921,198.17495411153766,"0.451, 0.453","0.502, 0.500","0.452, 0.473","0.541, 0.539","0.425, 0.628","0.461, 0.641","0.458, 0.737","0.480, 0.756","0.493, 0.479","0.545, 0.489","0.454, 0.854","0.462, 0.877","0.530, 0.494"
1.6683350016683351,7.924508701962086,70.09786422902143,105.96120861544729,42.235127113459775,155.18585576497406,152.91664264583048,197.67819271066938,195.7321016485215,"0.448, 0.456","0.514, 0.499","0.448, 0.476","0.551, 0.530","0.423, 0.628","0.464, 0.641","0.455, 0.739","0.480, 0.758","0.491, 0.488","0.545, 0.483","0.452, 0.853","0.463, 0.878","0.529, 0.490"
1.7017017017017018,11.447578744464563,79.38031889880794,85.2713332575115,54.382980438940315,153.87698876023583,153.58853761661135,198.31170060561143,193.29122830995024,"0.452, 0.453","0.514, 0.502","0.453, 0.473","0.552, 0.524","0.424, 0.629","0.465, 0.641","0.457, 0.738","0.480, 0.755","0.493, 0.468","0.547, 0.480","0.454, 0.853","0.468, 0.874","0.529, 0.485"
1.7350684017350684,274.39339613312865,129.2500555044175,77.04587035255457,267.07294771577597,153.14914288988314,154.3330302938947,195.03628512071649,190.28680993106772,"0.450, 0.457","0.529, 0.501","0.445, 0.457","0.548, 0.495","0.419, 0.630","0.473, 0.640","0.451, 0.736","0.480, 0.753","0.455, 0.427","0.537, 0.449","0.455, 0.852","0.465, 0.872","0.534, 0.446"
1.7684351017684352,202.79360514816477,128.46869906671722,157.17437262962946,275.0513828817414,155.46549010361537,154.47734799192565,189.0019136317535,188.0092569427962,"0.454, 0.450","0.533, 0.499","0.448, 0.422","0.552, 0.494","0.419, 0.628","0.474, 0.634","0.445, 0.739","0.478, 0.751","0.459, 0.370","0.534, 0.444","0.454, 0.854","0.467, 0.862","0.542, 0.457"
1.8018018018018018,205.81080518333178,139.59763114780668,156.43950665055908,261.0220547838688,155.8213950530308,156.52258596122624,186.67856323276422,186.39317672998797,"0.456, 0.453","0.533, 0.494","0.449, 0.423","0.546, 0.487","0.419, 0.626","0.475, 0.631","0.443, 0.741","0.477, 0.751","0.459, 0.367","0.530, 0.439","0.454, 0.856","0.466, 0.863","0.546, 0.456"
1.8351685018351687,218.50666614887677,183.89138377875082,158.79315669947616,230.6556678827285,151.7372741191067,157.22765797315452,188.92137627715053,184.7611297698577,"0.463, 0.451","0.534, 0.490","0.445, 0.409","0.540, 0.470","0.418, 0.626","0.475, 0.632","0.446, 0.741","0.475, 0.747","0.442, 0.359","0.521, 0.440","0.456, 0.857","0.466, 0.860","0.551, 0.441"
1.8685352018685353,244.88450969691613,208.8644940431724,128.41229303998657,207.77040265934596,157.38843001199862,157.56929390131998,179.12634905114487,180.72808495947424,"0.462, 0.453","0.534, 0.490","0.426, 0.424","0.531, 0.462","0.416, 0.627","0.474, 0.633","0.433, 0.746","0.473, 0.748","0.428, 0.362","0.501, 0.416","0.451, 0.863","0.470, 0.864","0.548, 0.436"
1.901901901901902,260.64633472874624,243.28438983216049,114.02390932800117,164.98183424314914,157.26556804615373,161.07191536325976,175.38756641812816,176.7326793173851,"0.467, 0.462","0.531, 0.482","0.408, 0.433","0.497, 0.445","0.417, 0.627","0.474, 0.634","0.430, 0.750","0.470, 0.749","0.411, 0.363","0.467, 0.387","0.452, 0.869","0.473, 0.865","0.547, 0.422"
1.9352686019352687,263.02740786368315,252.0211206482965,112.67197301564174,152.9372586929544,156.073670922503,161.97449185455503,175.2872901640959,173.99837677194148,"0.471, 0.466","0.531, 0.479","0.406, 0.436","0.498, 0.453","0.418, 0.627","0.474, 0.633","0.430, 0.752","0.469, 0.749","0.410, 0.365","0.473, 0.397","0.452, 0.872","0.476, 0.867","0.546, 0.420"
1.9686353019686353,269.1021291815588,241.85727755348591,105.66253455120203,166.1652007377685,152.95205750059455,162.98006596306593,176.11966091846884,172.37558712824978,"0.476, 0.468","0.529, 0.476","0.404, 0.440","0.487, 0.428","0.417, 0.626","0.473, 0.629","0.432, 0.752","0.467, 0.747","0.411, 0.372","0.456, 0.369","0.455, 0.877","0.476, 0.867","0.532, 0.411"
2.002002002002002,276.8333809065121,258.9860009982034,98.84156749704148,139.9325036152973,151.26618776193914,163.60537691305544,174.10532323917977,171.85881103272064,"0.485, 0.467","0.528, 0.474","0.406, 0.446","0.477, 0.444","0.420, 0.625","0.473, 0.629","0.435, 0.751","0.466, 0.744","0.414, 0.380","0.457, 0.383","0.463, 0.877","0.476, 0.863","0.530, 0.407"
2.035368702035369,276.83423762120765,265.75466657792447,91.88154438323726,131.8969543432079,153.41248839229596,162.04947513801446,172.27890060623284,171.73823334800318,"0.479, 0.466","0.532, 0.474","0.407, 0.449","0.484, 0.452","0.419, 0.625","0.472, 0.629","0.432, 0.751","0.466, 0.745","0.420, 0.385","0.468, 0.398","0.463, 0.877","0.477, 0.864","0.529, 0.411"
2.0687354020687354,278.96880900712625,267.7905229435582,89.00902104246532,128.85280509562043,153.56350944271813,161.44781426597257,171.55417703066684,171.83060066002915,"0.479, 0.466","0.532, 0.474","0.409, 0.451","0.485, 0.454","0.419, 0.624","0.472, 0.628","0.431, 0.750","0.466, 0.745","0.423, 0.388","0.471, 0.401","0.463, 0.876","0.478, 0.864","0.529, 0.413"
2.1021021021021022,289.7619860253598,241.0399781152628,120.60426082448835,173.53714541042675,152.23351220992006,161.2069095354422,173.22017310189946,171.76409138965332,"0.480, 0.463","0.532, 0.470","0.426, 0.462","0.520, 0.455","0.419, 0.621","0.472, 0.623","0.433, 0.745","0.467, 0.742","0.422, 0.454","0.504, 0.431","0.463, 0.872","0.478, 0.861","0.521, 0.411"
2.135468802135469,65.70845850368826,160.48740683274417,83.89237583931873,218.45564939578537,152.99482866381976,161.20594549781245,174.0981671242371,171.78817586610373,"0.478, 0.456","0.531, 0.470","0.427, 0.460","0.533, 0.467","0.419, 0.617","0.472, 0.621","0.434, 0.741","0.467, 0.741","0.428, 0.433","0.535, 0.438","0.462, 0.868","0.479, 0.861","0.518, 0.412"
2.1688355021688355,53.94269618004654,85.66871854148513,53.640559312545754,195.22534894535522,154.77598606523628,159.49501133894432,173.3962020406661,171.6918301597516,"0.477, 0.444","0.537, 0.471","0.427, 0.460","0.622, 0.515","0.419, 0.616","0.473, 0.620","0.434, 0.739","0.467, 0.738","0.438, 0.426","0.695, 0.583","0.464, 0.868","0.479, 0.862","0.521, 0.413"
2.2022022022022023,268.28185936904094,75.95407248094583,97.03148441639777,177.55744413800548,155.10929294172217,159.27203465464748,173.64218448850164,172.65464429665943,"0.477, 0.439","0.537, 0.471","0.438, 0.425","0.610, 0.526","0.419, 0.616","0.473, 0.621","0.434, 0.739","0.469, 0.739","0.442, 0.405","0.684, 0.578","0.465, 0.868","0.480, 0.862","0.525, 0.410"
2.235568902235569,258.86967336415785,75.30251328286099,99.75822274238509,177.5657557297128,155.45871886469865,158.92501624145856,173.69566256511501,173.4966439163338,"0.476, 0.436","0.537, 0.472","0.439, 0.416","0.609, 0.528","0.419, 0.616","0.473, 0.621","0.434, 0.739","0.470, 0.739","0.446, 0.395","0.684, 0.581","0.465, 0.868","0.480, 0.863","0.528, 0.410"
2.2689356022689355,29.279051692932114,71.09433300955749,100.76281651506413,168.4507437609128,152.74613968871648,159.9918025715585,176.91482016819145,173.59401564151267,"0.479, 0.437","0.533, 0.471","0.455, 0.459","0.585, 0.516","0.419, 0.617","0.473, 0.621","0.438, 0.739","0.470, 0.740","0.449, 0.453","0.621, 0.536","0.465, 0.868","0.481, 0.863","0.527, 0.407"
2.3023023023023024,36.07773265337279,4.04717289088468,8.91847107459693,37.6602123862768,153.44316299574473,160.29814615364455,177.05584526404618,174.3825697611451,"0.475, 0.444","0.531, 0.472","0.423, 0.482","0.527, 0.486","0.419, 0.617","0.474, 0.621","0.438, 0.739","0.472, 0.740","0.448, 0.457","0.515, 0.455","0.465, 0.868","0.481, 0.866","0.526, 0.408"
