Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.234797036178797,46.88412138009986,166.08684991096112,167.06198029488252,140.50044196258898,130.66454670497782,186.1446587976644,190.23977667983894,"0.562, 0.414","0.538, 0.460","0.572, 0.540","0.563, 0.578","0.479, 0.579","0.444, 0.594","0.507, 0.705","0.481, 0.735","0.600, 0.626","0.602, 0.662","0.522, 0.828","0.492, 0.895","0.630, 0.409"
0.3670337003670337,31.6544310411924,35.97743415516516,165.54876455956045,152.62808552182744,141.233783063493,133.66857329681014,182.3772433998073,189.59002585527747,"0.562, 0.414","0.538, 0.448","0.572, 0.544","0.546, 0.568","0.477, 0.579","0.446, 0.593","0.503, 0.707","0.481, 0.736","0.601, 0.630","0.600, 0.659","0.522, 0.826","0.493, 0.896","0.631, 0.407"
0.4004004004004004,28.985896534582245,31.577178676989504,161.16166244071303,145.37807020166684,140.37069468978925,134.0614929642379,183.81452249904729,189.1785929798316,"0.562, 0.414","0.538, 0.449","0.566, 0.552","0.536, 0.570","0.477, 0.578","0.447, 0.592","0.505, 0.708","0.481, 0.736","0.596, 0.633","0.592, 0.654","0.523, 0.826","0.493, 0.896","0.631, 0.406"
0.4337671004337671,29.200617892602036,0.38694777607950476,165.59106705541845,151.97428499110993,138.72165839198192,141.76000115538002,189.51917338642406,187.04948854646136,"0.570, 0.425","0.513, 0.442","0.572, 0.549","0.461, 0.548","0.487, 0.579","0.444, 0.586","0.518, 0.709","0.477, 0.733","0.597, 0.639","0.464, 0.630","0.525, 0.825","0.492, 0.896","0.631, 0.405"
0.4671338004671338,31.025035295794858,14.429895389435217,170.7486871345225,155.183919016813,137.31802673750994,143.15957043763808,190.46161219344697,187.01880552143803,"0.570, 0.434","0.512, 0.436","0.575, 0.547","0.492, 0.548","0.487, 0.586","0.443, 0.588","0.518, 0.711","0.477, 0.740","0.593, 0.638","0.515, 0.632","0.525, 0.825","0.492, 0.896","0.628, 0.405"
0.5005005005005005,32.252159584425414,24.757933011809687,176.93048954013818,172.376059286978,136.76142377832164,142.2704424356689,191.12780344964546,186.95821362165373,"0.571, 0.432","0.515, 0.436","0.578, 0.546","0.514, 0.550","0.487, 0.585","0.443, 0.588","0.520, 0.710","0.477, 0.740","0.588, 0.636","0.525, 0.637","0.526, 0.824","0.493, 0.896","0.628, 0.405"
0.5338672005338673,33.26367550729498,26.602271086547812,179.45176327006783,170.0783840028261,135.37253427759293,140.9085190010966,190.7423084911323,187.78940763067104,"0.578, 0.433","0.518, 0.436","0.583, 0.544","0.519, 0.550","0.488, 0.584","0.444, 0.588","0.519, 0.709","0.478, 0.738","0.588, 0.636","0.537, 0.646","0.525, 0.824","0.493, 0.896","0.628, 0.406"
0.5672339005672339,31.23453095049803,26.719756852680373,179.7223020031982,169.59981841938023,137.79254117277713,141.76745104310208,188.78056631040928,187.58666479942124,"0.580, 0.434","0.518, 0.436","0.582, 0.543","0.520, 0.552","0.492, 0.585","0.445, 0.590","0.519, 0.712","0.478, 0.739","0.584, 0.637","0.541, 0.654","0.525, 0.825","0.492, 0.895","0.628, 0.406"
0.6006006006006006,29.95897740169134,26.05355503752124,183.13302642891455,165.41322612204885,134.3564146252069,144.8450607411834,198.25253915303313,185.6277429278205,"0.583, 0.433","0.511, 0.437","0.583, 0.542","0.517, 0.565","0.496, 0.584","0.444, 0.590","0.530, 0.707","0.475, 0.741","0.578, 0.639","0.544, 0.655","0.525, 0.825","0.491, 0.895","0.626, 0.406"
0.6339673006339673,27.593113807742323,21.53304718358459,183.5273764165463,158.31291295808143,143.06827992739866,146.6559972941457,189.18514049738496,184.51195760749331,"0.582, 0.432","0.509, 0.436","0.579, 0.538","0.507, 0.565","0.496, 0.586","0.445, 0.591","0.513, 0.714","0.474, 0.743","0.570, 0.638","0.540, 0.653","0.510, 0.839","0.491, 0.897","0.625, 0.406"
0.6673340006673341,26.835271015261497,18.0307532223332,182.37804788090884,155.91017432061676,138.75061067635778,147.73398801414854,194.64129354728738,185.44942323253224,"0.586, 0.433","0.503, 0.434","0.580, 0.536","0.497, 0.554","0.498, 0.584","0.444, 0.589","0.520, 0.702","0.474, 0.738","0.570, 0.629","0.535, 0.650","0.512, 0.829","0.490, 0.895","0.624, 0.407"
0.7007007007007008,26.01063986603754,7.6349359538085855,185.1679139070512,145.10990813044444,141.16540286326378,151.6383342127858,187.1193108758032,183.9588698566486,"0.591, 0.446","0.498, 0.421","0.581, 0.539","0.478, 0.535","0.501, 0.588","0.444, 0.591","0.514, 0.705","0.472, 0.739","0.563, 0.625","0.521, 0.628","0.513, 0.825","0.490, 0.894","0.620, 0.408"
0.7340674007340674,26.11033567218716,3.876774175922006,190.88766509441967,137.24141306321795,142.6311006595874,152.81013484386273,182.64595944144673,181.7658390619937,"0.591, 0.447","0.497, 0.416","0.581, 0.538","0.471, 0.525","0.500, 0.588","0.443, 0.591","0.510, 0.712","0.469, 0.741","0.561, 0.600","0.522, 0.614","0.514, 0.832","0.490, 0.891","0.620, 0.410"
0.7674341007674341,24.78018770023097,0.9365009389247999,203.67768793026815,141.737377781412,142.01733326438807,153.02841598926625,182.68119620714947,182.45443967750583,"0.592, 0.450","0.494, 0.408","0.580, 0.533","0.464, 0.505","0.500, 0.593","0.440, 0.592","0.510, 0.711","0.467, 0.741","0.544, 0.591","0.497, 0.592","0.516, 0.830","0.488, 0.890","0.618, 0.410"
0.8008008008008008,23.236336978824824,4.547368803710542,218.19285360107096,148.42089126449395,133.15194966138665,152.17216809091502,198.29353220803392,182.8939578106401,"0.592, 0.449","0.495, 0.404","0.578, 0.530","0.460, 0.492","0.500, 0.592","0.438, 0.592","0.526, 0.700","0.467, 0.741","0.528, 0.575","0.474, 0.568","0.518, 0.818","0.488, 0.890","0.617, 0.410"
0.8341675008341676,11.395381822351352,2.860785436898153,199.76746392363583,133.3918079118598,144.20581281859955,150.86126494201505,177.05048926532444,184.1917756537317,"0.593, 0.447","0.493, 0.407","0.565, 0.514","0.457, 0.505","0.499, 0.586","0.438, 0.583","0.502, 0.705","0.468, 0.723","0.527, 0.555","0.479, 0.549","0.513, 0.838","0.488, 0.878","0.618, 0.411"
0.8675342008675342,2.3321820911332827,2.1689145710705,217.68811807068633,79.98744739301853,139.62834294018938,150.23297690544752,183.7498118762055,184.05240274677485,"0.595, 0.446","0.493, 0.408","0.556, 0.505","0.465, 0.508","0.498, 0.582","0.438, 0.578","0.508, 0.701","0.466, 0.717","0.500, 0.525","0.532, 0.515","0.511, 0.836","0.489, 0.880","0.619, 0.410"
0.9009009009009009,9.3959654974229,3.0943714597861676,210.8325428553157,64.0272454015435,127.50692757309318,150.28942190990495,207.0306019708415,183.97741297921473,"0.595, 0.442","0.494, 0.406","0.536, 0.503","0.468, 0.506","0.498, 0.582","0.438, 0.579","0.535, 0.697","0.467, 0.721","0.488, 0.516","0.548, 0.490","0.513, 0.837","0.488, 0.882","0.622, 0.411"
0.9342676009342676,9.499456521425152,1.6537276354973853,164.50056423170062,63.58776821138166,121.83559082312676,151.30306533122462,217.75542743408295,183.61658479101598,"0.594, 0.441","0.494, 0.403","0.528, 0.511","0.468, 0.494","0.498, 0.583","0.438, 0.581","0.549, 0.697","0.467, 0.729","0.496, 0.570","0.559, 0.477","0.518, 0.823","0.488, 0.888","0.625, 0.411"
0.9676343009676344,25.833782513049233,3.7390772708686555,138.87712020707247,62.43929874728271,134.6649687261929,151.20291669973014,193.8869144134495,183.64807761606812,"0.582, 0.431","0.494, 0.400","0.525, 0.467","0.477, 0.468","0.491, 0.579","0.437, 0.578","0.521, 0.705","0.467, 0.734","0.466, 0.458","0.570, 0.445","0.520, 0.817","0.487, 0.890","0.625, 0.412"
1.001001001001001,24.363642314513843,0.8942307887350092,213.0791117548836,63.41417113904367,131.31628269650395,148.83228640902308,200.6460821857415,182.1234441270126,"0.581, 0.424","0.507, 0.397","0.529, 0.460","0.484, 0.460","0.490, 0.579","0.437, 0.578","0.528, 0.694","0.465, 0.734","0.477, 0.462","0.579, 0.450","0.524, 0.807","0.487, 0.892","0.626, 0.412"
1.0343677010343677,35.649238416125975,30.16495056672033,131.51504566697236,59.28815962161404,125.96785756884124,147.7705594301739,208.67608592957072,181.89786508754392,"0.581, 0.424","0.512, 0.397","0.525, 0.449","0.451, 0.444","0.490, 0.580","0.438, 0.578","0.540, 0.695","0.464, 0.731","0.458, 0.418","0.446, 0.406","0.531, 0.808","0.487, 0.892","0.627, 0.412"
1.0677344010677345,45.81330142007051,35.926685939808884,132.47693659436678,73.82775399878172,115.61780469465988,147.73552352349233,221.66056539364214,181.08446528975827,"0.597, 0.433","0.515, 0.396","0.531, 0.444","0.449, 0.436","0.492, 0.587","0.438, 0.578","0.555, 0.696","0.463, 0.730","0.460, 0.390","0.438, 0.393","0.532, 0.807","0.486, 0.893","0.630, 0.409"
1.1011011011011012,52.867435875297254,36.56517453257779,137.90922734329357,73.66260218497361,112.36423842699998,147.86220773856832,221.6357619021366,181.22223572134288,"0.602, 0.439","0.515, 0.394","0.531, 0.441","0.450, 0.433","0.494, 0.591","0.437, 0.579","0.560, 0.697","0.463, 0.730","0.456, 0.377","0.438, 0.388","0.542, 0.807","0.486, 0.894","0.622, 0.405"
1.1344678011344678,298.29327556781476,31.62643077704551,144.7928729946837,53.51176313702243,109.90330727288409,148.46616278977703,223.6245007727323,181.81971608130917,"0.603, 0.446","0.514, 0.396","0.530, 0.436","0.443, 0.449","0.494, 0.598","0.437, 0.590","0.563, 0.697","0.463, 0.734","0.457, 0.370","0.443, 0.392","0.545, 0.807","0.486, 0.896","0.616, 0.404"
1.1678345011678346,299.1806351053713,38.81103274577089,144.665194216032,59.715225208882295,111.66367703856564,148.00189801386725,222.23038493923045,181.8916409556204,"0.602, 0.445","0.516, 0.396","0.531, 0.438","0.445, 0.436","0.495, 0.597","0.438, 0.590","0.561, 0.697","0.463, 0.734","0.460, 0.376","0.446, 0.387","0.544, 0.807","0.486, 0.897","0.615, 0.404"
1.2012012012012012,302.61171807444606,57.781076866469604,138.17271112402761,75.08042747674182,112.87873937435027,146.2234016187113,226.67799987159916,183.32970650445412,"0.601, 0.444","0.522, 0.396","0.527, 0.443","0.449, 0.408","0.500, 0.597","0.439, 0.586","0.566, 0.696","0.466, 0.734","0.464, 0.384","0.451, 0.385","0.540, 0.807","0.486, 0.897","0.618, 0.404"
1.234567901234568,48.43816568758508,46.4978600097083,132.95125600029874,55.65135448035279,117.51845330619834,145.53797058937076,225.8168605248827,183.24172040953172,"0.595, 0.435","0.524, 0.396","0.526, 0.447","0.454, 0.421","0.499, 0.590","0.440, 0.580","0.563, 0.697","0.467, 0.734","0.465, 0.400","0.458, 0.406","0.532, 0.809","0.486, 0.896","0.621, 0.406"
1.2679346012679347,9.993085289918932,8.512804799478038,159.35112232722645,151.80723990845095,115.95931121484062,146.0890406493886,226.22853542269522,185.1016700606477,"0.603, 0.432","0.506, 0.428","0.544, 0.492","0.454, 0.510","0.502, 0.579","0.441, 0.576","0.565, 0.690","0.470, 0.735","0.509, 0.570","0.451, 0.557","0.530, 0.809","0.484, 0.895","0.625, 0.407"
1.3013013013013013,6.457365539712541,9.607386934952745,202.95127253031163,72.35807134724216,116.93499780725368,147.1353308055052,225.87915419307274,186.15481569453635,"0.602, 0.431","0.510, 0.424","0.549, 0.495","0.490, 0.509","0.503, 0.579","0.444, 0.580","0.564, 0.688","0.472, 0.735","0.501, 0.518","0.563, 0.504","0.528, 0.810","0.483, 0.894","0.626, 0.408"
1.3346680013346681,9.532452015593794,5.821694632219121,220.3878314987326,76.75218800269582,116.70989806472365,147.02791884283315,221.47872244590263,189.2752043576245,"0.605, 0.440","0.510, 0.424","0.573, 0.506","0.484, 0.515","0.505, 0.580","0.446, 0.584","0.559, 0.684","0.477, 0.741","0.515, 0.531","0.552, 0.518","0.528, 0.808","0.483, 0.894","0.626, 0.409"
1.3680347013680347,36.452889380245026,0.5459394850848057,185.09488883947571,101.22841672058954,119.31787819352377,143.39971623074965,214.32501071157378,195.4121274958162,"0.604, 0.437","0.509, 0.436","0.607, 0.504","0.468, 0.539","0.509, 0.578","0.448, 0.585","0.560, 0.680","0.487, 0.740","0.604, 0.560","0.532, 0.581","0.543, 0.808","0.484, 0.894","0.626, 0.411"
1.4014014014014016,41.62012423449156,7.357897477158969,176.80567588709073,91.53294174842475,122.66390000249848,140.40362960242004,216.1670677178563,200.94460831127935,"0.602, 0.435","0.509, 0.448","0.613, 0.510","0.455, 0.543","0.509, 0.576","0.452, 0.586","0.559, 0.687","0.497, 0.732","0.629, 0.589","0.536, 0.592","0.533, 0.808","0.487, 0.892","0.626, 0.414"
1.4347681014347682,46.50402589115262,3.457144233930655,179.26564797859749,134.30843542691304,133.17262797835036,140.88953884108867,203.67029167749786,201.0538836917605,"0.591, 0.424","0.511, 0.453","0.614, 0.507","0.465, 0.549","0.509, 0.562","0.458, 0.584","0.544, 0.686","0.504, 0.731","0.639, 0.591","0.501, 0.645","0.529, 0.799","0.493, 0.892","0.627, 0.418"
1.4681348014681348,42.53967836010005,6.301134564019017,177.93260454013796,133.6999179926059,140.6874085538096,140.0031050224274,194.36638032853045,200.7704515160668,"0.585, 0.421","0.513, 0.456","0.607, 0.507","0.464, 0.546","0.509, 0.563","0.461, 0.584","0.533, 0.686","0.507, 0.727","0.631, 0.589","0.495, 0.642","0.527, 0.796","0.499, 0.888","0.634, 0.420"
1.5015015015015016,28.5914775872429,22.635812282490594,162.03903530774943,150.53011530048823,143.30934761491991,129.2479814843987,200.98529370775188,199.62737535421184,"0.560, 0.399","0.532, 0.463","0.572, 0.504","0.515, 0.560","0.503, 0.540","0.461, 0.576","0.537, 0.674","0.510, 0.721","0.600, 0.565","0.536, 0.617","0.521, 0.817","0.507, 0.882","0.634, 0.421"
1.5348682015348682,22.427740493438694,29.169213563500524,141.06720295335649,113.68889364915653,132.72193289665682,125.95189549565015,205.48740572880624,200.6277572070025,"0.554, 0.394","0.542, 0.464","0.544, 0.490","0.532, 0.555","0.475, 0.542","0.464, 0.574","0.523, 0.679","0.514, 0.721","0.589, 0.558","0.593, 0.589","0.506, 0.835","0.509, 0.883","0.633, 0.421"
1.5682349015682349,19.111501977478344,23.104395800210114,121.06506292852332,75.05576308443614,118.69766584212478,119.68632817082667,226.55106405012407,210.3884619102944,"0.545, 0.389","0.548, 0.458","0.530, 0.484","0.527, 0.545","0.465, 0.539","0.462, 0.575","0.529, 0.637","0.528, 0.722","0.581, 0.528","0.582, 0.544","0.500, 0.757","0.510, 0.882","0.633, 0.420"
1.6016016016016017,3.1718552471685126,13.27285995842244,147.60384365196245,163.41818281614346,75.56860797078687,115.76323259100245,279.4226587868968,215.22376989055743,"0.542, 0.380","0.555, 0.456","0.497, 0.481","0.515, 0.542","0.461, 0.535","0.462, 0.575","0.546, 0.555","0.534, 0.722","0.509, 0.572","0.505, 0.614","0.491, 0.689","0.509, 0.883","0.632, 0.412"
1.6349683016349683,8.76116197288435,3.7991669126484386,167.48356747816408,162.02992660030372,116.67108096279593,127.79363763177001,224.8899423606613,212.053085915532,"0.568, 0.422","0.541, 0.398","0.516, 0.524","0.491, 0.513","0.472, 0.556","0.456, 0.561","0.544, 0.691","0.530, 0.721","0.500, 0.587","0.483, 0.595","0.493, 0.855","0.510, 0.878","0.627, 0.385"
1.6683350016683351,2.060852587974828,5.966046839458555,149.59838562552338,183.84618628687565,136.45421009842286,126.396817907031,204.29231736000688,205.3830338533456,"0.524, 0.386","0.599, 0.440","0.470, 0.501","0.543, 0.532","0.448, 0.564","0.494, 0.578","0.502, 0.708","0.536, 0.722","0.477, 0.574","0.495, 0.600","0.493, 0.843","0.511, 0.879","0.627, 0.381"
1.7017017017017018,9.364400773198133,8.84759504552701,10.096544623156863,57.9716177162444,143.34402483329458,131.65159418647218,195.62421370487678,205.0717314230075,"0.517, 0.380","0.604, 0.448","0.478, 0.452","0.563, 0.534","0.450, 0.572","0.510, 0.585","0.493, 0.708","0.544, 0.722","0.503, 0.420","0.551, 0.514","0.497, 0.838","0.513, 0.879","0.625, 0.377"
1.7350684017350684,12.064435885872472,6.8416636320557975,2.145879596809111,78.72230860248017,149.1412564030403,137.30381228388407,186.15831697424045,197.6248475419241,"0.513, 0.374","0.610, 0.445","0.479, 0.435","0.565, 0.498","0.452, 0.571","0.517, 0.585","0.486, 0.713","0.539, 0.723","0.506, 0.382","0.541, 0.467","0.502, 0.836","0.515, 0.879","0.624, 0.365"
1.7684351017684352,35.36805747409034,33.861920537778076,17.575895032659886,85.12304234730776,152.94032407019878,139.67849532836175,183.92010265061577,195.6647122444652,"0.510, 0.370","0.615, 0.437","0.472, 0.402","0.568, 0.458","0.456, 0.574","0.521, 0.586","0.486, 0.710","0.539, 0.720","0.511, 0.341","0.542, 0.384","0.504, 0.837","0.518, 0.874","0.624, 0.360"
1.8018018018018018,55.53527623149846,59.36783566136249,59.08278665892066,120.89765373860367,151.51863064383576,142.65966360786993,188.16721668476347,196.93054347865444,"0.516, 0.370","0.617, 0.423","0.467, 0.387","0.565, 0.424","0.459, 0.573","0.529, 0.582","0.491, 0.709","0.547, 0.713","0.479, 0.328","0.510, 0.338","0.503, 0.856","0.523, 0.868","0.623, 0.354"
1.8351685018351687,263.84202139421535,274.9480941521525,102.22241076394255,144.40018061412462,154.17960768711023,147.05735937756856,184.10159154754803,192.40952588635798,"0.513, 0.368","0.619, 0.412","0.464, 0.350","0.565, 0.390","0.461, 0.572","0.536, 0.577","0.490, 0.712","0.550, 0.708","0.474, 0.281","0.511, 0.306","0.508, 0.849","0.534, 0.853","0.621, 0.344"
1.8685352018685353,260.89840807791546,274.2013536736838,103.86851992006193,144.7245612844788,154.24884625724727,151.82074044640297,192.0598130369036,188.85377367385036,"0.515, 0.367","0.616, 0.401","0.444, 0.337","0.556, 0.379","0.463, 0.571","0.540, 0.573","0.492, 0.714","0.550, 0.708","0.457, 0.257","0.482, 0.273","0.491, 0.853","0.539, 0.839","0.615, 0.341"
1.901901901901902,253.6882647115307,265.29287671698955,111.76318593510268,156.32872197626415,155.73296325000226,151.07163651046363,192.63718811423786,187.71949635690555,"0.513, 0.360","0.616, 0.395","0.441, 0.319","0.553, 0.361","0.465, 0.568","0.541, 0.569","0.494, 0.717","0.555, 0.709","0.450, 0.252","0.477, 0.266","0.490, 0.863","0.550, 0.842","0.613, 0.333"
1.9352686019352687,256.8916152852309,254.98500971935312,104.17716026543731,167.1313857832118,159.6641679355815,153.0283811757517,191.48686947732506,186.8464537013492,"0.507, 0.360","0.614, 0.392","0.427, 0.325","0.546, 0.343","0.469, 0.570","0.546, 0.570","0.495, 0.716","0.561, 0.710","0.440, 0.243","0.471, 0.257","0.491, 0.864","0.558, 0.853","0.608, 0.325"
1.9686353019686353,276.7560786657768,255.7409826186936,97.90760360796898,117.83664731434077,147.96342689000244,157.9614672640231,191.1038338170361,200.33506393743474,"0.563, 0.367","0.530, 0.365","0.435, 0.337","0.459, 0.341","0.489, 0.571","0.513, 0.569","0.521, 0.716","0.557, 0.710","0.443, 0.257","0.445, 0.253","0.524, 0.862","0.550, 0.850","0.604, 0.317"
2.002002002002002,260.1647791338051,264.8913236032922,96.88164420449752,142.25972957054597,162.23813012473894,156.7590775371021,191.19393023220408,189.85052910120507,"0.507, 0.358","0.594, 0.383","0.422, 0.335","0.526, 0.358","0.485, 0.575","0.544, 0.571","0.516, 0.720","0.565, 0.711","0.435, 0.249","0.466, 0.264","0.518, 0.861","0.562, 0.852","0.606, 0.319"
2.035368702035369,258.7574578315116,263.0654994562405,93.37983811006123,152.8822233944493,165.47435389239706,158.73896589210207,188.3306837351852,182.41758911779786,"0.498, 0.358","0.607, 0.383","0.414, 0.336","0.547, 0.358","0.484, 0.576","0.553, 0.572","0.511, 0.718","0.567, 0.715","0.432, 0.250","0.474, 0.272","0.516, 0.841","0.575, 0.867","0.606, 0.317"
2.0687354020687354,257.2699004058547,255.70979719799803,92.29631481850082,159.05506725644491,167.7140854775718,160.04047536043402,183.53935342918558,180.4372919847823,"0.495, 0.358","0.606, 0.385","0.412, 0.335","0.544, 0.350","0.483, 0.578","0.554, 0.573","0.506, 0.716","0.566, 0.715","0.432, 0.250","0.478, 0.269","0.518, 0.833","0.577, 0.867","0.605, 0.321"
2.1021021021021022,260.7862352485652,257.33929953744956,88.78276855995075,150.01482707648398,167.58633289286485,161.59244785388867,181.9820134924529,179.77267674005,"0.498, 0.360","0.604, 0.384","0.408, 0.340","0.530, 0.347","0.485, 0.578","0.557, 0.574","0.506, 0.711","0.568, 0.715","0.429, 0.255","0.478, 0.268","0.520, 0.827","0.580, 0.867","0.599, 0.321"
2.135468802135469,261.68205546711977,261.87443411904934,84.75878907751844,144.15140382962855,168.23775048004615,160.74340539413376,179.7052890384939,180.2303735496807,"0.498, 0.361","0.604, 0.385","0.406, 0.342","0.529, 0.354","0.485, 0.578","0.557, 0.574","0.503, 0.705","0.570, 0.715","0.432, 0.258","0.480, 0.275","0.519, 0.816","0.584, 0.867","0.595, 0.320"
2.1688355021688355,262.98382217859,262.3900845074654,82.93625874913938,143.71071462369727,169.04222486151613,161.07586546405162,177.17508319357432,179.30492843788443,"0.499, 0.362","0.604, 0.383","0.405, 0.344","0.528, 0.353","0.485, 0.578","0.558, 0.575","0.501, 0.701","0.572, 0.715","0.432, 0.261","0.480, 0.279","0.518, 0.800","0.589, 0.866","0.593, 0.316"
2.2022022022022023,263.1894329755651,263.77059635324,82.39749773481174,146.5483546271704,169.45496193522158,160.9471791029671,177.7721317882327,178.84592328781926,"0.497, 0.362","0.605, 0.382","0.405, 0.345","0.540, 0.359","0.485, 0.578","0.558, 0.575","0.501, 0.701","0.572, 0.715","0.431, 0.263","0.480, 0.279","0.518, 0.804","0.590, 0.866","0.593, 0.317"
2.235568902235569,263.8679697290967,266.9291211279636,81.25647387625348,140.29734663053353,169.57746814830716,161.14778815799068,177.25545127306376,178.50597954723074,"0.498, 0.362","0.604, 0.383","0.405, 0.346","0.532, 0.362","0.485, 0.579","0.558, 0.576","0.500, 0.702","0.572, 0.717","0.432, 0.265","0.480, 0.283","0.517, 0.801","0.590, 0.868","0.592, 0.317"
2.2689356022689355,264.0631065387498,268.3919626911379,80.52712580558295,136.6001916206556,170.27685358524036,161.45530588955975,175.07840830938608,178.43172801250728,"0.498, 0.362","0.604, 0.383","0.405, 0.347","0.528, 0.363","0.486, 0.580","0.559, 0.576","0.501, 0.708","0.572, 0.717","0.433, 0.266","0.480, 0.286","0.521, 0.805","0.591, 0.868","0.591, 0.316"
2.3023023023023024,264.2453440266044,269.4636036322179,80.18745171441809,134.4695661021222,170.28339399923323,161.00737458364654,173.96553483915596,178.54260021421172,"0.499, 0.362","0.604, 0.383","0.405, 0.347","0.526, 0.364","0.487, 0.579","0.559, 0.576","0.501, 0.708","0.573, 0.717","0.433, 0.267","0.480, 0.286","0.522, 0.803","0.592, 0.872","0.591, 0.316"
