Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.15504464105573,5.899322241594049,182.8718398339232,192.19861364428104,173.205810276379,222.12239640756505,183.4898550901577,175.01522988511687,"0.491, 0.413","0.396, 0.448","0.490, 0.506","0.439, 0.526","0.511, 0.569","0.450, 0.577","0.548, 0.712","0.401, 0.715","0.484, 0.591","0.463, 0.611","0.574, 0.846","0.364, 0.856","0.435, 0.413"
0.3670337003670337,10.114608672865092,3.7363907946850947,182.50271341277227,197.6876019347926,173.28037558247243,222.37312002261936,182.75391491367745,173.9930853881097,"0.491, 0.415","0.396, 0.447","0.486, 0.510","0.434, 0.526","0.511, 0.572","0.450, 0.579","0.548, 0.717","0.400, 0.714","0.479, 0.593","0.447, 0.613","0.574, 0.846","0.364, 0.857","0.435, 0.414"
0.4004004004004004,11.190780520336135,5.0764400721150285,183.9289479134303,191.4352558725427,173.1452321601695,222.32846882132094,182.9884833883393,172.6657897157251,"0.489, 0.416","0.396, 0.445","0.484, 0.507","0.430, 0.514","0.511, 0.578","0.450, 0.584","0.547, 0.717","0.399, 0.716","0.474, 0.584","0.446, 0.573","0.574, 0.848","0.364, 0.857","0.433, 0.415"
0.4337671004337671,13.29803631228876,0.5025189760037384,184.98329368719234,195.13852442633353,174.31410464572463,222.74171913741208,183.39929335972,171.5698262447809,"0.485, 0.421","0.394, 0.443","0.477, 0.521","0.424, 0.519","0.511, 0.581","0.449, 0.587","0.547, 0.718","0.397, 0.717","0.463, 0.610","0.433, 0.595","0.574, 0.850","0.364, 0.857","0.433, 0.415"
0.4671338004671338,14.587299426198364,0.8024494857116173,187.7275588818738,191.9179190435883,173.45349409576627,219.97396974425513,183.8841871382544,173.12371151264617,"0.484, 0.425","0.394, 0.440","0.475, 0.512","0.420, 0.515","0.508, 0.580","0.446, 0.586","0.547, 0.720","0.398, 0.718","0.458, 0.585","0.429, 0.587","0.574, 0.852","0.365, 0.856","0.433, 0.416"
0.5005005005005005,14.074339106835478,3.753199425009799,191.2670812020266,191.20389277612043,173.71457703077735,217.91492609594007,184.33583984468652,174.61692441909338,"0.479, 0.428","0.395, 0.438","0.473, 0.512","0.416, 0.514","0.505, 0.578","0.444, 0.579","0.546, 0.720","0.397, 0.717","0.452, 0.587","0.421, 0.584","0.574, 0.853","0.365, 0.856","0.432, 0.417"
0.5338672005338673,24.140813423568822,3.913325789270067,184.2638883070047,192.33162280273444,173.83102315674284,217.15964781878137,183.544127581725,176.008332548269,"0.480, 0.427","0.394, 0.434","0.459, 0.506","0.415, 0.510","0.506, 0.578","0.444, 0.580","0.545, 0.720","0.399, 0.717","0.434, 0.580","0.418, 0.583","0.574, 0.854","0.365, 0.856","0.431, 0.417"
0.5672339005672339,36.91825477883638,4.572429829852256,188.79058377027437,204.56169703212876,175.30190631843837,216.3098209485995,182.79994054770196,176.18991432951253,"0.478, 0.432","0.395, 0.431","0.429, 0.532","0.414, 0.509","0.506, 0.578","0.444, 0.579","0.544, 0.719","0.400, 0.714","0.375, 0.609","0.404, 0.565","0.574, 0.854","0.365, 0.856","0.425, 0.418"
0.6006006006006006,69.46294133750649,5.655661010298838,168.77013586326808,207.34160296505374,174.2322212021561,216.27555226142124,182.6824373262078,175.9520141609276,"0.480, 0.427","0.395, 0.430","0.518, 0.434","0.412, 0.505","0.506, 0.578","0.444, 0.581","0.544, 0.719","0.400, 0.714","0.573, 0.434","0.395, 0.565","0.574, 0.854","0.365, 0.855","0.425, 0.418"
0.6339673006339673,47.71927186310397,11.637760651924525,230.81308287152157,218.41270121826528,174.28148045897967,215.64555800655373,182.75674756338907,175.76922643864864,"0.480, 0.429","0.395, 0.429","0.436, 0.485","0.403, 0.506","0.506, 0.582","0.444, 0.584","0.544, 0.719","0.400, 0.714","0.355, 0.486","0.361, 0.571","0.574, 0.854","0.365, 0.855","0.426, 0.416"
0.6673340006673341,39.26033787171467,19.87201044650242,224.5063484542229,218.30484822581948,174.45135262746166,215.63996226141668,182.21957606459648,175.6983068664224,"0.480, 0.429","0.395, 0.430","0.437, 0.505","0.392, 0.508","0.506, 0.582","0.444, 0.586","0.544, 0.719","0.400, 0.714","0.354, 0.528","0.338, 0.569","0.574, 0.853","0.365, 0.855","0.426, 0.414"
0.7007007007007008,51.87769914579537,17.945834461298308,206.0388951824764,192.95551754407484,175.40978797281062,216.01306868303936,181.89986509092415,174.4429452682392,"0.477, 0.428","0.400, 0.430","0.418, 0.496","0.398, 0.505","0.507, 0.584","0.446, 0.588","0.543, 0.720","0.400, 0.715","0.314, 0.539","0.385, 0.553","0.574, 0.853","0.365, 0.855","0.426, 0.409"
0.7340674007340674,64.42836253978197,16.358972640160093,198.29393344131904,150.2535231630005,177.89172932679125,215.385388357989,181.25962922260672,173.14829600706642,"0.472, 0.431","0.407, 0.431","0.398, 0.489","0.404, 0.501","0.508, 0.590","0.448, 0.592","0.543, 0.722","0.400, 0.715","0.306, 0.523","0.427, 0.545","0.574, 0.853","0.365, 0.855","0.426, 0.408"
0.7674341007674341,70.387598519413,17.979498485476853,195.61944967459527,52.037466796015735,178.71579133881912,213.791895681254,180.4894105664417,173.32900438912617,"0.472, 0.431","0.412, 0.431","0.403, 0.475","0.407, 0.484","0.508, 0.590","0.448, 0.592","0.542, 0.722","0.401, 0.714","0.301, 0.506","0.430, 0.469","0.574, 0.852","0.365, 0.855","0.424, 0.408"
0.8008008008008008,78.37235126095975,22.908962567543806,194.14990455314893,37.79072184480043,179.06515452891125,214.58284138482833,179.40725312472327,173.4125994092336,"0.473, 0.431","0.410, 0.432","0.398, 0.465","0.402, 0.480","0.509, 0.589","0.448, 0.591","0.541, 0.722","0.401, 0.714","0.290, 0.484","0.398, 0.473","0.574, 0.852","0.365, 0.855","0.427, 0.408"
0.8341675008341676,75.14898388684173,40.65457901898227,195.5876433646926,109.00339158153501,179.200681163527,215.24805718535947,177.9138873322224,173.03343967023446,"0.474, 0.426","0.409, 0.435","0.424, 0.452","0.391, 0.471","0.509, 0.588","0.448, 0.592","0.539, 0.722","0.400, 0.716","0.350, 0.467","0.380, 0.470","0.574, 0.851","0.365, 0.855","0.428, 0.408"
0.8675342008675342,80.28412831524228,89.24599707165711,199.8748139879288,25.101460232955,179.41365049859692,215.6075687722191,177.19465122278615,172.7849907068065,"0.474, 0.426","0.408, 0.435","0.422, 0.447","0.347, 0.451","0.509, 0.588","0.448, 0.592","0.539, 0.723","0.400, 0.716","0.334, 0.450","0.378, 0.457","0.574, 0.850","0.365, 0.856","0.422, 0.408"
0.9009009009009009,90.33306169651834,102.66469829801451,161.0496904474408,123.82368807642307,179.54336225441006,216.17602432473754,176.9738767329297,172.19884638811575,"0.474, 0.431","0.408, 0.438","0.406, 0.446","0.339, 0.440","0.509, 0.590","0.448, 0.595","0.539, 0.724","0.399, 0.717","0.323, 0.435","0.331, 0.428","0.574, 0.850","0.365, 0.856","0.421, 0.400"
0.9342676009342676,93.66904922675741,245.28343448674119,162.56395051742678,171.8309231511301,178.84657962519816,215.5680260462409,176.78576466832888,171.98866992504483,"0.474, 0.433","0.408, 0.438","0.413, 0.442","0.348, 0.426","0.507, 0.590","0.447, 0.595","0.538, 0.724","0.398, 0.718","0.367, 0.434","0.303, 0.410","0.574, 0.850","0.365, 0.856","0.422, 0.399"
0.9676343009676344,97.76628307681433,247.34803367531495,150.55681243464946,141.52356097400488,178.8772972880072,215.85166603835742,176.97700328734027,171.45986793428156,"0.473, 0.434","0.409, 0.439","0.417, 0.439","0.356, 0.431","0.507, 0.591","0.447, 0.597","0.537, 0.724","0.398, 0.719","0.394, 0.427","0.327, 0.400","0.574, 0.850","0.365, 0.856","0.422, 0.400"
1.001001001001001,94.58634857574106,101.54772199946288,145.62823159276454,132.53084421547612,177.43057006749652,217.21583709831378,177.26338904705284,169.3616612598174,"0.472, 0.429","0.415, 0.435","0.424, 0.434","0.369, 0.436","0.505, 0.592","0.452, 0.597","0.537, 0.724","0.398, 0.719","0.382, 0.412","0.342, 0.408","0.574, 0.849","0.365, 0.856","0.424, 0.386"
1.0343677010343677,239.88717526945985,57.028929687203295,136.15855086936048,125.78825114488384,171.75433480977782,221.01976818762756,188.67276511432962,159.2876946840845,"0.424, 0.429","0.462, 0.425","0.374, 0.417","0.442, 0.442","0.477, 0.601","0.482, 0.597","0.537, 0.725","0.398, 0.720","0.345, 0.373","0.381, 0.426","0.574, 0.850","0.365, 0.857","0.425, 0.381"
1.0677344010677345,245.82796329298856,34.19811294851624,130.88044592248647,104.48795337691793,215.7536958547808,179.42525057313514,177.86431974119188,175.0721145416659,"0.412, 0.429","0.483, 0.419","0.378, 0.423","0.473, 0.440","0.459, 0.601","0.513, 0.596","0.413, 0.725","0.535, 0.722","0.348, 0.375","0.410, 0.429","0.371, 0.852","0.572, 0.856","0.425, 0.379"
1.1011011011011012,97.34563970029743,8.045795700203168,121.81421173557273,261.84392753724825,192.42277705235318,209.7201761815029,146.46941850102482,183.29166537716713,"0.430, 0.427","0.457, 0.420","0.410, 0.429","0.459, 0.451","0.469, 0.605","0.492, 0.599","0.469, 0.743","0.450, 0.721","0.393, 0.406","0.446, 0.454","0.541, 0.852","0.395, 0.856","0.427, 0.382"
1.1344678011344678,103.31249948676813,89.42338388872322,145.96812749569798,187.23568421545093,214.6647786022596,178.78418222569744,181.73366738463864,180.94880151943778,"0.413, 0.429","0.475, 0.415","0.410, 0.429","0.463, 0.418","0.462, 0.604","0.513, 0.594","0.418, 0.732","0.544, 0.722","0.403, 0.434","0.441, 0.420","0.371, 0.853","0.573, 0.856","0.413, 0.383"
1.1678345011678346,105.85540300792469,9.564486302237558,139.26471919352977,265.0389476913683,218.19149053047678,178.0868889586519,179.22491738521686,182.37909013304605,"0.415, 0.433","0.483, 0.418","0.374, 0.434","0.485, 0.450","0.465, 0.603","0.520, 0.592","0.415, 0.725","0.553, 0.722","0.366, 0.427","0.430, 0.457","0.366, 0.853","0.580, 0.855","0.421, 0.385"
1.2012012012012012,72.85494267831947,95.23631961320963,139.47417352539597,16.506773395384567,180.89924706901496,215.8647405377334,182.72394396262777,182.2920279787001,"0.475, 0.433","0.432, 0.436","0.438, 0.455","0.351, 0.452","0.515, 0.601","0.478, 0.596","0.544, 0.725","0.433, 0.722","0.393, 0.448","0.386, 0.455","0.566, 0.851","0.381, 0.853","0.421, 0.398"
1.234567901234568,68.91367405492451,80.38623073286591,208.67063499628964,16.61232464258978,177.7735491049629,219.0905338404986,184.21162062054282,181.5288958604331,"0.491, 0.438","0.427, 0.451","0.435, 0.474","0.353, 0.487","0.526, 0.601","0.473, 0.602","0.558, 0.725","0.424, 0.722","0.344, 0.481","0.455, 0.470","0.580, 0.849","0.368, 0.848","0.425, 0.411"
1.2679346012679347,1.358093410314297,22.751531146420607,60.52383213348192,84.3519407630178,175.68714845671875,220.47911382889092,183.12362304337856,187.48557056282158,"0.503, 0.427","0.418, 0.449","0.512, 0.474","0.415, 0.502","0.530, 0.597","0.474, 0.601","0.560, 0.724","0.430, 0.722","0.497, 0.468","0.466, 0.499","0.583, 0.848","0.365, 0.846","0.448, 0.420"
1.3013013013013013,4.524083076364938,25.546185429374148,231.24345583477526,157.06305168198116,229.1444674334422,180.46366759428608,187.05035673650923,183.6785395576586,"0.441, 0.439","0.480, 0.435","0.467, 0.515","0.467, 0.501","0.510, 0.598","0.523, 0.601","0.450, 0.725","0.553, 0.722","0.435, 0.567","0.475, 0.538","0.374, 0.843","0.576, 0.846","0.445, 0.415"
1.3346680013346681,6.076842247051656,2.5328887126751343,212.2211610668522,154.1618389511769,184.92754702562928,218.85891472840206,185.71057770786297,206.06263678688944,"0.462, 0.431","0.433, 0.446","0.480, 0.509","0.468, 0.525","0.519, 0.597","0.508, 0.600","0.551, 0.722","0.480, 0.723","0.464, 0.553","0.481, 0.536","0.569, 0.849","0.382, 0.844","0.444, 0.417"
1.3680347013680347,2.9529391066942448,0.6122409244400269,212.15858354862067,192.12470323565552,225.95355332259697,187.8632617697623,201.7207574357306,181.28294827948827,"0.414, 0.453","0.485, 0.421","0.470, 0.538","0.510, 0.508","0.500, 0.597","0.536, 0.593","0.465, 0.725","0.556, 0.721","0.472, 0.613","0.515, 0.582","0.374, 0.846","0.572, 0.849","0.430, 0.407"
1.4014014014014016,12.278139826845724,2.0340346909224,195.4471533455682,174.54654971612473,193.21223787251333,217.37579404785225,177.5649839583137,208.24862192886096,"0.461, 0.449","0.437, 0.444","0.508, 0.519","0.480, 0.524","0.519, 0.597","0.510, 0.594","0.538, 0.725","0.484, 0.722","0.525, 0.573","0.519, 0.584","0.561, 0.848","0.383, 0.842","0.443, 0.406"
1.4347681014347682,3.1329861511635677,9.99974426585277,228.0245052039201,149.5440468430148,186.33438728761044,215.99868598873323,180.47762427064677,206.88767742058064,"0.482, 0.445","0.438, 0.459","0.504, 0.509","0.485, 0.529","0.524, 0.594","0.496, 0.591","0.547, 0.725","0.468, 0.721","0.498, 0.520","0.544, 0.558","0.566, 0.848","0.370, 0.841","0.443, 0.414"
1.4681348014681348,12.535515421181364,24.051620143283834,162.52564911931864,108.96198581113059,188.90794426542888,218.59225429893476,179.96249285461013,207.7639478924574,"0.475, 0.407","0.410, 0.439","0.519, 0.485","0.414, 0.491","0.529, 0.584","0.488, 0.586","0.549, 0.722","0.463, 0.721","0.563, 0.525","0.474, 0.507","0.568, 0.848","0.370, 0.839","0.411, 0.413"
1.5015015015015016,28.336831701357934,21.706836184790465,197.80612140734092,88.38123208199714,185.37382073385663,215.25624114323645,178.75414209655165,207.31853695233195,"0.483, 0.412","0.421, 0.438","0.540, 0.474","0.423, 0.481","0.526, 0.585","0.488, 0.585","0.547, 0.721","0.462, 0.721","0.542, 0.480","0.498, 0.475","0.569, 0.848","0.369, 0.839","0.451, 0.390"
1.5348682015348682,49.11249441036282,50.706923050680444,147.87617979900014,149.58364342812,188.71381149043862,216.71804027368535,179.8054081064847,204.6457697640813,"0.469, 0.423","0.433, 0.447","0.514, 0.442","0.504, 0.468","0.523, 0.586","0.492, 0.586","0.547, 0.720","0.459, 0.721","0.540, 0.437","0.588, 0.447","0.569, 0.848","0.365, 0.838","0.451, 0.382"
1.5682349015682349,83.9419736095122,77.95765554856759,178.60735140861402,206.37342617772703,190.25325242155117,212.3187319788529,180.51916405206322,201.1814112718975,"0.465, 0.433","0.457, 0.447","0.527, 0.417","0.529, 0.443","0.523, 0.588","0.496, 0.589","0.547, 0.720","0.456, 0.720","0.595, 0.401","0.602, 0.402","0.569, 0.848","0.363, 0.837","0.446, 0.381"
1.6016016016016017,89.20250355455957,106.6258857496352,188.66059671563218,185.01403579421608,187.42791759469912,210.4174232163891,181.37564323027655,198.80404300463377,"0.454, 0.426","0.467, 0.442","0.518, 0.404","0.536, 0.405","0.514, 0.589","0.498, 0.590","0.543, 0.720","0.454, 0.720","0.582, 0.370","0.615, 0.353","0.568, 0.848","0.365, 0.836","0.444, 0.383"
1.6349683016349683,111.0020576986394,104.87880280710687,194.90232499998675,232.08969294416286,183.20992011381327,213.2991075908849,181.7931818168637,198.19585348984359,"0.459, 0.426","0.465, 0.444","0.524, 0.375","0.509, 0.420","0.509, 0.592","0.501, 0.590","0.541, 0.720","0.455, 0.720","0.576, 0.307","0.514, 0.392","0.568, 0.848","0.365, 0.835","0.448, 0.385"
1.6683350016683351,121.87597053987076,111.51783967930194,180.6868704819711,236.16398328312954,183.54086627525618,213.6490687107338,179.7222113147222,199.58242807323865,"0.460, 0.424","0.463, 0.443","0.511, 0.368","0.505, 0.412","0.509, 0.593","0.501, 0.590","0.537, 0.720","0.456, 0.718","0.552, 0.321","0.503, 0.356","0.567, 0.849","0.364, 0.833","0.477, 0.385"
1.7017017017017018,136.53059485794648,120.7636869147167,192.93009240303988,236.2427641002349,182.70040195293726,209.9875626416794,178.55730527781463,200.5528604235455,"0.459, 0.422","0.472, 0.442","0.500, 0.345","0.515, 0.404","0.505, 0.591","0.501, 0.588","0.534, 0.720","0.457, 0.717","0.523, 0.261","0.508, 0.357","0.566, 0.849","0.361, 0.833","0.473, 0.382"
1.7350684017350684,139.76232508982153,126.96083940693006,206.36616243084518,229.6846824887911,188.35111420950273,207.61293969236058,173.13900126320215,201.91114241992582,"0.451, 0.421","0.469, 0.412","0.469, 0.379","0.506, 0.372","0.505, 0.584","0.499, 0.581","0.528, 0.720","0.457, 0.715","0.466, 0.344","0.494, 0.267","0.567, 0.850","0.360, 0.833","0.466, 0.369"
1.7684351017684352,3.686238062677827,135.44562227270677,195.6398388432239,218.42896405232244,187.43742757558596,203.8630892027093,168.18942369659666,204.18782857731347,"0.468, 0.414","0.469, 0.401","0.476, 0.462","0.482, 0.383","0.508, 0.579","0.496, 0.576","0.522, 0.713","0.460, 0.711","0.470, 0.524","0.477, 0.277","0.566, 0.849","0.360, 0.833","0.478, 0.370"
1.8018018018018018,12.800988705994714,71.38163698658231,147.8220521208567,72.44956589674058,184.1114721334637,203.59003323746091,165.13545436788644,207.27451817668495,"0.493, 0.389","0.455, 0.373","0.516, 0.454","0.421, 0.392","0.514, 0.567","0.494, 0.567","0.521, 0.708","0.465, 0.705","0.550, 0.481","0.433, 0.403","0.565, 0.849","0.362, 0.831","0.493, 0.332"
1.8351685018351687,15.105100721116479,36.853911408835714,184.15145635267618,58.845464964006624,188.19778560202343,200.48894984613125,162.71373071374714,208.75910274730677,"0.485, 0.392","0.466, 0.391","0.481, 0.429","0.445, 0.430","0.514, 0.569","0.495, 0.569","0.517, 0.707","0.468, 0.704","0.477, 0.455","0.462, 0.429","0.565, 0.848","0.362, 0.830","0.499, 0.348"
1.8685352018685353,30.330700746317557,50.968900412864826,91.5873843106281,6.627005125182679,184.706161310716,200.0748383092575,161.3130144233841,209.7574587081402,"0.498, 0.392","0.464, 0.395","0.483, 0.424","0.434, 0.430","0.514, 0.570","0.493, 0.571","0.515, 0.708","0.468, 0.703","0.465, 0.416","0.450, 0.415","0.564, 0.848","0.361, 0.829","0.498, 0.349"
1.901901901901902,84.6918291480972,66.37025758215565,121.92782364744097,42.294431518605805,182.48110768159333,200.04477353644845,158.34880237924355,210.87455757731385,"0.510, 0.390","0.461, 0.397","0.464, 0.396","0.412, 0.429","0.514, 0.572","0.491, 0.572","0.512, 0.708","0.467, 0.704","0.408, 0.326","0.422, 0.391","0.564, 0.848","0.358, 0.829","0.490, 0.352"
1.9352686019352687,90.05719159694708,62.022859775072384,136.46325834291326,41.55490413697014,183.51664634044016,199.2835457868704,156.35545057169526,210.2546931863397,"0.510, 0.391","0.464, 0.399","0.465, 0.392","0.430, 0.425","0.514, 0.574","0.491, 0.571","0.509, 0.707","0.467, 0.700","0.425, 0.355","0.437, 0.392","0.565, 0.848","0.357, 0.828","0.468, 0.355"
1.9686353019686353,241.9215777718675,255.93004992580234,181.8039367463097,134.6511749555362,175.14979728731322,197.86419583579664,168.6942151929266,210.1719349082654,"0.510, 0.393","0.469, 0.400","0.472, 0.374","0.435, 0.396","0.513, 0.573","0.491, 0.571","0.528, 0.721","0.467, 0.701","0.405, 0.342","0.398, 0.349","0.566, 0.847","0.357, 0.828","0.462, 0.357"
2.002002002002002,246.4174217572734,248.83032531250885,199.02256739156476,147.10207407288112,176.8874983416827,197.20722045749332,163.29079473005567,210.11298916322323,"0.513, 0.394","0.471, 0.400","0.469, 0.375","0.428, 0.389","0.513, 0.574","0.491, 0.572","0.521, 0.720","0.466, 0.701","0.419, 0.372","0.401, 0.358","0.567, 0.847","0.356, 0.829","0.463, 0.357"
2.035368702035369,265.6198754724351,244.60832658312978,176.17836450755442,153.40305893069606,192.8269679059753,189.35813097488003,205.42425865278403,178.1796367835355,"0.519, 0.390","0.471, 0.390","0.484, 0.385","0.407, 0.368","0.510, 0.574","0.491, 0.574","0.471, 0.713","0.484, 0.701","0.429, 0.374","0.378, 0.339","0.367, 0.833","0.481, 0.854","0.462, 0.347"
2.0687354020687354,251.68793774582565,248.64807341104768,180.25557574580012,148.00450129307353,172.56866320383423,199.65228108207344,177.97787139782645,198.55140634554763,"0.516, 0.403","0.478, 0.397","0.468, 0.385","0.418, 0.380","0.507, 0.590","0.497, 0.588","0.519, 0.737","0.467, 0.706","0.411, 0.364","0.392, 0.351","0.531, 0.836","0.382, 0.839","0.471, 0.349"
2.1021021021021022,245.98721849625758,253.4036815902638,202.0755476464696,127.73851116252406,172.26011104069133,200.85132313749264,164.03280175029641,204.22525183096255,"0.518, 0.403","0.476, 0.400","0.488, 0.387","0.404, 0.387","0.507, 0.585","0.497, 0.580","0.518, 0.729","0.464, 0.706","0.430, 0.382","0.388, 0.357","0.558, 0.840","0.364, 0.832","0.473, 0.352"
2.135468802135469,68.33455857498198,255.17620329907962,160.59684063417407,137.77244372390925,185.66335003484969,200.63571763267788,143.53150884621857,206.4488769431049,"0.519, 0.399","0.478, 0.400","0.503, 0.404","0.405, 0.389","0.511, 0.585","0.498, 0.577","0.492, 0.719","0.465, 0.707","0.452, 0.404","0.381, 0.359","0.559, 0.842","0.360, 0.829","0.475, 0.349"
2.1688355021688355,78.71714534838193,257.2240870520407,164.8568739904954,107.76828904811302,201.37035034273543,186.703518170732,193.25222156058342,157.61597321280038,"0.530, 0.409","0.476, 0.407","0.514, 0.411","0.395, 0.399","0.516, 0.590","0.497, 0.578","0.454, 0.717","0.499, 0.709","0.471, 0.405","0.387, 0.362","0.362, 0.830","0.556, 0.845","0.501, 0.388"
2.2022022022022023,49.38801486986091,95.58595358398966,134.52920475434723,96.68575714307805,187.08598200269813,196.4094952995206,148.96218574379094,204.75691171391597,"0.527, 0.396","0.475, 0.399","0.508, 0.410","0.399, 0.401","0.515, 0.579","0.496, 0.571","0.490, 0.712","0.474, 0.705","0.466, 0.403","0.393, 0.363","0.536, 0.834","0.387, 0.833","0.493, 0.359"
2.235568902235569,39.25257615549656,84.38503304370964,120.37500841842024,92.68408869546349,182.97828807669202,200.3360176181327,150.06720046147527,205.72019999827518,"0.524, 0.389","0.475, 0.398","0.506, 0.409","0.404, 0.413","0.515, 0.575","0.495, 0.570","0.502, 0.712","0.463, 0.705","0.463, 0.401","0.392, 0.368","0.558, 0.836","0.362, 0.828","0.490, 0.345"
2.2689356022689355,76.49810329378634,81.63959282532456,142.8799860970853,98.71043497493862,178.0140878616381,204.3018000456723,157.31797418089607,202.85926166921627,"0.525, 0.395","0.474, 0.399","0.475, 0.404","0.420, 0.415","0.515, 0.575","0.497, 0.571","0.512, 0.712","0.457, 0.706","0.426, 0.379","0.398, 0.368","0.562, 0.839","0.358, 0.826","0.480, 0.361"
2.3023023023023024,80.73448276069865,83.6610917051371,151.14058219004528,97.66587272860014,176.24137819152804,206.04772133729554,157.68546520785085,200.83190445616856,"0.528, 0.394","0.474, 0.399","0.474, 0.398","0.414, 0.414","0.514, 0.576","0.497, 0.572","0.512, 0.712","0.452, 0.708","0.422, 0.376","0.396, 0.368","0.563, 0.840","0.357, 0.825","0.484, 0.356"
