Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,15.742339139337657,9.26402159318307,172.79171915604206,173.53612920902782,167.19628895495921,215.22272496845994,181.01011241373536,171.71734359457065,"0.513, 0.383","0.415, 0.398","0.490, 0.465","0.427, 0.476","0.514, 0.524","0.458, 0.529","0.539, 0.629","0.427, 0.629","0.481, 0.533","0.445, 0.542","0.561, 0.731","0.410, 0.740","0.449, 0.361"
0.3671562082777036,18.86104057191817,9.647568542291646,175.22921410395912,178.91640985311471,168.60070874319908,214.5701621401105,180.4993906252422,173.06414431028278,"0.510, 0.384","0.414, 0.398","0.485, 0.464","0.426, 0.475","0.514, 0.524","0.458, 0.529","0.538, 0.629","0.429, 0.629","0.470, 0.533","0.437, 0.537","0.561, 0.732","0.410, 0.741","0.448, 0.361"
0.40053404539385845,22.958025532768506,11.865659012655946,184.13976896718103,185.52910169766565,168.6662280204857,212.95804224864463,180.45633747324115,174.31740842235882,"0.509, 0.387","0.414, 0.396","0.478, 0.466","0.422, 0.474","0.513, 0.524","0.456, 0.528","0.538, 0.628","0.429, 0.629","0.447, 0.533","0.423, 0.538","0.561, 0.731","0.411, 0.741","0.447, 0.361"
0.43391188251001334,23.725467464040474,12.745828387433697,186.24685035185675,185.60771526574922,168.9941016143968,212.32319091957186,180.05389513030778,175.13246831092007,"0.508, 0.388","0.414, 0.395","0.477, 0.465","0.421, 0.474","0.513, 0.523","0.456, 0.528","0.537, 0.627","0.430, 0.629","0.443, 0.529","0.420, 0.538","0.561, 0.731","0.411, 0.741","0.447, 0.361"
0.4672897196261682,28.643309302624186,16.69756973766662,189.50463132835762,182.56257156906722,169.53595208657583,211.7985992852541,180.0998904967738,175.40381359954577,"0.507, 0.391","0.414, 0.392","0.470, 0.466","0.415, 0.468","0.513, 0.523","0.456, 0.528","0.537, 0.627","0.430, 0.629","0.426, 0.527","0.413, 0.529","0.561, 0.731","0.411, 0.740","0.446, 0.360"
0.5006675567423231,31.327542217217367,18.662418808339172,196.6888431750469,185.04843290695004,170.16376774461716,210.3514716185198,179.81962552456017,175.65913476888264,"0.505, 0.392","0.416, 0.391","0.468, 0.461","0.413, 0.462","0.512, 0.523","0.456, 0.528","0.536, 0.627","0.430, 0.628","0.419, 0.510","0.406, 0.513","0.561, 0.733","0.411, 0.740","0.447, 0.360"
0.5340453938584779,44.76319586331789,23.12966297111417,194.56334354584325,199.49542389167476,173.08210161347523,207.20153199293998,178.8683055103458,177.67875288938495,"0.500, 0.400","0.421, 0.391","0.450, 0.460","0.411, 0.456","0.512, 0.523","0.455, 0.527","0.535, 0.627","0.432, 0.627","0.398, 0.498","0.384, 0.505","0.561, 0.734","0.411, 0.739","0.447, 0.359"
0.5674232309746329,55.24117539189134,24.406191907226198,186.89829874510895,188.11982825851877,173.361273690794,204.6406511900425,178.3011626036944,176.80020773112213,"0.499, 0.400","0.431, 0.390","0.436, 0.453","0.415, 0.456","0.512, 0.524","0.457, 0.527","0.534, 0.629","0.432, 0.627","0.372, 0.496","0.398, 0.498","0.561, 0.735","0.411, 0.739","0.449, 0.358"
0.6008010680907877,68.27756167631037,21.037631010894785,184.3865150823595,158.18087363304448,177.11255951780012,205.3631246117164,176.5800195927143,174.10377445816042,"0.492, 0.402","0.434, 0.390","0.413, 0.448","0.420, 0.458","0.512, 0.529","0.457, 0.531","0.533, 0.631","0.430, 0.629","0.345, 0.481","0.426, 0.494","0.561, 0.736","0.410, 0.739","0.452, 0.356"
0.6341789052069425,71.90499053256049,22.01780284804669,189.65338381969082,182.07353786040423,176.7086701755661,205.9271446332297,176.18300962133804,173.69685891057145,"0.489, 0.401","0.433, 0.393","0.406, 0.443","0.418, 0.463","0.510, 0.536","0.457, 0.537","0.532, 0.636","0.429, 0.633","0.338, 0.464","0.409, 0.495","0.560, 0.736","0.410, 0.739","0.453, 0.352"
0.6675567423230975,74.39463714487617,18.764981651395594,191.7009084535347,179.3263139428749,178.21132817655277,204.99696001961433,175.7760498582515,173.838507654422,"0.483, 0.400","0.435, 0.393","0.405, 0.438","0.422, 0.465","0.509, 0.537","0.457, 0.538","0.531, 0.638","0.429, 0.634","0.331, 0.457","0.416, 0.501","0.560, 0.736","0.410, 0.739","0.453, 0.351"
0.7009345794392523,78.29388033036109,13.162894072272216,197.60425366740955,176.29202377731426,177.3639143365558,205.75095533588507,175.24711539467097,173.9828091618024,"0.485, 0.400","0.433, 0.394","0.414, 0.427","0.429, 0.465","0.508, 0.537","0.457, 0.539","0.530, 0.639","0.429, 0.635","0.338, 0.432","0.429, 0.501","0.560, 0.736","0.410, 0.739","0.452, 0.349"
0.7343124165554072,81.57449645996083,15.010582540782721,154.2814374327108,172.10586717035008,178.22271767191899,205.85924425335946,173.33177219054582,174.5029076473168,"0.483, 0.396","0.432, 0.395","0.415, 0.418","0.426, 0.463","0.507, 0.536","0.457, 0.538","0.527, 0.638","0.429, 0.635","0.340, 0.407","0.427, 0.496","0.560, 0.737","0.409, 0.740","0.454, 0.349"
0.7676902536715621,87.2634841794639,98.11942331097383,154.7061510616406,11.994922469674357,178.07800487223497,206.20879021802725,170.41695458097317,175.03655901959996,"0.485, 0.392","0.429, 0.395","0.407, 0.407","0.365, 0.397","0.506, 0.537","0.456, 0.540","0.525, 0.641","0.429, 0.636","0.356, 0.394","0.392, 0.402","0.560, 0.738","0.409, 0.740","0.452, 0.345"
0.8010680907877169,93.51536932951625,90.01492782172035,145.5759323658768,99.6502533382272,172.39251261967507,205.69607727155667,170.25927897509624,173.23793088605774,"0.474, 0.392","0.447, 0.393","0.400, 0.395","0.389, 0.400","0.490, 0.539","0.465, 0.540","0.516, 0.642","0.432, 0.636","0.357, 0.369","0.387, 0.394","0.559, 0.738","0.409, 0.740","0.451, 0.345"
0.8344459279038718,260.1146310795279,80.29374407586327,145.61375528694182,142.55639214131338,170.68131917660895,206.23425566339816,172.08701022981452,173.9636829393878,"0.474, 0.391","0.443, 0.393","0.409, 0.386","0.402, 0.406","0.490, 0.539","0.463, 0.540","0.517, 0.641","0.432, 0.636","0.359, 0.346","0.394, 0.403","0.558, 0.738","0.409, 0.740","0.442, 0.346"
0.8678237650200267,258.9436105765513,81.72108964927529,146.21198369063902,113.49601174560551,170.99563690935497,206.28242616789925,172.29381588736948,174.63572656941722,"0.475, 0.391","0.441, 0.392","0.412, 0.385","0.404, 0.403","0.491, 0.539","0.463, 0.539","0.518, 0.641","0.432, 0.636","0.359, 0.342","0.400, 0.398","0.558, 0.738","0.409, 0.740","0.440, 0.346"
0.9012016021361815,252.18304538737803,53.969940471528965,134.1128747672209,135.06938622384217,172.07786996187963,202.77476186193053,171.24057033942287,178.03102760465111,"0.477, 0.383","0.435, 0.388","0.415, 0.370","0.405, 0.417","0.493, 0.537","0.457, 0.538","0.518, 0.640","0.432, 0.636","0.384, 0.321","0.405, 0.458","0.558, 0.738","0.409, 0.740","0.437, 0.344"
0.9345794392523364,255.849972885986,37.82387876537035,118.94715041638123,154.59853912139212,173.26701088784176,201.64299354121306,169.97362211829991,178.74011704698208,"0.478, 0.383","0.435, 0.390","0.424, 0.375","0.408, 0.436","0.494, 0.537","0.456, 0.538","0.517, 0.640","0.432, 0.636","0.402, 0.319","0.405, 0.476","0.558, 0.738","0.409, 0.741","0.438, 0.346"
0.9679572763684913,251.77109425065333,62.05403453996534,107.3847438306018,191.74833205063163,173.5613889735312,200.8708699095163,169.77476804350013,179.09486529495823,"0.479, 0.383","0.434, 0.394","0.424, 0.372","0.364, 0.444","0.495, 0.539","0.454, 0.540","0.517, 0.640","0.431, 0.637","0.417, 0.303","0.271, 0.485","0.558, 0.738","0.409, 0.741","0.440, 0.350"
1.0013351134846462,249.26595687823075,27.351875402387392,108.15643710891152,137.99508669713285,173.9247442447255,201.9608180699027,168.41320802283423,179.09496335589475,"0.479, 0.384","0.434, 0.393","0.428, 0.370","0.417, 0.444","0.494, 0.539","0.456, 0.540","0.515, 0.639","0.432, 0.637","0.424, 0.303","0.431, 0.477","0.558, 0.738","0.409, 0.741","0.441, 0.344"
1.034712950600801,252.82252499765642,14.136621451089518,109.49537626782455,152.33798076437665,174.12174629112528,201.72869524194496,168.61218788118597,179.27334868276006,"0.479, 0.383","0.434, 0.390","0.435, 0.374","0.429, 0.443","0.495, 0.536","0.456, 0.538","0.516, 0.639","0.432, 0.637","0.427, 0.312","0.443, 0.478","0.558, 0.738","0.409, 0.741","0.438, 0.340"
1.0680907877169559,251.83507107508495,2.5265306508258765,121.08110251635333,163.3251211392867,174.50165502465399,203.10448813261323,168.4663894460328,178.71553112636684,"0.479, 0.382","0.435, 0.390","0.449, 0.375","0.440, 0.442","0.495, 0.536","0.458, 0.538","0.515, 0.638","0.433, 0.637","0.428, 0.313","0.454, 0.475","0.557, 0.738","0.408, 0.741","0.438, 0.338"
1.1014686248331107,252.8958946816053,7.479806250863747,121.85624546371604,167.88766000571954,175.31586586521695,201.41606088680837,169.22045187972705,178.58835542498343,"0.483, 0.382","0.440, 0.390","0.447, 0.375","0.439, 0.443","0.499, 0.536","0.458, 0.538","0.518, 0.638","0.432, 0.637","0.424, 0.315","0.446, 0.476","0.558, 0.738","0.408, 0.741","0.438, 0.341"
1.1348464619492658,248.3378988427459,257.2021439296559,120.51532173341671,94.54675603537353,175.0297134854902,197.29578190032845,174.42646579371754,177.86274294437638,"0.484, 0.388","0.455, 0.390","0.436, 0.376","0.433, 0.386","0.504, 0.537","0.460, 0.538","0.526, 0.637","0.433, 0.637","0.419, 0.317","0.437, 0.352","0.560, 0.740","0.408, 0.741","0.444, 0.352"
1.1682242990654206,258.795616770122,235.1337713708367,127.07898453559865,87.23676325891093,172.99786499730988,196.74747297393898,179.3230105788194,178.28193176397298,"0.492, 0.388","0.456, 0.383","0.437, 0.384","0.423, 0.362","0.509, 0.535","0.460, 0.537","0.533, 0.632","0.433, 0.637","0.408, 0.338","0.437, 0.343","0.561, 0.740","0.409, 0.739","0.445, 0.356"
1.2016021361815754,86.2991989009854,266.6309953722806,154.53559408435228,11.278675569043918,167.7663420496462,195.90335525943343,185.3964577140728,181.51323258501253,"0.499, 0.388","0.454, 0.383","0.446, 0.397","0.405, 0.383","0.512, 0.531","0.460, 0.533","0.542, 0.629","0.436, 0.635","0.388, 0.379","0.424, 0.379","0.565, 0.737","0.409, 0.736","0.455, 0.353"
1.2349799732977302,69.8670589277272,3.8031340733525405,190.72508263498355,131.69275961790552,161.91538495354354,193.92627536467927,191.35485316546908,188.39268523445105,"0.509, 0.385","0.453, 0.387","0.446, 0.411","0.453, 0.442","0.515, 0.532","0.462, 0.533","0.553, 0.632","0.443, 0.636","0.369, 0.427","0.465, 0.453","0.570, 0.737","0.409, 0.734","0.459, 0.350"
1.268357810413885,43.74838368260545,7.281603701985054,200.35460514149133,137.1741800077696,166.3781246851211,194.81711429582387,184.32419385597123,200.85701636469557,"0.512, 0.371","0.438, 0.377","0.466, 0.423","0.441, 0.440","0.518, 0.520","0.464, 0.526","0.550, 0.629","0.455, 0.636","0.386, 0.466","0.455, 0.454","0.572, 0.734","0.409, 0.733","0.457, 0.333"
1.3017356475300401,40.36521035041327,17.99939306091076,195.07312622992782,205.4039257498983,166.75873806787934,196.70250243189983,184.57828319788493,202.41703560712065,"0.512, 0.367","0.432, 0.373","0.470, 0.422","0.426, 0.434","0.520, 0.519","0.465, 0.526","0.551, 0.628","0.457, 0.636","0.403, 0.473","0.402, 0.473","0.573, 0.732","0.408, 0.733","0.456, 0.332"
1.335113484646195,3.5902717299740243,19.158883661974446,217.4666999145681,168.91721604952548,169.51306827190152,202.92037179796142,183.38143798269462,200.67601663970248,"0.510, 0.357","0.427, 0.376","0.511, 0.419","0.424, 0.441","0.522, 0.515","0.470, 0.523","0.552, 0.628","0.457, 0.634","0.502, 0.431","0.430, 0.482","0.573, 0.732","0.406, 0.732","0.456, 0.329"
1.3684913217623498,4.324233000596131,17.964797614788257,191.89543280448396,142.93322279485713,170.57059898392959,210.42209191856114,183.91640416284326,196.34298963174083,"0.508, 0.356","0.427, 0.377","0.509, 0.424","0.429, 0.448","0.523, 0.518","0.479, 0.524","0.551, 0.628","0.457, 0.633","0.498, 0.480","0.465, 0.494","0.572, 0.735","0.405, 0.733","0.455, 0.333"
1.4018691588785046,2.336424305512126,0.17809045324295386,169.09059489305793,140.5399891435488,174.527515277261,212.93298615150857,181.0229689683065,195.15605930308107,"0.508, 0.357","0.423, 0.380","0.519, 0.429","0.451, 0.454","0.526, 0.519","0.478, 0.525","0.549, 0.628","0.455, 0.634","0.539, 0.484","0.515, 0.491","0.570, 0.735","0.404, 0.733","0.455, 0.330"
1.4352469959946594,16.754450003319405,14.59173215737777,172.43832270384962,154.28724538822456,179.68292620015907,216.7858094281016,180.41525136466274,192.57428600386632,"0.501, 0.360","0.426, 0.387","0.533, 0.422","0.472, 0.448","0.530, 0.519","0.482, 0.524","0.550, 0.628","0.454, 0.633","0.563, 0.467","0.541, 0.484","0.569, 0.737","0.404, 0.732","0.454, 0.344"
1.4686248331108145,43.91569968368929,10.74069154961954,297.54150706410206,120.36112222305421,178.32591559314474,217.09626545014515,182.54156879939762,192.0913975670194,"0.508, 0.368","0.426, 0.393","0.583, 0.425","0.451, 0.430","0.531, 0.520","0.481, 0.524","0.552, 0.628","0.454, 0.631","0.525, 0.452","0.508, 0.427","0.567, 0.737","0.405, 0.731","0.454, 0.352"
1.5020026702269693,44.13772495179246,6.197510690660182,302.01239537326666,114.52452188694564,178.23894830797173,216.13979855360134,184.37415691011344,192.2417359238298,"0.507, 0.368","0.428, 0.394","0.583, 0.425","0.444, 0.424","0.532, 0.520","0.481, 0.524","0.553, 0.628","0.455, 0.631","0.518, 0.450","0.505, 0.419","0.565, 0.738","0.406, 0.731","0.450, 0.352"
1.5353805073431241,59.22933104080339,14.98973380957201,257.2179089348489,74.85958272595522,182.92302450391654,221.41130839186468,183.29772841267948,185.27287776577435,"0.508, 0.369","0.448, 0.401","0.573, 0.392","0.450, 0.429","0.539, 0.524","0.495, 0.531","0.555, 0.631","0.454, 0.635","0.571, 0.408","0.515, 0.405","0.565, 0.739","0.406, 0.731","0.455, 0.355"
1.568758344459279,67.5062334268891,43.94255914337076,171.29082046914542,121.47606476085856,187.11178492339772,218.58768701243062,184.76416465581627,190.93596749924845,"0.500, 0.368","0.452, 0.400","0.557, 0.375","0.490, 0.420","0.543, 0.524","0.498, 0.531","0.558, 0.631","0.462, 0.638","0.594, 0.374","0.537, 0.390","0.565, 0.740","0.407, 0.733","0.451, 0.354"
1.6021361815754338,62.266253230109164,94.8486376981566,153.6175102228543,203.7727582566824,194.28393229842658,215.78391336740412,186.0915620534872,191.86320970497715,"0.478, 0.383","0.484, 0.399","0.525, 0.386","0.567, 0.372","0.540, 0.525","0.516, 0.532","0.558, 0.631","0.472, 0.640","0.553, 0.375","0.617, 0.326","0.564, 0.742","0.410, 0.733","0.468, 0.353"
1.6355140186915886,97.38755792340434,94.78458246145664,198.0219626056402,207.83780455446112,193.40789246612437,212.508173907717,183.59150066514127,200.63527781376263,"0.496, 0.379","0.474, 0.401","0.547, 0.353","0.533, 0.379","0.548, 0.524","0.511, 0.532","0.559, 0.632","0.478, 0.642","0.582, 0.318","0.576, 0.330","0.564, 0.742","0.409, 0.733","0.465, 0.354"
1.6688918558077437,129.4975349318709,159.20607048589787,193.17140834876614,159.7637293460147,191.76261961039015,214.82277680944557,181.04230380398283,202.44258795935215,"0.513, 0.376","0.469, 0.401","0.550, 0.324","0.470, 0.372","0.553, 0.524","0.513, 0.532","0.559, 0.634","0.479, 0.646","0.564, 0.289","0.486, 0.335","0.564, 0.742","0.409, 0.732","0.471, 0.356"
1.7022696929238985,14.072540302903887,150.54130298811367,197.55293851373992,196.9466350071547,192.82287250205601,206.51455138906817,181.6598969446939,203.8587650160971,"0.511, 0.397","0.503, 0.397","0.544, 0.452","0.526, 0.337","0.551, 0.529","0.524, 0.533","0.559, 0.634","0.488, 0.646","0.555, 0.496","0.529, 0.294","0.564, 0.741","0.412, 0.732","0.489, 0.353"
1.7356475300400533,6.825415354790717,145.52954181279705,172.15833646633328,199.06066467763978,189.46273357695065,205.07111562832796,181.88087013451778,204.3927137898518,"0.518, 0.397","0.504, 0.397","0.542, 0.461","0.531, 0.341","0.551, 0.530","0.523, 0.533","0.559, 0.635","0.489, 0.645","0.563, 0.500","0.538, 0.291","0.563, 0.741","0.413, 0.731","0.488, 0.353"
1.7690253671562082,100.25549783678565,150.64158459724194,221.32974312539693,224.86322278654882,188.57751353567699,209.46718400542116,181.47692947877925,209.1647324805533,"0.520, 0.380","0.489, 0.395","0.542, 0.371","0.501, 0.350","0.551, 0.526","0.525, 0.528","0.558, 0.635","0.495, 0.641","0.546, 0.362","0.485, 0.324","0.562, 0.741","0.415, 0.726","0.491, 0.342"
1.802403204272363,50.156067207528864,157.1529158572459,248.05387552556766,200.8169799659448,189.37891309142327,211.24472187940395,179.66648874116433,205.72710021425195,"0.520, 0.385","0.500, 0.395","0.538, 0.394","0.505, 0.364","0.551, 0.526","0.532, 0.527","0.557, 0.636","0.496, 0.642","0.536, 0.419","0.495, 0.318","0.562, 0.742","0.416, 0.726","0.535, 0.340"
1.835781041388518,15.582051513985006,24.05732798184622,255.80951403232353,28.81987806002175,190.17742983480488,209.7674638007179,177.86700755641596,208.21866733653806,"0.520, 0.351","0.491, 0.376","0.538, 0.386","0.514, 0.404","0.554, 0.519","0.531, 0.519","0.556, 0.633","0.501, 0.637","0.529, 0.394","0.512, 0.395","0.562, 0.741","0.420, 0.724","0.473, 0.332"
1.8691588785046729,3.979217990049247,12.95518625802019,200.19297054720997,43.658930977274245,191.00396493081223,209.34964058763822,178.34511497950217,207.625902682543,"0.519, 0.369","0.497, 0.376","0.536, 0.425","0.509, 0.399","0.553, 0.519","0.533, 0.520","0.556, 0.633","0.501, 0.636","0.534, 0.466","0.514, 0.381","0.562, 0.743","0.422, 0.722","0.508, 0.332"
1.9025367156208277,7.803579515455948,8.10383259600912,197.41916159111457,26.517877791729706,190.7539034785753,208.56585317729565,178.77481032326185,202.67759264399743,"0.521, 0.396","0.513, 0.381","0.533, 0.427","0.518, 0.396","0.552, 0.532","0.539, 0.527","0.556, 0.637","0.502, 0.637","0.534, 0.446","0.521, 0.376","0.562, 0.744","0.427, 0.723","0.539, 0.340"
1.9359145527369825,3.9217491712909403,1.7290761683586593,168.77956744485905,28.761522863425526,189.88247736176228,209.55051844835066,178.21367116268615,201.04043593903242,"0.527, 0.398","0.510, 0.382","0.533, 0.445","0.513, 0.395","0.554, 0.533","0.538, 0.529","0.556, 0.637","0.501, 0.637","0.544, 0.477","0.519, 0.375","0.562, 0.744","0.429, 0.723","0.546, 0.340"
1.9692923898531374,27.756299842472934,74.67985930772451,60.86828662277754,115.56107036843733,191.60344209790546,208.85234951465793,169.89242127994365,203.81374780713972,"0.532, 0.393","0.508, 0.382","0.523, 0.418","0.500, 0.386","0.554, 0.532","0.539, 0.528","0.548, 0.637","0.506, 0.637","0.499, 0.391","0.485, 0.374","0.562, 0.744","0.431, 0.723","0.530, 0.350"
2.0026702269692924,28.48566518055891,32.08607005797637,76.51630548510866,238.42325286143333,192.89068420937613,204.86248614931552,160.89869300928828,210.01665151300412,"0.541, 0.379","0.506, 0.373","0.525, 0.417","0.496, 0.401","0.555, 0.532","0.540, 0.523","0.540, 0.635","0.516, 0.635","0.503, 0.401","0.486, 0.403","0.562, 0.744","0.436, 0.723","0.521, 0.340"
2.0360480640854473,16.118856686318672,96.37537799773183,135.3195789821845,97.30254390024015,188.06291470343385,205.60062746258683,160.7729977018561,207.80918107585174,"0.564, 0.374","0.503, 0.374","0.582, 0.441","0.453, 0.380","0.561, 0.526","0.537, 0.520","0.543, 0.634","0.512, 0.635","0.642, 0.477","0.441, 0.335","0.562, 0.744","0.437, 0.723","0.521, 0.359"
2.069425901201602,1.6986005376201445,86.82062758940476,65.1403377282631,105.27871051218823,189.5882876794814,203.65567932743653,160.76258062908232,210.29539473443828,"0.566, 0.364","0.502, 0.374","0.563, 0.433","0.465, 0.386","0.564, 0.522","0.536, 0.515","0.544, 0.634","0.515, 0.633","0.543, 0.423","0.457, 0.374","0.562, 0.744","0.439, 0.723","0.522, 0.356"
2.102803738317757,19.100238980355606,95.68576678173208,78.71110412564833,89.9624195916395,189.36994070151357,203.1493143201529,162.62663785439227,211.02329303494454,"0.561, 0.357","0.502, 0.374","0.546, 0.405","0.448, 0.382","0.563, 0.517","0.536, 0.514","0.545, 0.633","0.517, 0.632","0.504, 0.381","0.442, 0.340","0.562, 0.743","0.439, 0.723","0.520, 0.353"
2.1361815754339117,18.919844621949746,97.7013860040745,83.44972999089269,90.5595441394856,189.1512014892613,202.40561914978966,163.09965396369515,210.68814557079193,"0.561, 0.358","0.503, 0.375","0.545, 0.407","0.448, 0.380","0.563, 0.517","0.536, 0.515","0.546, 0.633","0.516, 0.632","0.505, 0.388","0.444, 0.336","0.562, 0.743","0.439, 0.723","0.519, 0.351"
2.1695594125500666,46.52692761567137,89.16343477029109,96.74907593587433,88.66971557067792,192.0580045796736,204.8003384915331,160.6029051559276,210.21783567630928,"0.562, 0.353","0.503, 0.372","0.525, 0.390","0.458, 0.384","0.566, 0.517","0.540, 0.515","0.545, 0.632","0.518, 0.632","0.464, 0.342","0.453, 0.363","0.562, 0.743","0.439, 0.724","0.516, 0.348"
2.2029372496662214,58.923091567512905,89.63158368670481,106.53868716309537,76.39439763810839,189.607160664878,205.42526341280427,163.5836259639833,210.08291549412277,"0.563, 0.351","0.502, 0.373","0.529, 0.372","0.461, 0.384","0.565, 0.515","0.540, 0.515","0.547, 0.632","0.518, 0.632","0.492, 0.339","0.460, 0.352","0.562, 0.743","0.439, 0.725","0.515, 0.343"
2.2363150867823762,40.78706983339063,92.35311451143889,103.3821138295107,81.83413369865093,188.43443297899563,205.11875231267007,164.0794380907043,209.95324303529748,"0.567, 0.350","0.501, 0.373","0.561, 0.356","0.445, 0.386","0.566, 0.515","0.539, 0.515","0.548, 0.633","0.518, 0.632","0.530, 0.340","0.442, 0.342","0.562, 0.743","0.438, 0.727","0.520, 0.343"
2.2696929238985315,9.1230685548105,89.46065229130197,83.40785645617592,75.1169675937055,188.55152370389231,204.52558297224206,163.51482574874612,211.08575593358069,"0.573, 0.347","0.500, 0.373","0.570, 0.363","0.441, 0.390","0.570, 0.513","0.539, 0.513","0.549, 0.633","0.519, 0.632","0.545, 0.355","0.440, 0.339","0.562, 0.743","0.439, 0.727","0.529, 0.343"
2.3030707610146863,24.72168224466895,87.25007643413974,99.6843557259636,73.83684398253968,187.5755973359493,204.39820835115563,163.94579846706299,211.01930033942307,"0.576, 0.348","0.500, 0.373","0.568, 0.365","0.439, 0.393","0.570, 0.513","0.538, 0.512","0.550, 0.633","0.519, 0.632","0.544, 0.357","0.437, 0.334","0.562, 0.743","0.439, 0.727","0.539, 0.346"
