Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,21.49707223146353,13.859200908919028,185.96847225822356,159.42328419743635,113.61934479741299,137.84802964284805,221.04667518399114,196.62016569402434,"0.556, 0.407","0.472, 0.359","0.531, 0.488","0.455, 0.456","0.455, 0.533","0.397, 0.527","0.503, 0.626","0.441, 0.661","0.505, 0.549","0.472, 0.552","0.472, 0.751","0.445, 0.815","0.585, 0.366"
0.7340674007340674,20.098928321850057,12.243140472118434,189.47408869811665,155.74816313923245,114.76690674525786,138.9172652694489,221.02561639633822,195.67257790803367,"0.556, 0.408","0.471, 0.360","0.530, 0.487","0.452, 0.454","0.456, 0.534","0.398, 0.527","0.503, 0.627","0.441, 0.665","0.503, 0.538","0.472, 0.541","0.471, 0.752","0.445, 0.816","0.585, 0.367"
0.7674341007674341,6.572676082819222,5.1377308703594675,178.69601589753788,136.4823040686938,114.99488796697769,139.59854779619127,220.25112094363206,194.3402730214102,"0.555, 0.410","0.471, 0.360","0.510, 0.481","0.438, 0.458","0.456, 0.534","0.398, 0.526","0.502, 0.628","0.439, 0.665","0.481, 0.530","0.472, 0.532","0.470, 0.754","0.445, 0.816","0.585, 0.368"
0.8008008008008008,5.761060133738524,0.1286540208848583,207.81665761070718,141.09992963917844,113.47552881547446,140.0533250156507,220.57276799803364,194.25238647583123,"0.557, 0.411","0.472, 0.355","0.512, 0.477","0.439, 0.431","0.454, 0.533","0.398, 0.526","0.502, 0.628","0.439, 0.665","0.473, 0.498","0.456, 0.494","0.470, 0.755","0.445, 0.817","0.584, 0.368"
0.8341675008341676,1.8434962148562082,16.791923551035506,218.33177318846748,123.27273818892358,113.69526993969944,140.69611388322673,219.02574749522384,193.81881372570405,"0.556, 0.412","0.474, 0.350","0.513, 0.466","0.437, 0.394","0.454, 0.532","0.398, 0.525","0.501, 0.629","0.439, 0.666","0.478, 0.474","0.449, 0.434","0.471, 0.756","0.445, 0.817","0.583, 0.369"
0.8675342008675342,27.300855536539757,6.875963711547061,196.1617005805716,66.98510109408348,114.46284857508788,141.03013523805362,223.84068755974667,194.17879619854,"0.556, 0.409","0.473, 0.348","0.514, 0.427","0.438, 0.408","0.454, 0.533","0.398, 0.527","0.501, 0.631","0.439, 0.667","0.455, 0.434","0.526, 0.418","0.459, 0.760","0.445, 0.818","0.582, 0.372"
0.9009009009009009,42.861588967084316,2.473935535095704,168.47611034805965,78.07387815603313,123.81291591537537,141.6785214408666,222.88902681532434,193.659406508452,"0.538, 0.379","0.479, 0.350","0.483, 0.397","0.453, 0.406","0.452, 0.532","0.402, 0.532","0.502, 0.631","0.440, 0.669","0.444, 0.419","0.523, 0.422","0.465, 0.760","0.445, 0.818","0.582, 0.374"
0.9342676009342676,30.823361750570903,0.7215760241271699,143.4526398572037,73.4071664708638,123.18849400358935,141.8083054386503,222.68058248365037,193.28297781979052,"0.539, 0.381","0.479, 0.349","0.493, 0.407","0.454, 0.406","0.452, 0.532","0.402, 0.532","0.502, 0.631","0.440, 0.669","0.450, 0.402","0.527, 0.415","0.465, 0.763","0.446, 0.818","0.581, 0.378"
0.9676343009676344,22.438309189216422,56.70979842770117,78.38045199529736,69.78959270517329,122.01213906128504,140.7650498710846,223.58065058231097,193.07877894868983,"0.545, 0.382","0.484, 0.348","0.539, 0.420","0.440, 0.356","0.453, 0.533","0.403, 0.531","0.503, 0.632","0.440, 0.668","0.469, 0.393","0.459, 0.391","0.461, 0.769","0.446, 0.818","0.584, 0.377"
1.001001001001001,1.4412591511524548,47.32650789194024,89.37830175921238,8.84298321204834,120.93775772910051,140.25446065715198,224.69692653643457,193.0526479147984,"0.548, 0.383","0.486, 0.349","0.535, 0.406","0.430, 0.368","0.453, 0.534","0.403, 0.531","0.503, 0.634","0.440, 0.668","0.465, 0.363","0.440, 0.362","0.459, 0.771","0.446, 0.818","0.588, 0.378"
1.0343677010343677,32.360670115316836,55.65675500861947,120.5771658956449,47.37591469951327,117.49179447910485,139.62703798844922,225.5898777223145,193.08117321600946,"0.554, 0.398","0.486, 0.351","0.535, 0.405","0.421, 0.362","0.454, 0.536","0.402, 0.532","0.504, 0.636","0.440, 0.668","0.461, 0.348","0.430, 0.348","0.458, 0.770","0.447, 0.818","0.590, 0.377"
1.0677344010677345,285.8042605356207,57.01146688455756,161.8214057553936,49.15301216764443,116.46276506911335,139.06342869588994,226.1260064089578,193.43640308275351,"0.555, 0.404","0.484, 0.351","0.532, 0.395","0.421, 0.361","0.455, 0.538","0.401, 0.533","0.505, 0.637","0.441, 0.669","0.456, 0.333","0.431, 0.346","0.458, 0.772","0.448, 0.818","0.588, 0.379"
1.1011011011011012,277.0741420456038,45.91994806485702,172.95350324094363,60.414492058139736,113.96918605365533,138.89913013956053,225.98714034577742,193.14464695768407,"0.560, 0.413","0.484, 0.352","0.532, 0.395","0.420, 0.374","0.455, 0.539","0.400, 0.534","0.505, 0.639","0.441, 0.670","0.457, 0.333","0.426, 0.339","0.457, 0.773","0.449, 0.817","0.588, 0.379"
1.1344678011344678,273.3761427246433,42.23530920866113,176.7014096619142,58.36624215044224,114.0307678717448,138.65591279037758,225.84438477230944,193.26735111102826,"0.560, 0.413","0.483, 0.352","0.532, 0.393","0.420, 0.379","0.455, 0.540","0.400, 0.534","0.505, 0.639","0.441, 0.671","0.455, 0.330","0.426, 0.337","0.458, 0.773","0.449, 0.817","0.589, 0.381"
1.1678345011678346,275.6087093795601,43.420862778605425,175.83337861772264,56.84635279041085,113.67612139666247,138.17100808132625,226.15143892369906,193.6535304987222,"0.559, 0.413","0.482, 0.354","0.530, 0.394","0.423, 0.378","0.455, 0.540","0.399, 0.535","0.505, 0.637","0.441, 0.671","0.457, 0.338","0.430, 0.339","0.458, 0.773","0.449, 0.817","0.589, 0.383"
1.2012012012012012,279.77752200519177,271.6189163182025,171.31260691974404,126.22292928011385,112.5742584827845,138.05362860236028,226.53665702690233,193.7289545190237,"0.559, 0.415","0.482, 0.355","0.529, 0.398","0.424, 0.330","0.455, 0.540","0.399, 0.535","0.505, 0.635","0.441, 0.671","0.456, 0.340","0.404, 0.243","0.458, 0.773","0.449, 0.817","0.589, 0.383"
1.234567901234568,279.9802910087254,286.3602170158934,176.06255342171485,83.82536354405798,110.86967435329484,136.72262048578582,228.3178370674257,194.70102989836687,"0.557, 0.414","0.482, 0.362","0.529, 0.398","0.419, 0.351","0.452, 0.538","0.399, 0.535","0.505, 0.632","0.441, 0.670","0.450, 0.345","0.419, 0.355","0.457, 0.772","0.449, 0.817","0.589, 0.384"
1.2679346012679347,280.0758031256834,37.41218594152207,196.89682023499319,47.121108543471045,110.19573416942603,131.77107339176393,230.82892049147733,198.68929099469733,"0.549, 0.410","0.491, 0.367","0.528, 0.399","0.453, 0.383","0.449, 0.537","0.399, 0.534","0.504, 0.626","0.446, 0.667","0.450, 0.384","0.535, 0.419","0.456, 0.764","0.448, 0.816","0.589, 0.390"
1.3013013013013013,13.869621848741682,26.30460324274575,221.45355318390287,99.50302583550304,118.75885268444353,132.47273825432396,224.6479084522916,204.39135005642737,"0.536, 0.396","0.490, 0.371","0.519, 0.413","0.490, 0.412","0.448, 0.536","0.405, 0.538","0.498, 0.627","0.454, 0.667","0.466, 0.415","0.540, 0.420","0.462, 0.756","0.445, 0.816","0.585, 0.396"
1.3346680013346681,0.9556342195169018,3.473169972394417,220.23922732518093,108.711766760875,123.15078956080168,134.84206182602642,213.45723189252269,206.93230643735635,"0.539, 0.405","0.487, 0.375","0.514, 0.440","0.469, 0.420","0.448, 0.537","0.411, 0.541","0.487, 0.633","0.460, 0.669","0.466, 0.452","0.503, 0.448","0.463, 0.751","0.444, 0.816","0.582, 0.401"
1.3680347013680347,11.0150864776392,12.449707162904094,208.45060843492868,77.79103390054149,128.15331992838892,131.04304875521694,210.94118359545988,211.42580281879893,"0.540, 0.406","0.486, 0.384","0.511, 0.469","0.468, 0.462","0.448, 0.536","0.411, 0.540","0.478, 0.639","0.465, 0.668","0.478, 0.494","0.513, 0.462","0.449, 0.752","0.444, 0.815","0.582, 0.404"
1.4014014014014016,32.62097849911063,5.171155759728343,174.1483946667754,130.28282470613098,129.76868388614716,129.55824329120688,207.11075800055994,211.60410471940486,"0.539, 0.406","0.487, 0.392","0.535, 0.480","0.458, 0.464","0.448, 0.533","0.411, 0.539","0.475, 0.639","0.466, 0.667","0.538, 0.549","0.499, 0.542","0.449, 0.753","0.444, 0.813","0.579, 0.403"
1.4347681014347682,45.71809062817424,11.481499043643874,188.81481735843542,140.53256886362465,125.96100348741862,126.73586724096043,205.9793473713321,214.53163233568952,"0.530, 0.391","0.490, 0.394","0.546, 0.473","0.462, 0.480","0.443, 0.519","0.412, 0.533","0.478, 0.619","0.472, 0.666","0.550, 0.556","0.495, 0.563","0.464, 0.739","0.445, 0.813","0.577, 0.407"
1.4681348014681348,48.40189118482929,17.176775009426624,187.37948780299197,142.36664046673027,114.39810859138029,121.14940701138462,222.11645426865405,214.48236989128497,"0.531, 0.385","0.490, 0.396","0.549, 0.467","0.465, 0.484","0.443, 0.506","0.411, 0.519","0.502, 0.610","0.472, 0.644","0.557, 0.552","0.495, 0.556","0.473, 0.742","0.448, 0.808","0.575, 0.405"
1.5015015015015016,37.885044583014,10.852383461040123,179.4683234127479,137.56977878496153,130.47922875728182,126.68869053481556,200.14268061438358,211.33648331274017,"0.517, 0.363","0.497, 0.372","0.525, 0.461","0.464, 0.466","0.426, 0.501","0.414, 0.514","0.459, 0.613","0.471, 0.649","0.530, 0.515","0.494, 0.536","0.450, 0.745","0.448, 0.805","0.570, 0.400"
1.5348682015348682,24.05322003781093,19.04655189151903,154.54983261989778,130.70400447334632,135.38438843387908,131.11103615243763,196.81958061994837,204.87762308844228,"0.502, 0.337","0.499, 0.389","0.495, 0.424","0.481, 0.477","0.418, 0.490","0.423, 0.516","0.454, 0.614","0.466, 0.649","0.523, 0.499","0.506, 0.509","0.452, 0.740","0.448, 0.800","0.564, 0.400"
1.5682349015682349,22.94271127606252,4.612543197969705,157.14711448248542,107.636171011993,134.96806685456065,141.84684776345185,194.9119079128335,191.6104129586928,"0.509, 0.358","0.495, 0.354","0.499, 0.426","0.456, 0.420","0.425, 0.498","0.420, 0.507","0.455, 0.617","0.448, 0.638","0.517, 0.494","0.506, 0.478","0.453, 0.751","0.450, 0.782","0.567, 0.395"
1.6016016016016017,16.630150376428535,3.206196971084004,148.19631249296833,86.45100495952242,143.02065735857946,142.8455944150818,190.52813971093585,188.68574507377397,"0.496, 0.329","0.512, 0.356","0.488, 0.393","0.481, 0.424","0.421, 0.496","0.430, 0.510","0.448, 0.618","0.450, 0.638","0.503, 0.428","0.524, 0.441","0.453, 0.753","0.450, 0.782","0.568, 0.378"
1.6349683016349683,29.885476099145393,46.62052050270666,17.739279258393793,27.76081399228474,138.30196306330976,139.47364529799125,190.08410210326565,185.5717255074689,"0.481, 0.315","0.534, 0.392","0.457, 0.333","0.540, 0.425","0.399, 0.499","0.445, 0.512","0.437, 0.617","0.454, 0.642","0.476, 0.326","0.554, 0.380","0.454, 0.743","0.450, 0.787","0.567, 0.371"
1.6683350016683351,48.03263545156373,5.324823823916519,9.810060495401595,228.9455046369946,139.40375949409216,137.62877576304697,189.02704422769753,183.36740174260933,"0.476, 0.313","0.548, 0.408","0.430, 0.329","0.511, 0.460","0.398, 0.500","0.455, 0.514","0.435, 0.615","0.457, 0.644","0.451, 0.326","0.486, 0.462","0.454, 0.736","0.451, 0.786","0.568, 0.358"
1.7017017017017018,45.15808547583361,6.607575569454551,42.46567021258847,54.72587199738903,140.68787101579127,136.25582012980897,189.1427388037723,186.41130818809432,"0.473, 0.312","0.550, 0.401","0.424, 0.334","0.526, 0.437","0.399, 0.500","0.456, 0.513","0.436, 0.614","0.464, 0.642","0.460, 0.346","0.505, 0.383","0.454, 0.734","0.456, 0.783","0.568, 0.348"
1.7350684017350684,63.24546599456269,22.34959983217262,8.788770598640486,67.17904816890258,144.540626086388,139.79320530974798,185.58377752944588,185.15677617577907,"0.473, 0.308","0.556, 0.391","0.421, 0.314","0.539, 0.400","0.402, 0.501","0.461, 0.512","0.433, 0.614","0.465, 0.640","0.460, 0.316","0.532, 0.342","0.454, 0.733","0.458, 0.778","0.569, 0.328"
1.7684351017684352,269.39934734225756,227.50160768687093,99.13465030860404,159.7546294360391,148.15896343666583,142.39593894025253,184.5275288269561,185.5605930102255,"0.468, 0.308","0.556, 0.378","0.423, 0.292","0.554, 0.370","0.404, 0.501","0.463, 0.511","0.431, 0.615","0.469, 0.635","0.429, 0.259","0.561, 0.318","0.449, 0.734","0.462, 0.775","0.569, 0.320"
1.8018018018018018,267.59324535964595,240.90539108855177,110.46942812162521,190.65180463798794,149.2285443907593,144.88725422204024,184.42903656493448,185.79747203615977,"0.468, 0.309","0.557, 0.365","0.415, 0.289","0.534, 0.323","0.405, 0.501","0.467, 0.510","0.431, 0.615","0.474, 0.632","0.415, 0.229","0.473, 0.250","0.448, 0.737","0.468, 0.773","0.569, 0.311"
1.8351685018351687,270.14363191600853,246.40296180603218,120.60762761707355,186.53935462808596,149.04698367061303,145.9444698696634,183.71796035928548,187.13177443790593,"0.472, 0.308","0.555, 0.342","0.410, 0.286","0.525, 0.303","0.406, 0.495","0.468, 0.501","0.429, 0.612","0.480, 0.626","0.400, 0.234","0.450, 0.225","0.446, 0.737","0.476, 0.766","0.567, 0.287"
1.8685352018685353,268.5824766948865,251.95348597067104,121.07027524793547,178.6960761011551,149.7925287999876,148.0066967025499,182.20071094024664,185.35378143789382,"0.471, 0.312","0.554, 0.331","0.403, 0.286","0.504, 0.282","0.407, 0.492","0.471, 0.498","0.428, 0.610","0.483, 0.624","0.391, 0.215","0.439, 0.214","0.447, 0.737","0.483, 0.761","0.561, 0.279"
1.901901901901902,264.903951058164,252.23425251008928,127.06605999359162,174.11560272959323,150.32281584355442,148.34605533886716,181.96960687690458,183.80319565245435,"0.470, 0.313","0.552, 0.330","0.400, 0.281","0.494, 0.274","0.407, 0.491","0.472, 0.496","0.429, 0.611","0.484, 0.621","0.382, 0.199","0.427, 0.195","0.447, 0.740","0.488, 0.755","0.556, 0.274"
1.9352686019352687,270.14375287698886,249.8801198628911,123.67196914732308,177.8023078529229,149.98545872829754,153.11253769713136,179.57642194493948,182.4679286761822,"0.472, 0.309","0.544, 0.308","0.391, 0.281","0.473, 0.245","0.407, 0.491","0.472, 0.495","0.430, 0.615","0.485, 0.619","0.372, 0.205","0.406, 0.182","0.454, 0.742","0.493, 0.751","0.542, 0.257"
1.9686353019686353,264.09012038243986,246.68381246377,122.11134522262456,182.4102210433433,153.79929800783356,151.32736582488172,176.50845729255948,184.06648937758135,"0.463, 0.310","0.544, 0.312","0.381, 0.275","0.475, 0.244","0.408, 0.490","0.473, 0.494","0.428, 0.615","0.489, 0.618","0.369, 0.197","0.412, 0.187","0.456, 0.742","0.497, 0.750","0.537, 0.255"
2.002002002002002,264.3687769041696,250.96910695986594,119.13639640773361,176.1322118807718,155.124397570995,150.90893884610458,175.40164353729028,183.7566403927462,"0.460, 0.309","0.543, 0.310","0.378, 0.276","0.474, 0.253","0.408, 0.490","0.473, 0.494","0.427, 0.615","0.491, 0.615","0.368, 0.197","0.409, 0.191","0.456, 0.738","0.501, 0.748","0.542, 0.255"
2.035368702035369,268.7836666241889,252.21169223045877,112.41205657745687,172.91600489342366,155.9119757291667,151.89464041423966,174.33515203572478,181.0244911543384,"0.461, 0.308","0.540, 0.312","0.378, 0.282","0.474, 0.260","0.410, 0.490","0.474, 0.494","0.427, 0.614","0.491, 0.615","0.370, 0.196","0.425, 0.211","0.457, 0.735","0.508, 0.749","0.533, 0.252"
2.0687354020687354,270.60929037082644,250.26020001857353,112.79691432400057,172.20799247436977,156.02868382817223,153.83004689827683,174.07215805742067,179.73901448990196,"0.463, 0.309","0.533, 0.306","0.381, 0.286","0.468, 0.256","0.411, 0.489","0.474, 0.493","0.428, 0.614","0.492, 0.614","0.371, 0.206","0.412, 0.200","0.457, 0.733","0.512, 0.744","0.523, 0.249"
2.1021021021021022,273.4096389749519,248.46612689378662,112.60242097663064,177.54720545334183,157.39880105432974,155.73257416196637,170.5634497655171,178.27463465654168,"0.472, 0.309","0.532, 0.300","0.386, 0.288","0.465, 0.249","0.416, 0.490","0.477, 0.492","0.428, 0.621","0.495, 0.615","0.375, 0.217","0.407, 0.200","0.458, 0.735","0.518, 0.746","0.520, 0.246"
2.135468802135469,278.0544173229185,252.85417322417342,104.07228216499503,173.36003785173963,158.93145032641715,156.25470290768774,170.6766446721623,176.21262447025882,"0.471, 0.308","0.532, 0.303","0.386, 0.296","0.469, 0.261","0.417, 0.490","0.478, 0.492","0.429, 0.623","0.495, 0.615","0.379, 0.222","0.410, 0.212","0.457, 0.735","0.522, 0.745","0.520, 0.243"
2.1688355021688355,280.61811257606684,249.83927450058152,95.79331022871483,181.6559385326016,160.49419226610115,156.12660457080912,172.3856696903131,175.64917275880686,"0.467, 0.309","0.533, 0.304","0.382, 0.302","0.477, 0.264","0.418, 0.490","0.479, 0.491","0.429, 0.623","0.497, 0.614","0.380, 0.224","0.411, 0.218","0.453, 0.736","0.525, 0.745","0.518, 0.242"
2.2022022022022023,282.55402906625625,253.64181625153165,87.97155467315496,172.3483640140487,163.1805565156382,156.24975614294777,172.4697155219821,176.28756885265145,"0.461, 0.308","0.533, 0.304","0.378, 0.307","0.477, 0.269","0.419, 0.489","0.481, 0.490","0.428, 0.623","0.498, 0.614","0.381, 0.227","0.418, 0.220","0.452, 0.737","0.526, 0.746","0.521, 0.245"
2.235568902235569,73.42477395922755,267.2974140655945,79.63512504907442,151.25975066785549,164.54437531024763,156.70158033408663,172.11092355950612,175.3806319461724,"0.460, 0.306","0.534, 0.302","0.379, 0.312","0.483, 0.285","0.421, 0.488","0.482, 0.488","0.428, 0.622","0.499, 0.614","0.387, 0.233","0.429, 0.228","0.451, 0.738","0.528, 0.746","0.518, 0.245"
2.2689356022689355,73.03349967736679,270.6657359096334,73.23413659851903,147.0672395312145,165.72991643499702,156.7224566262043,172.4741365789917,174.0960066957649,"0.456, 0.305","0.533, 0.301","0.379, 0.314","0.485, 0.288","0.421, 0.488","0.482, 0.488","0.429, 0.622","0.499, 0.614","0.394, 0.236","0.432, 0.229","0.451, 0.738","0.532, 0.746","0.516, 0.243"
2.3023023023023024,63.51928361999774,70.6155721085378,59.945055350762594,123.7012300850232,166.12110774065889,156.84264169047452,172.76808498692688,174.6461513331766,"0.456, 0.298","0.532, 0.299","0.380, 0.320","0.485, 0.303","0.421, 0.488","0.482, 0.488","0.429, 0.622","0.500, 0.613","0.400, 0.240","0.432, 0.236","0.452, 0.739","0.531, 0.745","0.515, 0.243"
