Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,59.67431164267077,53.19455852566263,119.11746224446935,34.51935632070996,138.46330406501605,154.12346847095588,204.0235847103622,188.30305687090882,"0.540, 0.346","0.427, 0.300","0.517, 0.347","0.348, 0.332","0.429, 0.562","0.362, 0.550","0.472, 0.728","0.397, 0.721","0.446, 0.235","0.411, 0.237","0.440, 0.912","0.408, 0.936","0.589, 0.321"
1.001001001001001,266.9263668914508,61.353115972384394,155.9628738615965,38.37913041519643,138.93680995383718,153.74294364319343,204.28885509175075,188.38061465924662,"0.541, 0.353","0.429, 0.297","0.528, 0.345","0.335, 0.320","0.432, 0.566","0.362, 0.551","0.473, 0.730","0.397, 0.722","0.455, 0.244","0.400, 0.236","0.440, 0.914","0.409, 0.936","0.589, 0.326"
1.0343677010343677,250.82257909959915,66.34728377634833,171.3111320657498,41.60845977870548,138.23572076423343,153.00474562060623,204.67004588443265,189.0059838226818,"0.545, 0.358","0.427, 0.297","0.529, 0.341","0.326, 0.313","0.434, 0.569","0.360, 0.551","0.474, 0.732","0.397, 0.722","0.450, 0.225","0.396, 0.228","0.440, 0.915","0.409, 0.936","0.588, 0.328"
1.0677344010677345,241.5499323512296,69.17137241454981,181.56270945133556,43.96658670465538,138.18567467736884,152.13812579399254,205.79741539954816,188.86583546708127,"0.543, 0.361","0.430, 0.298","0.524, 0.333","0.324, 0.308","0.433, 0.571","0.359, 0.552","0.476, 0.737","0.397, 0.725","0.448, 0.226","0.398, 0.223","0.439, 0.916","0.409, 0.936","0.590, 0.332"
1.1011011011011012,242.94203929211722,69.25765806585454,179.41233816949654,44.31766427804518,138.0241115173101,151.17485511848344,206.49401469892734,189.31785161925035,"0.542, 0.362","0.431, 0.299","0.525, 0.338","0.323, 0.308","0.433, 0.572","0.358, 0.553","0.476, 0.738","0.397, 0.726","0.448, 0.228","0.398, 0.222","0.439, 0.917","0.409, 0.937","0.591, 0.334"
1.1344678011344678,244.04463059830408,70.03793173702935,178.8213571304047,45.01141098010163,137.7227816257513,151.19819460797083,206.94848575997528,189.27205288737386,"0.543, 0.362","0.428, 0.299","0.526, 0.339","0.322, 0.306","0.433, 0.573","0.356, 0.553","0.477, 0.740","0.396, 0.726","0.450, 0.231","0.398, 0.219","0.438, 0.917","0.409, 0.937","0.591, 0.338"
1.1678345011678346,237.0349856072549,70.40870277311143,187.87129082573378,43.53651221418587,137.258413255566,151.76774513895683,207.6615273773831,188.1340926206993,"0.543, 0.364","0.428, 0.300","0.523, 0.327","0.325, 0.306","0.433, 0.574","0.356, 0.554","0.477, 0.741","0.393, 0.726","0.446, 0.226","0.398, 0.227","0.438, 0.916","0.409, 0.937","0.592, 0.341"
1.2012012012012012,240.1695053381114,69.17474501547672,185.86779238372057,41.1630796956902,135.68479679160052,152.2064927339242,209.64816923909345,188.3985429269357,"0.543, 0.363","0.423, 0.300","0.522, 0.330","0.331, 0.309","0.430, 0.574","0.355, 0.554","0.479, 0.741","0.394, 0.725","0.442, 0.227","0.404, 0.231","0.437, 0.913","0.409, 0.936","0.591, 0.342"
1.234567901234568,241.5347678759953,68.67286447207796,185.33074443423442,48.34620612587445,134.09844197003048,149.7764984925577,211.1197397741066,190.29679516880734,"0.542, 0.367","0.425, 0.320","0.521, 0.335","0.339, 0.327","0.429, 0.575","0.355, 0.558","0.481, 0.741","0.396, 0.728","0.442, 0.235","0.407, 0.237","0.439, 0.912","0.409, 0.939","0.595, 0.345"
1.2679346012679347,239.22345034523929,66.52497919134632,187.61915486274756,49.692678239836006,132.88906688234735,148.85556562910054,212.07081367802505,191.35430530457,"0.542, 0.369","0.426, 0.325","0.521, 0.333","0.343, 0.335","0.428, 0.575","0.354, 0.560","0.482, 0.740","0.398, 0.729","0.445, 0.235","0.407, 0.240","0.440, 0.911","0.408, 0.941","0.597, 0.345"
1.3013013013013013,0.45894383454924453,1.3069338624385507,58.21096228942898,17.45918147339301,132.64349340035895,145.08900151821408,214.1676544470866,197.11768203198557,"0.530, 0.368","0.431, 0.324","0.521, 0.385","0.409, 0.390","0.424, 0.575","0.356, 0.560","0.483, 0.735","0.408, 0.729","0.465, 0.293","0.455, 0.327","0.440, 0.909","0.409, 0.943","0.572, 0.348"
1.3346680013346681,21.612433615182894,24.540847908114483,104.4316344702774,61.198016543679515,135.21206235764558,133.120052002259,216.4124032642997,203.3104810781,"0.499, 0.368","0.462, 0.350","0.486, 0.381","0.460, 0.417","0.416, 0.575","0.356, 0.567","0.482, 0.731","0.420, 0.733","0.450, 0.361","0.511, 0.390","0.440, 0.909","0.411, 0.943","0.573, 0.365"
1.3680347013680347,31.748661484997182,14.565576728386853,15.51010648772669,61.991248745354504,131.15286398709063,133.7061944943665,214.81828895693553,208.02345729848653,"0.505, 0.374","0.442, 0.359","0.515, 0.464","0.427, 0.474","0.410, 0.575","0.356, 0.568","0.476, 0.726","0.428, 0.731","0.495, 0.415","0.503, 0.446","0.440, 0.909","0.414, 0.939","0.560, 0.368"
1.4014014014014016,45.553980023615786,25.35137319820396,159.23957151871664,102.04513193195011,135.28964618895426,130.77697233418206,206.56223442097453,211.0502393197161,"0.497, 0.371","0.443, 0.380","0.525, 0.448","0.446, 0.516","0.407, 0.561","0.359, 0.568","0.464, 0.725","0.435, 0.731","0.572, 0.503","0.555, 0.537","0.440, 0.906","0.414, 0.939","0.556, 0.371"
1.4347681014347682,47.62790863761503,26.659678844016206,159.5503747189425,103.75535692801567,136.11623340634145,130.19538158916296,204.03026474124238,212.07459945365756,"0.494, 0.370","0.443, 0.384","0.524, 0.444","0.448, 0.518","0.404, 0.556","0.359, 0.567","0.459, 0.724","0.438, 0.732","0.573, 0.498","0.558, 0.540","0.440, 0.904","0.414, 0.939","0.554, 0.372"
1.4681348014681348,44.777857554572634,33.04878498106355,152.403625293684,136.16948454548896,131.73170402893223,137.07949347983111,199.83667322323296,205.49992084022247,"0.442, 0.351","0.476, 0.371","0.488, 0.476","0.494, 0.491","0.347, 0.558","0.386, 0.568","0.420, 0.725","0.442, 0.737","0.568, 0.548","0.588, 0.564","0.432, 0.906","0.416, 0.939","0.535, 0.373"
1.5015015015015016,42.88698236903778,38.965359472026634,149.5943404936635,153.29586919646817,136.20918477176508,137.6058011266433,192.97280877857793,201.56146702133074,"0.429, 0.329","0.489, 0.368","0.477, 0.460","0.516, 0.487","0.334, 0.556","0.389, 0.569","0.397, 0.719","0.437, 0.737","0.553, 0.523","0.580, 0.565","0.422, 0.900","0.417, 0.937","0.527, 0.372"
1.5348682015348682,28.808961599832898,38.40777140076207,136.18373122579584,157.85554172618865,140.39185066522268,135.57647266034093,187.14666684796234,197.2102728623376,"0.428, 0.315","0.515, 0.364","0.440, 0.445","0.530, 0.485","0.329, 0.546","0.390, 0.567","0.379, 0.718","0.429, 0.736","0.510, 0.505","0.558, 0.536","0.408, 0.896","0.414, 0.930","0.526, 0.371"
1.5682349015682349,2.960494536015573,31.506096426623966,65.82985925793861,16.23265021779584,145.40114282198562,131.9333568275453,182.06602576803664,194.33682267105235,"0.428, 0.309","0.526, 0.387","0.390, 0.417","0.516, 0.482","0.331, 0.547","0.391, 0.565","0.370, 0.719","0.424, 0.737","0.431, 0.414","0.510, 0.445","0.403, 0.897","0.412, 0.927","0.535, 0.364"
1.6016016016016017,1.2792307359132744,30.248541982378082,136.97417281270413,6.265626276602612,144.7716121096975,134.79675015112093,184.08351216017564,193.53753821351756,"0.434, 0.311","0.530, 0.369","0.389, 0.428","0.521, 0.470","0.336, 0.547","0.393, 0.563","0.376, 0.719","0.424, 0.736","0.414, 0.490","0.520, 0.410","0.404, 0.901","0.412, 0.927","0.550, 0.364"
1.6349683016349683,1.0474963161110886,29.496662496460598,139.50896449965347,5.398014756879656,144.93414159585632,136.62049747749091,184.62005813934275,193.4096676615692,"0.433, 0.312","0.529, 0.359","0.388, 0.429","0.522, 0.458","0.338, 0.547","0.394, 0.562","0.378, 0.719","0.424, 0.736","0.411, 0.496","0.521, 0.401","0.405, 0.903","0.412, 0.927","0.553, 0.362"
1.6683350016683351,0.5124140082481294,32.16279330504315,90.54828597340845,14.38068459510962,144.3042303059299,135.77087095124094,196.2745409817741,195.16378126053596,"0.426, 0.312","0.529, 0.359","0.391, 0.396","0.528, 0.428","0.331, 0.547","0.394, 0.563","0.374, 0.722","0.427, 0.738","0.428, 0.411","0.518, 0.385","0.366, 0.914","0.412, 0.928","0.544, 0.362"
1.7017017017017018,8.484947746428501,15.486173349803304,46.47094471175,28.15494798197402,146.5826365758412,132.15883343414197,194.6613842434102,195.07497093391572,"0.419, 0.308","0.534, 0.387","0.375, 0.385","0.513, 0.441","0.326, 0.551","0.395, 0.569","0.366, 0.730","0.428, 0.745","0.420, 0.374","0.507, 0.388","0.358, 0.919","0.413, 0.928","0.544, 0.355"
1.7350684017350684,21.741751179728578,8.97466338286168,42.4174699599295,51.08172060408319,151.72676180146667,134.07428589340793,187.91168789577992,193.4913510617438,"0.419, 0.311","0.534, 0.391","0.364, 0.373","0.508, 0.442","0.327, 0.560","0.399, 0.576","0.351, 0.730","0.428, 0.744","0.410, 0.368","0.488, 0.398","0.351, 0.903","0.416, 0.926","0.541, 0.341"
1.7684351017684352,63.41667056832379,13.511749781854709,60.70129473186686,68.28167988863525,152.84225379008882,136.723395489645,187.24058696450916,190.2879209835803,"0.422, 0.314","0.534, 0.389","0.353, 0.321","0.484, 0.434","0.329, 0.562","0.403, 0.578","0.349, 0.730","0.428, 0.743","0.377, 0.264","0.461, 0.371","0.347, 0.908","0.422, 0.922","0.539, 0.318"
1.8018018018018018,289.44758780314123,18.964220074635772,68.86645130930893,69.10414068357142,153.08558868441074,137.91092377554628,184.63033272683,188.69223600141288,"0.423, 0.315","0.534, 0.389","0.352, 0.314","0.477, 0.432","0.330, 0.564","0.405, 0.579","0.348, 0.729","0.427, 0.743","0.375, 0.258","0.459, 0.371","0.353, 0.895","0.424, 0.922","0.536, 0.315"
1.8351685018351687,267.76834951938974,265.3964984952918,94.15444824058048,150.98441059823685,155.91796905123115,138.09492789086715,183.36544354422344,188.95658694345724,"0.412, 0.316","0.531, 0.386","0.334, 0.286","0.457, 0.329","0.327, 0.565","0.403, 0.581","0.342, 0.729","0.427, 0.740","0.359, 0.202","0.413, 0.226","0.348, 0.893","0.426, 0.913","0.522, 0.312"
1.8685352018685353,265.3104252166835,251.6578301002771,93.53604149517714,167.99949307803783,157.2057675182122,139.26691933522898,181.23589694308205,185.78427732007006,"0.406, 0.314","0.526, 0.384","0.324, 0.280","0.453, 0.296","0.324, 0.565","0.402, 0.580","0.337, 0.729","0.427, 0.740","0.353, 0.199","0.404, 0.202","0.346, 0.893","0.435, 0.909","0.514, 0.305"
1.901901901901902,260.8100125000369,250.1330391684223,93.70821824315516,162.0708893243289,159.30159796262018,141.94515563725417,178.96554153416878,180.88546308602045,"0.400, 0.310","0.518, 0.372","0.316, 0.269","0.452, 0.295","0.323, 0.565","0.402, 0.580","0.334, 0.729","0.426, 0.738","0.350, 0.187","0.411, 0.199","0.348, 0.893","0.448, 0.900","0.504, 0.300"
1.9352686019352687,261.74097689647334,242.67751446928668,87.45406523247902,166.42924836060922,159.19552606130543,143.54078688029918,176.58702869707238,174.39160523914697,"0.403, 0.309","0.512, 0.371","0.315, 0.266","0.452, 0.285","0.323, 0.565","0.402, 0.580","0.333, 0.734","0.426, 0.738","0.351, 0.199","0.418, 0.197","0.352, 0.894","0.467, 0.899","0.498, 0.297"
1.9686353019686353,263.1502009423015,238.6329621802441,85.27373934135036,168.8837849660674,159.00078879265436,144.70561368157416,175.93617560678774,173.2139679070109,"0.405, 0.309","0.507, 0.367","0.312, 0.267","0.453, 0.280","0.323, 0.565","0.401, 0.579","0.333, 0.736","0.426, 0.738","0.353, 0.194","0.418, 0.190","0.353, 0.895","0.470, 0.898","0.488, 0.286"
2.002002002002002,261.3244407394323,248.08693224185808,79.88200174627669,155.0451912515063,159.93662120688833,146.6799832901739,175.58206486471258,168.84453982944646,"0.400, 0.305","0.500, 0.357","0.308, 0.262","0.452, 0.307","0.322, 0.565","0.400, 0.578","0.332, 0.738","0.425, 0.738","0.360, 0.189","0.417, 0.203","0.355, 0.900","0.482, 0.895","0.452, 0.263"
2.035368702035369,259.34566827225507,258.24936751208287,84.96574136779726,138.2221794978158,159.58654022434396,148.27600925995336,175.74422533119804,164.86415673059574,"0.402, 0.306","0.494, 0.357","0.316, 0.262","0.441, 0.320","0.323, 0.566","0.400, 0.578","0.333, 0.738","0.424, 0.735","0.363, 0.188","0.416, 0.215","0.356, 0.902","0.492, 0.889","0.458, 0.271"
2.0687354020687354,259.05131643144193,37.613214474322184,80.99917331788049,96.66820096187652,160.00514781774427,148.7909012636055,173.76008401875717,160.3757221733505,"0.404, 0.303","0.491, 0.357","0.322, 0.259","0.425, 0.395","0.324, 0.566","0.400, 0.576","0.332, 0.738","0.424, 0.735","0.372, 0.192","0.391, 0.349","0.359, 0.902","0.502, 0.879","0.453, 0.267"
2.1021021021021022,260.99951245273047,31.418376766919437,78.58625754115916,88.48899171369601,160.31676101209106,150.12942356006693,172.08536922456543,156.40612735877664,"0.405, 0.303","0.485, 0.355","0.323, 0.263","0.424, 0.401","0.324, 0.565","0.400, 0.574","0.331, 0.737","0.424, 0.733","0.376, 0.195","0.389, 0.353","0.362, 0.901","0.508, 0.866","0.446, 0.267"
2.135468802135469,262.1918625014504,30.832788358379453,80.23310273620828,83.06496194792801,160.22368976206107,152.85215379867597,171.80572356862615,154.73510467511937,"0.409, 0.304","0.474, 0.350","0.334, 0.267","0.421, 0.395","0.326, 0.565","0.400, 0.571","0.332, 0.735","0.424, 0.726","0.382, 0.199","0.397, 0.359","0.362, 0.900","0.512, 0.858","0.430, 0.267"
2.1688355021688355,265.24286974067405,21.34079422784726,78.93314748758091,217.64023046389906,158.83463202331018,153.26162607477377,171.28279122427568,154.60275624674316,"0.418, 0.306","0.471, 0.347","0.338, 0.270","0.417, 0.414","0.327, 0.564","0.399, 0.569","0.333, 0.734","0.424, 0.725","0.389, 0.198","0.390, 0.420","0.364, 0.900","0.515, 0.860","0.423, 0.267"
2.2022022022022023,263.1283393199835,9.742668647852483,81.56939636201585,229.82078495184368,161.96354649975703,153.47865148966815,169.77636220777714,152.33345192701967,"0.414, 0.306","0.472, 0.348","0.340, 0.273","0.422, 0.443","0.332, 0.564","0.400, 0.569","0.333, 0.735","0.423, 0.725","0.388, 0.198","0.375, 0.453","0.365, 0.900","0.519, 0.856","0.421, 0.263"
2.235568902235569,277.15831440291475,6.288483031341055,75.50197034826175,214.4211846507102,161.80787091761158,152.4631152322771,169.34053690157256,152.86565859001757,"0.414, 0.309","0.472, 0.347","0.340, 0.295","0.425, 0.451","0.332, 0.565","0.400, 0.569","0.334, 0.735","0.425, 0.724","0.383, 0.202","0.375, 0.482","0.367, 0.900","0.525, 0.859","0.416, 0.264"
2.2689356022689355,66.91783357083366,2.804379904501932,67.03973005555316,218.563610708183,161.34923476389324,154.7038637515361,170.00849567287258,153.32103167012852,"0.414, 0.309","0.466, 0.341","0.339, 0.316","0.427, 0.454","0.332, 0.565","0.400, 0.568","0.335, 0.736","0.426, 0.724","0.375, 0.204","0.376, 0.486","0.367, 0.901","0.523, 0.859","0.395, 0.266"
2.3023023023023024,64.8001351055408,21.383514681612205,67.57840826150377,53.69896991710123,160.12807799756789,158.34726379984184,171.8452559522326,153.87007322533515,"0.414, 0.313","0.450, 0.342","0.334, 0.323","0.393, 0.426","0.332, 0.565","0.400, 0.567","0.338, 0.737","0.426, 0.723","0.365, 0.209","0.376, 0.378","0.367, 0.901","0.520, 0.856","0.394, 0.267"
