Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.537107812871856,0.02653949954603748,180.21254972500773,179.0612405097137,160.8576482999763,205.22596380433873,182.4615996532302,175.83921710670168,"0.545, 0.333","0.403, 0.351","0.510, 0.455","0.426, 0.463","0.523, 0.535","0.442, 0.537","0.560, 0.695","0.403, 0.700","0.484, 0.548","0.451, 0.573","0.589, 0.854","0.376, 0.862","0.454, 0.296"
0.3670337003670337,10.749455007096314,0.8140645361405444,180.58501349242,180.7301904041775,160.58818748933217,206.6909024600153,183.12188092206262,173.89451080826896,"0.541, 0.335","0.398, 0.351","0.505, 0.455","0.422, 0.463","0.521, 0.535","0.440, 0.537","0.560, 0.695","0.399, 0.698","0.477, 0.547","0.443, 0.574","0.589, 0.854","0.376, 0.859","0.454, 0.295"
0.4004004004004004,13.640794341284371,4.158786742009239,179.05909486992596,181.09756423471484,160.6083639580736,207.8181918362671,183.5722548739105,172.90743759818076,"0.538, 0.339","0.396, 0.350","0.498, 0.455","0.414, 0.462","0.520, 0.535","0.439, 0.537","0.560, 0.696","0.399, 0.693","0.469, 0.544","0.429, 0.574","0.589, 0.854","0.377, 0.859","0.453, 0.297"
0.4337671004337671,16.944001725718163,6.0969139195511275,183.91122942212553,183.6612590764575,161.4036677295284,208.86540891156858,183.55705306013166,171.81671551933476,"0.534, 0.344","0.393, 0.350","0.490, 0.456","0.407, 0.460","0.519, 0.539","0.439, 0.540","0.560, 0.697","0.397, 0.692","0.449, 0.544","0.415, 0.571","0.589, 0.854","0.377, 0.859","0.452, 0.299"
0.4671338004671338,18.757866471923148,9.519162195427313,191.99500790233793,177.81150409265305,159.55198745898798,206.5532315784363,184.37508240910455,173.1745858183074,"0.532, 0.346","0.392, 0.348","0.485, 0.454","0.398, 0.455","0.515, 0.540","0.435, 0.540","0.559, 0.698","0.397, 0.695","0.436, 0.521","0.408, 0.563","0.589, 0.854","0.377, 0.859","0.452, 0.298"
0.5005005005005005,22.576004814615477,11.590358000783379,192.92562479362243,180.5691059563651,160.12234023449798,205.50180597301397,183.9787683204293,173.52095080393505,"0.529, 0.352","0.391, 0.345","0.475, 0.457","0.392, 0.453","0.514, 0.541","0.433, 0.542","0.558, 0.698","0.396, 0.700","0.414, 0.530","0.392, 0.563","0.589, 0.855","0.376, 0.859","0.452, 0.298"
0.5338672005338673,22.21673243403092,14.166349447156879,196.32892044596537,182.5942861780999,159.6907326927761,203.581793033571,184.17610955639145,174.48039446266813,"0.526, 0.353","0.392, 0.344","0.474, 0.457","0.386, 0.454","0.512, 0.541","0.430, 0.541","0.557, 0.698","0.395, 0.700","0.403, 0.533","0.375, 0.559","0.589, 0.855","0.376, 0.859","0.452, 0.297"
0.5672339005672339,25.31378225107675,18.43387233307527,198.75135027132657,187.34980267123203,160.3191695213181,202.82762630949298,183.6613314770149,174.22621604433405,"0.523, 0.355","0.392, 0.341","0.467, 0.457","0.377, 0.445","0.511, 0.543","0.429, 0.544","0.555, 0.698","0.394, 0.701","0.382, 0.533","0.349, 0.546","0.590, 0.855","0.376, 0.860","0.450, 0.298"
0.6006006006006006,30.87881632013919,19.61576087235404,190.57249120949405,193.40833207789785,160.6382496167406,201.17158172161805,183.51852275603707,174.7076716550622,"0.519, 0.359","0.392, 0.337","0.450, 0.461","0.373, 0.440","0.509, 0.543","0.426, 0.544","0.554, 0.698","0.394, 0.700","0.376, 0.537","0.330, 0.540","0.590, 0.855","0.376, 0.860","0.450, 0.298"
0.6339673006339673,36.207589007483726,23.59366848879751,189.9263937181497,193.72202221786824,160.963658773129,199.76251679792682,183.57461189726308,174.70324609800332,"0.515, 0.365","0.393, 0.336","0.435, 0.465","0.366, 0.436","0.507, 0.545","0.424, 0.545","0.553, 0.698","0.392, 0.702","0.353, 0.537","0.312, 0.534","0.590, 0.855","0.376, 0.860","0.446, 0.298"
0.6673340006673341,39.723156208831895,27.169608801792904,196.17258938253397,195.75949058747983,162.66619812998954,199.04449322514853,182.50760921815086,174.67937276821505,"0.511, 0.367","0.395, 0.336","0.427, 0.464","0.360, 0.435","0.507, 0.546","0.424, 0.545","0.552, 0.699","0.392, 0.705","0.334, 0.524","0.296, 0.526","0.590, 0.855","0.376, 0.860","0.446, 0.298"
0.7007007007007008,45.1966641772833,32.97016857336401,193.69840276438757,196.28170042276193,165.02678441839464,198.43513379052038,180.14093179035507,174.20724331180517,"0.507, 0.368","0.399, 0.335","0.420, 0.455","0.354, 0.427","0.507, 0.546","0.424, 0.545","0.549, 0.699","0.392, 0.705","0.329, 0.510","0.284, 0.504","0.590, 0.855","0.376, 0.860","0.445, 0.298"
0.7340674007340674,49.43521516955411,33.872096658272966,201.82678292754267,204.4722461514859,166.3109532906391,197.9626778258387,179.1094076958697,173.9830874368993,"0.503, 0.370","0.401, 0.336","0.410, 0.452","0.353, 0.427","0.506, 0.548","0.424, 0.546","0.546, 0.699","0.391, 0.705","0.308, 0.489","0.279, 0.485","0.590, 0.855","0.376, 0.860","0.445, 0.298"
0.7674341007674341,60.720944702509755,40.503309468299584,198.06011298754834,209.3978652183812,167.1361752851707,197.62896241668105,178.7585598400448,173.96223448386698,"0.500, 0.369","0.403, 0.340","0.393, 0.434","0.348, 0.420","0.506, 0.550","0.424, 0.548","0.546, 0.701","0.391, 0.705","0.279, 0.461","0.270, 0.458","0.590, 0.855","0.376, 0.860","0.440, 0.298"
0.8008008008008008,64.48726617063136,47.67299448806508,199.4219629608466,210.4497924901433,168.31076486191117,196.83293738097754,177.9324648894779,174.32621274369723,"0.497, 0.371","0.403, 0.340","0.385, 0.430","0.338, 0.412","0.506, 0.552","0.423, 0.550","0.544, 0.702","0.391, 0.707","0.276, 0.448","0.254, 0.438","0.590, 0.856","0.376, 0.860","0.438, 0.299"
0.8341675008341676,66.21541146711517,50.897041108483066,202.63721150760622,209.99350543277356,169.02970076718012,196.8315060101875,176.12324796332007,174.20911108818484,"0.497, 0.371","0.404, 0.342","0.394, 0.422","0.335, 0.409","0.506, 0.556","0.423, 0.553","0.541, 0.703","0.392, 0.707","0.295, 0.429","0.246, 0.432","0.590, 0.857","0.376, 0.860","0.439, 0.300"
0.8675342008675342,70.13101195780209,57.849275848076864,149.15842338435507,212.25428769243427,169.7625054381729,196.6708384144759,175.5980293485745,173.96534848995816,"0.495, 0.371","0.405, 0.345","0.389, 0.416","0.338, 0.396","0.505, 0.559","0.423, 0.556","0.540, 0.703","0.392, 0.707","0.288, 0.402","0.255, 0.403","0.590, 0.857","0.376, 0.860","0.437, 0.303"
0.9009009009009009,73.7794879553849,69.22340932376414,148.58021872985378,145.4355440104004,169.63596090742575,195.86607487772983,175.76887753844176,174.08524620206722,"0.494, 0.371","0.408, 0.346","0.396, 0.407","0.338, 0.379","0.505, 0.560","0.423, 0.556","0.540, 0.703","0.392, 0.707","0.296, 0.386","0.250, 0.364","0.590, 0.857","0.376, 0.861","0.433, 0.308"
0.9342676009342676,75.84723375272391,82.27550320972293,142.5455130910905,146.7238187204037,169.96784110153726,195.82257986817004,175.47161814088648,173.88229341287095,"0.494, 0.373","0.410, 0.348","0.401, 0.403","0.334, 0.363","0.505, 0.561","0.424, 0.557","0.540, 0.705","0.392, 0.707","0.303, 0.368","0.259, 0.334","0.590, 0.857","0.376, 0.861","0.433, 0.312"
0.9676343009676344,79.6877038406745,75.55793420542109,140.53720606504535,125.92114241249628,170.64079167384708,194.59751564334204,175.36002218755783,173.73513695422088,"0.492, 0.373","0.415, 0.349","0.401, 0.396","0.346, 0.370","0.505, 0.562","0.424, 0.558","0.540, 0.705","0.392, 0.707","0.307, 0.352","0.298, 0.333","0.590, 0.857","0.376, 0.861","0.433, 0.314"
1.001001001001001,78.59569676519133,262.3866795629913,128.9798606195891,137.4595281859772,170.60206921016143,194.65499500628692,175.2582293398273,173.43969148853913,"0.492, 0.373","0.417, 0.349","0.402, 0.397","0.345, 0.342","0.505, 0.561","0.425, 0.558","0.540, 0.705","0.392, 0.706","0.309, 0.331","0.305, 0.298","0.590, 0.857","0.376, 0.861","0.432, 0.315"
1.0343677010343677,77.22780292520096,251.8806884735972,123.04008059269798,129.51676722063849,170.52067606543145,195.02571104219908,175.15053464986389,173.3172356293591,"0.493, 0.372","0.416, 0.350","0.414, 0.395","0.345, 0.330","0.506, 0.561","0.425, 0.559","0.540, 0.705","0.392, 0.706","0.329, 0.323","0.315, 0.263","0.590, 0.857","0.376, 0.861","0.432, 0.314"
1.0677344010677345,86.75496251422624,235.61385547888702,127.05065169663722,136.46743382900476,170.42258734013348,195.52303474009923,175.12131415342188,173.65800406117543,"0.493, 0.369","0.414, 0.351","0.413, 0.379","0.347, 0.310","0.506, 0.561","0.425, 0.559","0.540, 0.705","0.392, 0.706","0.348, 0.311","0.330, 0.247","0.589, 0.857","0.376, 0.861","0.433, 0.310"
1.1011011011011012,91.88076077821556,226.65641109108716,125.50820653026884,146.9100412218825,170.61477990979026,195.75854176511962,175.11688113496695,173.79057472051807,"0.493, 0.364","0.413, 0.350","0.412, 0.367","0.364, 0.309","0.506, 0.560","0.425, 0.559","0.540, 0.706","0.393, 0.706","0.357, 0.296","0.345, 0.247","0.589, 0.857","0.376, 0.860","0.433, 0.302"
1.1344678011344678,262.45609290979064,216.79803935247753,124.74606863639579,152.8387918639261,170.3766996263739,195.80623119207743,175.105389714037,173.8732917144144,"0.493, 0.365","0.414, 0.356","0.412, 0.359","0.374, 0.308","0.506, 0.561","0.425, 0.560","0.540, 0.707","0.393, 0.706","0.367, 0.284","0.358, 0.238","0.589, 0.858","0.376, 0.861","0.439, 0.302"
1.1678345011678346,264.26002959898483,211.1433320139922,118.91647628042851,152.12325125101165,170.1409543062342,195.8089789772699,174.6986847452391,173.4217912241462,"0.495, 0.365","0.417, 0.357","0.417, 0.361","0.382, 0.305","0.506, 0.563","0.427, 0.561","0.540, 0.709","0.393, 0.706","0.377, 0.280","0.375, 0.237","0.589, 0.858","0.376, 0.861","0.439, 0.303"
1.2012012012012012,263.244187784725,199.84749919741134,113.90323051993853,160.22743202258883,169.12547332007958,196.33297231434668,174.29915256354283,173.48891052053915,"0.500, 0.364","0.416, 0.357","0.420, 0.357","0.396, 0.309","0.507, 0.563","0.427, 0.562","0.540, 0.710","0.394, 0.706","0.391, 0.271","0.392, 0.238","0.589, 0.858","0.375, 0.861","0.447, 0.304"
1.234567901234568,251.12601838684216,189.76134039284497,121.95495034535436,148.54892518348314,170.4277642592476,196.93534972061332,173.1934124988005,173.44568646719202,"0.503, 0.359","0.419, 0.351","0.421, 0.334","0.404, 0.286","0.510, 0.562","0.431, 0.562","0.540, 0.710","0.395, 0.705","0.401, 0.259","0.422, 0.233","0.589, 0.858","0.375, 0.861","0.446, 0.304"
1.3013013013013013,71.5060136411471,48.30411943184801,124.08147632468979,43.313359622060084,176.921191275163,198.37934014854426,169.2590616639351,176.80967426263487,"0.509, 0.323","0.421, 0.336","0.497, 0.327","0.433, 0.345","0.522, 0.553","0.440, 0.554","0.540, 0.712","0.403, 0.705","0.429, 0.281","0.421, 0.276","0.584, 0.855","0.375, 0.860","0.449, 0.296"
1.3346680013346681,73.83502828449679,8.675408161309507,99.02465258100379,5.09842945735857,176.72077856389163,197.5353667088228,170.68256257052943,177.46758096526344,"0.509, 0.338","0.428, 0.336","0.447, 0.360","0.431, 0.348","0.523, 0.555","0.443, 0.554","0.543, 0.712","0.406, 0.705","0.406, 0.285","0.423, 0.292","0.585, 0.856","0.375, 0.859","0.447, 0.298"
1.3680347013680347,72.8382909189985,7.639980824420466,100.74862940574273,176.4783172490091,172.89185195839022,193.37641560192793,178.1571420237805,183.54124833317226,"0.514, 0.352","0.437, 0.337","0.437, 0.381","0.431, 0.401","0.526, 0.556","0.446, 0.554","0.555, 0.711","0.417, 0.704","0.392, 0.307","0.430, 0.413","0.586, 0.856","0.377, 0.858","0.440, 0.305"
1.4014014014014016,66.14514423947347,39.22263643578522,121.55132783109603,60.76298313686634,164.43155463215243,190.58483849851484,188.61230136602146,189.3404452448017,"0.532, 0.364","0.441, 0.346","0.453, 0.398","0.410, 0.387","0.531, 0.556","0.449, 0.553","0.572, 0.711","0.428, 0.705","0.372, 0.341","0.395, 0.352","0.588, 0.856","0.379, 0.857","0.455, 0.312"
1.4347681014347682,62.01429773957179,19.457747557867314,145.67718722535176,94.12068833238021,161.45665677786195,188.45542912987813,193.65824381124983,199.33027687348144,"0.542, 0.363","0.438, 0.353","0.452, 0.408","0.413, 0.450","0.537, 0.556","0.455, 0.553","0.583, 0.708","0.445, 0.705","0.339, 0.392","0.455, 0.464","0.592, 0.856","0.382, 0.853","0.443, 0.311"
1.4681348014681348,47.82649957872635,26.328826195852976,201.28322075436515,219.27937670105425,162.22798011257058,190.886724611262,190.3931578388838,206.2504718487896,"0.554, 0.359","0.437, 0.359","0.469, 0.429","0.411, 0.440","0.544, 0.558","0.467, 0.557","0.584, 0.708","0.460, 0.707","0.378, 0.458","0.365, 0.470","0.595, 0.856","0.384, 0.846","0.454, 0.312"
1.5015015015015016,20.38080895263015,17.542103622801317,199.56974231383018,187.44329192560295,168.74059490594652,199.79273377468715,185.76049699806708,206.01026202925,"0.555, 0.341","0.435, 0.363","0.521, 0.432","0.430, 0.452","0.554, 0.558","0.485, 0.560","0.583, 0.708","0.470, 0.707","0.450, 0.515","0.418, 0.515","0.596, 0.856","0.384, 0.846","0.454, 0.314"
1.5348682015348682,6.706571798385488,9.148621537409479,184.21512967953694,148.12008939843713,173.71823901753655,209.95116810929656,181.34307432957382,197.53270397530224,"0.548, 0.343","0.435, 0.372","0.541, 0.433","0.448, 0.467","0.556, 0.568","0.497, 0.574","0.578, 0.712","0.465, 0.715","0.527, 0.524","0.502, 0.531","0.596, 0.857","0.388, 0.846","0.457, 0.313"
1.5682349015682349,8.011591397241297,6.120583476311552,175.71963580528808,151.70992326557345,175.21153354677452,205.33611576909442,181.06609224813457,205.08987277875525,"0.541, 0.308","0.432, 0.371","0.563, 0.418","0.473, 0.457","0.555, 0.545","0.495, 0.549","0.576, 0.700","0.479, 0.697","0.589, 0.511","0.560, 0.520","0.595, 0.856","0.392, 0.842","0.444, 0.300"
1.6016016016016017,14.901038527455642,20.3479057231574,160.64857764979195,150.7845203732766,178.39784265926153,207.94463395108403,180.2962089092652,201.5575009599076,"0.542, 0.323","0.434, 0.376","0.573, 0.411","0.498, 0.451","0.560, 0.547","0.497, 0.549","0.577, 0.700","0.476, 0.695","0.633, 0.485","0.598, 0.488","0.594, 0.856","0.393, 0.841","0.450, 0.301"
1.6349683016349683,27.89904346514549,38.395679660864154,158.508974531344,167.18846307070186,182.94407294036742,207.190409843122,178.58571081428138,200.31660874122352,"0.535, 0.342","0.440, 0.383","0.583, 0.409","0.530, 0.442","0.563, 0.548","0.495, 0.549","0.577, 0.701","0.473, 0.695","0.663, 0.461","0.634, 0.481","0.594, 0.857","0.392, 0.840","0.452, 0.320"
1.6683350016683351,48.7003692889168,60.233854781096156,161.94962093033897,161.5068388653608,187.14895434614297,208.5057590692702,176.84448128292442,197.61418916092617,"0.531, 0.343","0.449, 0.389","0.592, 0.379","0.556, 0.413","0.568, 0.548","0.500, 0.550","0.577, 0.701","0.471, 0.695","0.684, 0.401","0.667, 0.401","0.594, 0.857","0.392, 0.841","0.457, 0.324"
1.7017017017017018,69.89590718351425,75.46463048569613,166.54488624536475,156.2050180232525,188.29913043813772,204.96841314390244,177.20201973480195,197.08870895793623,"0.523, 0.339","0.468, 0.390","0.595, 0.349","0.567, 0.393","0.567, 0.548","0.505, 0.550","0.576, 0.702","0.475, 0.694","0.680, 0.342","0.652, 0.358","0.594, 0.858","0.393, 0.841","0.462, 0.314"
1.7350684017350684,68.7999270946736,98.78383231595488,140.2358705736276,199.9406259562027,192.44266653672253,204.2202003952367,175.9748178822631,194.8424083391214,"0.506, 0.340","0.489, 0.387","0.580, 0.347","0.596, 0.352","0.564, 0.546","0.516, 0.548","0.573, 0.702","0.477, 0.693","0.623, 0.318","0.671, 0.293","0.594, 0.860","0.393, 0.842","0.468, 0.274"
1.7684351017684352,0.7936331983922922,103.37019347478154,184.8249858556481,203.27454361749912,192.84633663669197,205.90084145252533,176.44770623751793,192.8253989514435,"0.507, 0.357","0.496, 0.377","0.534, 0.451","0.578, 0.343","0.563, 0.547","0.523, 0.547","0.573, 0.703","0.479, 0.693","0.548, 0.525","0.640, 0.279","0.593, 0.860","0.394, 0.842","0.486, 0.283"
1.8018018018018018,97.70110950413917,109.47312501405258,217.50008314793803,213.2178259070304,192.2091690915555,208.49622096820502,176.1397076487414,192.18092312658848,"0.506, 0.343","0.498, 0.366","0.575, 0.313","0.576, 0.321","0.563, 0.547","0.530, 0.547","0.573, 0.703","0.481, 0.693","0.619, 0.234","0.623, 0.231","0.593, 0.860","0.394, 0.840","0.496, 0.280"
1.8351685018351687,120.68790241489765,102.26138676307306,214.41845043794837,225.8994126429575,187.71024769727558,206.09098013061845,175.096695572591,195.28692871489292,"0.526, 0.331","0.490, 0.358","0.587, 0.278","0.568, 0.325","0.565, 0.546","0.524, 0.546","0.572, 0.703","0.482, 0.693","0.604, 0.210","0.613, 0.213","0.593, 0.859","0.394, 0.839","0.504, 0.278"
1.8685352018685353,144.8637427357956,127.23220623057968,256.7000312357255,211.13174633497783,184.8780740226325,203.1951199322688,173.97151863631302,197.95185765131382,"0.543, 0.309","0.489, 0.337","0.598, 0.209","0.517, 0.308","0.568, 0.539","0.522, 0.539","0.572, 0.700","0.484, 0.693","0.571, 0.184","0.538, 0.213","0.592, 0.858","0.394, 0.837","0.517, 0.272"
1.901901901901902,17.305296844965934,81.41209213555324,206.5624608013804,268.86484556890065,187.23673406070048,204.00716709338514,172.6289774367492,199.8363110086913,"0.538, 0.314","0.492, 0.326","0.570, 0.382","0.547, 0.325","0.568, 0.536","0.528, 0.537","0.569, 0.696","0.488, 0.693","0.568, 0.460","0.547, 0.202","0.591, 0.858","0.391, 0.835","0.543, 0.266"
1.9352686019352687,200.51405039438322,144.2562634061218,168.3514933879832,226.77401327286776,188.92367772586138,201.14662784196008,174.33864134202696,200.30120697827695,"0.517, 0.318","0.520, 0.321","0.512, 0.309","0.558, 0.258","0.561, 0.535","0.538, 0.535","0.567, 0.692","0.491, 0.693","0.494, 0.261","0.538, 0.187","0.591, 0.857","0.387, 0.832","0.545, 0.266"
1.9686353019686353,50.62535267281806,190.86582026497675,100.23995530279002,156.64270730806345,183.60587723556728,201.61388353615345,173.13530686528665,205.84760067924313,"0.548, 0.310","0.506, 0.314","0.547, 0.311","0.493, 0.276","0.565, 0.534","0.535, 0.533","0.567, 0.692","0.496, 0.691","0.527, 0.297","0.500, 0.192","0.589, 0.857","0.384, 0.826","0.553, 0.269"
2.002002002002002,7.597831677736532,183.09282254212857,188.43552717940622,188.55885481275683,183.71395144047239,201.3021715516726,173.22305667272587,206.92853869863143,"0.550, 0.313","0.514, 0.305","0.546, 0.378","0.506, 0.259","0.565, 0.534","0.541, 0.532","0.566, 0.691","0.500, 0.688","0.534, 0.432","0.485, 0.197","0.587, 0.856","0.382, 0.822","0.566, 0.254"
2.035368702035369,210.6883164962137,183.16665019753486,210.36777968720125,182.3735858103417,183.29945703378013,203.93062675043734,170.50186367785844,206.47489456118694,"0.565, 0.312","0.511, 0.314","0.533, 0.261","0.505, 0.283","0.570, 0.535","0.543, 0.533","0.565, 0.691","0.500, 0.688","0.473, 0.229","0.488, 0.214","0.587, 0.856","0.380, 0.821","0.572, 0.258"
2.0687354020687354,37.685557262166164,242.201183483725,191.76253412982615,114.42909918729046,184.66290524974653,202.2176151478305,165.02249547179972,210.62491893706834,"0.581, 0.301","0.506, 0.306","0.603, 0.331","0.469, 0.294","0.577, 0.529","0.542, 0.528","0.560, 0.690","0.506, 0.686","0.621, 0.370","0.461, 0.223","0.587, 0.856","0.380, 0.819","0.583, 0.255"
2.1021021021021022,227.3151026472801,248.14955343944675,212.85085854348836,103.40940311463338,183.13229139586042,201.69517833513913,164.19574764972936,211.04829489062837,"0.591, 0.293","0.504, 0.306","0.556, 0.257","0.456, 0.295","0.577, 0.529","0.540, 0.528","0.559, 0.690","0.506, 0.686","0.486, 0.240","0.455, 0.228","0.586, 0.856","0.380, 0.819","0.590, 0.257"
2.135468802135469,258.7246416902696,255.9738476551079,176.22778203561074,96.01864720753433,178.92870266143703,202.3457104318882,163.4436133179108,211.18089276321268,"0.599, 0.294","0.503, 0.302","0.534, 0.272","0.451, 0.298","0.571, 0.529","0.542, 0.529","0.555, 0.691","0.507, 0.686","0.454, 0.240","0.449, 0.231","0.586, 0.857","0.381, 0.819","0.592, 0.259"
2.1688355021688355,272.9770165029983,89.79799451300033,159.6343635435954,76.08373543762258,177.81530779569476,201.83713030104502,162.80378240367676,210.6707323098118,"0.604, 0.296","0.502, 0.301","0.539, 0.290","0.436, 0.313","0.571, 0.529","0.541, 0.529","0.553, 0.691","0.508, 0.687","0.464, 0.255","0.441, 0.236","0.586, 0.856","0.385, 0.820","0.596, 0.256"
2.2022022022022023,273.9356573645384,77.52650783388242,150.04348194151333,56.50371068038906,181.10584282522848,199.17152822367058,158.0397423410766,214.41502906889633,"0.613, 0.296","0.501, 0.302","0.552, 0.291","0.418, 0.337","0.578, 0.529","0.541, 0.527","0.550, 0.691","0.516, 0.687","0.477, 0.239","0.436, 0.239","0.586, 0.856","0.389, 0.820","0.597, 0.258"
2.235568902235569,276.60283841580844,76.04193589812702,147.41456629202574,57.07138634869302,185.65194257121857,195.08264903736034,150.15895675976773,219.6698144952884,"0.618, 0.295","0.500, 0.303","0.563, 0.292","0.417, 0.341","0.581, 0.530","0.541, 0.525","0.540, 0.691","0.527, 0.686","0.484, 0.237","0.432, 0.246","0.586, 0.856","0.395, 0.821","0.594, 0.258"
2.2689356022689355,262.2649961024511,75.02847134090426,169.69600738233544,56.36182990052939,185.0921896552959,194.982638527672,151.192174111782,218.49064973684955,"0.618, 0.295","0.501, 0.305","0.568, 0.280","0.418, 0.344","0.581, 0.530","0.540, 0.525","0.542, 0.691","0.526, 0.687","0.483, 0.237","0.432, 0.252","0.586, 0.856","0.399, 0.821","0.592, 0.266"
2.3023023023023024,262.17604813870497,74.71224695772283,169.43081444211094,56.74049642009302,184.56676560090057,195.8131663608286,152.3877682696542,216.40153704607522,"0.616, 0.296","0.502, 0.305","0.569, 0.282","0.421, 0.343","0.581, 0.530","0.540, 0.526","0.543, 0.692","0.522, 0.688","0.484, 0.239","0.434, 0.253","0.585, 0.856","0.400, 0.822","0.591, 0.265"
2.335669002335669,270.8080775272936,74.80904825508615,160.89985983572697,57.21551079549813,182.34182026592953,197.61473426645426,154.82176811417045,214.42014899950937,"0.611, 0.294","0.504, 0.304","0.563, 0.287","0.427, 0.340","0.575, 0.530","0.542, 0.526","0.544, 0.693","0.520, 0.690","0.479, 0.244","0.439, 0.252","0.585, 0.856","0.400, 0.822","0.593, 0.260"
